Zip,Naics,Establishments,Employees,Payroll
06385,51,6,210,0
06385,51,4,220,0
06385,52,24,1,0
06385,52,12,210,0
06385,52,6,220,0
06385,52,3,230,0
06401,81,48,1,0
06401,81,35,210,0
06401,81,13,220,0
06405,53,36,1,0
06405,53,25,210,0
06405,53,4,220,0
06405,53,5,230,0
06410,31,41,1,0
06410,31,10,210,0
06410,31,10,220,0
06410,31,12,241,0
06410,31,5,242,0
06412,00,108,1,101690
06412,00,69,210,0
06412,00,10,220,0
06412,00,11,230,0
06419,56,15,1,0
06419,56,11,210,0
06419,56,3,220,0
06419,62,7,1,0
06419,62,4,210,0
06419,72,10,1,0
06419,72,4,210,0
06419,72,3,220,0
06419,81,6,210,0
06419,81,9,1,0
06426,54,21,1,0
06426,54,9,210,0
06426,54,7,220,0
06426,54,3,230,0
06426,56,9,1,0
06426,56,9,210,0
06437,71,16,1,0
06437,71,11,210,0
06437,72,45,1,0
06437,72,13,210,0
06437,72,9,220,0
06437,72,14,230,0
06437,72,7,241,0
06443,56,32,1,0
06443,56,24,210,0
06443,56,3,220,0
06443,56,4,230,0
06451,31,19,1,0
06451,31,11,210,0
06451,42,7,1,0
06451,42,3,210,0
06451,44,81,1,0
06451,44,32,210,0
06451,44,25,220,0
06451,44,16,230,0
06451,44,6,241,0
06457,72,125,1,0
06457,72,52,210,0
06457,72,26,220,0
06457,72,25,230,0
06457,72,20,241,0
06468,44,9,230,0
06468,44,61,1,0
06468,44,39,210,0
06468,44,4,220,0
06468,44,5,241,0
06468,44,3,251,0
06470,44,35,210,0
06470,44,10,220,0
06470,44,8,230,0
06470,44,3,241,0
06471,62,11,1,0
06471,62,4,230,0
06471,62,3,241,0
06471,71,3,1,0
06471,72,20,1,0
06471,72,8,210,0
06471,72,5,220,0
06471,72,3,230,0
06471,72,4,241,0
06473,52,68,1,0
06473,52,47,210,0
06473,52,13,220,0
06473,52,6,230,0
06475,31,25,1,0
06475,31,11,210,0
06475,31,7,220,0
06475,31,3,241,0
06475,31,3,242,0
06475,42,26,1,0
06475,42,12,210,0
06477,31,10,1,0
06477,42,26,1,0
06477,31,3,241,0
06477,31,4,251,0
06477,42,12,210,0
06477,42,3,230,0
06477,42,3,241,0
06477,42,3,242,0
06477,42,3,251,0
06480,00,209,1,83232
06480,00,114,210,0
06480,00,34,220,0
06480,00,42,230,0
06480,00,12,241,0
06480,00,6,242,0
06480,23,26,1,0
06480,23,20,210,0
06480,23,3,220,0
06480,31,14,1,0
06480,31,7,210,0
06480,31,3,230,0
06483,62,11,210,0
06483,62,8,220,0
06483,71,5,1,0
06483,71,3,210,0
06483,72,31,1,0
06483,72,15,210,0
06483,72,5,220,0
06483,72,4,230,0
06483,72,7,241,0
06488,48,4,1,0
06488,51,21,1,0
06492,54,104,1,0
06492,54,68,210,0
06492,54,13,220,0
06492,54,10,230,0
06492,54,7,241,0
06492,54,4,242,0
06498,31,6,1,0
06498,42,6,1,0
06498,42,4,210,0
06498,44,59,1,0
06498,44,20,210,0
06498,44,17,220,0
06498,44,10,230,0
06498,44,11,241,0
06511,62,45,220,0
06511,62,43,230,0
06511,62,35,241,0
06511,62,14,242,0
06511,62,7,251,0
06511,71,18,1,0
06511,71,10,210,0
06511,72,159,1,0
06511,72,49,210,0
06511,72,27,220,0
06511,72,45,230,0
06511,72,32,241,0
06511,72,5,242,0
06517,00,36,220,0
06517,00,48,230,0
06517,00,29,241,0
06517,00,11,242,0
06517,00,5,251,0
06517,23,23,1,0
06517,23,13,210,0
06517,23,5,220,0
06517,23,4,230,0
06517,31,16,1,0
06517,31,3,242,0
06517,31,4,210,0
06517,31,4,230,0
06517,31,4,241,0
06517,42,18,1,0
06517,42,5,210,0
06517,42,3,220,0
06517,42,6,230,0
06517,42,3,241,0
06517,44,33,1,0
06517,44,18,210,0
06517,44,5,220,0
06517,44,6,230,0
06517,44,3,241,0
06517,48,11,1,0
06517,48,7,210,0
06517,51,3,1,0
06517,52,8,1,0
06517,52,7,210,0
06517,53,5,1,0
06517,54,21,1,0
06517,54,11,210,0
06517,54,6,220,0
06517,54,3,230,0
06515,56,9,1,0
06515,56,5,210,0
06515,61,7,1,0
06515,61,3,210,0
06515,62,46,1,0
06515,62,14,210,0
06515,62,12,220,0
06515,62,12,230,0
06515,62,3,242,0
06096,54,19,1,0
06096,54,12,210,0
06096,54,3,220,0
06096,55,19,1,0
06096,55,12,210,0
06096,55,3,220,0
06103,52,140,1,0
06103,52,54,210,0
06103,52,21,220,0
06103,52,22,230,0
06103,52,20,241,0
06103,52,9,242,0
06103,52,5,251,0
06103,52,4,252,0
06103,52,5,254,0
06105,53,5,220,0
06105,53,28,1,0
06105,53,16,210,0
06105,53,3,230,0
06105,53,3,241,0
06105,54,38,1,0
06106,54,150,1,0
06106,54,87,210,0
06106,54,33,220,0
06106,54,16,230,0
06106,54,9,241,0
06106,54,4,242,0
06107,51,18,1,0
06107,51,12,210,0
06107,51,4,220,0
06108,31,41,1,0
06108,31,9,210,0
06108,31,13,220,0
06108,31,4,230,0
06108,31,6,241,0
06108,31,4,242,0
06108,31,4,251,0
06108,81,89,1,0
06108,81,51,210,0
06108,81,12,220,0
06108,81,18,230,0
06108,81,7,241,0
06109,72,64,1,0
06109,72,19,210,0
06109,72,11,220,0
06109,72,11,230,0
06109,72,20,241,0
06111,61,8,1,0
06111,61,4,210,0
06111,62,110,1,0
06111,62,35,210,0
06111,62,18,220,0
06111,62,27,230,0
06111,62,18,241,0
06111,62,4,242,0
06111,62,6,251,0
06117,81,4,230,0
06117,81,27,1,0
06117,81,16,210,0
06117,81,3,220,0
06117,81,4,241,0
06120,00,260,1,254912
06120,00,124,210,0
06120,00,45,220,0
06120,00,42,230,0
06120,00,26,241,0
06120,00,12,242,0
06120,00,10,251,0
06120,23,14,1,0
06120,23,8,210,0
06238,81,13,1,0
06238,81,8,210,0
06238,81,4,220,0
06239,00,192,1,97514
06239,00,103,210,0
06239,00,40,220,0
06239,00,21,230,0
06239,00,21,241,0
06239,00,4,242,0
06239,00,3,251,0
06239,22,3,1,0
06249,54,7,1,0
06249,54,4,210,0
06249,56,11,1,0
06249,56,8,210,0
06249,62,10,1,0
06249,62,6,220,0
06249,62,3,230,0
06249,72,7,1,0
06260,61,3,1,0
06260,62,56,1,0
06260,62,12,210,0
06260,62,18,220,0
06260,62,16,230,0
06260,62,5,241,0
06260,62,3,242,0
06281,31,5,1,0
06281,42,5,1,0
06281,42,3,210,0
06281,44,5,1,0
06281,52,3,1,0
06281,54,9,1,0
06281,54,5,210,0
06281,54,3,220,0
06281,56,3,1,0
06320,72,4,242,0
06338,44,8,210,0
06338,44,17,220,0
06338,44,14,230,0
06338,44,11,241,0
06340,71,19,1,0
06340,71,8,210,0
06340,71,4,220,0
06340,71,5,241,0
06340,72,97,1,0
06340,72,32,210,0
06340,72,19,220,0
06340,72,16,230,0
06340,72,26,241,0
06340,72,3,242,0
06357,81,29,1,0
06357,81,20,210,0
06357,81,8,220,0
06371,72,20,1,0
06371,72,10,210,0
06371,72,5,220,0
06371,72,4,230,0
06371,81,28,1,0
06371,81,21,210,0
06371,81,3,220,0
06371,81,4,230,0
06379,72,22,1,0
06379,72,7,210,0
06379,72,4,220,0
06379,72,9,230,0
06379,81,15,1,0
06379,81,10,210,0
06379,81,3,220,0
06385,53,17,1,0
06385,53,14,210,0
06385,54,36,1,0
06385,54,26,210,0
06403,00,85,1,44052
06403,00,51,210,0
06403,00,16,220,0
06403,00,8,230,0
06403,00,8,241,0
06403,23,22,1,0
06403,23,14,210,0
06403,23,4,220,0
06405,54,96,1,0
06405,54,60,210,0
06405,54,12,220,0
06405,54,11,230,0
06405,54,11,241,0
06410,42,51,1,0
06410,42,24,210,0
06410,42,10,220,0
06410,42,11,230,0
06412,00,8,241,0
06412,00,6,242,0
06412,00,3,251,0
06412,23,9,1,0
06412,23,7,210,0
06412,31,10,1,0
06412,31,3,230,0
06412,31,3,242,0
06412,44,14,1,0
06412,44,12,210,0
06412,48,6,1,0
06412,48,5,210,0
06415,31,12,1,0
06415,31,5,210,0
06415,31,3,241,0
06415,42,5,1,0
06415,44,47,1,0
06415,44,19,210,0
06415,44,9,220,0
06415,44,9,230,0
06415,44,8,241,0
06416,71,7,1,0
06416,72,59,1,0
06416,72,19,210,0
06416,72,14,220,0
06416,72,9,230,0
06416,72,13,241,0
06416,72,3,242,0
06420,00,69,1,29562
06420,00,39,210,0
06420,23,7,1,0
06420,00,15,220,0
06420,00,9,230,0
06420,00,5,241,0
06420,23,5,210,0
06420,42,4,1,0
06420,42,4,210,0
06420,44,11,1,0
06420,44,5,210,0
06420,44,3,220,0
06420,51,3,1,0
06420,51,3,210,0
06420,54,9,1,0
06420,54,5,210,0
06420,55,3,1,0
06426,62,26,1,0
06426,62,9,210,0
06426,62,5,220,0
06426,62,9,230,0
06426,71,10,1,0
06426,71,7,210,0
06437,81,71,1,0
06437,81,41,210,0
06437,81,17,220,0
06437,81,11,230,0
06443,61,9,1,0
06443,61,4,210,0
06443,61,3,241,0
06443,62,67,1,0
06443,62,30,210,0
06443,62,18,220,0
06443,62,8,230,0
06443,62,8,241,0
06457,81,140,1,0
06457,81,96,210,0
06457,81,29,220,0
06457,81,12,230,0
06457,81,3,241,0
06460,71,29,1,0
06460,71,12,210,0
06460,71,3,220,0
06460,71,7,230,0
06460,71,5,241,0
06460,72,168,1,0
06470,48,10,1,0
06470,48,7,210,0
06470,51,15,1,0
06471,81,21,1,0
06471,81,13,210,0
06471,81,7,220,0
06473,53,35,1,0
06475,42,4,220,0
06475,42,6,230,0
06475,44,107,1,0
06475,44,41,210,0
06475,44,24,220,0
06475,44,21,230,0
06475,44,15,241,0
06475,44,3,242,0
06475,44,3,251,0
06477,44,21,220,0
06477,44,115,1,0
06477,44,52,210,0
06477,44,16,230,0
06477,44,16,241,0
06477,44,4,242,0
06477,44,6,251,0
06478,31,28,1,0
06478,31,12,210,0
06478,31,5,220,0
06478,31,4,230,0
06478,31,4,241,0
06478,42,10,210,0
06478,42,21,1,0
06478,42,3,220,0
06478,42,3,230,0
06478,42,3,241,0
06480,42,5,1,0
06480,42,3,210,0
06480,44,43,1,0
06480,44,20,210,0
06480,44,7,220,0
06480,44,11,230,0
06480,44,3,241,0
06483,81,38,1,0
06483,81,24,210,0
06483,81,10,220,0
06483,81,3,230,0
06484,55,28,1,0
06484,55,4,210,0
06484,55,5,220,0
06484,55,3,230,0
06484,55,3,241,0
06484,55,8,242,0
06484,55,4,251,0
06488,51,15,210,0
06488,52,32,1,0
06488,52,20,210,0
06488,52,9,220,0
06515,71,5,1,0
06515,71,3,210,0
06515,72,39,1,0
06515,72,13,210,0
06515,72,15,220,0
06515,72,7,230,0
06515,81,39,1,0
06515,81,22,210,0
06515,81,6,220,0
06515,81,8,230,0
06516,00,784,1,680297
06516,00,403,210,0
06516,00,163,220,0
06516,00,113,230,0
06516,00,67,241,0
06516,00,20,242,0
06516,00,15,251,0
06516,23,70,1,0
06516,23,45,210,0
06516,23,8,220,0
06516,23,9,230,0
06516,23,6,241,0
06516,31,40,1,0
06096,56,22,1,0
06096,56,13,210,0
06096,61,4,1,0
06096,61,4,210,0
06096,62,14,1,0
06096,62,8,210,0
06105,54,20,210,0
06105,54,7,220,0
06105,54,6,230,0
06105,54,5,241,0
06105,56,12,1,0
06105,56,5,210,0
06107,52,59,210,0
06107,52,103,1,0
06107,52,23,220,0
06107,52,11,230,0
06107,52,8,241,0
06108,42,60,1,0
06108,42,13,210,0
06108,42,12,220,0
06108,42,9,230,0
06108,42,14,241,0
06108,42,7,242,0
06108,42,5,251,0
06109,81,58,1,0
06109,81,31,210,0
06109,81,17,220,0
06109,81,6,230,0
06109,81,3,241,0
06111,00,853,1,725347
06111,00,391,210,0
06111,00,163,220,0
06111,00,129,230,0
06111,00,104,241,0
06111,00,39,242,0
06111,00,21,251,0
06111,00,4,252,0
06111,22,4,1,0
06111,23,88,1,0
06111,23,58,210,0
06111,23,11,220,0
06111,23,15,230,0
06111,23,3,242,0
06114,48,22,1,0
06114,48,6,210,0
06114,48,8,220,0
06114,48,3,230,0
06118,00,253,1,1392211
06118,00,133,210,0
06118,00,44,220,0
06118,00,36,230,0
06118,00,27,241,0
06118,00,6,242,0
06118,00,5,251,0
06118,23,26,1,0
06118,23,18,210,0
06118,23,3,220,0
06120,31,9,1,0
06120,42,4,210,0
06120,31,4,230,0
06120,42,14,1,0
06120,42,4,241,0
06120,44,53,1,0
06120,44,31,210,0
06120,44,5,220,0
06120,44,7,230,0
06120,44,5,241,0
06120,44,3,242,0
06226,71,4,1,0
06226,71,3,210,0
06226,72,47,1,0
06226,72,13,210,0
06226,72,14,220,0
06226,72,6,230,0
06226,72,11,241,0
06226,72,3,242,0
06239,23,23,1,0
06239,23,18,210,0
06239,31,9,1,0
06239,44,31,1,0
06239,44,18,210,0
06239,44,7,220,0
06249,72,3,210,0
06249,81,8,1,0
06249,81,8,210,0
06250,00,102,1,62200
06250,00,57,210,0
06250,00,19,220,0
06250,00,15,230,0
06250,00,6,241,0
06250,23,7,1,0
06250,23,5,210,0
06250,44,9,1,0
06250,44,3,210,0
06250,44,3,230,0
06250,52,10,1,0
06250,52,7,210,0
06260,71,7,1,0
06260,71,3,210,0
06260,72,34,1,0
06260,72,10,210,0
06260,72,5,220,0
06260,72,10,230,0
06260,72,9,241,0
06281,62,7,1,0
06281,62,4,210,0
06281,71,7,1,0
06281,71,7,210,0
06281,72,7,1,0
06281,72,3,210,0
06281,72,3,230,0
06281,81,11,1,0
06281,81,8,210,0
06281,81,3,220,0
06282,00,9,1,2429
06320,81,85,1,0
06320,81,45,210,0
06320,81,23,220,0
06320,81,12,230,0
06320,81,5,241,0
06338,53,3,1,0
06338,71,3,1,0
06338,72,15,1,0
06338,72,4,241,0
06338,72,4,242,0
06338,72,3,251,0
06355,48,6,1,0
06355,48,4,210,0
06355,51,8,1,0
06355,51,6,210,0
06355,52,29,1,0
06355,52,19,210,0
06355,52,5,220,0
06355,52,4,230,0
06359,00,103,1,69231
06359,00,55,210,0
06359,00,23,220,0
06359,00,13,230,0
06359,00,9,241,0
06359,23,20,1,0
06359,23,17,210,0
06372,00,8,210,0
06372,00,8,1,593
06372,54,3,1,0
06372,54,3,210,0
06372,81,3,1,0
06372,81,3,210,0
06373,00,3,1,153
06373,00,3,210,0
06374,00,187,1,111152
06374,00,87,210,0
06374,00,38,220,0
06374,00,33,230,0
06374,00,19,241,0
06380,00,44,1,34747
06380,00,26,210,0
06380,00,6,220,0
06380,00,6,230,0
06380,00,3,241,0
06380,23,7,1,0
06380,23,5,210,0
06380,31,4,1,0
06380,44,7,1,0
06380,44,4,210,0
06380,48,5,1,0
06380,48,3,230,0
06380,81,10,1,0
06380,81,8,210,0
06385,54,4,220,0
06385,55,3,1,0
06385,56,40,1,0
06403,31,7,1,0
06403,31,3,230,0
06403,42,10,1,0
06403,42,7,210,0
06403,42,3,241,0
06403,44,4,1,0
06403,44,3,210,0
06403,48,3,1,0
06403,53,7,1,0
06403,53,6,210,0
06410,44,56,1,0
06410,44,20,210,0
06410,44,12,220,0
06410,44,10,230,0
06410,44,11,241,0
06412,54,20,1,0
06412,54,17,210,0
06412,54,3,230,0
06412,56,9,1,0
06412,56,8,210,0
06415,48,4,1,0
06415,51,5,1,0
06415,52,23,1,0
06415,52,13,210,0
06415,52,8,220,0
06416,81,56,1,0
06416,81,32,210,0
06416,81,14,220,0
06416,81,7,230,0
06416,81,3,241,0
06420,55,3,210,0
06420,56,4,1,0
06420,62,6,1,0
06420,72,6,1,0
06420,72,3,220,0
06420,81,5,1,0
06420,81,4,210,0
06422,00,155,1,93766
06422,00,91,210,0
06422,00,25,220,0
06422,00,23,230,0
06422,00,11,241,0
06422,23,23,1,0
06422,23,17,210,0
06422,23,4,230,0
06426,72,12,1,0
06426,72,5,210,0
06426,81,20,1,0
06426,81,15,210,0
06426,81,4,220,0
06450,48,18,1,0
06450,48,8,210,0
06450,48,6,241,0
06451,48,9,1,0
06451,48,7,210,0
06460,72,47,210,0
06460,72,7,242,0
06460,72,26,220,0
06460,72,47,230,0
06460,72,40,241,0
06468,48,3,1,0
06468,51,10,1,0
06468,51,6,210,0
06468,52,32,1,0
06468,52,20,210,0
06468,52,11,220,0
06470,51,9,210,0
06470,52,27,1,0
06470,52,15,210,0
06470,52,8,220,0
06470,52,3,230,0
06472,00,107,1,91784
06472,00,67,210,0
06472,00,18,220,0
06472,00,8,230,0
06472,00,9,241,0
06472,00,3,242,0
06472,23,27,1,0
06472,23,18,210,0
06472,23,4,220,0
06472,23,3,230,0
06473,53,23,210,0
06473,53,7,220,0
06473,53,4,241,0
06478,44,30,1,0
06478,44,17,210,0
06478,44,5,220,0
06478,44,5,241,0
06478,48,21,1,0
06478,48,8,210,0
06478,48,4,220,0
06478,48,4,230,0
06478,48,3,241,0
06480,48,5,210,0
06480,48,8,1,0
06480,52,5,1,0
06480,52,3,210,0
06480,54,16,1,0
06480,54,13,210,0
06484,00,1106,1,2337256
06484,00,523,210,0
06484,00,199,220,0
06484,00,141,230,0
06484,00,126,241,0
06484,00,60,242,0
06484,00,40,251,0
06484,00,11,252,0
06484,00,4,254,0
06484,23,89,1,0
06484,56,84,1,0
06484,56,44,210,0
06484,56,12,220,0
06484,56,4,251,0
06484,56,12,230,0
06484,56,5,241,0
06484,56,4,242,0
06488,53,22,1,0
06488,53,16,210,0
06488,53,3,230,0
06492,31,94,1,0
06492,31,29,210,0
06492,31,18,220,0
06492,31,7,251,0
06492,31,9,230,0
06492,31,17,241,0
06492,31,12,242,0
06492,55,8,1,0
06492,55,3,210,0
06492,56,46,210,0
06492,56,74,1,0
06498,51,3,1,0
06498,52,8,1,0
06498,52,3,210,0
06498,53,7,1,0
06498,53,5,210,0
06498,54,13,1,0
06498,54,7,210,0
06498,54,6,220,0
06498,56,18,1,0
06498,56,14,210,0
06516,31,11,210,0
06516,31,10,220,0
06516,31,7,230,0
06516,31,5,241,0
06516,31,5,242,0
06516,42,51,1,0
06516,42,21,210,0
06516,42,8,220,0
06516,42,11,230,0
06516,42,5,241,0
06516,42,4,251,0
06516,44,109,1,0
06516,44,58,210,0
06516,44,27,220,0
06516,44,14,230,0
06516,44,8,241,0
06516,48,29,1,0
06516,48,13,210,0
06516,48,5,230,0
06516,48,4,241,0
06516,48,4,242,0
06096,71,4,1,0
06096,72,55,1,0
06096,72,14,210,0
06096,72,11,220,0
06096,72,11,230,0
06096,72,15,241,0
06105,61,6,1,0
06105,62,142,1,0
06105,62,60,210,0
06105,62,25,220,0
06105,62,20,230,0
06105,62,19,241,0
06105,62,6,242,0
06105,62,7,251,0
06105,62,3,252,0
06106,55,6,1,0
06106,56,21,210,0
06106,56,43,1,0
06106,56,8,220,0
06106,56,7,230,0
06106,56,3,242,0
06108,44,86,1,0
06108,44,43,210,0
06108,44,14,220,0
06108,44,12,230,0
06108,44,10,241,0
06108,44,5,242,0
06114,51,8,1,0
06114,51,3,241,0
06114,52,18,1,0
06114,52,7,210,0
06114,52,7,220,0
06114,52,3,230,0
06114,53,17,1,0
06118,31,5,1,0
06118,42,3,1,0
06118,44,50,1,0
06118,44,22,210,0
06118,44,9,220,0
06118,44,7,230,0
06118,44,7,241,0
06118,44,3,242,0
06226,81,35,1,0
06226,81,21,210,0
06226,81,11,220,0
06226,81,3,230,0
06239,52,13,1,0
06239,52,6,210,0
06239,52,7,220,0
06239,53,4,1,0
06239,53,4,210,0
06250,53,6,1,0
06250,53,6,210,0
06250,54,8,1,0
06250,54,4,210,0
06250,56,3,1,0
06250,62,34,1,0
06250,62,19,210,0
06250,62,9,220,0
06260,81,28,1,0
06260,81,22,210,0
06260,81,4,220,0
06282,00,6,210,0
06320,00,664,1,614320
06320,00,311,210,0
06320,00,145,220,0
06320,00,95,230,0
06320,00,74,241,0
06320,00,25,242,0
06320,00,10,251,0
06320,23,25,1,0
06320,23,14,210,0
06320,23,7,220,0
06338,81,3,1,0
06339,00,80,1,32245
06339,00,46,210,0
06339,00,17,220,0
06339,00,7,230,0
06339,00,7,241,0
06339,23,8,1,0
06339,23,5,210,0
06339,23,3,220,0
06339,31,3,1,0
06339,42,3,1,0
06339,44,9,1,0
06339,44,6,210,0
06339,44,3,241,0
06339,51,3,1,0
06339,53,4,1,0
06339,53,3,210,0
06339,54,5,1,0
06340,81,78,1,0
06340,81,48,210,0
06340,81,16,220,0
06340,81,7,230,0
06340,81,7,241,0
06355,53,17,1,0
06355,53,16,210,0
06359,31,5,1,0
06359,42,4,1,0
06359,42,3,210,0
06359,44,9,1,0
06359,44,5,210,0
06359,54,3,210,0
06359,54,7,1,0
06359,54,3,220,0
06374,00,5,242,0
06374,00,4,251,0
06374,23,16,1,0
06374,23,9,210,0
06374,23,4,230,0
06374,31,14,1,0
06374,31,3,210,0
06374,31,5,230,0
06374,31,3,241,0
06374,42,3,1,0
06374,44,32,1,0
06374,44,15,210,0
06374,44,5,220,0
06374,44,8,230,0
06374,44,3,241,0
06382,00,220,1,290615
06382,00,78,210,0
06382,00,49,220,0
06382,00,35,230,0
06382,00,33,241,0
06382,00,20,242,0
06382,00,4,251,0
06382,23,21,1,0
06382,23,12,210,0
06382,23,4,220,0
06382,23,3,230,0
06382,31,3,1,0
06382,42,7,1,0
06385,56,25,210,0
06385,56,4,220,0
06385,56,3,230,0
06385,56,4,242,0
06385,61,7,1,0
06385,62,63,1,0
06403,54,6,1,0
06403,54,3,210,0
06403,56,5,1,0
06403,56,3,210,0
06403,62,4,1,0
06403,62,3,230,0
06403,72,6,1,0
06403,72,6,210,0
06403,81,9,1,0
06403,81,5,210,0
06403,81,4,220,0
06405,55,5,1,0
06405,56,39,1,0
06405,56,22,210,0
06405,56,7,220,0
06405,56,4,230,0
06405,56,5,241,0
06412,62,10,1,0
06412,62,3,210,0
06412,62,3,242,0
06412,71,7,1,0
06412,71,4,210,0
06412,72,11,1,0
06412,72,3,230,0
06412,72,4,241,0
06412,81,3,1,0
06413,00,386,1,148408
06413,00,202,210,0
06413,00,80,220,0
06413,00,47,230,0
06413,00,48,241,0
06413,00,5,242,0
06413,00,3,251,0
06413,23,5,230,0
06413,23,58,1,0
06413,23,43,210,0
06413,23,6,220,0
06415,53,11,1,0
06415,53,9,210,0
06415,54,20,1,0
06415,54,12,210,0
06415,54,5,220,0
06422,31,15,1,0
06422,31,4,210,0
06422,31,5,230,0
06422,42,5,210,0
06422,42,11,1,0
06422,42,3,220,0
06422,42,3,230,0
06422,44,20,1,0
06422,44,14,210,0
06437,00,626,1,319954
06437,00,352,210,0
06437,00,132,220,0
06437,00,75,230,0
06437,00,40,241,0
06437,00,17,242,0
06437,00,7,251,0
06437,00,3,252,0
06437,23,69,1,0
06437,23,51,210,0
06437,23,14,220,0
06437,23,4,230,0
06438,00,63,1,11990
06438,00,38,210,0
06438,00,15,220,0
06438,00,7,230,0
06438,23,5,1,0
06438,23,4,210,0
06443,71,3,220,0
06443,71,14,1,0
06443,71,6,210,0
06443,71,3,230,0
06443,72,52,1,0
06443,72,19,210,0
06443,72,9,220,0
06443,72,11,230,0
06443,72,11,241,0
06450,51,13,1,0
06450,51,4,210,0
06450,51,3,220,0
06450,51,3,241,0
06450,52,35,1,0
06450,52,14,210,0
06450,52,9,220,0
06450,52,5,230,0
06450,52,3,241,0
06451,51,8,1,0
06451,51,6,210,0
06451,52,12,1,0
06451,52,6,210,0
06451,52,4,220,0
06451,53,9,1,0
06451,53,6,210,0
06457,48,14,1,0
06457,48,8,210,0
06457,48,3,220,0
06457,51,29,1,0
06457,51,12,210,0
06457,51,8,220,0
06457,51,6,230,0
06457,51,3,241,0
06460,81,149,1,0
06468,53,16,1,0
06468,53,15,210,0
06470,53,10,1,0
06470,53,9,210,0
06470,54,45,1,0
06470,54,30,210,0
06470,54,8,220,0
06470,54,4,241,0
06472,31,4,1,0
06472,42,6,1,0
06472,42,3,210,0
06472,44,13,1,0
06472,44,6,210,0
06472,44,4,220,0
06472,44,3,230,0
06472,48,4,1,0
06472,48,3,210,0
06472,54,7,1,0
06472,52,3,1,0
06472,52,3,210,0
06472,54,4,210,0
06472,54,3,220,0
06473,54,89,1,0
06473,54,55,210,0
06473,54,14,220,0
06473,54,10,230,0
06473,54,6,241,0
06478,51,4,1,0
06478,51,4,210,0
06478,52,12,1,0
06478,52,6,210,0
06478,52,3,220,0
06478,54,27,1,0
06480,56,10,1,0
06480,56,5,210,0
06480,56,3,220,0
06480,62,21,1,0
06480,62,5,210,0
06480,62,7,220,0
06480,62,8,230,0
06484,23,75,210,0
06484,23,6,220,0
06484,23,3,241,0
06484,23,3,251,0
06488,54,57,1,0
06488,54,39,210,0
06488,54,9,220,0
06488,54,7,230,0
06489,48,17,1,0
06489,48,9,210,0
06489,48,3,220,0
06489,48,3,241,0
06489,51,16,1,0
06489,51,9,210,0
06489,51,3,220,0
06492,56,7,220,0
06492,56,12,230,0
06492,56,5,241,0
06492,56,3,242,0
06498,62,14,1,0
06498,62,3,220,0
06498,62,6,230,0
06498,71,7,1,0
06498,71,5,210,0
06498,72,26,1,0
06498,72,15,210,0
06498,72,3,220,0
06498,72,4,241,0
06516,51,9,1,0
06516,51,8,210,0
06516,52,25,1,0
06516,52,14,210,0
06516,52,7,220,0
06516,52,4,230,0
06516,53,37,1,0
06516,53,26,210,0
06516,53,10,220,0
06516,61,10,1,0
06516,61,5,210,0
06516,62,85,1,0
06516,62,30,210,0
06516,62,24,220,0
06516,62,14,230,0
06516,62,8,241,0
06516,62,4,242,0
06516,62,4,251,0
06516,99,3,1,0
06516,99,3,210,0
06517,00,261,1,194169
06517,00,130,210,0
06096,81,43,1,0
06096,81,25,210,0
06096,81,12,220,0
06096,81,3,230,0
06103,53,38,1,0
06103,53,26,210,0
06106,61,17,1,0
06107,53,34,1,0
06107,53,26,210,0
06107,53,4,220,0
06107,53,4,230,0
06109,00,574,1,319956
06109,00,288,210,0
06109,00,112,220,0
06109,00,88,230,0
06109,00,63,241,0
06109,00,14,242,0
06109,00,9,251,0
06109,23,38,1,0
06109,23,30,210,0
06109,23,5,220,0
06110,00,485,1,397253
06110,00,224,210,0
06110,00,91,220,0
06110,00,77,230,0
06110,00,58,241,0
06110,23,32,1,0
06110,00,17,242,0
06110,00,14,251,0
06110,00,4,252,0
06110,23,15,210,0
06110,23,3,220,0
06110,23,8,230,0
06110,23,5,241,0
06111,31,69,1,0
06111,31,21,210,0
06111,31,12,220,0
06111,31,13,230,0
06111,31,15,241,0
06111,31,4,242,0
06111,31,4,251,0
06111,71,13,1,0
06111,71,5,210,0
06111,71,3,241,0
06111,72,87,1,0
06111,72,30,210,0
06111,72,12,220,0
06111,72,13,230,0
06111,72,24,241,0
06111,72,8,242,0
06114,53,8,210,0
06114,53,3,220,0
06114,53,4,241,0
06114,54,36,1,0
06114,54,21,210,0
06114,54,8,220,0
06114,54,4,230,0
06118,48,4,1,0
06118,48,3,210,0
06118,51,5,1,0
06118,51,3,220,0
06120,48,10,1,0
06120,48,5,210,0
06120,51,5,1,0
06120,52,5,1,0
06120,52,3,210,0
06120,53,16,1,0
06120,53,5,210,0
06120,53,7,220,0
06120,53,3,230,0
06239,54,17,1,0
06239,54,14,210,0
06239,56,8,1,0
06239,56,4,220,0
06239,61,3,1,0
06239,62,37,1,0
06239,62,11,210,0
06239,62,6,220,0
06239,62,10,230,0
06239,62,8,241,0
06250,72,9,1,0
06250,72,4,210,0
06250,81,8,1,0
06250,81,5,210,0
06254,00,11,220,0
06251,00,3,1,825
06254,00,72,1,52283
06254,00,39,210,0
06254,00,12,230,0
06254,00,8,241,0
06254,23,9,1,0
06254,23,5,210,0
06254,23,3,220,0
06262,00,10,1,2700
06262,00,8,210,0
06262,23,4,1,0
