Zip,Naics,Establishments,Employees,Payroll
06426,48,0,254,0
06426,48,0,260,0
06443,48,0,230,0
06443,48,4,1,0
06443,48,2,212,0
06443,48,1,220,0
06443,48,0,241,0
06443,48,1,242,0
06443,48,0,251,0
06443,48,0,252,0
06443,48,0,254,0
06443,48,0,260,0
06447,48,2,230,0
06447,48,3,1,0
06447,48,0,212,0
06447,48,0,220,0
06447,48,1,241,0
06447,48,0,242,0
06447,48,0,251,0
06447,48,0,252,0
06447,48,0,254,0
06447,48,0,260,0
06441,48,0,230,0
06441,48,2,1,0
06441,48,1,212,0
06441,48,0,220,0
06441,48,0,241,0
06441,48,0,242,0
06441,48,1,251,0
06441,48,0,252,0
06441,48,0,254,0
06437,48,1,241,0
06441,48,0,260,0
06437,48,6,1,0
06437,48,1,212,0
06437,48,0,220,0
06437,48,2,230,0
06437,48,1,242,0
06437,48,0,251,0
06437,48,1,252,0
06437,48,0,254,0
06437,48,0,260,0
06440,48,0,230,0
06440,48,1,1,0
06440,48,0,212,0
06440,48,1,220,0
06440,48,0,241,0
06440,48,0,242,0
06440,48,0,251,0
06440,48,0,252,0
06438,48,0,230,0
06438,48,2,1,0
06438,48,2,212,0
06438,48,0,220,0
06438,48,0,241,0
06438,48,0,242,0
06438,48,0,251,0
06438,48,0,252,0
06438,48,0,254,0
06438,48,0,260,0
06440,48,0,260,0
06472,48,0,220,0
06440,48,0,254,0
06471,48,0,251,0
06471,48,0,252,0
06471,48,0,254,0
06471,48,0,260,0
06472,48,4,1,0
06472,48,2,212,0
06472,48,1,230,0
06472,48,0,241,0
06472,48,1,242,0
06472,48,0,251,0
06472,48,0,252,0
06472,48,0,254,0
06472,48,0,260,0
06470,48,2,242,0
06470,48,4,1,0
06470,48,1,212,0
06470,48,0,220,0
06470,48,1,230,0
06470,48,0,241,0
06470,48,0,251,0
06470,48,0,252,0
06470,48,0,254,0
06470,48,0,260,0
06471,48,0,230,0
06471,48,5,1,0
06471,48,1,212,0
06471,48,1,220,0
06471,48,3,241,0
06471,48,0,242,0
06457,48,1,230,0
06457,48,17,1,0
06457,48,11,212,0
06457,48,2,220,0
06457,48,2,241,0
06457,48,0,242,0
06457,48,1,251,0
06457,48,0,252,0
06457,48,0,254,0
06457,48,0,260,0
06467,48,0,230,0
06467,48,2,1,0
06467,48,1,212,0
06467,48,1,220,0
06467,48,0,241,0
06467,48,0,242,0
06467,48,0,251,0
06467,48,0,252,0
06467,48,0,254,0
06467,48,0,260,0
06468,48,1,230,0
06468,48,6,1,0
06468,48,2,212,0
06468,48,2,220,0
06468,48,0,241,0
06468,48,0,254,0
06468,48,1,242,0
06468,48,0,251,0
06468,48,0,252,0
06469,48,0,241,0
06468,48,0,260,0
06469,48,1,1,0
06469,48,0,212,0
06469,48,0,220,0
06469,48,1,230,0
06469,48,0,242,0
06469,48,0,251,0
06469,48,0,252,0
06469,48,0,254,0
06461,48,0,251,0
06469,48,0,260,0
06461,48,3,1,0
06461,48,1,212,0
06461,48,1,220,0
06461,48,1,230,0
06461,48,0,241,0
06461,48,0,242,0
06461,48,0,252,0
06461,48,0,254,0
06461,48,0,260,0
06460,48,3,230,0
06460,48,20,1,0
06460,48,8,212,0
06460,48,4,220,0
06460,48,2,241,0
06460,48,2,242,0
06460,48,1,251,0
06460,48,0,252,0
06460,48,0,254,0
06460,48,0,260,0
06483,48,1,230,0
06483,48,7,1,0
06483,48,1,212,0
06483,48,3,220,0
06483,48,1,241,0
06483,48,0,242,0
06483,48,1,251,0
06483,48,0,252,0
06483,48,0,254,0
06483,48,0,260,0
06482,48,0,230,0
06482,48,3,1,0
06482,48,3,212,0
06482,48,0,220,0
06482,48,0,241,0
06482,48,0,242,0
06482,48,0,251,0
06482,48,0,252,0
06482,48,0,254,0
06482,48,0,260,0
06473,48,3,230,0
06473,48,31,1,0
06473,48,12,212,0
06473,48,3,220,0
06473,48,6,241,0
06479,48,0,220,0
06473,48,3,242,0
06473,48,4,251,0
06473,48,0,252,0
06473,48,0,254,0
06473,48,0,260,0
06479,48,4,1,0
06479,48,2,212,0
06479,48,1,230,0
06479,48,0,241,0
06479,48,0,242,0
06479,48,1,251,0
06479,48,0,252,0
06479,48,0,254,0
06479,48,0,260,0
06480,48,1,230,0
06480,48,6,1,0
06480,48,5,212,0
06480,48,0,220,0
06480,48,0,241,0
06480,48,0,242,0
06480,48,0,251,0
06480,48,0,252,0
06480,48,0,254,0
06480,48,0,260,0
06478,48,1,242,0
06478,48,22,1,0
06478,48,6,212,0
06478,48,9,220,0
06478,48,2,230,0
06478,48,3,241,0
06478,48,1,251,0
06478,48,0,252,0
06478,48,0,254,0
06478,48,0,260,0
06477,48,0,230,0
06477,48,13,1,0
06477,48,6,212,0
06477,48,1,220,0
06477,48,3,241,0
06477,48,2,242,0
06477,48,1,251,0
06477,48,0,252,0
06477,48,0,254,0
06477,48,0,260,0
06475,48,1,230,0
06475,48,7,1,0
06475,48,4,212,0
06475,48,1,220,0
06475,48,1,241,0
06475,48,0,242,0
06475,48,0,251,0
06475,48,0,252,0
06475,48,0,254,0
06475,48,0,260,0
06510,48,1,230,0
06510,48,1,1,0
06510,48,0,212,0
06510,48,0,220,0
06510,48,0,241,0
06510,48,0,242,0
06510,48,0,251,0
06510,48,0,252,0
06511,48,3,230,0
06510,48,0,254,0
06510,48,0,260,0
06511,48,9,1,0
06511,48,3,212,0
06511,48,2,220,0
06511,48,1,241,0
06511,48,0,242,0
06511,48,0,251,0
06511,48,0,252,0
06511,48,0,254,0
06484,48,1,241,0
06511,48,0,260,0
06484,48,15,1,0
06484,48,7,212,0
06484,48,3,220,0
06484,48,2,230,0
06484,48,0,254,0
06484,48,1,242,0
06484,48,0,251,0
06484,48,1,252,0
06484,48,0,260,0
06488,48,0,230,0
06488,48,5,1,0
06488,48,1,212,0
06488,48,1,220,0
06488,48,2,241,0
06488,48,1,242,0
06488,48,0,251,0
06488,48,0,252,0
06488,48,0,254,0
06492,48,2,241,0
06488,48,0,260,0
06492,48,33,1,0
06492,48,13,212,0
06492,48,9,220,0
06492,48,4,230,0
06492,48,2,242,0
06492,48,2,251,0
06498,48,0,230,0
06498,48,1,1,0
06498,48,1,212,0
06498,48,0,220,0
06498,48,0,241,0
06498,48,0,242,0
06498,48,0,251,0
06498,48,0,252,0
06498,48,0,254,0
06498,48,0,260,0
06489,48,1,220,0
06492,48,1,252,0
06492,48,0,254,0
06492,48,0,260,0
06489,48,19,1,0
06489,48,14,212,0
06489,48,1,230,0
06489,48,1,241,0
06489,48,1,242,0
06489,48,1,251,0
06489,48,0,252,0
06489,48,0,254,0
06489,48,0,260,0
06518,48,0,230,0
06518,48,2,1,0
06518,48,1,212,0
06518,48,1,220,0
06518,48,0,241,0
06518,48,0,242,0
06518,48,0,251,0
06518,48,0,252,0
06518,48,0,254,0
06518,48,0,260,0
06517,48,1,230,0
06517,48,6,1,0
06517,48,1,212,0
06517,48,1,220,0
06517,48,2,241,0
06517,48,0,242,0
06517,48,0,251,0
06517,48,1,252,0
06517,48,0,254,0
06517,48,0,260,0
06512,48,5,230,0
06512,48,21,1,0
06512,48,7,212,0
06512,48,4,220,0
06512,48,4,241,0
06512,48,1,242,0
06512,48,0,251,0
06512,48,0,252,0
06512,48,0,254,0
06512,48,0,260,0
06516,48,0,254,0
06516,48,5,242,0
06516,48,1,251,0
06516,48,0,252,0
06516,48,0,260,0
06515,48,0,242,0
06515,48,1,1,0
06515,48,0,212,0
06515,48,1,220,0
06515,48,0,230,0
06515,48,0,241,0
06515,48,0,251,0
06515,48,0,252,0
06515,48,0,254,0
06515,48,0,260,0
06516,48,4,230,0
06516,48,24,1,0
06516,48,9,212,0
06516,48,4,220,0
06516,48,1,241,0
06514,48,3,230,0
06514,48,9,1,0
06514,48,3,212,0
06514,48,1,220,0
06514,48,1,241,0
06514,48,0,242,0
06514,48,1,251,0
06514,48,0,252,0
06514,48,0,254,0
06514,48,0,260,0
06513,48,5,230,0
06513,48,20,1,0
06513,48,7,212,0
06513,48,3,220,0
06513,48,3,241,0
06513,48,0,242,0
06513,48,1,251,0
06513,48,1,252,0
06513,48,0,254,0
06513,48,0,260,0
06611,48,2,230,0
06611,48,10,1,0
06611,48,4,212,0
06611,48,0,220,0
06611,48,0,241,0
06611,48,0,242,0
06611,48,3,251,0
06611,48,1,252,0
06611,48,0,254,0
06611,48,0,260,0
06608,48,0,230,0
06608,48,4,1,0
06608,48,2,212,0
06608,48,1,220,0
06608,48,1,241,0
06608,48,0,242,0
06608,48,0,251,0
06608,48,0,252,0
06608,48,0,254,0
06608,48,0,260,0
06610,48,6,1,0
06610,48,3,212,0
06610,48,2,220,0
06610,48,0,230,0
06610,48,1,241,0
06610,48,0,242,0
06610,48,0,251,0
06610,48,0,252,0
06610,48,0,254,0
06610,48,0,260,0
06524,48,2,230,0
06524,48,5,1,0
06524,48,1,212,0
06524,48,1,220,0
06524,48,0,241,0
06524,48,1,242,0
06524,48,0,251,0
06524,48,0,252,0
06534,48,0,230,0
06524,48,0,254,0
06524,48,0,260,0
06534,48,1,1,0
06534,48,0,212,0
06534,48,0,220,0
06534,48,1,241,0
06534,48,0,242,0
06534,48,0,251,0
06534,48,0,252,0
06534,48,0,254,0
06534,48,0,260,0
06519,48,0,230,0
06519,48,2,1,0
06519,48,1,212,0
06519,48,1,220,0
06519,48,0,241,0
06519,48,0,242,0
06519,48,0,251,0
06519,48,0,252,0
06519,48,0,254,0
06520,48,0,230,0
06520,48,1,1,0
06520,48,0,212,0
06520,48,0,220,0
06520,48,0,241,0
06520,48,1,242,0
06520,48,0,251,0
06520,48,0,252,0
06520,48,0,254,0
06520,48,0,260,0
06525,48,0,241,0
06519,48,0,260,0
06525,48,2,1,0
06525,48,1,212,0
06525,48,1,220,0
06525,48,0,230,0
06525,48,0,242,0
06525,48,0,251,0
06607,48,2,220,0
06525,48,0,252,0
06525,48,0,254,0
06525,48,0,260,0
06607,48,5,1,0
06607,48,2,212,0
06607,48,0,230,0
06607,48,1,241,0
06607,48,0,242,0
06607,48,0,251,0
06607,48,0,252,0
06607,48,0,254,0
06607,48,0,260,0
06606,48,3,230,0
06606,48,8,1,0
06606,48,4,212,0
06606,48,1,220,0
06606,48,0,241,0
06606,48,0,242,0
06606,48,0,251,0
06606,48,0,252,0
06606,48,0,254,0
06606,48,0,260,0
06605,48,1,230,0
06605,48,5,1,0
06605,48,3,212,0
06605,48,1,220,0
06605,48,0,241,0
06605,48,0,242,0
06605,48,0,251,0
06605,48,0,252,0
06605,48,0,254,0
06605,48,0,260,0
06604,48,2,242,0
06604,48,15,1,0
06604,48,4,212,0
06604,48,2,220,0
06604,48,1,230,0
06604,48,6,241,0
06604,48,0,251,0
06706,48,0,220,0
06604,48,0,252,0
06604,48,0,254,0
06604,48,0,260,0
06706,48,2,1,0
06706,48,2,212,0
06706,48,0,230,0
06706,48,0,241,0
06706,48,0,242,0
06706,48,0,251,0
06706,48,0,252,0
06706,48,0,254,0
06708,48,0,241,0
06706,48,0,260,0
06708,48,11,1,0
06708,48,5,212,0
06708,48,2,220,0
06708,48,2,230,0
06708,48,1,242,0
06708,48,1,251,0
06708,48,0,252,0
06708,48,0,254,0
06612,48,0,241,0
06708,48,0,260,0
06612,48,1,1,0
06612,48,1,212,0
06612,48,0,220,0
06612,48,0,230,0
06612,48,0,242,0
06612,48,0,251,0
06612,48,0,252,0
06612,48,0,254,0
06612,48,0,260,0
06614,48,1,230,0
06614,48,5,1,0
06614,48,2,212,0
06614,48,2,220,0
06614,48,0,241,0
06614,48,0,242,0
06614,48,0,251,0
06614,48,0,252,0
06614,48,0,254,0
06614,48,0,260,0
06705,48,3,230,0
06705,48,6,1,0
06705,48,1,212,0
06705,48,0,220,0
06705,48,1,241,0
06705,48,0,242,0
06705,48,1,251,0
06705,48,0,252,0
06705,48,0,254,0
06705,48,0,260,0
06704,48,0,230,0
06704,48,8,1,0
06704,48,7,212,0
06704,48,0,220,0
06704,48,0,241,0
06704,48,0,242,0
06704,48,1,251,0
06704,48,0,252,0
06704,48,0,254,0
06704,48,0,260,0
06615,48,4,230,0
06615,48,37,1,0
06615,48,13,212,0
06615,48,5,220,0
06615,48,9,241,0
06615,48,3,242,0
06615,48,2,251,0
06615,48,0,252,0
06615,48,1,254,0
06615,48,0,260,0
06702,48,0,230,0
06702,48,3,1,0
06702,48,1,212,0
06702,48,1,220,0
06702,48,1,241,0
06702,48,0,242,0
06702,48,0,251,0
06702,48,0,252,0
06702,48,0,254,0
06702,48,0,260,0
06770,48,2,242,0
06770,48,8,1,0
06770,48,3,212,0
06770,48,1,220,0
06770,48,0,230,0
06770,48,1,241,0
06770,48,1,251,0
06770,48,0,252,0
06770,48,0,254,0
06770,48,0,260,0
06776,48,4,230,0
06776,48,15,1,0
06776,48,9,212,0
06776,48,0,220,0
06776,48,0,241,0
06776,48,2,242,0
06776,48,0,251,0
06776,48,0,252,0
06776,48,0,254,0
06776,48,0,260,0
06712,48,0,230,0
06712,48,9,1,0
06712,48,7,212,0
06712,48,1,220,0
06712,48,0,252,0
06712,48,0,254,0
06712,48,0,260,0
06716,48,1,220,0
06712,48,0,241,0
06712,48,1,242,0
06712,48,0,251,0
06716,48,5,1,0
06716,48,0,212,0
06716,48,1,230,0
06716,48,3,241,0
06716,48,0,242,0
06716,48,0,251,0
06716,48,0,252,0
06716,48,0,254,0
06716,48,0,260,0
06762,48,0,230,0
06762,48,2,1,0
06762,48,1,212,0
06762,48,0,220,0
06762,48,0,241,0
06762,48,0,254,0
06762,48,1,242,0
06762,48,0,251,0
06762,48,0,252,0
06762,48,0,260,0
06763,48,0,230,0
06763,48,1,1,0
06763,48,0,212,0
06763,48,1,220,0
06763,48,0,241,0
06763,48,0,242,0
06763,48,0,251,0
06763,48,0,252,0
06763,48,0,254,0
06763,48,0,260,0
06756,48,1,230,0
06756,48,3,1,0
06756,48,0,212,0
06756,48,2,220,0
06756,48,0,241,0
06756,48,0,242,0
06756,48,0,251,0
06756,48,0,252,0
06756,48,0,254,0
06756,48,0,260,0
06750,48,0,230,0
06750,48,1,1,0
06750,48,0,212,0
06750,48,0,220,0
06750,48,1,241,0
06750,48,0,242,0
06750,48,0,251,0
06750,48,0,252,0
06750,48,0,254,0
06751,48,0,241,0
06750,48,0,260,0
06751,48,2,1,0
06751,48,1,212,0
06751,48,1,220,0
06751,48,0,230,0
06751,48,0,242,0
06751,48,0,251,0
06751,48,0,252,0
06751,48,0,254,0
06751,48,0,260,0
06795,48,0,230,0
06795,48,4,1,0
06795,48,0,212,0
06795,48,0,220,0
06795,48,1,252,0
06795,48,0,241,0
06795,48,3,242,0
06795,48,0,251,0
06795,48,0,254,0
06795,48,0,260,0
06798,48,0,230,0
06798,48,6,1,0
06798,48,5,212,0
06798,48,0,220,0
06798,48,1,241,0
06798,48,0,242,0
06798,48,0,260,0
06798,48,0,251,0
06798,48,0,252,0
06798,48,0,254,0
06782,48,2,1,0
06782,48,1,212,0
06782,48,0,220,0
06782,48,0,230,0
06782,48,1,241,0
06782,48,0,242,0
06782,48,0,251,0
06782,48,0,252,0
06784,48,0,230,0
06782,48,0,254,0
06782,48,0,260,0
06784,48,1,1,0
06784,48,1,212,0
06784,48,0,220,0
06784,48,0,241,0
06784,48,0,242,0
06784,48,0,251,0
06784,48,0,252,0
06777,48,0,242,0
06784,48,0,254,0
06784,48,0,260,0
06777,48,2,1,0
06777,48,2,212,0
06777,48,0,220,0
06777,48,0,230,0
06777,48,0,241,0
06777,48,0,251,0
06777,48,0,252,0
06777,48,0,254,0
06777,48,0,260,0
06779,48,0,230,0
06779,48,2,1,0
06779,48,0,212,0
06779,48,2,220,0
06779,48,0,241,0
06779,48,0,242,0
06779,48,0,251,0
06779,48,0,252,0
06779,48,0,254,0
06779,48,0,260,0
06783,48,0,230,0
06783,48,1,1,0
06783,48,1,212,0
06783,48,0,220,0
06783,48,0,241,0
06783,48,0,242,0
06783,48,0,251,0
06783,48,0,252,0
06783,48,0,254,0
06783,48,0,260,0
06781,48,0,242,0
06781,48,1,1,0
06781,48,0,212,0
06781,48,0,220,0
06781,48,0,230,0
06781,48,1,241,0
06781,48,0,251,0
06781,48,0,252,0
06781,48,0,254,0
06781,48,0,260,0
06791,48,0,230,0
06791,48,1,1,0
06791,48,0,212,0
06791,48,0,220,0
06791,48,1,241,0
06791,48,0,242,0
06794,48,0,230,0
06791,48,0,251,0
06791,48,0,252,0
06791,48,0,254,0
06791,48,0,260,0
06794,48,1,1,0
06794,48,0,212,0
06794,48,0,220,0
06794,48,1,241,0
06794,48,0,242,0
06794,48,0,251,0
06794,48,0,252,0
06794,48,0,254,0
06794,48,0,260,0
06790,48,2,230,0
06790,48,8,1,0
06790,48,3,212,0
06790,48,1,220,0
06790,48,1,241,0
06790,48,1,242,0
06790,48,0,251,0
06790,48,0,252,0
06790,48,0,254,0
06786,48,0,251,0
06790,48,0,260,0
06786,48,2,1,0
06786,48,0,212,0
06786,48,0,220,0
06786,48,1,230,0
06786,48,1,241,0
06786,48,0,242,0
06786,48,0,252,0
06786,48,0,254,0
06786,48,0,260,0
06787,48,2,230,0
06787,48,8,1,0
06787,48,2,212,0
06787,48,2,220,0
06787,48,2,241,0
06787,48,0,242,0
06787,48,0,251,0
06787,48,0,252,0
06787,48,0,254,0
06787,48,0,260,0
06880,48,3,230,0
06880,48,19,1,0
06880,48,5,212,0
06880,48,9,220,0
06880,48,1,241,0
06880,48,1,242,0
06880,48,0,251,0
06880,48,0,252,0
06880,48,0,254,0
06880,48,0,260,0
06883,48,0,242,0
06883,48,3,1,0
06883,48,2,212,0
06883,48,0,220,0
06883,48,0,230,0
06883,48,1,241,0
06883,48,0,251,0
06883,48,0,252,0
06883,48,0,254,0
06883,48,0,260,0
06804,48,0,252,0
06804,48,12,1,0
06804,48,7,212,0
06804,48,1,220,0
06804,48,1,230,0
06804,48,2,241,0
06804,48,0,242,0
06804,48,1,251,0
06804,48,0,254,0
06804,48,0,260,0
06801,48,1,230,0
06801,48,8,1,0
06801,48,2,212,0
06801,48,1,220,0
06801,48,0,241,0
06801,48,3,242,0
06801,48,0,251,0
06801,48,1,252,0
06811,48,0,252,0
06801,48,0,254,0
06801,48,0,260,0
06811,48,7,1,0
06811,48,4,212,0
06811,48,2,220,0
06811,48,0,230,0
06811,48,1,241,0
06811,48,0,242,0
06811,48,0,251,0
06811,48,0,254,0
06811,48,0,260,0
06810,48,2,242,0
06810,48,35,1,0
06810,48,14,212,0
06810,48,11,220,0
06810,48,4,230,0
06810,48,3,241,0
06810,48,1,251,0
06810,48,0,252,0
06810,48,0,254,0
06807,48,0,241,0
06810,48,0,260,0
06807,48,1,1,0
06807,48,1,212,0
06807,48,0,220,0
06807,48,0,230,0
06807,48,0,242,0
06807,48,0,251,0
06807,48,0,252,0
06807,48,0,254,0
06807,48,0,260,0
06824,48,3,230,0
06824,48,9,1,0
06824,48,2,212,0
06824,48,2,220,0
06824,48,1,241,0
06824,48,0,242,0
06824,48,1,251,0
06824,48,0,252,0
06824,48,0,254,0
06824,48,0,260,0
06825,48,0,230,0
06825,48,8,1,0
06825,48,6,212,0
06825,48,2,220,0
06825,48,0,241,0
06825,48,0,242,0
06825,48,0,251,0
06825,48,0,252,0
06825,48,0,254,0
06825,48,0,260,0
06816,48,0,230,0
06816,48,1,1,0
06816,48,1,212,0
06816,48,0,220,0
06816,48,0,241,0
06816,48,0,242,0
06816,48,0,251,0
06816,48,0,252,0
06816,48,0,254,0
06816,48,0,260,0
06812,48,0,242,0
06812,48,2,1,0
06812,48,1,212,0
06812,48,0,220,0
06812,48,0,230,0
06812,48,1,241,0
06812,48,0,251,0
06812,48,0,252,0
06812,48,0,254,0
06812,48,0,260,0
06820,48,1,230,0
06820,48,11,1,0
06820,48,6,212,0
06820,48,1,220,0
06820,48,3,241,0
06820,48,0,242,0
06820,48,0,251,0
06820,48,0,252,0
06820,48,0,254,0
06820,48,0,260,0
06831,48,1,230,0
06831,48,8,1,0
06831,48,5,212,0
06831,48,0,220,0
06831,48,1,241,0
06831,48,0,242,0
06831,48,0,251,0
06831,48,1,252,0
06831,48,0,254,0
06831,48,0,260,0
06840,48,2,230,0
06840,48,15,1,0
06840,48,6,212,0
06840,48,3,220,0
06840,48,1,241,0
06840,48,2,242,0
06840,48,1,251,0
06840,48,0,252,0
06840,48,0,254,0
06840,48,0,260,0
06830,48,0,230,0
06830,48,16,1,0
06830,48,10,212,0
06830,48,4,220,0
06830,48,1,241,0
06830,48,1,242,0
06830,48,0,251,0
06830,48,0,252,0
06830,48,0,254,0
06830,48,0,260,0
06854,48,4,230,0
06854,48,27,1,0
06854,48,16,212,0
06854,48,2,220,0
06854,48,2,241,0
06854,48,0,254,0
06854,48,2,242,0
06854,48,0,251,0
06854,48,1,252,0
06854,48,0,260,0
06853,48,1,230,0
06853,48,1,1,0
06853,48,0,212,0
06853,48,0,220,0
06853,48,0,241,0
06853,48,0,242,0
06853,48,0,251,0
06853,48,0,252,0
06853,48,0,254,0
06853,48,0,260,0
06851,48,1,230,0
06851,48,7,1,0
06851,48,4,212,0
06851,48,1,220,0
06851,48,1,241,0
06851,48,0,242,0
06851,48,0,260,0
06851,48,0,251,0
06851,48,0,252,0
06851,48,0,254,0
06850,48,0,230,0
06850,48,5,1,0
06850,48,3,212,0
06850,48,0,220,0
06850,48,2,241,0
06850,48,0,242,0
06850,48,0,251,0
06850,48,0,252,0
06850,48,0,254,0
06850,48,0,260,0
06877,48,1,230,0
06877,48,6,1,0
06877,48,1,212,0
06877,48,2,220,0
06877,48,0,241,0
06877,48,2,242,0
06877,48,0,251,0
06877,48,0,252,0
06877,48,0,254,0
06878,48,1,241,0
06877,48,0,260,0
06878,48,2,1,0
06878,48,1,212,0
06878,48,0,220,0
06878,48,0,230,0
06878,48,0,254,0
06878,48,0,242,0
06878,48,0,251,0
06878,48,0,252,0
06878,48,0,260,0
06857,48,0,220,0
06855,48,9,1,0
06855,48,4,212,0
06855,48,0,220,0
06857,48,1,1,0
06857,48,0,212,0
06857,48,1,230,0
06870,48,0,230,0
06870,48,4,1,0
06870,48,3,212,0
06870,48,1,220,0
06870,48,0,241,0
06870,48,0,242,0
06870,48,0,251,0
06870,48,0,252,0
06870,48,0,254,0
06870,48,0,260,0
06855,48,0,251,0
06855,48,0,230,0
06855,48,2,241,0
06855,48,3,242,0
06855,48,0,252,0
06855,48,0,254,0
06855,48,0,260,0
06857,48,0,252,0
06857,48,0,241,0
06857,48,0,242,0
06857,48,0,251,0
06857,48,0,254,0
06857,48,0,260,0
06906,48,0,230,0
06906,48,4,1,0
06906,48,2,212,0
06906,48,1,220,0
06906,48,1,241,0
06906,48,0,242,0
06906,48,0,251,0
06906,48,0,252,0
06906,48,0,254,0
06906,48,0,260,0
06905,48,1,230,0
06905,48,16,1,0
06905,48,14,212,0
06905,48,1,220,0
06905,48,0,241,0
06905,48,0,242,0
06905,48,0,251,0
06905,48,0,252,0
06905,48,0,254,0
06905,48,0,260,0
06897,48,2,230,0
06897,48,13,1,0
06897,48,6,212,0
06897,48,1,220,0
06897,48,3,241,0
06897,48,1,242,0
06897,48,0,251,0
06897,48,0,252,0
06897,48,0,254,0
06897,48,0,260,0
06896,48,0,230,0
06896,48,1,1,0
06896,48,0,212,0
06896,48,1,220,0
06896,48,0,241,0
06896,48,0,242,0
06896,48,0,251,0
06896,48,0,252,0
06896,48,0,254,0
06890,48,0,230,0
06890,48,4,1,0
06890,48,1,212,0
06890,48,1,220,0
06890,48,2,241,0
06890,48,0,242,0
06890,48,0,251,0
06890,48,0,252,0
06890,48,0,254,0
06890,48,0,260,0
06903,48,0,251,0
06896,48,0,260,0
06903,48,5,1,0
06903,48,4,212,0
06903,48,1,220,0
06903,48,0,230,0
06903,48,0,241,0
06903,48,0,242,0
06903,48,0,252,0
06903,48,0,254,0
06903,48,0,260,0
06902,48,7,230,0
06902,48,62,1,0
06902,48,31,212,0
06902,48,15,220,0
06902,48,6,241,0
06902,48,0,254,0
06902,48,1,242,0
06902,48,2,251,0
06902,48,0,252,0
06902,48,0,260,0
06901,48,5,230,0
06901,48,20,1,0
06901,48,9,212,0
06901,48,4,220,0
06901,48,0,252,0
06901,48,1,241,0
06901,48,0,242,0
06901,48,1,251,0
06901,48,0,254,0
06901,48,0,260,0
06907,48,0,230,0
06907,48,11,1,0
06907,48,9,212,0
06907,48,1,220,0
06907,48,1,241,0
06907,48,0,242,0
06907,48,0,251,0
06907,48,0,252,0
06907,48,0,254,0
06907,48,0,260,0
06010,42,4,230,0
06010,42,32,1,0
06010,42,18,212,0
06010,42,5,220,0
06010,42,4,241,0
06010,42,1,242,0
06010,42,0,251,0
06010,42,0,252,0
06010,42,0,254,0
06010,42,0,260,0
06001,42,0,242,0
06001,42,1,220,0
06001,42,0,230,0
06001,42,2,241,0
06001,42,0,251,0
06001,42,0,252,0
06001,42,0,254,0
06001,42,0,260,0
06002,42,5,242,0
06002,42,56,1,0
06002,42,18,212,0
06002,42,9,220,0
06002,42,12,230,0
06002,42,11,241,0
06002,42,0,251,0
06002,42,1,252,0
06002,42,0,254,0
06002,42,0,260,0
06001,42,20,1,0
06001,42,17,212,0
06033,42,2,230,0
06033,42,35,1,0
06033,42,21,212,0
06033,42,6,220,0
06033,42,6,241,0
06033,42,0,242,0
06033,42,0,251,0
06033,42,0,252,0
06033,42,0,254,0
06033,42,0,260,0
06018,42,0,230,0
06018,42,5,1,0
06018,42,2,212,0
06018,42,2,220,0
06018,42,1,241,0
06018,42,0,242,0
06018,42,0,251,0
06018,42,0,252,0
06018,42,0,254,0
06018,42,0,260,0
06016,42,3,230,0
06016,42,4,1,0
06016,42,0,212,0
06016,42,0,220,0
06016,42,1,241,0
06016,42,0,242,0
06016,42,0,251,0
06016,42,0,252,0
06016,42,0,254,0
06016,42,0,260,0
06011,42,0,230,0
06011,42,5,1,0
06011,42,1,212,0
06011,42,2,220,0
06011,42,2,241,0
06011,42,0,242,0
06011,42,0,260,0
06011,42,0,251,0
06011,42,0,252,0
06011,42,0,254,0
06019,42,0,242,0
06019,42,15,1,0
06019,42,10,212,0
06019,42,5,220,0
06019,42,0,230,0
06019,42,0,241,0
06019,42,0,251,0
06019,42,0,252,0
06019,42,0,254,0
06019,42,0,260,0
06013,42,0,230,0
06013,42,10,1,0
06013,42,9,212,0
06013,42,1,220,0
06013,42,0,241,0
06013,42,0,242,0
06013,42,0,260,0
06013,42,0,251,0
06013,42,0,252,0
06013,42,0,254,0
06027,42,0,230,0
06027,42,1,1,0
06027,42,1,212,0
06027,42,0,220,0
06027,42,0,241,0
06027,42,0,242,0
06027,42,0,251,0
06027,42,0,252,0
06027,42,0,254,0
06027,42,0,260,0
06032,42,6,230,0
06032,42,31,1,0
06032,42,13,212,0
06032,42,2,220,0
06032,42,2,241,0
06032,42,6,242,0
06032,42,0,251,0
06032,42,2,252,0
06032,42,0,254,0
06032,42,0,260,0
06029,42,0,230,0
06029,42,11,1,0
06029,42,9,212,0
06029,42,1,220,0
06029,42,1,241,0
06029,42,0,242,0
06029,42,0,260,0
06029,42,0,251,0
06029,42,0,252,0
06029,42,0,254,0
06026,42,1,230,0
06026,42,12,1,0
06026,42,5,212,0
06026,42,3,220,0
06026,42,1,241,0
06026,42,1,242,0
06026,42,1,251,0
06026,42,0,252,0
06026,42,0,254,0
06026,42,0,260,0
06020,42,0,230,0
06020,42,1,1,0
06020,42,1,212,0
06020,42,0,220,0
06020,42,0,241,0
06020,42,0,242,0
06020,42,0,251,0
06020,42,0,252,0
06020,42,0,254,0
06020,42,0,260,0
06023,42,4,230,0
06023,42,8,1,0
06023,42,1,212,0
06023,42,1,220,0
06023,42,1,241,0
06023,42,0,242,0
06023,42,1,251,0
06023,42,0,252,0
