Zip,Naics,Establishments,Employees,Payroll
06060,54,4,1,0
06060,54,3,210,0
06060,56,3,1,0
06060,56,3,210,0
06061,00,11,1,1565
06061,00,9,210,0
06062,55,4,1,0
06062,56,20,1,0
06062,56,9,210,0
06062,56,3,230,0
06062,56,3,241,0
06063,00,47,1,15365
06063,00,32,210,0
06063,00,4,220,0
06063,00,4,230,0
06063,00,6,241,0
06063,23,7,1,0
06063,23,5,210,0
06063,31,5,1,0
06063,44,8,1,0
06063,44,4,210,0
06063,48,3,1,0
06063,56,4,1,0
06063,56,4,210,0
06063,72,3,1,0
06063,81,7,1,0
06063,81,7,210,0
06064,00,7,1,14809
06064,00,4,210,0
06065,00,11,1,3594
06065,00,6,210,0
06065,00,3,220,0
06066,00,590,1,272553
06066,00,295,210,0
06066,00,119,220,0
06066,00,93,230,0
06066,00,53,241,0
06066,00,17,242,0
06066,00,11,251,0
06066,23,45,1,0
06066,23,32,210,0
06066,23,7,220,0
06066,23,3,230,0
06067,61,14,1,0
06067,61,7,210,0
06067,62,86,1,0
06067,62,26,210,0
06067,62,21,220,0
06067,62,16,230,0
06067,62,13,241,0
06067,62,4,242,0
06067,62,5,251,0
06062,61,7,1,0
06062,61,4,210,0
06062,62,56,1,0
06062,62,17,210,0
06062,62,11,220,0
06062,62,17,230,0
06062,62,6,241,0
06062,62,4,251,0
06062,71,6,1,0
06062,71,3,210,0
06062,72,62,1,0
06062,72,24,210,0
06062,72,10,220,0
06062,72,15,230,0
06062,72,10,241,0
06062,81,51,1,0
06062,81,33,210,0
06062,81,13,220,0
06062,81,3,230,0
06062,00,562,1,460290
06062,00,259,210,0
06062,00,113,220,0
06062,00,93,230,0
06062,00,65,241,0
06062,00,15,242,0
06062,00,13,251,0
06062,00,4,252,0
06062,22,3,1,0
06062,23,79,1,0
06062,23,41,210,0
06062,23,10,220,0
06062,23,12,230,0
06062,23,12,241,0
06062,23,3,242,0
06062,31,71,1,0
06062,31,31,210,0
06062,31,18,220,0
06062,31,12,230,0
06062,31,5,241,0
06062,42,30,1,0
06062,42,9,210,0
06062,42,7,220,0
06062,42,7,230,0
06062,42,5,241,0
06062,44,81,1,0
06062,44,33,210,0
06062,44,20,220,0
06062,44,11,230,0
06062,44,12,241,0
06062,44,3,251,0
06062,48,13,1,0
06062,48,4,210,0
06062,48,4,220,0
06062,48,4,230,0
06062,51,8,1,0
06062,51,7,210,0
06062,52,24,1,0
06062,52,11,210,0
06062,52,7,220,0
06062,52,4,241,0
06062,53,15,1,0
06062,53,13,210,0
06062,54,32,1,0
06062,54,18,210,0
06062,54,6,220,0
06062,54,5,230,0
06066,71,10,1,0
06066,71,3,210,0
06066,71,3,230,0
06066,72,70,1,0
06066,72,12,210,0
06066,72,17,220,0
06066,72,19,230,0
06066,72,15,241,0
06066,72,6,242,0
06066,81,76,1,0
06066,81,51,210,0
06066,81,16,220,0
06066,81,6,230,0
06066,48,3,1,0
06066,51,7,1,0
06066,51,5,210,0
06066,52,35,1,0
06066,52,21,210,0
06066,52,11,220,0
06066,52,3,230,0
06066,53,5,220,0
06066,53,31,1,0
06066,53,22,210,0
06066,53,3,230,0
06066,54,47,1,0
06066,54,33,210,0
06066,54,5,220,0
06066,54,7,230,0
06066,55,3,1,0
06066,56,25,1,0
06066,56,16,210,0
06066,56,3,220,0
06066,56,4,241,0
06066,61,4,1,0
06066,62,94,1,0
06066,62,35,210,0
06066,62,20,220,0
06066,62,20,230,0
06066,62,12,241,0
06066,62,6,251,0
06066,31,24,1,0
06066,31,11,210,0
06066,31,7,220,0
06066,31,3,230,0
06066,42,9,1,0
06066,42,4,210,0
06066,42,3,220,0
06066,44,106,1,0
06066,44,44,210,0
06066,44,20,220,0
06066,44,21,230,0
06066,44,13,241,0
06066,44,4,242,0
06066,44,4,251,0
06067,71,10,1,0
06067,71,5,210,0
06067,71,3,241,0
06067,72,64,1,0
06067,72,18,210,0
06067,72,15,220,0
06067,72,14,230,0
06067,72,11,241,0
06067,72,5,242,0
06067,00,789,1,1031399
06067,00,357,210,0
06067,00,158,220,0
06067,00,103,230,0
06067,00,87,241,0
06067,00,41,242,0
06067,00,32,251,0
06067,00,10,252,0
06067,23,55,1,0
06067,23,31,210,0
06067,23,11,220,0
06067,23,5,241,0
06067,23,4,242,0
06067,81,97,1,0
06067,81,52,210,0
06067,81,29,220,0
06067,81,12,230,0
06067,31,13,1,0
06067,31,5,210,0
06067,31,3,220,0
06067,42,59,1,0
06067,42,23,210,0
06067,42,10,220,0
06067,42,6,230,0
06067,42,9,241,0
06067,42,7,242,0
06067,42,3,251,0
06068,00,3,241,0
06068,00,53,1,34629
06068,00,34,210,0
06068,00,8,220,0
06068,00,4,230,0
06068,23,4,1,0
06068,23,4,210,0
06068,44,8,1,0
06068,44,5,210,0
06068,52,5,1,0
06068,53,4,1,0
06068,53,3,210,0
06068,54,4,1,0
06068,54,3,210,0
06068,62,5,1,0
06068,71,4,1,0
06068,71,4,210,0
06068,72,4,1,0
06068,81,8,1,0
06068,81,7,210,0
06067,44,10,220,0
06067,44,60,1,0
06067,44,27,210,0
06067,44,12,230,0
06067,44,4,241,0
06067,44,5,251,0
06067,48,3,241,0
06067,48,17,1,0
06067,48,7,210,0
06067,48,3,251,0
06067,51,20,1,0
06067,51,11,210,0
06067,51,4,241,0
06067,52,16,220,0
06067,52,68,1,0
06067,52,31,210,0
06067,52,7,230,0
06067,52,4,241,0
06067,52,3,242,0
06067,52,6,251,0
06067,53,33,1,0
06067,53,26,210,0
06067,53,5,220,0
06067,54,118,1,0
06067,54,55,210,0
06067,54,23,220,0
06067,54,16,230,0
06067,54,13,241,0
06067,54,5,242,0
06067,54,3,251,0
06067,54,3,252,0
06067,55,13,1,0
06067,55,4,210,0
06067,55,4,241,0
06067,56,60,1,0
06067,56,28,210,0
06067,56,8,220,0
06067,56,9,230,0
06067,56,6,241,0
06067,56,4,242,0
06067,56,3,251,0
06069,00,119,1,55535
06069,00,81,210,0
06069,00,22,220,0
06069,00,11,230,0
06069,23,17,1,0
06069,23,14,210,0
06069,23,3,220,0
06069,42,3,1,0
06069,44,14,1,0
06069,44,8,210,0
06069,44,3,230,0
06069,53,3,1,0
06069,54,10,1,0
06069,54,10,210,0
06069,56,17,1,0
06069,56,12,210,0
06069,56,3,220,0
06069,62,26,1,0
06069,62,14,210,0
06069,62,4,220,0
06069,62,5,230,0
06069,71,7,1,0
06069,71,4,210,0
06069,72,4,1,0
06069,72,3,210,0
06069,81,11,1,0
06069,81,9,210,0
06070,61,10,1,0
06070,61,4,210,0
06070,62,22,210,0
06070,62,48,1,0
06070,62,7,220,0
06070,62,12,230,0
06070,62,4,241,0
06070,71,17,1,0
06070,71,9,210,0
06071,00,170,1,56619
06071,00,116,210,0
06071,00,30,220,0
06071,00,10,230,0
06071,00,8,241,0
06071,00,5,242,0
06071,23,35,1,0
06071,23,27,210,0
06071,23,5,220,0
06071,31,9,1,0
06071,31,5,210,0
06071,42,10,1,0
06071,42,5,210,0
06071,44,24,1,0
06071,44,18,210,0
06071,44,5,220,0
06071,48,5,1,0
06071,52,8,1,0
06071,52,6,210,0
06071,54,13,210,0
06071,54,16,1,0
06071,56,14,1,0
06071,56,10,210,0
06071,61,3,1,0
06071,62,14,1,0
06071,62,7,210,0
06071,62,4,220,0
06071,71,4,1,0
06071,72,8,1,0
06071,72,3,210,0
06071,72,3,241,0
06071,81,15,1,0
06071,81,12,210,0
06070,71,7,241,0
06070,72,50,1,0
06070,72,18,210,0
06070,72,9,220,0
06070,72,11,230,0
06070,72,11,241,0
06070,81,51,1,0
06070,81,35,210,0
06070,81,11,220,0
06070,81,3,241,0
06070,00,417,1,271716
06070,00,247,210,0
06070,00,73,220,0
06070,00,38,230,0
06070,00,38,241,0
06070,00,13,242,0
06070,00,7,251,0
06070,23,19,1,0
06070,23,17,210,0
06070,42,12,1,0
06070,31,8,1,0
06070,31,3,210,0
06070,42,8,210,0
06070,44,49,1,0
06070,44,24,210,0
06070,44,13,220,0
06070,44,3,230,0
06070,44,6,241,0
06070,51,7,1,0
06070,51,4,210,0
06070,52,39,1,0
06070,52,26,210,0
06070,52,10,220,0
06070,52,3,242,0
06070,53,21,1,0
06070,53,17,210,0
06070,53,3,220,0
06070,54,43,1,0
06070,54,29,210,0
06070,54,7,220,0
06070,54,5,230,0
06070,55,6,1,0
06070,55,4,210,0
06070,56,32,1,0
06070,56,25,210,0
06070,56,4,220,0
06072,00,12,1,797
06072,00,8,210,0
06072,00,4,220,0
06072,31,3,1,0
06072,72,3,1,0
06095,53,34,1,0
06095,53,25,210,0
06095,53,6,220,0
06095,54,84,1,0
06095,54,41,210,0
06095,54,13,220,0
06095,54,9,230,0
06095,54,9,241,0
06095,54,5,242,0
06095,54,4,252,0
06074,48,28,1,0
06074,48,8,210,0
06074,48,3,230,0
06074,48,5,241,0
06074,48,4,242,0
06074,48,3,251,0
06074,48,3,252,0
06074,51,9,1,0
06074,51,4,210,0
06074,51,3,241,0
06074,52,47,1,0
06074,52,30,210,0
06074,52,12,220,0
06074,53,21,1,0
06074,53,17,210,0
06074,54,70,1,0
06074,54,42,210,0
06074,54,12,220,0
06074,54,6,230,0
06074,54,6,241,0
06074,55,5,1,0
06074,56,50,1,0
06074,56,27,210,0
06074,56,7,220,0
06074,56,5,230,0
06074,56,6,241,0
06074,61,10,1,0
06074,61,5,210,0
06074,61,3,230,0
06074,62,90,1,0
06074,62,37,210,0
06074,62,21,220,0
06074,62,17,230,0
06074,62,10,241,0
06074,62,4,242,0
06076,81,24,1,0
06076,81,22,210,0
06076,00,26,230,0
06075,00,5,1,24694
06075,44,3,1,0
06076,00,201,1,117942
06076,00,115,210,0
06076,00,36,220,0
06076,00,16,241,0
06076,00,3,242,0
06076,00,4,251,0
06076,23,32,1,0
06076,23,19,210,0
06076,23,4,220,0
06076,23,6,230,0
06076,23,3,241,0
06076,31,14,1,0
06076,31,6,210,0
06076,31,3,241,0
06076,42,7,1,0
06076,42,5,210,0
06076,44,33,1,0
06076,44,16,210,0
06076,44,5,220,0
06076,44,9,230,0
06076,44,3,241,0
06076,48,9,1,0
06076,48,5,210,0
06076,51,3,1,0
06076,52,12,1,0
06076,52,6,210,0
06076,52,3,220,0
06076,53,4,1,0
06076,53,4,210,0
06076,54,11,1,0
06076,54,8,210,0
06076,56,12,1,0
06076,56,10,210,0
06076,62,16,1,0
06076,62,5,210,0
06076,62,5,220,0
06076,71,4,1,0
06076,72,15,1,0
06076,72,4,210,0
06076,72,4,220,0
06076,72,4,230,0
06076,72,3,241,0
06095,55,14,1,0
06095,55,4,210,0
06095,55,5,220,0
06095,55,3,241,0
06095,56,52,1,0
06095,56,26,210,0
06095,56,8,220,0
06095,56,3,230,0
06095,56,7,241,0
06095,56,3,242,0
06095,56,3,252,0
06095,61,5,1,0
06095,62,31,210,0
06095,62,92,1,0
06095,62,19,220,0
06095,62,23,230,0
06095,62,9,241,0
06095,62,3,242,0
06095,62,6,251,0
06095,00,101,230,0
06095,00,745,1,1762550
06095,00,337,210,0
06095,00,126,220,0
06095,00,86,241,0
06095,00,44,242,0
06095,00,27,251,0
06095,00,16,252,0
06095,00,6,254,0
06095,22,5,1,0
06095,22,3,210,0
06095,23,36,1,0
06095,23,27,210,0
06095,23,4,230,0
06095,31,35,1,0
06095,31,8,210,0
06095,31,3,220,0
06095,31,3,230,0
06095,31,9,241,0
06095,31,6,242,0
06095,31,5,251,0
06095,42,59,1,0
06095,42,25,210,0
06095,42,8,220,0
06095,42,14,230,0
06095,42,5,241,0
06095,42,4,242,0
06095,42,3,251,0
06095,44,58,1,0
06095,44,30,210,0
06095,44,13,220,0
06095,44,4,230,0
06095,44,5,241,0
06095,44,3,251,0
06074,00,838,1,732104
06074,00,365,210,0
06074,00,183,220,0
06074,00,122,230,0
06074,00,102,241,0
06074,00,43,242,0
06074,00,15,251,0
06074,00,7,252,0
06074,23,93,1,0
06074,23,48,210,0
06074,23,20,220,0
06074,23,13,230,0
06074,23,8,241,0
06074,31,75,1,0
06074,31,16,210,0
06074,31,20,220,0
06074,31,13,230,0
06074,31,13,241,0
06074,31,8,242,0
06074,31,3,251,0
06074,42,77,1,0
06074,42,24,210,0
06074,42,18,220,0
06074,42,7,230,0
06074,42,22,241,0
06074,42,5,242,0
06074,44,121,1,0
06074,44,40,210,0
06074,44,32,220,0
06074,44,32,230,0
06074,44,11,241,0
06074,44,5,242,0
06074,71,7,210,0
06074,71,15,1,0
06074,71,3,220,0
06074,72,44,1,0
06074,72,13,210,0
06074,72,9,220,0
06074,72,9,230,0
06074,72,9,241,0
06074,72,4,242,0
06074,81,82,1,0
06074,81,45,210,0
06074,81,20,220,0
06074,81,10,230,0
06074,81,4,241,0
06074,81,3,242,0
06095,48,47,1,0
06095,48,23,210,0
06095,48,3,220,0
06095,48,5,230,0
06095,48,8,241,0
06095,48,5,242,0
06095,51,13,1,0
06095,51,6,210,0
06095,51,3,241,0
06095,52,78,1,0
06095,52,34,210,0
06095,52,12,220,0
06095,52,9,230,0
06095,52,5,241,0
06095,52,10,242,0
06095,52,3,252,0
06095,81,64,1,0
06095,81,32,210,0
06095,81,19,220,0
06095,81,9,230,0
06095,71,9,1,0
06095,71,6,210,0
06095,72,59,1,0
06095,72,14,210,0
06095,72,13,220,0
06095,72,13,230,0
06095,72,16,241,0
06078,00,211,1,124744
06078,00,119,210,0
06078,00,39,220,0
06078,00,29,230,0
06078,00,10,241,0
06078,00,6,242,0
06078,00,8,251,0
06078,23,20,1,0
06078,23,15,210,0
06078,23,3,220,0
06078,31,12,1,0
06078,31,3,210,0
06078,31,3,230,0
06078,31,3,251,0
06078,42,17,1,0
06078,42,7,210,0
06078,42,4,220,0
06078,42,3,230,0
06078,44,16,1,0
06078,44,8,210,0
06078,44,5,220,0
06078,48,12,1,0
06078,48,8,210,0
06078,51,4,1,0
06078,51,3,210,0
06078,52,13,1,0
06078,52,8,210,0
06078,52,3,220,0
06078,53,9,1,0
06078,53,7,210,0
06078,54,17,1,0
06078,54,12,210,0
06078,54,3,220,0
06078,56,20,1,0
06078,56,16,210,0
06078,61,6,1,0
06078,61,3,210,0
06078,62,27,1,0
06078,62,12,210,0
06078,62,6,220,0
06078,62,6,230,0
06078,71,4,1,0
06078,71,3,210,0
06078,72,16,1,0
06078,72,4,210,0
06078,72,4,220,0
06078,72,6,230,0
06078,81,18,1,0
06078,81,10,210,0
06078,81,5,220,0
06080,00,3,1,4031
06081,00,17,1,3005
06081,00,11,210,0
06081,00,3,220,0
06081,72,3,1,0
06081,81,5,1,0
06081,81,3,210,0
06082,55,5,1,0
06082,56,40,1,0
06082,56,15,210,0
06082,56,7,220,0
06082,56,12,230,0
06082,61,12,1,0
06082,61,4,210,0
06082,61,5,220,0
06082,62,123,1,0
06082,62,36,210,0
06082,62,39,220,0
06082,62,30,230,0
06082,62,11,241,0
06082,62,5,251,0
06082,71,12,1,0
06082,71,5,210,0
06082,71,3,242,0
06082,72,78,1,0
06082,72,15,210,0
06082,72,9,220,0
06082,72,17,230,0
06082,72,24,241,0
06082,72,12,242,0
06082,00,792,1,806915
06082,00,335,210,0
06082,00,171,220,0
06082,00,130,230,0
06082,00,84,241,0
06082,00,42,242,0
06082,00,25,251,0
06082,00,3,252,0
06082,23,48,1,0
06082,23,28,210,0
06082,23,13,220,0
06082,81,93,1,0
06082,81,58,210,0
06082,81,20,220,0
06082,81,9,230,0
06082,81,3,241,0
06083,81,3,1,0
06083,00,15,1,33832
06083,00,5,210,0
06083,00,4,220,0
06083,44,4,1,0
06082,23,4,230,0
06082,31,30,1,0
06082,31,13,210,0
06082,31,3,220,0
06082,31,3,230,0
06082,31,6,241,0
06082,31,3,242,0
06082,42,37,1,0
06082,42,14,210,0
06082,42,10,220,0
06082,42,5,230,0
06082,42,4,251,0
06082,44,160,1,0
06082,44,59,210,0
06082,44,36,220,0
06082,44,25,230,0
06082,44,24,241,0
06082,44,8,242,0
06082,44,8,251,0
06082,48,23,1,0
06082,48,9,210,0
06082,48,5,220,0
06082,48,3,241,0
06082,51,10,1,0
06082,51,5,210,0
06082,52,41,1,0
06082,52,15,210,0
06082,52,13,220,0
06082,52,6,230,0
06082,52,4,241,0
06082,53,18,1,0
06082,53,15,210,0
06082,54,60,1,0
06082,54,42,210,0
06082,54,6,220,0
06082,54,9,230,0
06084,00,239,1,192919
06084,00,134,210,0
06084,00,44,220,0
06084,00,35,230,0
06084,00,16,241,0
06084,00,3,242,0
06084,00,6,251,0
06084,23,37,1,0
06084,23,28,210,0
06084,23,4,220,0
06084,23,3,230,0
06084,31,13,1,0
06084,31,4,210,0
06084,31,3,220,0
06084,31,4,230,0
06084,42,10,1,0
06084,42,7,210,0
06084,44,31,1,0
06084,44,19,210,0
06084,44,9,220,0
06084,51,4,1,0
06084,52,7,1,0
06084,52,3,210,0
06084,52,4,220,0
06084,53,9,1,0
06084,53,7,210,0
06084,54,20,1,0
06084,54,15,210,0
06084,56,20,1,0
06084,56,17,210,0
06084,61,3,1,0
06084,62,38,1,0
06084,62,12,210,0
06084,62,9,220,0
06084,62,11,230,0
06084,62,4,241,0
06084,71,6,1,0
06084,72,14,1,0
06084,72,5,210,0
06084,72,5,230,0
06084,81,23,1,0
06084,81,13,210,0
06084,81,5,220,0
06084,81,3,241,0
06085,00,141,1,59251
06085,00,80,210,0
06085,00,27,220,0
06085,00,17,230,0
06085,00,13,241,0
06085,00,4,242,0
06085,23,20,1,0
06085,23,14,210,0
06085,23,3,220,0
06085,42,8,1,0
06085,42,5,210,0
06085,44,12,1,0
06085,44,5,210,0
06085,44,3,220,0
06085,44,3,230,0
06085,48,3,1,0
06085,51,3,1,0
06085,52,10,1,0
06085,52,3,210,0
06085,52,3,230,0
06085,53,6,1,0
06085,53,4,210,0
06085,54,14,1,0
06085,54,11,210,0
06085,54,3,220,0
06085,56,8,1,0
06085,56,4,210,0
06085,61,3,1,0
06085,62,16,1,0
06085,62,7,210,0
06085,62,5,220,0
06085,71,3,1,0
06085,72,18,1,0
06085,72,9,210,0
06085,72,6,241,0
06085,81,16,1,0
06085,81,10,210,0
06085,81,5,220,0
06088,31,30,1,0
06088,31,13,210,0
06088,31,3,220,0
06088,31,4,230,0
06088,31,6,241,0
06088,42,30,1,0
06088,42,10,210,0
06088,42,6,220,0
06088,42,7,230,0
06088,42,3,241,0
06088,44,52,1,0
06088,44,21,210,0
06088,44,17,220,0
06088,44,8,230,0
06088,44,3,241,0
06088,48,5,1,0
06088,51,3,1,0
06088,52,16,1,0
06088,52,11,210,0
06088,52,5,220,0
06088,53,12,1,0
06088,53,6,210,0
06088,53,3,220,0
06088,54,19,1,0
06088,54,12,210,0
06088,54,3,220,0
06088,55,3,1,0
06088,56,25,1,0
06088,56,9,210,0
06088,56,4,220,0
06088,56,3,230,0
06088,56,4,241,0
06088,56,3,251,0
06088,61,3,1,0
06088,62,21,1,0
06088,62,5,210,0
06088,62,6,220,0
06088,62,5,230,0
06088,71,3,1,0
06088,72,37,1,0
06088,72,14,210,0
06088,72,4,220,0
06088,72,10,230,0
06088,72,7,241,0
06088,81,32,1,0
06088,81,20,210,0
06088,81,8,220,0
06088,00,315,1,293372
06088,00,141,210,0
06088,00,67,220,0
06088,00,45,230,0
06088,00,37,241,0
06088,00,12,242,0
06088,00,9,251,0
06088,00,3,252,0
06088,23,21,1,0
06088,23,14,210,0
06088,23,3,220,0
06089,00,90,1,408170
06089,00,50,210,0
06089,00,13,220,0
06089,00,13,230,0
06089,00,5,241,0
06089,00,5,242,0
06089,00,3,251,0
06089,44,5,1,0
06089,51,3,1,0
06089,51,3,210,0
06089,52,7,1,0
06089,53,4,1,0
06089,54,14,1,0
06089,54,6,210,0
06089,54,3,230,0
06089,55,20,1,0
06089,55,19,210,0
06089,56,7,1,0
06089,56,5,210,0
06089,62,16,1,0
06089,62,7,210,0
06089,62,4,220,0
06089,62,4,230,0
06089,72,6,1,0
06090,00,8,1,859
06090,00,7,210,0
06090,23,3,1,0
06090,23,3,210,0
06091,00,5,1,11513
06092,00,71,1,25843
06092,00,44,210,0
06092,00,13,220,0
06092,00,4,230,0
06092,00,5,241,0
06092,00,5,242,0
06092,23,9,1,0
06092,23,9,210,0
06092,42,5,1,0
06092,42,5,210,0
06092,44,11,1,0
06092,44,3,241,0
06092,44,3,242,0
06092,52,4,1,0
06092,52,3,210,0
06092,53,6,1,0
06092,53,5,210,0
06092,54,16,1,0
06092,54,12,210,0
06092,54,3,220,0
06092,72,3,1,0
06092,81,4,1,0
06092,81,3,220,0
06093,00,33,1,7381
06093,00,25,210,0
06093,00,5,220,0
06093,23,6,1,0
06093,23,6,210,0
06093,44,6,1,0
06093,44,4,210,0
06093,54,6,1,0
06093,54,3,210,0
06093,81,4,1,0
06093,81,3,210,0
06094,00,5,1,883
06094,00,4,210,0
06096,56,22,1,0
06096,56,10,210,0
06096,56,4,220,0
06096,61,4,1,0
06096,61,4,210,0
06096,62,17,1,0
06096,62,7,210,0
06096,62,3,220,0
06096,62,3,242,0
06096,71,4,1,0
06096,71,3,241,0
06096,72,52,1,0
06096,72,15,210,0
06096,72,10,220,0
06096,72,10,230,0
06096,72,13,241,0
06238,00,11,230,0
06238,00,142,1,29865
06238,00,93,210,0
06238,00,27,220,0
06238,00,10,241,0
06238,23,36,1,0
06238,23,29,210,0
06238,23,4,220,0
06238,31,6,1,0
06238,31,4,220,0
06238,44,15,1,0
06238,44,9,210,0
06238,52,4,1,0
06238,48,3,1,0
06238,53,4,1,0
06238,53,3,210,0
06238,54,12,1,0
06238,54,9,210,0
06238,54,3,220,0
06238,56,12,1,0
06238,56,11,210,0
06238,62,14,1,0
06238,62,3,210,0
06238,62,5,220,0
06238,62,4,230,0
06238,71,6,1,0
06238,71,4,210,0
06238,72,10,1,0
06238,72,4,210,0
06238,72,3,241,0
06238,81,12,1,0
06238,81,9,210,0
06096,81,49,1,0
06096,81,24,210,0
06096,81,12,220,0
06096,81,8,230,0
06096,00,386,1,790387
06096,00,183,210,0
06096,00,68,220,0
06096,00,47,230,0
06096,00,51,241,0
06096,00,20,242,0
06096,00,10,251,0
06096,23,5,220,0
06096,00,5,252,0
06096,23,34,1,0
06096,23,21,210,0
06096,23,3,230,0
06096,23,3,241,0
06096,31,18,1,0
06096,31,8,210,0
06096,31,3,220,0
06096,31,3,230,0
06096,42,19,1,0
06096,42,11,210,0
06096,42,4,241,0
06096,44,37,1,0
06096,44,18,210,0
06096,44,9,220,0
06096,44,5,230,0
06096,44,5,241,0
06096,48,51,1,0
06096,48,19,210,0
06096,48,7,220,0
06096,48,6,230,0
06096,48,7,241,0
06096,48,5,242,0
06096,48,4,251,0
06096,48,3,252,0
06096,51,3,1,0
06096,52,13,1,0
06096,52,5,210,0
06096,52,4,220,0
06096,53,20,1,0
06096,53,10,210,0
06096,53,3,220,0
06096,53,3,241,0
06096,54,22,1,0
06096,54,14,210,0
06096,54,4,220,0
06096,55,19,1,0
06096,55,14,210,0
06096,55,3,241,0
06098,00,240,1,101451
06098,00,139,210,0
06098,00,37,220,0
06098,00,36,230,0
06098,00,18,241,0
06098,00,6,242,0
06098,00,4,251,0
06098,23,27,1,0
06098,23,24,210,0
06098,31,31,1,0
06098,31,10,210,0
06098,31,7,220,0
06098,31,6,230,0
06098,31,4,242,0
06098,42,8,1,0
06098,42,4,210,0
06098,44,35,1,0
06098,44,19,210,0
06098,44,6,220,0
06098,44,7,230,0
06098,48,4,1,0
06098,51,7,1,0
06098,51,3,210,0
06098,52,11,1,0
06098,52,8,210,0
06098,53,6,1,0
06098,53,4,210,0
06098,54,17,1,0
06098,54,10,210,0
06098,54,4,220,0
06098,54,3,230,0
06098,56,15,1,0
06098,56,11,210,0
06098,61,3,1,0
06098,62,27,1,0
06098,62,11,210,0
06098,62,6,220,0
06098,62,7,230,0
06098,71,7,1,0
06098,71,5,210,0
06098,72,21,1,0
06098,72,12,210,0
06098,72,3,220,0
06098,72,5,230,0
06098,81,19,1,0
06098,81,15,210,0
06101,00,17,1,11217
06101,00,10,210,0
06101,00,4,230,0
06101,42,7,1,0
06101,42,4,210,0
06102,00,69,1,516611
06102,00,24,210,0
06102,00,9,220,0
06102,00,9,230,0
06102,00,10,241,0
06102,00,6,242,0
06102,00,6,251,0
06102,62,56,1,0
06102,62,22,210,0
06102,62,6,220,0
06102,62,7,230,0
06102,62,6,241,0
06102,62,6,242,0
06102,62,5,251,0
06102,72,7,1,0
06102,72,3,241,0
06103,53,39,1,0
06103,53,28,210,0
06103,53,7,220,0
06103,54,154,1,0
06103,54,71,210,0
06103,54,19,220,0
06103,54,11,251,0
06103,54,18,230,0
06103,54,26,241,0
06103,54,6,242,0
06103,55,10,1,0
06103,55,3,210,0
06103,55,3,241,0
06103,55,3,242,0
06103,56,45,1,0
06103,56,21,210,0
06103,56,4,220,0
06103,56,9,230,0
06103,56,4,241,0
06103,56,5,251,0
06103,61,3,1,0
06103,62,7,210,0
06103,62,24,1,0
06103,62,8,220,0
06103,62,4,230,0
06103,62,3,241,0
06103,71,16,1,0
06103,71,6,210,0
06103,71,3,241,0
06103,71,3,242,0
06103,72,84,1,0
06103,72,22,210,0
06103,72,18,220,0
06103,72,16,230,0
06103,72,20,241,0
06103,72,5,242,0
06103,72,3,251,0
06105,00,389,1,689061
06105,00,187,210,0
06105,00,69,220,0
06105,00,65,230,0
06105,00,41,241,0
06105,00,10,242,0
06105,00,9,251,0
06105,00,5,252,0
06105,23,11,1,0
06105,23,8,210,0
06105,31,3,1,0
06105,44,30,1,0
06105,44,21,210,0
06105,44,4,220,0
06105,44,4,230,0
06105,51,5,1,0
06105,51,3,210,0
06105,52,11,1,0
06105,52,5,210,0
06105,52,3,241,0
06105,53,27,1,0
06105,53,14,210,0
06105,53,7,220,0
06105,53,4,230,0
06105,54,47,1,0
06105,54,28,210,0
06105,54,7,220,0
06105,54,8,230,0
06105,54,4,241,0
06105,56,8,1,0
06105,61,6,1,0
06105,62,142,1,0
06105,62,55,210,0
06105,62,28,220,0
06105,62,25,230,0
06105,62,17,241,0
06105,62,5,242,0
06105,62,5,251,0
06105,62,5,252,0
06105,71,6,1,0
06105,71,3,241,0
06105,72,38,1,0
06105,72,16,210,0
06105,72,9,220,0
06105,72,8,230,0
06105,72,5,241,0
06105,81,8,220,0
06105,81,50,1,0
06105,81,27,210,0
06105,81,8,230,0
06105,81,5,241,0
06103,81,82,1,0
06103,81,45,210,0
06103,81,19,220,0
06103,81,10,230,0
06103,81,7,241,0
06103,00,682,1,2489890
06103,00,311,210,0
06103,00,111,220,0
06103,00,92,230,0
06103,00,95,241,0
06103,00,30,242,0
06103,00,29,251,0
06103,00,6,252,0
06103,00,7,254,0
06103,23,8,1,0
06103,23,7,210,0
06103,31,5,1,0
06103,31,3,210,0
06103,42,13,1,0
06103,42,5,210,0
06103,42,4,220,0
06103,44,25,1,0
06103,44,21,210,0
06103,48,5,1,0
06103,48,3,210,0
06103,51,26,1,0
06103,51,15,210,0
06103,51,3,220,0
06103,51,5,230,0
06103,52,141,1,0
06103,52,53,210,0
06103,52,22,220,0
06103,52,22,230,0
06103,52,21,241,0
06103,52,10,242,0
06103,52,4,251,0
06103,52,4,252,0
06103,52,4,254,0
06106,00,880,1,1048056
06106,00,462,210,0
06106,00,158,220,0
06106,00,120,230,0
06106,00,89,241,0
06106,00,23,242,0
06106,00,18,251,0
06106,00,6,252,0
06106,00,3,260,0
06106,22,5,1,0
06106,23,31,1,0
06106,23,18,210,0
06106,23,8,220,0
06106,23,3,230,0
06106,31,22,1,0
06106,31,12,210,0
06106,31,3,220,0
06106,31,4,230,0
06106,31,3,241,0
06106,42,12,1,0
06106,42,6,210,0
06106,44,120,1,0
06106,44,76,210,0
06106,44,24,220,0
06106,44,12,230,0
