Zip,Naics,Establishments,Employees,Payroll
06705,7225,17,241,0
06705,7225,3,242,0
06708,5411,12,1,0
06708,5411,9,210,0
06708,5412,6,1,0
06708,5412,4,210,0
06708,5413,6,1,0
06708,5413,3,210,0
06708,5416,4,1,0
06708,5416,3,210,0
06708,5511,4,1,0
06712,8111,6,1,0
06712,8111,3,210,0
06712,8121,7,1,0
06712,8121,3,210,0
06712,8121,4,220,0
06712,8131,3,1,0
06754,5416,3,1,0
06754,5617,10,1,0
06754,5617,8,210,0
06755,2361,3,1,0
06755,2361,3,210,0
06762,5412,3,220,0
06762,5413,4,1,0
06762,5413,3,210,0
06762,5415,3,1,0
06762,5416,6,1,0
06762,5416,5,210,0
06762,5511,4,1,0
06762,5617,4,1,0
06762,5617,3,210,0
06770,7139,3,1,0
06770,7223,4,1,0
06770,7223,4,210,0
06770,7224,3,1,0
06770,7225,52,1,0
06770,7225,26,210,0
06770,7225,6,220,0
06770,7225,12,230,0
06770,7225,7,241,0
06776,6211,23,1,0
06776,6211,8,210,0
06776,6211,9,220,0
06776,6212,13,1,0
06776,6212,3,210,0
06776,6212,9,220,0
06776,6213,17,1,0
06776,6213,10,210,0
06776,6213,5,230,0
06786,2361,7,1,0
06786,2361,6,210,0
06786,2373,3,1,0
06790,4413,7,1,0
06790,4413,4,230,0
06790,4421,4,1,0
06790,4421,3,210,0
06790,4422,3,1,0
06790,4431,4,1,0
06790,4441,10,1,0
06790,4441,4,210,0
06790,8139,3,1,0
06790,8139,3,210,0
06791,2361,8,1,0
06791,2361,7,210,0
06791,2382,13,1,0
06791,2382,12,210,0
06791,2389,4,1,0
06796,4511,3,1,0
06796,4511,3,210,0
06796,5617,4,1,0
06796,5617,3,210,0
06798,2361,5,1,0
06798,2361,5,210,0
06801,5411,5,1,0
06801,5411,5,210,0
06801,5412,7,1,0
06801,5412,4,210,0
06801,5413,10,1,0
06801,5413,6,210,0
06801,5415,10,1,0
06801,5415,8,210,0
06801,5416,15,1,0
06801,5416,12,210,0
06804,5416,13,1,0
06804,5416,11,210,0
06804,5418,5,1,0
06804,5419,4,1,0
06804,5613,5,1,0
06810,2382,42,1,0
06810,2382,6,241,0
06810,2382,18,210,0
06810,2382,10,220,0
06810,2382,5,230,0
06810,2382,3,242,0
06810,2383,23,1,0
06810,2383,18,210,0
06810,5173,20,1,0
06810,5173,11,210,0
06810,5173,4,220,0
06810,5173,3,230,0
06810,5221,24,1,0
06810,5221,4,210,0
06810,5221,10,220,0
06810,5221,3,230,0
06810,5221,4,241,0
06810,7223,17,1,0
06810,7223,8,210,0
06810,7223,4,230,0
06810,7224,5,1,0
06810,7224,3,210,0
06810,7225,146,1,0
06810,7225,50,210,0
06810,7225,38,220,0
06810,7225,22,230,0
06810,7225,23,241,0
06810,7225,10,242,0
06810,7225,3,251,0
06811,6212,3,220,0
06811,6213,14,1,0
06811,6213,10,210,0
06811,6232,7,1,0
06811,6232,5,220,0
06811,6233,3,1,0
06820,4541,3,1,0
06820,4541,3,210,0
06820,4853,4,1,0
06820,4853,3,210,0
06820,5121,3,1,0
06820,5121,3,210,0
06820,5191,4,1,0
06824,3231,3,1,0
06824,4234,8,1,0
06824,4234,4,210,0
06824,4239,3,1,0
06824,4241,3,1,0
06824,4248,3,1,0
06824,4251,4,1,0
06824,4251,4,210,0
06824,6212,38,1,0
06824,6212,16,210,0
06824,6212,13,220,0
06824,6212,8,230,0
06824,6213,39,1,0
06824,6213,28,210,0
06824,6213,4,220,0
06824,6213,5,230,0
06825,5411,10,1,0
06825,5411,10,210,0
06825,5412,17,1,0
06825,5412,13,210,0
06825,5413,9,1,0
06825,5413,7,210,0
06825,5414,3,1,0
06830,4482,3,1,0
06830,4483,12,1,0
06830,4483,6,210,0
06830,4483,3,230,0
06830,4511,13,1,0
06830,4511,7,210,0
06830,4511,5,220,0
06830,4531,3,1,0
06830,4531,3,220,0
06830,6214,13,1,0
06830,6214,4,230,0
06830,6214,4,241,0
06830,6215,4,1,0
06830,6215,3,210,0
06831,5611,7,1,0
06831,5611,6,210,0
06831,5617,21,1,0
06831,5617,15,210,0
06831,5617,4,220,0
06831,5621,3,1,0
06840,5611,5,1,0
06840,5611,5,210,0
06840,5613,3,1,0
06840,5614,3,1,0
06840,5614,3,210,0
06840,5617,17,1,0
06840,5617,11,210,0
06840,5617,3,230,0
06840,6111,5,1,0
06840,6114,4,1,0
06840,6114,4,210,0
06850,6213,7,210,0
06850,6214,5,1,0
06850,6241,9,1,0
06850,6241,3,210,0
06850,6241,3,220,0
06850,6244,6,1,0
06850,6244,4,210,0
06850,7121,3,1,0
06851,5411,14,1,0
06851,5411,11,210,0
06851,5412,7,1,0
06851,5412,3,210,0
06851,5413,6,1,0
06851,5414,8,1,0
06851,5414,8,210,0
06851,5415,20,1,0
06851,5415,13,210,0
06851,5415,4,230,0
06851,5415,3,241,0
06853,7225,5,1,0
06853,7225,3,241,0
06854,2361,14,1,0
06854,2361,7,210,0
06854,2361,5,220,0
06854,5617,58,1,0
06854,5617,39,210,0
06854,5617,3,220,0
06854,5617,9,230,0
06854,5617,4,241,0
06854,5619,10,1,0
06854,5619,7,210,0
06854,5619,3,220,0
06854,5621,3,1,0
06870,5242,3,1,0
06870,5312,6,1,0
06870,5312,5,210,0
06870,5411,3,1,0
06877,5413,16,1,0
06877,5413,12,210,0
06877,5414,9,1,0
06877,5414,8,210,0
06877,5415,25,1,0
06877,5415,21,210,0
06877,5415,3,220,0
06878,7115,4,1,0
06878,7115,4,210,0
06878,7225,15,1,0
06878,7225,4,210,0
06878,7225,6,241,0
06880,5413,4,220,0
06880,5413,4,230,0
06880,5414,26,1,0
06880,5414,23,210,0
06880,5414,3,220,0
06880,5415,21,1,0
06880,5415,11,210,0
06880,5415,4,230,0
06883,5121,3,1,0
06883,5121,3,210,0
06883,5231,3,1,0
06883,5231,3,210,0
06883,5239,6,1,0
06883,5239,6,210,0
06883,5313,4,1,0
06883,5313,4,210,0
06897,2389,4,1,0
06897,4235,3,1,0
06897,4239,4,1,0
06897,4244,5,1,0
06897,4244,3,210,0
06897,4411,4,1,0
06901,4421,3,1,0
06901,4451,8,1,0
06901,4451,8,210,0
06901,4452,3,1,0
06901,4461,17,1,0
06901,4461,12,210,0
06901,6211,5,1,0
06901,6212,7,1,0
06901,6212,4,220,0
06901,6213,6,1,0
06901,6213,4,210,0
06901,6214,4,1,0
06901,6216,6,1,0
06901,6241,7,1,0
06902,4539,6,210,0
06902,4541,3,1,0
06902,4543,5,1,0
06902,4543,5,210,0
06902,4841,12,1,0
06902,4841,8,210,0
06902,5629,4,1,0
06902,6111,6,1,0
06902,6111,4,241,0
06902,6116,19,1,0
06902,6116,15,210,0
06902,6117,3,1,0
06903,6111,5,1,0
06903,6111,3,241,0
06903,6116,7,1,0
06903,6116,4,210,0
06903,6116,3,220,0
06903,6211,6,1,0
06903,6211,5,210,0
06905,5613,14,1,0
06905,5613,9,210,0
06905,5614,8,1,0
06905,5614,5,220,0
06905,5615,6,1,0
06905,5615,3,210,0
06905,5616,3,1,0
06905,5617,37,1,0
06905,5617,28,210,0
06905,5617,4,220,0
06905,5617,4,241,0
06906,7139,5,1,0
06906,7139,3,210,0
06906,7225,17,1,0
06906,7225,9,210,0
06906,7225,3,220,0
06906,7225,3,241,0
06906,8111,7,1,0
06519,4461,3,1,0
06519,5311,8,1,0
06519,5311,5,230,0
06519,5417,6,1,0
06519,5417,3,210,0
06519,5511,4,1,0
06525,8139,3,1,0
06525,8139,3,210,0
06604,2361,4,1,0
06604,2361,4,210,0
06604,2362,3,1,0
06604,8139,12,1,0
06604,8139,5,210,0
06604,8139,5,220,0
06605,2361,4,1,0
06605,2361,4,210,0
06606,5312,3,1,0
06606,5411,13,1,0
06606,5411,10,210,0
06606,5412,15,1,0
06606,5412,12,210,0
06606,5412,3,220,0
06606,5415,4,1,0
06608,8131,16,1,0
06608,8131,11,210,0
06608,8131,3,220,0
06611,5173,6,210,0
06611,5173,3,230,0
06611,5221,10,1,0
06611,5221,7,220,0
06611,5223,3,1,0
06611,5239,5,1,0
06611,5239,4,210,0
06612,5311,3,1,0
06612,5311,3,210,0
06612,5412,3,1,0
06612,5412,3,210,0
06612,5413,6,1,0
06612,5413,4,210,0
06612,5414,3,1,0
06612,5414,3,210,0
06612,5415,7,1,0
06612,5415,5,210,0
06612,5416,12,1,0
06612,5416,10,210,0
06111,3364,7,1,0
06111,4233,3,1,0
06111,4236,4,1,0
06111,4237,6,1,0
06111,4237,3,220,0
06111,8121,38,1,0
06111,8121,31,210,0
06111,8121,4,220,0
06111,8121,3,230,0
06111,8129,6,1,0
06111,8129,4,210,0
06114,6211,3,1,0
06114,6211,3,210,0
06114,6212,4,1,0
06114,6213,4,1,0
06114,6213,4,210,0
06114,6232,5,1,0
06114,6241,14,1,0
06114,6241,3,230,0
06118,5231,3,1,0
06118,5231,3,210,0
06118,5242,3,1,0
06118,5242,3,220,0
06118,5312,3,1,0
06118,5313,7,210,0
06118,5313,7,1,0
06118,5413,3,1,0
06120,6215,4,210,0
06120,6241,10,1,0
06120,6241,3,210,0
06120,6241,3,241,0
06120,6242,5,1,0
06120,6242,3,210,0
06120,6244,6,1,0
06120,6244,3,241,0
06232,7225,3,1,0
06234,2382,3,1,0
06234,2382,3,210,0
06234,4411,3,1,0
06234,4413,3,1,0
06234,4451,5,1,0
06239,8131,5,1,0
06241,2361,5,1,0
06241,2361,5,210,0
06241,2382,5,1,0
06241,2382,4,210,0
06254,8111,3,1,0
06255,2361,5,1,0
06255,2361,5,210,0
06255,2382,3,1,0
06255,2382,3,210,0
06268,5313,4,1,0
06268,5313,3,220,0
06268,5415,3,1,0
06268,5417,4,1,0
06268,6211,5,1,0
06320,4461,7,1,0
06320,4461,3,220,0
06320,4471,9,1,0
06320,4471,6,210,0
06320,4471,3,220,0
06320,4481,3,1,0
06320,4511,3,1,0
06320,4512,3,1,0
06320,4523,3,1,0
06331,5617,4,1,0
06331,5617,4,210,0
06331,7225,6,1,0
06331,7225,3,210,0
06331,8111,3,1,0
06340,4421,3,1,0
06340,4421,3,210,0
06340,4441,5,1,0
06340,4451,8,1,0
06340,4451,3,210,0
06340,4453,12,1,0
06340,4453,8,210,0
06340,4461,7,1,0
06351,4453,3,210,0
06351,4461,5,1,0
06351,4471,8,1,0
06351,4471,5,210,0
06351,4471,3,220,0
06351,4523,6,1,0
06351,5221,3,1,0
06355,7139,4,220,0
06355,7211,13,1,0
06355,7211,3,220,0
06355,7211,4,230,0
06355,7223,4,1,0
06355,7224,3,1,0
06360,2371,3,1,0
06360,2381,6,1,0
06360,2381,6,210,0
06360,2382,12,1,0
06360,2382,4,210,0
06360,2382,3,230,0
06360,2382,4,241,0
06360,2383,4,1,0
06360,8121,19,1,0
06360,8121,13,210,0
06360,8121,4,220,0
06360,8122,5,1,0
06360,8123,5,1,0
06360,8129,5,1,0
06374,5416,3,1,0
06374,5416,3,210,0
06374,5617,4,1,0
06374,5617,4,210,0
06374,6211,7,1,0
06374,6211,3,220,0
06374,6213,4,1,0
06374,6213,4,210,0
06382,4452,3,1,0
06382,4461,3,1,0
06382,4481,7,1,0
06382,4481,3,210,0
06382,4481,3,230,0
06382,4539,5,1,0
06382,4539,3,210,0
06382,4543,3,1,0
06385,6214,3,1,0
06385,6219,3,1,0
06385,6231,3,1,0
06385,6231,3,251,0
06385,6232,7,1,0
06385,6232,4,220,0
06385,6232,3,230,0
06385,6233,3,1,0
06405,2381,7,1,0
06405,2381,3,210,0
06405,2382,22,1,0
06405,2382,15,210,0
06405,2382,3,220,0
06405,2383,15,1,0
06405,2383,9,210,0
06405,2383,5,220,0
06405,6213,23,1,0
06405,6213,19,210,0
06405,6213,3,230,0
06405,6214,12,1,0
06405,6214,3,210,0
06405,6214,5,230,0
06405,6215,8,1,0
06410,5231,4,210,0
06410,5239,16,1,0
06410,5239,15,210,0
06410,5241,3,1,0
06410,5242,16,1,0
06410,5242,8,210,0
06410,5242,3,220,0
06410,5242,4,241,0
06413,3399,3,1,0
06413,4421,3,1,0
06413,4431,4,1,0
06413,4441,4,1,0
06413,4442,3,1,0
06413,4442,3,210,0
06415,6244,7,1,0
06415,6244,3,210,0
06415,7225,31,1,0
06415,7225,10,210,0
06415,7225,11,230,0
06415,7225,8,241,0
06417,8121,6,1,0
06417,8121,5,210,0
06417,8131,3,1,0
06418,2361,3,1,0
06422,6213,4,210,0
06422,7225,10,1,0
06422,7225,3,210,0
06422,7225,3,230,0
06422,8131,3,1,0
06422,8131,3,210,0
06437,2383,14,1,0
06437,2383,11,210,0
06437,2389,6,1,0
06437,2389,4,210,0
06437,4234,5,1,0
06437,8132,4,1,0
06437,8132,4,210,0
06437,8133,3,1,0
06437,8139,4,1,0
06437,8139,3,210,0
06438,2361,3,1,0
06438,2361,3,210,0
06438,4451,3,1,0
06443,6212,10,1,0
06443,6212,4,210,0
06443,6212,4,220,0
06443,6213,15,1,0
06443,6213,9,210,0
06443,6213,6,220,0
06443,6215,3,1,0
06443,6241,3,1,0
06443,6244,3,1,0
06443,6244,3,241,0
06450,5221,11,1,0
06450,5221,3,210,0
06450,5221,4,220,0
06450,5221,4,230,0
06450,5222,3,1,0
06450,5223,3,1,0
06450,5231,3,1,0
06450,5239,3,1,0
06450,5239,3,210,0
06450,5242,9,1,0
06450,5242,5,210,0
06451,4511,3,1,0
06451,4523,7,1,0
06451,4523,3,210,0
06451,4539,3,1,0
06451,4539,3,210,0
06451,4841,9,1,0
06451,4841,7,210,0
06457,4531,4,210,0
06457,4532,5,1,0
06457,4533,3,1,0
06457,4539,9,1,0
06457,4539,7,210,0
06457,4543,6,1,0
06457,4543,5,210,0
06457,4841,4,1,0
06457,4841,3,210,0
06457,8111,23,1,0
06457,8111,13,210,0
06457,8111,5,220,0
06457,8111,5,230,0
06457,8112,5,1,0
06457,8112,5,210,0
06457,8113,5,1,0
06457,8113,4,210,0
06460,4523,11,1,0
06460,4523,4,230,0
06460,4523,3,251,0
06460,4531,3,1,0
06460,4532,6,1,0
06460,4539,10,1,0
06460,4539,8,210,0
06460,7211,11,1,0
06460,7211,3,220,0
06460,7211,3,230,0
06460,7211,3,241,0
06460,7223,5,1,0
06460,7223,5,210,0
06460,7224,5,1,0
06460,7224,3,210,0
06468,4543,3,1,0
06468,5221,10,1,0
06468,5221,8,220,0
06468,5222,4,1,0
06468,5222,3,220,0
06470,5221,10,1,0
06470,5221,5,220,0
06470,5221,3,230,0
06470,5239,8,1,0
06470,5239,7,210,0
06470,5242,7,1,0
06470,5242,6,210,0
06472,5416,3,1,0
06472,5416,3,210,0
06472,5617,8,1,0
06472,5617,6,210,0
06472,5621,3,1,0
06472,6244,3,1,0
06472,7225,11,1,0
06472,7225,4,210,0
06473,5416,10,1,0
06473,5416,6,210,0
06473,5419,11,1,0
06473,5419,4,210,0
06473,5511,9,1,0
06473,5511,3,230,0
06475,5239,7,1,0
06475,5239,6,210,0
06475,5242,4,1,0
06475,5242,3,210,0
06475,5311,6,1,0
06475,5311,6,210,0
06477,5321,6,1,0
06477,5411,6,1,0
06477,5411,5,210,0
06477,5412,9,1,0
06477,5412,7,210,0
06477,5413,3,1,0
06477,5415,7,1,0
06477,5415,6,210,0
06478,8111,3,1,0
06478,8113,4,1,0
06478,8114,3,1,0
06478,8121,7,1,0
06478,8121,3,210,0
06478,8131,6,1,0
06478,8131,3,210,0
06482,5415,3,210,0
06482,5416,9,1,0
06482,5416,9,210,0
06482,5419,4,1,0
06482,5613,3,1,0
06482,5613,3,210,0
06482,5617,12,1,0
06482,5617,9,210,0
06484,4246,5,1,0
06484,4249,4,1,0
06484,4251,4,1,0
06484,4251,3,210,0
06484,4413,3,1,0
06484,4422,4,1,0
06484,4431,6,1,0
06484,6214,7,1,0
06484,6214,3,210,0
06484,6214,3,230,0
06484,6215,9,1,0
06484,6215,4,210,0
06484,6216,6,1,0
06484,6216,3,251,0
06488,6211,22,1,0
06488,6211,13,210,0
06488,6211,4,230,0
06488,6212,13,1,0
06488,6212,5,210,0
06488,6212,3,220,0
06488,6212,5,230,0
06489,5412,15,1,0
06489,5412,9,210,0
06489,5412,3,220,0
06489,5413,9,1,0
06489,5413,7,210,0
06489,5415,7,1,0
06489,5415,6,210,0
06489,5416,9,1,0
06489,5416,8,210,0
06492,4239,3,1,0
06492,4244,5,1,0
06492,4249,4,1,0
06492,4251,8,1,0
06492,4251,4,210,0
06492,4411,16,1,0
06492,4411,3,210,0
06492,6213,32,1,0
06492,6213,17,210,0
06492,6213,6,220,0
06492,6213,7,230,0
06492,6214,8,1,0
06510,4481,9,1,0
06510,4481,7,210,0
06510,4511,3,1,0
06510,4539,9,1,0
06510,4539,6,210,0
06510,5112,6,1,0
06510,5112,3,210,0
06510,5151,3,1,0
06511,4461,5,230,0
06511,4461,3,241,0
06511,4471,7,1,0
06511,4471,5,210,0
06511,4481,9,1,0
06511,4481,5,210,0
06511,4482,3,1,0
06511,4512,3,1,0
06511,7223,3,241,0
06511,7224,10,1,0
06511,7224,3,210,0
06511,7224,4,220,0
06511,7225,126,1,0
06511,7225,42,210,0
06511,7225,30,220,0
06511,7225,31,230,0
06511,7225,20,241,0
06511,7225,3,242,0
06512,7225,47,1,0
06512,7225,17,210,0
06512,7225,7,220,0
06512,7225,15,230,0
06512,7225,8,241,0
06512,8111,17,1,0
06512,8111,13,210,0
06512,8111,3,220,0
06514,2389,8,1,0
06514,2389,6,210,0
06514,3118,3,1,0
06514,3118,3,210,0
06514,3327,3,1,0
06515,4461,6,1,0
06515,4471,7,1,0
06515,4471,4,210,0
06515,4471,3,220,0
06515,4481,3,1,0
06515,4481,3,210,0
06515,4523,3,1,0
06515,4539,4,1,0
06515,4539,4,210,0
06516,5313,7,1,0
06516,5313,6,210,0
06516,5321,3,1,0
06516,5321,3,210,0
06516,5411,14,1,0
06516,5411,11,210,0
06517,8111,7,1,0
06517,8111,4,220,0
06517,8121,6,1,0
06517,8121,3,210,0
06517,8131,14,1,0
06517,8131,6,210,0
06517,8131,4,220,0
06519,6211,18,1,0
06519,6211,7,210,0
06519,6211,6,220,0
06519,6212,4,1,0
06519,6214,14,1,0
06519,6214,11,241,0
06604,2381,7,1,0
06604,2381,5,210,0
06604,2382,6,1,0
06604,2382,4,210,0
06604,2383,10,1,0
06604,2383,10,210,0
06604,3323,3,1,0
06604,3323,3,210,0
06604,3371,3,1,0
06605,2382,6,1,0
06605,2382,4,210,0
06605,2383,7,1,0
06605,2383,4,220,0
06605,3219,3,1,0
06605,3279,3,1,0
06605,3371,3,1,0
06605,3399,3,1,0
06606,5416,3,1,0
06606,5416,3,210,0
06606,5417,3,1,0
06606,5419,3,1,0
06606,5419,3,210,0
06606,5511,3,1,0
06606,5617,23,1,0
06606,5617,17,210,0
06606,5617,3,230,0
06610,2381,3,1,0
06610,2382,7,1,0
06610,2383,3,1,0
06610,2389,4,1,0
06610,2389,3,210,0
06610,4238,4,1,0
06611,5241,6,1,0
06611,5241,3,210,0
06611,5241,3,230,0
06611,5242,13,1,0
06611,5242,9,210,0
06611,5311,9,1,0
06611,5311,7,210,0
06611,5312,14,1,0
06611,5312,12,210,0
06110,4451,10,1,0
06110,4451,4,210,0
06110,4453,6,1,0
06110,4461,10,1,0
06110,4461,4,210,0
06110,4461,4,241,0
06110,4471,4,1,0
06110,4481,17,1,0
06110,4481,3,210,0
06110,4481,4,220,0
06110,4481,6,230,0
06111,4238,9,1,0
06111,4238,3,220,0
06111,4249,3,1,0
06111,4249,3,210,0
06111,4413,6,1,0
06111,4413,4,230,0
06111,4421,12,1,0
06111,4421,6,210,0
06111,4421,3,220,0
06111,8131,11,1,0
06111,8131,6,210,0
06111,8131,3,220,0
06111,8133,3,1,0
06111,8134,3,1,0
06111,8139,7,1,0
06111,8139,7,210,0
06112,2382,6,1,0
06112,2382,5,210,0
06114,6241,3,241,0
06114,6241,3,251,0
06114,6242,3,1,0
06114,6244,4,1,0
06114,6244,3,210,0
06114,7224,5,1,0
06114,7224,3,210,0
06118,5511,3,1,0
06118,5617,6,1,0
06118,5617,6,210,0
06118,6212,4,1,0
06118,6212,3,210,0
06118,6213,9,1,0
06118,6213,5,210,0
06120,7211,3,1,0
06120,7211,3,230,0
06120,7224,4,1,0
06120,7225,26,1,0
06120,7225,19,210,0
06120,7225,3,230,0
06120,8111,13,1,0
06234,4523,3,1,0
06234,4543,5,1,0
06234,5617,10,1,0
06234,5617,7,210,0
06234,5617,3,220,0
06241,2383,4,1,0
06241,2383,3,210,0
06241,2389,3,1,0
06241,3256,3,1,0
06241,3261,5,1,0
06241,3261,3,242,0
06241,4244,3,1,0
06241,4441,5,1,0
06241,4451,3,1,0
06241,4453,3,1,0
06255,5617,3,1,0
06255,5617,3,210,0
06255,6244,3,1,0
06255,7225,7,1,0
06255,7225,3,210,0
06255,7225,3,230,0
06268,6212,4,1,0
06268,6212,3,210,0
06268,6213,4,1,0
06268,6213,3,210,0
06268,6244,3,1,0
06268,7223,3,1,0
06268,7225,40,1,0
06268,7225,12,210,0
06320,4532,3,1,0
06320,4533,4,1,0
06320,4533,3,210,0
06320,4539,5,1,0
06320,4539,3,210,0
06320,4543,4,1,0
06320,4832,4,1,0
06320,4832,3,210,0
06320,4842,3,1,0
06332,7225,4,1,0
06333,2361,5,1,0
06333,2389,3,1,0
06340,4471,15,1,0
06340,4471,13,210,0
06340,4511,4,1,0
06340,4523,4,1,0
06340,4539,8,1,0
06340,4539,3,210,0
06340,4881,5,1,0
06351,5242,4,1,0
06351,5242,3,210,0
06351,5311,3,1,0
06351,5311,3,210,0
06351,5312,3,1,0
06351,5312,3,210,0
06351,5411,3,1,0
06351,5412,4,1,0
06351,5412,3,210,0
06355,7225,71,1,0
06355,7225,16,210,0
06355,7225,10,220,0
06355,7225,12,230,0
06355,7225,25,241,0
06355,7225,8,242,0
06360,4251,3,1,0
06360,4251,3,210,0
06360,4411,8,1,0
06360,4411,3,210,0
06360,4411,3,241,0
06360,8131,21,1,0
06360,8131,15,210,0
06360,8134,3,1,0
06360,8134,3,210,0
06360,8139,9,1,0
06360,8139,6,210,0
06365,2361,7,1,0
06365,2361,7,210,0
06374,6241,3,1,0
06374,7139,4,1,0
06374,7139,3,210,0
06374,7225,23,1,0
06374,7225,7,210,0
06374,7225,3,220,0
06374,7225,7,230,0
06374,7225,6,241,0
06382,5221,4,1,0
06382,5312,3,1,0
06382,5324,3,1,0
06382,5617,6,1,0
06382,5617,5,210,0
06385,6241,6,1,0
06385,6244,4,1,0
06385,7139,8,1,0
06385,7139,3,210,0
06385,7139,3,220,0
06385,7211,4,1,0
06385,7211,3,241,0
06405,2389,8,1,0
06405,3121,4,1,0
06405,3231,6,1,0
06405,3327,4,1,0
06405,3327,3,210,0
06405,6215,5,210,0
06405,6216,5,1,0
06405,6231,3,1,0
06405,6232,4,1,0
06405,6233,3,1,0
06405,6241,11,1,0
06405,6241,3,210,0
06405,6241,5,241,0
06405,6244,6,1,0
06405,6244,3,241,0
06410,5311,7,1,0
06410,5311,7,210,0
06410,5312,7,1,0
06410,5312,7,210,0
06410,5313,5,1,0
06413,4451,5,1,0
06413,4452,3,1,0
06413,4453,4,1,0
06413,4453,3,210,0
06413,4461,6,1,0
06413,4461,3,241,0
06413,4471,5,1,0
06413,4471,4,210,0
06415,8111,8,1,0
06415,8111,4,210,0
06415,8111,4,220,0
06415,8121,12,1,0
06415,8121,6,210,0
06415,8121,4,220,0
06418,2381,5,1,0
06418,2382,6,1,0
06418,2382,4,210,0
06418,4413,3,1,0
06418,4441,5,1,0
06418,4451,5,1,0
06418,4453,4,1,0
06418,4453,3,210,0
06423,2361,4,1,0
06423,2361,3,210,0
06423,2382,4,1,0
06423,2383,4,1,0
06423,2383,4,210,0
06437,4238,6,1,0
06437,4238,4,210,0
06437,4251,6,1,0
06437,4251,4,210,0
06437,4431,3,1,0
06437,4441,3,1,0
06437,4442,4,1,0
06438,5416,3,1,0
06438,5617,5,1,0
06438,5617,4,210,0
06438,7225,5,1,0
06438,7225,3,220,0
06438,8131,3,1,0
06438,8131,3,210,0
06443,7115,5,1,0
06443,7115,4,210,0
06443,7139,8,1,0
06443,7139,3,210,0
06443,7139,3,230,0
06450,5311,11,1,0
06450,5311,8,210,0
06450,5312,4,1,0
06450,5313,18,1,0
06450,5313,4,210,0
06450,5313,5,220,0
06450,5313,4,241,0
06450,5313,3,242,0
06451,5173,7,1,0
06451,5173,5,210,0
06451,5242,3,1,0
06451,5311,6,1,0
06451,5311,5,210,0
06451,5313,3,1,0
06457,4842,4,1,0
06457,5112,4,1,0
06457,5173,9,1,0
06457,5173,4,210,0
06457,5182,3,1,0
06457,8121,31,1,0
06457,8121,22,210,0
06457,8121,6,220,0
06457,8122,5,1,0
06457,8122,4,210,0
06457,8123,4,1,0
06457,8129,7,1,0
06457,8129,6,210,0
06460,4541,11,1,0
06460,4541,3,210,0
06460,4541,3,230,0
06460,4541,3,241,0
06460,4543,4,1,0
06460,4841,8,1,0
06460,4841,3,210,0
06460,7225,147,1,0
06460,7225,35,210,0
06460,7225,40,220,0
06460,7225,27,230,0
06460,7225,35,241,0
06460,7225,7,242,0
06460,7225,3,251,0
06468,5239,3,1,0
06468,5239,3,210,0
06468,5242,14,1,0
06468,5242,12,210,0
06468,5311,7,1,0
06468,5311,7,210,0
06468,5312,3,1,0
06468,5312,3,210,0
06468,5313,5,1,0
06468,5313,4,210,0
06470,5311,4,1,0
06470,5311,4,210,0
06470,5322,3,1,0
06470,5411,9,1,0
06470,5411,9,210,0
06470,5412,8,1,0
06470,5412,5,210,0
06472,7225,3,220,0
06472,7225,3,241,0
06472,8111,3,1,0
06473,2361,13,1,0
06473,5611,3,1,0
06473,5613,5,1,0
06473,5614,3,1,0
06473,5614,3,210,0
06473,5616,6,1,0
06473,5617,32,1,0
06473,5617,18,210,0
06473,5617,6,220,0
06473,5617,4,230,0
06475,5312,6,1,0
06475,5312,6,210,0
06475,5313,5,1,0
06475,5313,5,210,0
06475,5411,13,1,0
06475,5411,10,210,0
06475,5412,6,1,0
06477,5416,6,1,0
06477,5416,3,210,0
06477,5419,5,1,0
06477,5511,4,1,0
06477,5611,6,1,0
06477,5611,4,210,0
06477,5613,3,1,0
06477,5614,3,1,0
06479,2361,3,1,0
06479,2381,4,1,0
06479,2381,4,210,0
06479,2382,13,1,0
06479,2382,5,210,0
06479,2382,4,230,0
06482,6213,5,1,0
06482,6213,4,210,0
06482,6232,4,1,0
06482,6241,6,1,0
06482,6241,4,210,0
06484,4441,4,1,0
06484,4451,8,1,0
06484,4451,3,210,0
06484,4451,3,251,0
06484,4453,13,1,0
06484,4453,11,210,0
06484,4461,7,1,0
06484,4461,4,210,0
06484,4471,9,1,0
06484,4471,7,220,0
06484,6231,4,1,0
06484,6231,3,251,0
06484,6232,9,1,0
06484,6232,3,241,0
06484,6233,6,1,0
06484,6241,10,1,0
06484,6241,4,210,0
06484,6241,3,241,0
06488,6213,24,1,0
06488,6213,14,210,0
06488,6213,3,220,0
06488,6213,4,230,0
06488,6213,3,241,0
06488,6215,3,1,0
06488,6241,8,1,0
06488,6241,5,210,0
06489,5613,6,1,0
06489,5617,31,1,0
06489,5617,27,210,0
06489,5619,3,1,0
06489,5619,3,210,0
06492,4411,3,230,0
06492,4411,7,241,0
06492,4411,3,242,0
06492,4413,11,1,0
06492,4413,5,210,0
06492,4413,4,230,0
06492,4422,4,1,0
06492,4431,3,1,0
06492,6214,3,230,0
06492,6215,11,1,0
06492,6215,4,210,0
06492,6215,3,220,0
06492,6216,6,1,0
06492,6231,5,1,0
06492,6232,6,1,0
06492,6232,3,220,0
06510,5173,8,1,0
06510,5173,3,210,0
06510,5221,20,1,0
06510,5221,8,210,0
06510,5221,5,220,0
