Zip,Naics,Establishments,Employees,Payroll
06777,53,3,1,0
06777,53,3,210,0
06777,54,5,1,0
06777,54,3,210,0
06777,56,8,1,0
06777,56,7,210,0
06777,62,4,1,0
06777,62,4,210,0
06787,48,7,1,0
06787,52,7,1,0
06787,52,3,220,0
06787,53,4,1,0
06787,53,3,210,0
06787,54,8,1,0
06787,54,6,210,0
06790,61,7,1,0
06790,61,4,210,0
06790,61,3,230,0
06790,62,172,1,0
06798,81,21,1,0
06798,81,13,210,0
06798,81,4,220,0
06798,81,4,230,0
06804,00,577,1,381636
06804,00,297,210,0
06804,00,125,220,0
06804,00,83,230,0
06804,00,52,241,0
06804,00,9,242,0
06804,00,8,251,0
06804,00,3,252,0
06804,23,68,1,0
06804,23,43,210,0
06804,23,6,220,0
06804,23,15,230,0
06804,23,3,241,0
06807,00,237,1,86762
06807,00,158,210,0
06807,00,40,220,0
06807,00,19,230,0
06807,00,17,241,0
06807,00,3,242,0
06807,23,31,1,0
06807,23,18,210,0
06807,23,6,220,0
06807,23,4,241,0
06810,61,18,1,0
06810,61,6,210,0
06810,61,5,220,0
06812,62,21,1,0
06812,62,7,210,0
06812,62,7,220,0
06812,62,5,230,0
06812,71,8,1,0
06812,71,7,210,0
06820,71,25,1,0
06820,71,11,210,0
06820,71,4,220,0
06820,71,3,230,0
06820,71,4,242,0
06824,54,158,1,0
06824,54,120,210,0
06824,54,18,220,0
06824,54,13,230,0
06824,54,3,242,0
06825,00,590,1,461329
06825,00,313,210,0
06825,00,108,220,0
06825,00,85,230,0
06825,00,56,241,0
06825,00,13,242,0
06825,00,13,251,0
06825,23,54,1,0
06825,23,39,210,0
06825,23,11,220,0
06825,23,3,230,0
06828,00,6,1,1603
06830,53,99,1,0
06830,53,75,210,0
06830,53,15,220,0
06830,53,7,230,0
06831,99,4,1,0
06831,99,4,210,0
06836,00,7,1,2080
06836,00,4,210,0
06840,00,633,1,412212
06840,00,399,210,0
06840,00,107,220,0
06840,00,83,230,0
06840,00,29,241,0
06840,00,7,242,0
06840,00,6,251,0
06840,23,41,1,0
06840,23,27,210,0
06840,23,10,220,0
06840,23,3,230,0
06840,81,63,1,0
06840,81,38,210,0
06840,81,12,220,0
06840,81,11,230,0
06851,31,21,1,0
06851,31,9,210,0
06851,31,5,220,0
06851,31,3,230,0
06851,31,4,241,0
06851,61,12,210,0
06851,61,7,220,0
06851,61,5,241,0
06851,62,166,1,0
06851,62,67,210,0
06851,62,43,220,0
06851,62,30,230,0
06851,62,14,241,0
06851,62,6,242,0
06851,62,5,251,0
06854,44,135,1,0
06854,44,52,210,0
06854,81,63,1,0
06854,81,44,210,0
06854,81,11,220,0
06854,81,5,230,0
06854,81,3,241,0
06876,00,7,1,1470
06876,00,4,210,0
06877,00,792,1,1271240
06877,00,466,210,0
06877,00,155,220,0
06877,00,93,230,0
06877,00,55,241,0
06877,00,11,242,0
06877,00,9,251,0
06877,23,63,1,0
06877,23,43,210,0
06877,23,11,220,0
06877,23,7,230,0
06877,71,23,210,0
06877,71,35,1,0
06877,71,6,220,0
06883,81,14,1,0
06883,81,8,210,0
06883,81,4,220,0
06890,00,211,1,160766
06890,00,120,210,0
06890,00,30,220,0
06890,00,32,230,0
06890,00,23,241,0
06890,00,4,242,0
06890,23,9,1,0
06890,23,6,210,0
06890,31,3,1,0
06471,81,23,1,0
06471,81,16,210,0
06471,81,5,220,0
06473,54,89,1,0
06473,54,50,210,0
06473,54,22,220,0
06477,48,18,1,0
06477,48,7,210,0
06477,48,3,220,0
06477,48,5,242,0
06478,62,4,230,0
06478,62,4,241,0
06481,44,3,1,0
06481,44,3,210,0
06481,72,3,1,0
06481,81,3,1,0
06482,00,162,1,92826
06482,00,110,210,0
06482,00,22,220,0
06482,00,12,230,0
06482,00,12,241,0
06482,00,3,242,0
06482,00,3,251,0
06482,23,25,1,0
06482,23,19,210,0
06482,23,3,220,0
06489,56,50,1,0
06489,56,37,210,0
06489,56,7,220,0
06489,56,3,230,0
06492,44,136,1,0
06492,44,57,210,0
06492,44,26,220,0
06492,44,23,230,0
06492,44,16,241,0
06492,44,7,242,0
06492,44,6,251,0
06510,51,32,1,0
06510,51,14,210,0
06510,51,6,220,0
06510,51,6,230,0
06510,51,3,242,0
06510,52,46,1,0
06510,52,20,210,0
06510,52,6,220,0
06510,52,11,230,0
06511,48,11,1,0
06511,48,7,210,0
06511,51,15,1,0
06511,51,8,210,0
06511,51,3,220,0
06511,52,41,1,0
06511,52,25,210,0
06518,51,4,1,0
06518,51,4,210,0
06518,52,49,1,0
06518,52,26,210,0
06518,52,13,220,0
06518,52,7,241,0
06520,00,10,1,12280
06520,00,5,210,0
06524,00,133,1,35185
06524,00,85,210,0
06524,00,26,220,0
06524,00,17,230,0
06524,23,5,220,0
06524,00,4,241,0
06524,23,30,1,0
06524,23,20,210,0
06524,23,5,230,0
06604,51,13,1,0
06604,51,7,210,0
06604,51,4,220,0
06604,52,22,1,0
06604,52,9,210,0
06604,52,5,220,0
06604,52,3,230,0
06605,54,14,1,0
06605,54,10,210,0
06605,56,26,1,0
06605,56,10,210,0
06605,56,5,220,0
06605,56,7,241,0
06606,72,76,1,0
06606,72,36,210,0
06606,72,14,220,0
06606,72,16,230,0
06606,72,8,241,0
06610,53,8,1,0
06610,53,4,210,0
06610,53,3,220,0
06610,54,9,1,0
06610,54,6,210,0
06610,54,3,220,0
06610,55,5,1,0
06610,55,4,210,0
06614,31,11,1,0
06614,31,5,210,0
06614,42,4,1,0
06614,42,3,210,0
06615,42,16,220,0
06615,42,73,1,0
06615,42,37,210,0
06615,42,10,230,0
06615,42,5,241,0
06615,42,3,251,0
06702,42,10,1,0
06702,42,5,210,0
06702,42,3,230,0
06702,44,47,1,0
06702,44,22,210,0
06702,44,12,220,0
06702,44,7,230,0
06702,44,5,241,0
06705,00,483,1,340966
06705,00,218,210,0
06705,00,110,220,0
06705,00,63,230,0
06705,00,49,241,0
06705,00,25,242,0
06705,00,16,251,0
06705,23,28,1,0
06705,23,18,210,0
06705,23,5,220,0
06706,48,4,1,0
06706,48,4,210,0
06706,51,6,1,0
06706,51,3,230,0
06706,52,5,1,0
06706,53,3,1,0
06706,56,10,1,0
06706,56,7,210,0
06708,72,51,1,0
06708,72,25,210,0
06708,72,12,220,0
06708,72,5,230,0
06708,72,7,241,0
06716,56,21,1,0
06716,56,16,210,0
06716,56,3,220,0
06716,62,42,1,0
06716,62,15,210,0
06716,62,9,220,0
06716,62,13,230,0
06716,62,4,241,0
06758,00,4,1,1611
06759,00,237,1,105710
06759,00,143,210,0
06759,00,44,220,0
06759,00,25,230,0
06759,00,18,241,0
06759,00,4,251,0
06759,23,29,1,0
06759,23,23,210,0
06759,23,3,220,0
06770,31,38,1,0
06770,31,12,210,0
06770,31,10,230,0
06770,31,8,241,0
06770,31,5,242,0
06777,72,8,1,0
06777,72,4,230,0
06777,81,3,1,0
06778,00,14,1,1983
06778,00,12,210,0
06778,23,5,1,0
06778,23,4,210,0
06778,56,4,1,0
06778,56,4,210,0
06779,00,98,1,30602
06779,00,56,210,0
06779,00,18,220,0
06779,00,17,230,0
06779,00,6,241,0
06779,23,16,1,0
06779,23,9,210,0
06779,23,4,230,0
06787,56,13,1,0
06787,56,10,210,0
06787,56,3,220,0
06787,62,17,1,0
06787,62,7,210,0
06787,62,5,220,0
06787,62,3,230,0
06790,62,58,210,0
06790,62,39,220,0
06790,62,36,230,0
06790,62,23,241,0
06790,62,8,242,0
06790,62,4,251,0
06790,62,3,252,0
06795,48,6,1,0
06795,51,5,1,0
06795,52,20,1,0
06795,52,8,210,0
06795,52,10,220,0
06801,00,543,1,356794
06801,00,305,210,0
06801,00,115,220,0
06801,00,61,230,0
06801,00,42,241,0
06801,00,10,242,0
06801,00,8,251,0
06801,23,76,1,0
06801,23,53,210,0
06801,23,10,220,0
06801,23,7,230,0
06801,23,4,241,0
06804,31,31,1,0
06804,31,9,210,0
06804,31,6,220,0
06807,31,4,1,0
06807,31,4,210,0
06807,42,8,1,0
06807,42,7,210,0
06807,44,26,1,0
06807,44,17,210,0
06807,44,6,220,0
06807,52,20,1,0
06807,52,12,210,0
06807,52,6,220,0
06810,61,3,230,0
06810,62,238,1,0
06810,62,82,210,0
06810,62,54,220,0
06810,62,36,230,0
06810,62,40,241,0
06810,62,14,242,0
06810,62,8,251,0
06811,48,10,1,0
06811,48,8,210,0
06811,51,5,1,0
06811,52,46,1,0
06811,52,30,210,0
06811,52,10,220,0
06811,52,4,230,0
06812,72,16,1,0
06812,72,8,210,0
06812,72,3,220,0
06812,72,4,230,0
06812,81,21,1,0
06812,81,12,210,0
06812,81,8,220,0
06820,72,66,1,0
06820,72,14,210,0
06820,72,19,220,0
06820,72,16,230,0
06820,72,17,241,0
06825,31,8,1,0
06825,31,3,220,0
06828,00,3,210,0
06828,72,3,1,0
06829,00,16,1,4108
06829,00,10,210,0
06829,00,4,220,0
06829,23,3,1,0
06829,54,3,1,0
06829,54,3,210,0
06829,81,3,1,0
06830,00,1488,1,3471636
06830,00,121,241,0
06830,00,871,210,0
06830,00,251,220,0
06830,00,170,230,0
06830,00,46,242,0
06830,00,21,251,0
06830,00,6,252,0
06830,22,3,1,0
06830,23,65,1,0
06830,23,41,210,0
06840,31,5,1,0
06840,31,4,210,0
06840,42,23,1,0
06840,42,16,210,0
06840,42,4,230,0
06850,00,487,1,621141
06850,00,291,210,0
06850,00,84,220,0
06850,00,58,230,0
06850,00,36,241,0
06850,00,12,242,0
06850,00,5,251,0
06851,42,37,1,0
06851,42,22,210,0
06851,42,10,220,0
06851,42,3,230,0
06854,44,25,220,0
06854,44,23,230,0
06854,44,22,241,0
06854,44,7,242,0
06854,44,4,252,0
06877,72,76,1,0
06877,72,19,210,0
06877,72,14,220,0
06877,72,24,230,0
06877,72,17,241,0
06890,42,7,1,0
06890,42,4,210,0
06890,44,18,1,0
06890,44,9,210,0
06890,44,5,230,0
06890,48,3,1,0
06890,51,4,1,0
06890,51,3,210,0
06890,52,36,1,0
06890,52,28,210,0
06890,52,6,230,0
06890,53,15,1,0
06890,53,14,210,0
06472,00,22,220,0
06472,00,106,1,94788
06472,00,63,210,0
06472,00,8,230,0
06472,00,9,241,0
06472,23,26,1,0
06472,23,16,210,0
06472,23,7,220,0
06473,54,7,230,0
06473,54,7,241,0
06475,48,9,1,0
06475,48,6,210,0
06477,51,5,1,0
06477,52,26,1,0
06477,52,15,210,0
06477,52,9,220,0
06478,71,5,1,0
06478,71,3,220,0
06478,72,4,220,0
06478,72,21,1,0
06478,72,4,210,0
06478,72,7,230,0
06478,72,5,241,0
06478,81,26,1,0
06478,81,13,210,0
06478,81,11,220,0
06482,31,8,1,0
06482,31,4,210,0
06482,42,9,1,0
06482,42,5,210,0
06482,42,3,241,0
06482,44,9,1,0
06482,44,5,210,0
06482,48,4,1,0
06482,48,4,210,0
06482,51,5,1,0
06482,51,4,210,0
06482,52,3,1,0
06482,52,3,210,0
06482,53,3,1,0
06484,44,84,1,0
06484,44,42,210,0
06484,44,20,220,0
06484,44,6,230,0
06484,44,8,241,0
06484,44,4,242,0
06484,44,3,251,0
06484,71,21,1,0
06484,71,14,210,0
06484,71,3,241,0
06488,71,13,1,0
06488,71,7,210,0
06488,71,3,230,0
06488,72,42,1,0
06488,72,11,210,0
06488,72,7,220,0
06488,72,11,230,0
06488,72,13,241,0
06489,61,11,1,0
06489,61,7,210,0
06489,62,120,1,0
06489,62,55,210,0
06489,62,34,220,0
06489,62,16,230,0
06489,62,7,241,0
06489,62,4,242,0
06489,62,4,251,0
06510,52,5,241,0
06511,52,6,220,0
06511,52,3,230,0
06511,52,4,241,0
06513,31,27,1,0
06513,31,11,210,0
06513,31,4,220,0
06513,31,6,230,0
06513,31,3,241,0
06513,42,11,1,0
06514,48,11,1,0
06514,48,7,210,0
06515,71,5,1,0
06515,71,3,210,0
06515,72,52,1,0
06515,72,29,210,0
06515,72,11,220,0
06515,72,9,230,0
06518,53,16,1,0
06518,53,11,210,0
06518,53,4,220,0
06524,31,8,1,0
06524,31,4,220,0
06604,53,32,1,0
06604,53,23,210,0
06604,53,5,220,0
06605,61,4,1,0
06605,62,39,1,0
06605,62,14,210,0
06605,62,5,220,0
06605,62,9,230,0
06605,62,8,241,0
06606,81,59,1,0
06606,81,38,210,0
06606,81,14,220,0
06606,81,4,230,0
06606,81,3,241,0
06610,56,20,1,0
06610,56,15,210,0
06610,56,3,241,0
06610,61,3,1,0
06610,62,50,1,0
06610,62,15,210,0
06610,62,8,220,0
06610,62,13,230,0
06610,62,7,241,0
06610,62,3,251,0
06611,55,3,220,0
06611,55,14,1,0
06611,55,8,210,0
06614,44,66,1,0
06614,44,31,210,0
06614,44,13,220,0
06614,44,7,230,0
06614,44,7,241,0
06614,44,5,251,0
06702,48,4,1,0
06702,48,4,210,0
06702,51,4,1,0
06702,52,15,1,0
06702,52,8,210,0
06702,52,4,230,0
06702,53,21,1,0
06702,53,15,210,0
06705,31,33,1,0
06705,31,5,220,0
06705,31,10,230,0
06705,31,8,241,0
06705,31,4,242,0
06705,31,3,251,0
06705,42,7,220,0
06705,42,15,1,0
06705,42,4,210,0
06705,42,3,241,0
06706,61,3,1,0
06706,62,31,1,0
06706,62,11,210,0
06706,62,4,220,0
06706,62,6,230,0
06706,62,4,241,0
06706,62,3,242,0
06708,81,39,1,0
06708,81,28,210,0
06708,81,6,220,0
06708,81,3,230,0
06759,31,8,1,0
06759,31,3,210,0
06759,31,4,220,0
06759,42,7,1,0
06759,42,5,210,0
06759,44,40,1,0
06759,44,22,210,0
06759,44,10,220,0
06759,44,6,241,0
06770,42,18,1,0
06770,42,7,210,0
06770,42,3,230,0
06770,42,5,241,0
06770,44,64,1,0
06770,44,32,210,0
06770,44,16,220,0
06770,44,6,230,0
06770,44,5,241,0
06779,31,10,1,0
06779,31,3,210,0
06779,31,3,230,0
06779,44,8,210,0
06779,42,3,1,0
06779,44,16,1,0
06779,44,5,220,0
06779,44,3,230,0
06779,48,3,1,0
06779,48,3,210,0
06779,52,4,1,0
06787,71,4,1,0
06787,71,3,220,0
06787,72,24,1,0
06787,72,9,210,0
06787,72,4,220,0
06787,72,10,230,0
06795,53,12,1,0
06795,53,7,210,0
06795,53,4,220,0
06795,54,27,1,0
06795,54,14,210,0
06795,54,7,220,0
06795,54,4,230,0
06804,31,5,230,0
06804,31,7,241,0
06804,31,3,251,0
06804,42,40,1,0
06804,42,20,210,0
06804,42,13,220,0
06804,42,5,230,0
06807,53,10,1,0
06807,53,9,210,0
06813,00,19,1,8478
06813,00,12,210,0
06813,00,4,220,0
06813,23,3,1,0
06813,42,3,1,0
06813,44,4,1,0
06813,56,3,1,0
06813,56,3,210,0
06817,00,3,1,571
06817,00,3,210,0
06820,81,82,1,0
06820,81,44,210,0
06820,81,20,220,0
06820,81,9,230,0
06820,81,8,241,0
06825,42,12,1,0
06825,42,9,210,0
06825,42,3,230,0
06825,44,91,1,0
06825,44,40,210,0
06825,44,16,220,0
06825,44,10,230,0
06825,44,16,241,0
06825,44,4,242,0
06825,44,5,251,0
06830,23,18,220,0
06830,23,6,230,0
06830,54,174,1,0
06830,54,129,210,0
06830,54,18,220,0
06830,54,19,230,0
06830,54,3,241,0
06830,54,4,242,0
06830,99,3,1,0
06830,99,3,210,0
06831,00,424,1,575927
06840,44,69,1,0
06840,44,33,210,0
06840,44,22,220,0
06840,44,11,230,0
06850,22,6,1,0
06850,22,5,210,0
06850,23,41,1,0
06850,23,29,210,0
06850,23,7,220,0
06850,23,3,241,0
06851,44,137,1,0
06851,44,67,210,0
06851,44,31,220,0
06851,44,15,230,0
06851,44,15,241,0
06851,44,5,242,0
06855,00,269,1,203853
06855,00,169,210,0
06855,00,50,220,0
06855,00,22,230,0
06855,00,15,241,0
06855,00,8,242,0
06855,00,5,251,0
06855,23,46,1,0
06855,23,35,210,0
06855,23,7,220,0
06877,31,11,1,0
06877,31,5,210,0
06877,31,3,220,0
06877,42,26,1,0
06877,42,17,210,0
06877,42,4,220,0
06877,42,3,230,0
06877,81,78,1,0
06877,81,44,210,0
06877,81,21,220,0
06877,81,8,230,0
06890,54,41,1,0
06890,54,24,210,0
06890,54,9,220,0
06890,54,5,230,0
06890,54,3,241,0
06890,56,13,1,0
06890,56,8,210,0
06890,62,18,1,0
06890,62,5,210,0
06890,62,6,220,0
06890,62,3,230,0
06472,31,4,1,0
06472,31,3,210,0
06472,42,7,1,0
06472,42,4,210,0
06472,44,13,1,0
06472,44,8,210,0
06472,44,3,220,0
06472,48,4,1,0
06472,54,7,1,0
06472,54,4,210,0
06472,54,3,220,0
06472,56,14,1,0
06473,55,6,1,0
06475,51,9,1,0
06475,51,5,210,0
06475,52,25,1,0
06475,52,13,210,0
06475,52,11,220,0
06477,53,21,1,0
06477,53,14,210,0
06477,53,3,220,0
06477,54,38,1,0
06477,54,29,210,0
06477,54,3,220,0
06479,00,32,230,0
06479,00,250,1,167845
06479,00,131,210,0
06479,00,49,220,0
06479,00,21,241,0
06479,00,11,242,0
06479,00,5,251,0
06479,23,39,1,0
06479,23,18,210,0
06482,54,32,1,0
06482,54,28,210,0
06482,56,18,1,0
06482,56,11,210,0
06482,56,3,220,0
06482,61,5,1,0
06482,61,4,210,0
06484,72,23,230,0
06484,72,110,1,0
06484,72,41,210,0
06484,72,19,220,0
06484,72,22,241,0
06484,72,5,242,0
06488,81,52,1,0
06488,81,27,210,0
06488,81,15,220,0
06488,81,6,230,0
06488,81,3,241,0
06492,71,22,1,0
06492,71,10,210,0
06492,71,6,230,0
06492,71,4,241,0
06510,53,34,1,0
06510,53,23,210,0
06510,53,7,220,0
06510,53,4,230,0
06511,53,65,1,0
06511,53,43,210,0
06511,53,13,220,0
06511,53,6,230,0
06512,00,492,1,283869
06512,00,248,210,0
06512,00,104,220,0
06512,00,71,230,0
06512,00,47,241,0
06512,00,12,242,0
06512,00,9,251,0
06512,23,70,1,0
06512,23,42,210,0
06513,42,3,210,0
06513,42,4,241,0
06513,44,73,1,0
06513,44,34,210,0
06513,44,17,220,0
06513,44,12,230,0
06513,44,6,241,0
06514,51,9,1,0
06514,51,4,210,0
06514,51,3,220,0
06514,52,23,1,0
06514,52,10,210,0
06514,52,11,220,0
06515,81,37,1,0
06515,81,21,210,0
06515,81,7,220,0
06515,81,7,230,0
06516,72,117,1,0
06516,71,3,1,0
06516,72,48,210,0
06516,72,29,220,0
06516,72,22,230,0
06516,72,16,241,0
06518,54,73,1,0
06518,54,42,210,0
06518,54,18,220,0
06518,54,5,230,0
06518,54,8,241,0
06524,42,8,1,0
06524,42,5,210,0
06524,44,12,1,0
06524,44,8,210,0
06524,48,5,1,0
06524,51,4,1,0
06524,51,3,210,0
06524,54,15,1,0
06524,54,10,210,0
06524,54,4,230,0
06524,56,13,1,0
06524,56,11,210,0
06524,61,4,1,0
06604,54,101,1,0
06604,54,60,210,0
06604,54,20,220,0
06604,54,9,230,0
06604,54,10,241,0
06605,71,10,1,0
06611,56,64,1,0
06611,56,43,210,0
06611,56,7,220,0
06611,56,6,230,0
06611,56,4,242,0
06614,48,8,1,0
06615,44,67,1,0
06615,44,34,210,0
06615,44,22,220,0
06615,44,7,230,0
06615,44,4,241,0
06702,53,5,220,0
06702,54,35,1,0
06702,54,21,210,0
06702,54,8,220,0
06702,54,4,230,0
06705,44,21,220,0
06705,44,114,1,0
06705,44,60,210,0
06705,44,9,230,0
06705,44,14,241,0
06705,44,3,242,0
06705,44,6,251,0
06706,71,4,1,0
06706,72,34,1,0
06706,72,16,210,0
06706,72,7,220,0
06706,72,3,230,0
06706,72,5,241,0
06706,72,3,242,0
06710,00,86,1,32883
06710,00,52,210,0
06710,00,15,220,0
06710,00,11,230,0
06710,00,6,241,0
06710,23,9,1,0
06710,23,7,210,0
06710,44,10,1,0
06710,44,5,210,0
06710,44,3,220,0
06716,71,4,1,0
06716,71,3,210,0
06716,72,36,1,0
06716,72,16,210,0
06716,72,12,220,0
06716,72,7,230,0
06759,51,5,1,0
06759,52,14,1,0
06759,52,9,210,0
06759,52,3,220,0
06759,53,7,1,0
06759,53,6,210,0
06776,48,11,1,0
06776,48,5,210,0
06776,51,7,1,0
06776,51,5,210,0
06776,52,26,1,0
06776,52,13,210,0
06776,52,8,220,0
06776,52,4,230,0
06779,52,3,210,0
06779,53,3,1,0
06779,53,3,210,0
06779,54,6,1,0
06779,54,4,210,0
06779,56,6,1,0
06779,56,4,210,0
06779,62,6,1,0
06779,62,3,210,0
06779,72,8,1,0
06779,72,3,210,0
06779,72,3,230,0
06787,81,23,1,0
06787,81,15,210,0
06787,81,4,220,0
06787,81,3,230,0
06795,55,5,1,0
06795,55,4,210,0
06795,56,18,1,0
06795,56,13,210,0
06795,56,3,230,0
06801,31,50,1,0
06801,31,14,210,0
06801,31,12,220,0
06801,31,12,230,0
06801,31,5,241,0
06801,31,5,242,0
06804,44,83,1,0
06804,44,37,210,0
06804,44,18,220,0
06804,44,11,230,0
06804,44,11,241,0
06804,44,3,242,0
06807,54,25,1,0
06807,54,24,210,0
06807,56,14,1,0
06807,56,12,210,0
06811,53,26,1,0
06811,53,20,210,0
06811,53,4,220,0
06811,54,67,1,0
06811,54,51,210,0
06811,54,4,220,0
06811,54,7,230,0
06811,54,4,241,0
06820,00,696,1,467597
06820,00,413,210,0
06820,00,138,220,0
06820,00,66,230,0
06820,00,57,241,0
06820,00,17,242,0
06820,00,5,251,0
06820,23,30,1,0
06820,23,24,210,0
06820,23,6,220,0
06824,55,5,1,0
06824,56,64,1,0
06830,31,15,1,0
06830,31,8,210,0
06830,42,38,1,0
06831,00,295,210,0
06831,00,57,220,0
06831,00,28,230,0
06831,00,24,241,0
06831,00,11,242,0
06831,00,8,251,0
06831,11,4,1,0
06831,11,3,210,0
06831,23,35,1,0
06831,23,24,210,0
06831,23,8,220,0
06850,31,22,1,0
06850,31,12,210,0
06850,31,7,220,0
06855,31,14,1,0
06855,31,5,210,0
06855,31,7,220,0
06855,42,13,1,0
06855,42,9,210,0
06877,44,92,1,0
06877,44,36,210,0
06877,44,30,220,0
06877,44,12,230,0
06877,44,12,241,0
06877,81,4,241,0
06880,48,14,1,0
06880,48,8,210,0
06880,48,4,220,0
06880,51,22,1,0
06880,51,13,210,0
06880,51,4,220,0
06890,71,3,1,0
06890,72,18,1,0
06890,72,6,210,0
06890,72,3,220,0
06890,72,7,241,0
06890,81,19,1,0
06890,81,10,210,0
06890,81,3,220,0
06890,81,6,241,0
06896,00,179,1,48993
06896,00,131,210,0
06896,00,24,220,0
06896,00,14,230,0
06896,00,9,241,0
06896,23,34,1,0
06896,23,27,210,0
06896,23,4,220,0
06472,56,10,210,0
06472,61,4,1,0
06472,62,4,1,0
06472,72,9,1,0
06472,72,4,210,0
06472,81,8,1,0
06472,81,6,210,0
06473,56,64,1,0
06473,56,35,210,0
06473,56,7,220,0
06473,56,11,230,0
06473,56,4,241,0
06473,56,4,242,0
06473,56,3,251,0
06475,53,24,1,0
06475,53,23,210,0
06477,54,3,241,0
06479,23,5,230,0
06479,23,12,220,0
06482,62,13,1,0
06482,62,6,210,0
06482,62,3,220,0
06482,62,3,230,0
06482,72,13,1,0
06482,72,6,210,0
06482,72,3,241,0
06482,81,13,1,0
06482,81,7,210,0
06482,81,4,220,0
06484,48,25,1,0
06484,48,9,210,0
06484,48,5,220,0
06484,48,5,230,0
06484,48,3,241,0
06492,72,118,1,0
06492,72,34,210,0
06492,72,32,220,0
06492,72,27,230,0
06492,72,21,241,0
06492,72,4,242,0
06510,54,81,210,0
06510,54,141,1,0
06510,54,27,220,0
06510,54,14,230,0
06510,54,14,241,0
06510,54,3,242,0
06511,54,80,210,0
06511,54,143,1,0
06511,54,32,220,0
06511,54,18,230,0
06511,54,7,241,0
06511,54,4,251,0
06512,23,11,220,0
06512,23,9,230,0
06512,23,7,241,0
06514,53,22,1,0
06514,53,16,210,0
06514,53,3,220,0
06516,00,775,1,713214
06516,00,421,210,0
06516,00,160,220,0
06516,00,16,251,0
06516,00,99,230,0
06516,00,57,241,0
06516,00,19,242,0
06516,23,70,1,0
06516,23,45,210,0
06516,23,10,220,0
06516,23,9,230,0
06516,23,4,241,0
06516,81,96,1,0
06516,81,63,210,0
06518,55,3,1,0
06518,56,44,1,0
06518,56,27,210,0
06518,56,5,220,0
06518,56,7,230,0
06518,56,4,242,0
06524,61,3,210,0
06524,62,8,1,0
06524,62,5,210,0
06524,72,6,1,0
06524,72,5,210,0
06524,81,14,1,0
06524,81,9,210,0
06524,81,3,220,0
06604,56,22,1,0
06604,56,14,210,0
06605,71,5,210,0
06605,71,3,220,0
06605,72,39,1,0
06605,72,24,210,0
06605,72,4,220,0
06605,72,8,230,0
06607,00,155,1,84209
06607,00,92,210,0
06607,00,25,220,0
06607,00,21,230,0
06607,00,12,241,0
06607,00,3,242,0
06607,23,26,1,0
06607,23,20,210,0
06607,23,3,220,0
06610,71,5,1,0
06610,72,40,1,0
06610,72,21,210,0
06610,72,5,220,0
06610,72,6,230,0
06610,72,8,241,0
06610,81,46,1,0
06610,81,39,210,0
06611,61,7,230,0
06611,61,16,1,0
06611,61,4,220,0
06614,48,5,210,0
06614,51,7,1,0
06614,51,4,210,0
06614,52,41,1,0
06614,52,23,210,0
06614,52,10,220,0
06614,52,6,230,0
06702,56,8,1,0
06702,56,3,210,0
06702,61,3,210,0
06702,61,5,1,0
06702,62,41,1,0
06702,62,14,210,0
06702,62,7,230,0
06702,62,11,241,0
06702,62,5,251,0
06706,81,25,1,0
06706,81,15,210,0
06706,81,4,220,0
06706,81,5,230,0
06710,53,11,1,0
06710,53,8,210,0
06710,53,3,220,0
06710,54,11,1,0
06710,54,9,210,0
06710,56,5,1,0
06710,56,4,210,0
06716,81,28,1,0
06716,81,21,210,0
06716,81,5,220,0
06759,54,23,1,0
06759,54,19,210,0
06759,54,3,220,0
06759,56,13,1,0
06759,56,10,210,0
06770,48,10,1,0
06770,48,7,210,0
06776,53,24,1,0
06776,53,19,210,0
06776,53,4,220,0
06779,81,15,1,0
06779,81,10,210,0
06779,81,3,220,0
06781,00,9,1,1484
06781,00,6,210,0
06782,23,4,1,0
06782,00,30,1,12570
06782,00,21,210,0
06782,00,4,220,0
06782,23,4,210,0
06782,31,3,1,0
06782,44,4,1,0
06782,44,3,210,0
06782,54,4,1,0
06782,54,4,210,0
06782,56,3,1,0
06782,62,4,1,0
06783,00,71,1,17339
06783,00,59,210,0
06790,00,838,1,687929
06790,00,395,210,0
06790,00,180,220,0
06790,00,118,230,0
06790,00,87,241,0
06790,00,30,242,0
06790,00,24,251,0
06790,00,3,252,0
06790,21,3,1,0
06790,23,81,1,0
06790,23,46,210,0
06790,23,15,220,0
06790,23,13,230,0
06790,23,4,241,0
06790,23,3,251,0
06790,71,14,1,0
06790,71,5,210,0
06790,71,5,220,0
06790,71,3,230,0
06795,61,5,1,0
06795,62,9,210,0
06795,62,46,1,0
06795,62,16,220,0
06795,62,12,230,0
06795,62,5,241,0
06795,62,3,242,0
06801,42,32,1,0
06801,42,17,210,0
06801,42,8,220,0
06801,42,5,241,0
06807,61,8,1,0
06807,61,6,210,0
06807,62,32,1,0
06807,62,17,210,0
06807,62,10,220,0
06820,31,5,210,0
06820,31,6,1,0
06820,42,19,1,0
06820,42,13,210,0
06820,44,88,1,0
06820,44,44,210,0
06820,44,19,220,0
06820,44,10,230,0
06820,44,9,241,0
06820,44,3,242,0
06820,44,3,251,0
06824,56,42,210,0
06824,56,11,220,0
06824,56,6,230,0
06824,56,4,241,0
06830,42,4,230,0
06830,42,24,210,0
06830,42,5,241,0
06830,44,211,1,0
06830,44,107,210,0
06830,44,53,220,0
06830,44,24,230,0
06830,44,15,241,0
06830,44,8,242,0
06830,44,4,251,0
06831,42,13,210,0
