Zip,Naics,Establishments,Employees,Payroll
87107,621999,5,1,0
87107,621999,3,210,0
87107,623312,3,1,0
87108,541110,8,1,0
87108,541110,5,210,0
87108,541213,5,1,0
87108,541213,3,220,0
87108,541310,5,1,0
87108,541310,4,210,0
87108,541330,10,1,0
87108,541330,4,210,0
87109,334511,3,1,0
87109,339116,3,1,0
87109,339910,3,1,0
87109,339999,3,1,0
87109,531320,7,1,0
87109,531320,6,210,0
87109,531390,7,1,0
87109,531390,4,210,0
87109,532111,3,1,0
87109,532490,5,1,0
87109,532490,4,210,0
87109,722310,5,1,0
87109,722310,3,210,0
87109,722410,4,1,0
87109,722410,4,241,0
87110,451110,12,1,0
87110,451110,7,210,0
87110,451120,4,1,0
87110,451140,4,1,0
87110,452210,3,1,0
87110,452319,3,1,0
87110,561720,16,1,0
87110,561720,8,210,0
87110,561720,4,230,0
87110,561730,12,1,0
87110,561730,11,210,0
87110,561990,10,1,0
87110,561990,7,210,0
87110,611110,4,1,0
87111,441310,3,1,0
87111,445110,7,1,0
87111,623312,10,1,0
87111,623312,3,210,0
87111,623312,4,241,0
87111,624120,8,1,0
87111,624120,3,230,0
87111,624190,7,1,0
87111,624190,7,210,0
87111,624410,10,1,0
87111,624410,4,230,0
87111,624410,4,241,0
87112,531311,6,1,0
87112,531311,4,210,0
87112,531320,3,1,0
87112,531320,3,210,0
87112,531390,3,1,0
87112,541110,17,1,0
87112,541110,12,210,0
87113,332710,7,1,0
87113,332710,3,210,0
87113,713990,7,1,0
87113,713990,3,210,0
87113,721110,10,1,0
87113,721110,3,230,0
87113,721110,4,241,0
87113,722330,3,1,0
87114,531311,4,220,0
87114,531312,3,1,0
87114,531390,3,1,0
87114,531390,3,210,0
87114,532111,3,1,0
87114,541110,7,1,0
87114,541110,6,210,0
87114,541211,5,1,0
87120,445110,5,1,0
87120,445110,3,251,0
87120,446110,5,1,0
87120,446110,4,241,0
87120,447110,7,1,0
87120,447110,3,230,0
87120,451110,3,1,0
87120,811111,6,1,0
87120,811111,3,210,0
87120,811191,3,1,0
87120,811192,6,1,0
87120,811192,3,210,0
87121,713940,3,1,0
87121,721110,7,1,0
87121,721110,3,210,0
87121,721110,3,230,0
87123,332710,4,1,0
87123,339910,5,1,0
87124,238210,16,1,0
87124,238210,12,210,0
87124,238210,3,220,0
87124,238220,17,1,0
87124,238220,12,210,0
87124,238310,4,1,0
87124,238330,5,1,0
87124,238330,5,210,0
87124,238350,4,1,0
87124,238990,8,1,0
87124,624120,4,210,0
87124,624190,12,1,0
87124,624190,10,210,0
87124,624410,14,1,0
87124,624410,5,230,0
87124,624410,6,241,0
87124,713940,7,1,0
87301,236118,3,1,0
87301,236220,5,1,0
87301,238210,7,1,0
87301,238210,3,210,0
87301,238210,4,220,0
87301,238220,7,1,0
87301,238220,4,230,0
87301,721110,30,1,0
87301,721110,7,210,0
87301,721110,7,220,0
87301,721110,5,230,0
87301,721110,10,241,0
87401,452319,12,1,0
87401,452319,7,220,0
87401,453110,4,1,0
87401,453310,5,1,0
87401,453310,3,210,0
87401,453930,6,1,0
87401,453930,5,210,0
87401,453991,6,1,0
87401,453991,4,210,0
87401,453998,6,1,0
87401,453998,3,210,0
87401,722511,21,1,0
87401,722511,8,230,0
87401,722511,9,241,0
87401,722513,47,1,0
87401,722513,7,210,0
87401,722513,4,220,0
87401,722513,10,230,0
87401,722513,21,241,0
87401,722513,5,242,0
87401,722515,10,1,0
87401,722515,4,241,0
87402,722511,18,1,0
87402,722511,6,241,0
87402,722511,4,242,0
87402,722511,4,251,0
87402,722513,26,1,0
87402,722513,3,210,0
87402,722513,3,220,0
87402,722513,8,230,0
87402,722513,11,241,0
87402,722515,11,1,0
87402,722515,5,230,0
87402,722515,3,241,0
87413,811111,5,1,0
87413,811111,3,210,0
87413,811310,8,1,0
87413,811310,3,220,0
87413,813110,6,1,0
87413,813110,3,210,0
87501,453920,81,1,0
87501,453920,58,210,0
87501,453920,20,220,0
87501,453920,3,230,0
87501,453998,6,1,0
87501,453998,4,220,0
87501,454110,6,1,0
87501,454110,4,210,0
87501,454390,4,1,0
87501,454390,3,210,0
87501,722511,27,241,0
87501,722511,11,242,0
87501,722513,39,1,0
87501,722513,10,210,0
87501,722513,5,220,0
87501,722513,14,230,0
87501,722513,7,241,0
87501,722513,3,242,0
87501,722515,17,1,0
87501,722515,5,210,0
87501,722515,6,220,0
87501,722515,3,230,0
87501,722515,3,241,0
87501,811111,4,1,0
87002,522110,4,1,0
87002,522110,3,220,0
87002,524210,4,1,0
87002,524210,3,210,0
87002,531130,4,1,0
87002,531130,4,210,0
87015,238220,7,1,0
87015,238220,6,210,0
87015,238910,4,1,0
87031,441110,4,1,0
87031,441110,3,241,0
87031,441310,7,1,0
87031,441310,4,230,0
87031,441320,3,1,0
87031,443142,3,1,0
87042,236118,5,1,0
87042,236118,4,210,0
87059,813110,6,1,0
87059,813110,5,210,0
87102,541110,244,1,0
87102,541110,161,210,0
87102,541110,51,220,0
87102,541110,19,230,0
87102,541110,10,241,0
87102,541211,6,1,0
87102,541211,4,210,0
87102,541219,3,1,0
87102,541219,3,210,0
87104,236118,3,1,0
87104,236118,3,210,0
87104,444190,3,1,0
87105,444130,3,1,0
87105,444190,5,1,0
87105,445110,7,1,0
87105,445230,3,1,0
87105,445310,3,1,0
87105,447110,13,1,0
87105,447110,4,210,0
87105,447110,7,230,0
87106,454390,3,1,0
87106,481111,5,1,0
87106,488119,6,1,0
87106,488119,5,241,0
87106,492110,5,1,0
87107,236220,20,1,0
87107,236220,7,210,0
87107,236220,4,230,0
87107,236220,3,242,0
87107,236220,3,251,0
87107,237110,4,1,0
87107,237130,4,1,0
87107,453910,3,1,0
87107,453991,3,1,0
87107,453998,5,1,0
87107,453998,3,210,0
87107,454110,11,1,0
87107,454110,4,210,0
87107,454110,3,220,0
87107,454390,6,1,0
87107,454390,3,210,0
87107,624110,3,1,0
87107,624120,8,1,0
87107,624190,17,1,0
87107,624190,14,210,0
87107,624410,18,1,0
87107,624410,6,210,0
87107,624410,7,230,0
87107,624410,3,241,0
87108,541430,4,1,0
87108,541430,4,210,0
87108,541512,4,1,0
87108,541512,4,210,0
87108,541513,3,1,0
87108,541513,3,210,0
87108,541611,4,1,0
87108,541611,3,210,0
87108,541690,5,1,0
87108,541690,5,210,0
87108,541715,4,1,0
87109,423120,4,1,0
87109,423220,3,1,0
87109,423310,5,1,0
87109,423390,3,1,0
87109,423420,4,1,0
87109,423430,4,1,0
87109,423450,5,1,0
87109,423450,3,210,0
87109,541110,64,1,0
87109,541110,35,210,0
87109,541110,16,220,0
87109,541110,7,230,0
87109,541110,6,241,0
87109,541211,27,1,0
87109,541211,21,210,0
87109,722511,56,1,0
87109,722511,11,210,0
87109,722511,7,220,0
87109,722511,7,230,0
87109,722511,12,241,0
87109,722511,12,242,0
87109,722511,7,251,0
87109,722513,60,1,0
87109,722513,8,210,0
87109,722513,11,220,0
87109,722513,22,230,0
87109,722513,13,241,0
87109,722513,5,242,0
87109,722514,4,1,0
87109,722515,17,1,0
87109,722515,4,210,0
87109,722515,6,230,0
87109,722515,6,241,0
87110,453210,3,1,0
87110,453210,3,230,0
87110,453220,5,1,0
87110,453220,3,210,0
87110,453310,13,1,0
87110,453310,7,210,0
87110,453310,3,230,0
87110,453910,3,1,0
87110,453991,9,1,0
87110,453991,3,210,0
87110,453991,4,220,0
87110,453998,21,1,0
87110,453998,10,210,0
87110,453998,8,220,0
87110,611513,3,1,0
87110,611610,6,1,0
87110,611610,3,210,0
87110,611610,3,230,0
87110,611710,3,1,0
87111,445110,3,242,0
87111,445110,3,251,0
87111,446110,6,1,0
87111,446110,5,241,0
87111,447110,8,1,0
87111,447110,7,220,0
87111,448210,3,1,0
87111,451110,4,1,0
87111,711510,4,1,0
87111,711510,4,210,0
87111,713940,8,1,0
87111,713940,3,210,0
87111,713990,3,1,0
87111,713990,3,210,0
87112,541211,9,1,0
87112,541211,6,210,0
87112,541211,3,220,0
87112,541213,3,1,0
87112,541213,3,210,0
87112,541219,15,1,0
87112,541219,12,210,0
87112,541219,3,220,0
87112,541330,3,1,0
87112,541511,7,1,0
87112,541511,6,210,0
87112,541512,3,1,0
87112,541513,3,1,0
87112,541611,9,1,0
87112,541611,9,210,0
87112,541614,4,1,0
87112,541614,4,210,0
87113,423210,3,1,0
87113,423320,3,1,0
87113,423420,3,1,0
87113,423610,5,1,0
87113,423610,3,241,0
87113,423690,3,1,0
87113,423730,3,1,0
87113,423830,7,1,0
87113,423830,4,220,0
87113,722511,15,1,0
87113,722511,3,220,0
87113,722511,5,241,0
87113,722511,4,242,0
87113,722513,28,1,0
87113,722513,4,210,0
87113,722513,8,230,0
87113,722513,12,241,0
87113,722515,8,1,0
87113,722515,3,230,0
87114,541211,4,210,0
87114,541219,10,1,0
87114,541219,9,210,0
87114,541511,6,1,0
87114,541511,6,210,0
87114,541512,5,1,0
87114,541512,5,210,0
87114,541513,3,1,0
87114,541513,3,210,0
87114,541611,10,1,0
87114,541611,9,210,0
87114,541613,5,1,0
87114,541613,5,210,0
87114,541690,3,1,0
87114,541690,3,210,0
87120,451120,3,1,0
87120,451120,3,210,0
87120,452319,4,1,0
87120,452319,3,230,0
87120,453910,3,1,0
87120,453910,3,241,0
87120,453991,4,1,0
87120,453998,5,1,0
87120,812112,8,1,0
87120,812112,4,210,0
87120,812112,3,220,0
87120,812113,8,1,0
87120,812113,3,220,0
87120,812113,3,230,0
87120,812910,3,1,0
87120,813110,24,1,0
87120,813110,9,210,0
87120,813110,9,220,0
87120,813110,3,230,0
87120,813110,3,241,0
87121,722330,6,1,0
87121,722330,5,210,0
87121,722511,16,1,0
87121,722511,7,210,0
87121,722511,4,241,0
87121,722513,38,1,0
87121,722513,5,210,0
87121,722513,14,230,0
87121,722513,13,241,0
87121,722513,4,242,0
87121,722515,10,1,0
87121,722515,3,210,0
87121,722515,3,220,0
87121,722515,3,241,0
87123,441120,11,1,0
87123,441120,7,210,0
87123,441120,3,220,0
87123,441210,8,1,0
87123,441210,3,220,0
87123,441310,4,1,0
87123,443142,4,1,0
87123,444190,3,1,0
87124,238990,3,210,0
87124,323111,3,1,0
87124,332323,4,1,0
87124,332323,3,210,0
87124,332710,4,1,0
87124,721110,3,1,0
87124,722310,3,1,0
87124,722511,24,1,0
87124,722511,5,210,0
87124,722511,4,220,0
87124,722511,5,230,0
87124,722511,6,241,0
87124,722511,4,242,0
87124,722513,49,1,0
87124,722513,3,210,0
87124,722513,4,220,0
87301,339910,8,1,0
87301,339910,4,210,0
87301,423940,18,1,0
87301,423940,8,210,0
87301,423940,4,220,0
87301,423940,3,230,0
87301,722511,37,1,0
87301,722511,10,210,0
87301,722511,5,220,0
87301,722511,7,230,0
87301,722511,11,241,0
87301,722511,4,242,0
87301,722513,52,1,0
87301,722513,3,210,0
87301,722513,23,230,0
87301,722513,21,241,0
87301,722513,4,242,0
87301,722515,6,1,0
87301,722515,3,220,0
87401,454310,4,1,0
87401,454310,3,220,0
87401,484110,5,1,0
87401,484110,3,210,0
87401,484121,4,1,0
87401,484122,7,1,0
87401,484122,3,210,0
87401,811111,22,1,0
87401,811111,14,210,0
87401,811111,6,220,0
87401,811121,4,1,0
87401,811122,4,1,0
87401,811192,6,1,0
87401,811192,4,210,0
87402,811111,5,1,0
87402,811111,3,210,0
87402,811191,3,1,0
87402,812112,5,1,0
87402,813110,4,1,0
87402,813110,4,210,0
87416,236115,3,1,0
87416,236115,3,210,0
87501,511110,3,1,0
87501,511120,3,1,0
87501,512110,5,1,0
87501,512110,4,210,0
87501,812112,11,1,0
87501,812112,10,210,0
87501,812199,7,1,0
87501,812199,5,210,0
87501,812320,4,1,0
87501,812320,3,210,0
87501,813110,9,1,0
87501,813110,3,210,0
87501,813110,3,230,0
87002,561730,6,1,0
87002,561730,6,210,0
87002,562111,3,1,0
87002,621210,5,1,0
87015,524210,5,1,0
87015,524210,4,210,0
87015,531210,5,1,0
87015,531210,5,210,0
87015,541330,4,1,0
87031,445110,4,1,0
87031,447110,10,1,0
87031,447110,4,220,0
87031,447110,4,230,0
87031,448120,3,1,0
87031,448120,3,230,0
87031,448210,4,1,0
87031,448210,3,220,0
87042,238210,3,1,0
87042,238220,5,1,0
87042,238220,4,210,0
87068,238210,3,1,0
87068,238210,3,210,0
87068,238220,4,1,0
87068,453991,3,1,0
87102,541310,19,1,0
87102,541310,6,210,0
87102,541310,11,220,0
87102,541330,8,1,0
87102,541330,3,210,0
87102,541330,4,220,0
87102,541430,4,1,0
87102,541430,4,210,0
87102,541511,9,1,0
87102,541511,6,210,0
87102,541512,5,1,0
87102,541519,5,1,0
87102,541519,3,210,0
87104,445230,3,1,0
87104,445230,3,210,0
87104,445299,3,1,0
87104,446110,3,1,0
87104,447110,5,1,0
87104,448310,9,1,0
87104,448310,6,210,0
87105,448140,4,1,0
87105,452319,9,1,0
87105,452319,6,220,0
87105,452319,3,230,0
87105,453991,3,1,0
87105,454390,3,1,0
87105,454390,3,210,0
87106,511130,3,1,0
87106,523120,3,1,0
87106,523920,5,1,0
87106,523920,3,210,0
87106,524210,3,1,0
87107,238110,7,1,0
87107,238140,7,1,0
87107,238140,3,230,0
87107,238150,4,1,0
87107,238150,3,210,0
87107,238160,18,1,0
87107,238160,9,210,0
87107,238160,4,220,0
87107,238160,3,230,0
87107,238210,35,1,0
87107,238210,9,210,0
87107,484121,8,1,0
87107,484121,3,210,0
87107,484122,3,1,0
87107,484210,4,1,0
87107,484220,3,1,0
87107,484220,3,220,0
87107,488410,5,1,0
87107,711510,4,1,0
87107,711510,4,210,0
87107,713940,8,1,0
87107,713940,3,210,0
87107,713990,4,1,0
87108,541921,3,1,0
87108,541921,3,210,0
87108,541940,3,1,0
87108,551114,3,1,0
87108,561720,6,1,0
87108,561730,8,1,0
87108,561730,6,210,0
87109,423610,4,1,0
87109,423690,3,1,0
87109,423710,4,1,0
87109,423730,6,1,0
87109,423730,3,210,0
87109,423830,10,1,0
87109,423830,3,210,0
87109,423830,3,230,0
87109,423830,3,241,0
87109,541211,3,241,0
87109,541219,19,1,0
87109,541219,11,210,0
87109,541219,5,220,0
87109,541310,4,1,0
87109,541330,43,1,0
87109,541330,15,210,0
87109,541330,4,220,0
87109,541330,5,230,0
87109,541330,14,241,0
87109,541330,3,242,0
87109,541380,5,1,0
87109,811111,15,1,0
87109,811111,3,210,0
87109,811111,8,220,0
87109,811111,4,230,0
87109,811121,5,1,0
87109,811121,4,210,0
87109,811122,3,1,0
87109,811191,3,1,0
87109,811310,5,1,0
87109,811310,4,210,0
87110,453998,3,241,0
87110,454110,7,1,0
87110,454110,4,210,0
87110,454390,4,1,0
87110,512110,7,1,0
87110,621111,27,1,0
87110,621111,13,210,0
87110,621111,5,220,0
87110,621111,4,230,0
87110,621111,4,241,0
87110,621112,6,1,0
87110,621112,5,210,0
87110,621210,36,1,0
87110,621210,20,210,0
87110,621210,8,220,0
87110,621210,4,230,0
87110,621210,4,241,0
87111,451120,3,1,0
87111,453110,3,1,0
87111,453110,3,210,0
87111,453910,5,1,0
87111,453998,3,1,0
87111,454390,5,1,0
87111,454390,4,210,0
87111,722410,6,1,0
87111,722410,3,241,0
87111,722511,27,1,0
87111,722511,7,210,0
87111,722511,4,220,0
87111,722511,5,230,0
87111,722511,7,241,0
87111,722511,4,242,0
87111,722513,39,1,0
87111,722513,10,210,0
87112,541690,5,1,0
87112,541690,4,210,0
87112,541921,3,1,0
87112,541940,6,1,0
87112,541940,4,241,0
87112,551114,6,1,0
87112,551114,3,220,0
87113,441110,5,1,0
87113,441120,4,1,0
87113,444190,4,1,0
87113,444220,4,1,0
87113,811111,9,1,0
87113,811111,3,210,0
87113,811111,3,220,0
87113,811111,3,230,0
87113,811121,5,1,0
87113,811121,3,210,0
87113,812112,13,1,0
87113,812112,8,210,0
87114,541921,6,1,0
87114,541921,6,210,0
87114,541940,9,1,0
87114,541940,3,230,0
87114,551114,6,1,0
87114,561110,3,1,0
87120,454110,7,1,0
87120,454110,6,210,0
87120,484220,3,1,0
87120,484220,3,210,0
87120,492210,3,1,0
87120,493110,3,1,0
87121,236118,21,1,0
87121,236118,17,210,0
87121,236118,3,230,0
87121,236220,6,1,0
87121,811111,6,1,0
87121,811111,3,220,0
87121,811121,4,1,0
87121,811121,3,210,0
87121,811192,5,1,0
87121,811192,3,210,0
87121,812112,6,1,0
87121,812112,5,210,0
87123,445299,3,1,0
87123,446120,3,1,0
87123,447110,8,1,0
87123,447110,3,220,0
87123,447110,3,230,0
87123,452311,3,1,0
87123,452319,3,1,0
87124,423690,4,1,0
87124,423830,3,1,0
87124,441310,9,1,0
87124,441310,3,210,0
87124,441310,5,230,0
87124,722513,14,230,0
87124,722513,21,241,0
87124,722513,5,242,0
87124,722515,17,1,0
87124,722515,8,220,0
87124,722515,6,241,0
87124,811111,15,1,0
87124,811111,8,210,0
87124,811111,3,220,0
87124,811111,4,230,0
87124,811121,11,1,0
87301,424450,3,1,0
87301,424490,3,1,0
87301,424990,4,1,0
87301,441110,5,1,0
87301,441120,11,1,0
87301,441120,8,210,0
87301,811111,13,1,0
87301,811111,9,210,0
87301,811121,3,1,0
87301,811122,3,1,0
87301,811191,3,1,0
87301,811192,7,1,0
87301,811192,5,210,0
87301,812210,3,1,0
87401,484230,4,1,0
87401,488410,4,1,0
87401,492110,3,1,0
87401,515112,3,1,0
87401,517311,5,1,0
87401,517311,3,210,0
87401,811310,14,1,0
87401,811310,5,210,0
87401,811310,3,220,0
87401,811310,3,230,0
87401,811310,3,241,0
87401,812112,4,1,0
87401,812112,3,210,0
87401,812210,4,1,0
87410,213112,8,1,0
87410,213112,3,210,0
87410,236115,4,1,0
87410,236118,6,1,0
87410,236118,5,210,0
87416,541330,5,1,0
87416,541330,4,210,0
87501,518210,3,1,0
87501,522110,18,1,0
87501,522110,6,210,0
87501,522110,4,220,0
87501,522110,4,230,0
87501,522110,4,241,0
87501,522130,3,1,0
87501,813211,16,1,0
87501,813211,12,210,0
87501,813211,3,220,0
87501,813311,6,1,0
87501,813311,5,210,0
87501,813312,9,1,0
87501,813312,3,210,0
87501,813312,3,230,0
87501,813410,7,1,0
87501,813410,6,210,0
87501,813910,3,1,0
87505,621112,7,1,0
87505,621112,6,210,0
87505,621210,48,1,0
87505,621210,17,210,0
87505,621210,13,220,0
87505,621210,15,230,0
87505,621210,3,241,0
87505,621310,13,1,0
87505,621310,12,210,0
87505,621320,3,1,0
87505,621330,19,1,0
87505,621330,19,210,0
87506,721110,6,1,0
87506,722511,6,1,0
87506,722513,5,1,0
87506,812990,3,1,0
87506,812990,3,210,0
87507,541110,6,1,0
87507,541110,4,210,0
87507,541211,7,1,0
87507,541211,7,210,0
87507,541213,5,1,0
87507,541213,3,210,0
87507,541219,4,1,0
87507,541219,4,210,0
87507,541330,3,1,0
87507,541330,3,210,0
87507,541370,3,1,0
87508,541611,10,1,0
87508,541611,9,210,0
87508,541613,7,1,0
87508,541613,7,210,0
87508,541620,3,1,0
87508,541620,3,210,0
87508,541690,3,1,0
87508,541940,6,1,0
87508,541940,3,220,0
87532,445310,3,1,0
87532,446110,3,1,0
87532,447110,11,1,0
87532,447110,4,210,0
87532,447110,4,220,0
87532,452319,3,1,0
87544,621111,11,1,0
87544,621111,3,210,0
87544,621111,3,220,0
87544,621210,11,1,0
87544,621210,6,220,0
87544,621340,5,1,0
87544,621399,4,1,0
87544,621399,3,210,0
87544,624110,3,1,0
87571,311811,3,1,0
87571,423940,4,1,0
87571,423940,4,210,0
87571,441310,3,1,0
87571,441310,3,230,0
87571,441320,3,1,0
87701,236115,3,1,0
87701,236118,4,1,0
87701,238210,7,1,0
87701,238210,5,210,0
87701,238220,5,1,0
87740,447110,3,230,0
87740,452319,3,1,0
87740,452319,3,220,0
87740,522110,4,1,0
87901,722511,9,1,0
87901,722511,4,241,0
87901,722513,6,1,0
87901,722513,3,241,0
87901,813110,5,1,0
87901,813110,5,210,0
88001,541211,9,1,0
88001,541211,5,230,0
88001,541219,7,1,0
88001,541219,4,210,0
88001,541219,3,220,0
88001,541330,5,1,0
88001,541511,4,1,0
88001,541512,4,1,0
88001,541512,3,220,0
88001,541940,3,1,0
88005,423820,4,1,0
88005,423820,3,210,0
88005,441110,7,1,0
88005,441110,3,242,0
88005,441120,3,1,0
88005,441310,3,1,0
88005,442110,3,1,0
88005,812112,3,210,0
88005,812910,3,1,0
88005,813110,14,1,0
88005,813110,8,210,0
88005,813110,3,241,0
88005,813410,3,1,0
88011,446130,5,210,0
88011,446199,3,1,0
88011,447110,6,1,0
88011,447110,3,220,0
88011,448120,4,1,0
88011,448120,3,230,0
88011,448140,8,1,0
88011,448140,3,230,0
88011,448210,6,1,0
88011,448210,4,220,0
88012,238210,4,210,0
88012,238210,5,220,0
88012,238220,8,1,0
88012,238220,3,210,0
88012,238220,3,230,0
88012,238310,7,1,0
88012,238310,5,210,0
88012,238320,6,1,0
88012,238320,3,210,0
88012,238330,4,1,0
88012,238350,4,1,0
88012,238350,4,210,0
88012,238910,4,1,0
88012,238910,3,210,0
88030,531110,3,1,0
88030,531110,3,210,0
88030,531210,3,1,0
88030,531210,3,210,0
88030,531311,3,1,0
88030,531311,3,210,0
88030,541940,3,1,0
88061,453998,4,1,0
88061,453998,3,210,0
88061,454110,4,1,0
88061,454110,4,210,0
88061,517311,5,1,0
88061,517311,3,210,0
88101,238190,4,1,0
88101,238190,3,210,0
88101,238210,11,1,0
88101,238210,4,210,0
88101,238210,5,230,0
88101,238220,11,1,0
88101,238220,3,210,0
88101,238220,5,220,0
88101,238310,5,1,0
88101,238310,4,210,0
88101,238350,6,1,0
88101,238350,5,210,0
88101,621399,10,1,0
88101,621399,9,210,0
88101,621498,5,1,0
88101,621511,5,1,0
88101,621511,5,210,0
88101,621610,6,1,0
88101,621610,3,230,0
88101,623110,3,1,0
88130,624190,6,1,0
88130,624190,5,210,0
88130,624410,11,1,0
88130,624410,7,210,0
88130,624410,3,230,0
88130,721110,4,1,0
88201,541940,7,1,0
87002,624190,3,1,0
87002,721110,3,1,0
87002,722511,10,1,0
87002,722511,4,220,0
87002,722513,10,1,0
87002,722513,3,230,0
87002,722513,5,241,0
87015,541940,5,1,0
87015,541940,3,241,0
87015,562991,3,1,0
87031,452319,8,1,0
87031,452319,5,220,0
88201,541940,4,210,0
88201,551114,3,1,0
88201,561612,4,1,0
88201,561720,4,1,0
88201,561730,3,1,0
88201,561730,3,210,0
88203,561720,3,1,0
88203,561720,3,210,0
88203,561730,5,1,0
88203,561990,3,1,0
88210,722511,14,1,0
88210,722511,4,220,0
88210,722511,7,241,0
88210,722513,13,1,0
88210,722513,8,241,0
88210,722515,4,1,0
87031,453991,3,1,0
87031,453998,3,1,0
87031,454110,3,1,0
87031,454110,3,210,0
87031,454310,4,1,0
87043,236115,4,1,0
87043,236115,4,210,0
87043,531210,3,1,0
87102,541611,12,1,0
87102,541611,9,210,0
88210,811111,4,1,0
88210,811111,4,210,0
88220,531120,5,1,0
88220,531120,4,210,0
88220,531190,3,1,0
88220,531190,3,210,0
88220,531210,4,1,0
88220,531311,4,1,0
88220,531311,3,210,0
88220,532210,3,1,0
88220,532210,3,220,0
88231,813110,4,1,0
88231,813110,4,210,0
88232,484110,3,1,0
88232,484220,3,1,0
88232,484220,3,210,0
88240,531311,8,1,0
88240,531311,4,210,0
87102,541611,3,230,0
87102,541613,5,1,0
87102,541614,3,1,0
87102,541618,3,1,0
87102,541618,3,210,0
87102,541620,4,1,0
87102,541690,3,1,0
87102,541690,3,210,0
87102,541715,4,1,0
87102,541715,3,230,0
87102,541810,3,1,0
87102,541820,3,1,0
87104,453220,13,1,0
87104,453220,5,210,0
87104,453220,6,220,0
87104,453920,5,1,0
87104,453920,5,210,0
87104,453991,3,1,0
87105,484110,5,1,0
87105,484110,3,210,0
87105,484121,11,1,0
87105,484121,11,210,0
87105,484122,4,1,0
87105,484220,6,1,0
88240,532412,17,1,0
88240,532412,3,210,0
88240,532412,4,220,0
88240,532412,5,230,0
88240,532412,5,241,0
88240,532490,3,1,0
88252,213112,4,1,0
88252,237120,3,1,0
88252,484220,4,1,0
88310,441120,5,1,0
88310,441120,3,210,0
88310,441228,3,1,0
88310,441310,7,1,0
88310,441310,3,210,0
88310,441310,3,230,0
88310,441320,4,1,0
87105,484230,3,1,0
87106,531110,6,1,0
87106,531120,3,1,0
87106,531120,3,210,0
87106,531130,3,1,0
87106,531130,3,210,0
87106,531210,10,1,0
87106,531210,8,210,0
87106,531311,8,1,0
87106,531311,7,220,0
87107,238210,11,220,0
87107,238210,4,230,0
87107,238210,8,241,0
87107,238220,53,1,0
87107,238220,20,210,0
87107,238220,9,220,0
87107,238220,11,230,0
87107,238220,8,241,0
87107,238220,3,242,0
87107,238310,9,1,0
87107,238310,3,220,0
87107,238320,6,1,0
87107,238320,3,210,0
87107,238330,4,1,0
87107,492110,8,1,0
88310,442110,5,1,0
88310,442110,4,220,0
88310,442210,4,1,0
88310,813110,26,1,0
88310,813110,17,210,0
88310,813110,4,220,0
88310,813110,3,241,0
88310,813410,9,1,0
88310,813410,4,210,0
88310,813410,3,230,0
88345,721110,22,1,0
88345,721110,8,210,0
88345,721110,5,220,0
88345,721110,5,230,0
88345,721110,3,241,0
88345,721211,3,1,0
87107,515120,3,1,0
87107,517311,3,1,0
87107,721110,15,1,0
87107,721110,5,210,0
87107,721110,5,230,0
87107,721110,3,241,0
87107,722310,5,1,0
87107,722330,4,1,0
87107,722330,3,210,0
87107,722410,6,1,0
87108,611110,4,1,0
87108,611110,3,241,0
87108,611610,3,1,0
88435,721110,13,1,0
88435,721110,6,210,0
88435,721110,3,230,0
88435,722511,4,1,0
88435,722513,3,1,0
87108,621111,5,1,0
87109,423840,5,1,0
87109,423840,3,241,0
87109,423850,3,1,0
87109,423940,3,1,0
87109,424490,8,1,0
87109,424490,5,210,0
87109,425120,3,1,0
87109,541511,9,1,0
87109,541511,4,210,0
87109,541512,13,1,0
87109,541512,9,210,0
87109,541513,3,1,0
87109,541611,12,1,0
87109,541611,9,210,0
87109,541613,4,1,0
87109,541613,4,210,0
87109,541620,3,1,0
87109,541690,9,1,0
87109,812112,23,1,0
87109,812112,16,210,0
87109,812112,5,220,0
87109,812199,8,1,0
87109,812199,7,210,0
87109,812210,3,1,0
87109,812310,3,1,0
87109,812320,3,1,0
87109,812910,4,1,0
87109,812990,7,1,0
87109,812990,4,210,0
87110,512110,6,210,0
87110,517311,4,1,0
87110,517312,11,1,0
87110,517312,3,210,0
87110,517312,3,220,0
87110,517312,5,230,0
87110,621310,17,1,0
87110,621310,14,210,0
87110,621310,3,220,0
87110,621320,7,1,0
87110,621320,3,230,0
87110,621330,14,1,0
87110,621330,11,210,0
87110,621340,12,1,0
87110,621340,10,210,0
87110,621391,5,1,0
87110,621391,3,220,0
87110,621399,21,1,0
87110,621399,15,210,0
87110,621399,4,220,0
87111,511120,3,1,0
87111,511120,3,210,0
87111,511210,3,1,0
87111,517312,3,1,0
87111,722513,5,220,0
87111,722513,12,230,0
87111,722513,10,241,0
87111,722515,15,1,0
87111,722515,4,220,0
87111,722515,6,230,0
87111,722515,3,241,0
87111,811111,5,1,0
87111,811192,3,1,0
87111,811490,3,1,0
87111,811490,3,210,0
87112,561110,4,1,0
87112,561110,4,210,0
87112,561710,4,1,0
87112,561710,3,210,0
87112,561720,7,1,0
87112,561720,5,210,0
87112,561730,4,1,0
87112,561730,4,210,0
87112,561990,3,1,0
87113,446110,3,1,0
87113,446110,3,241,0
87113,446199,4,1,0
87113,451110,4,1,0
87113,453998,5,1,0
87113,453998,3,210,0
87113,812112,4,220,0
87113,812199,3,1,0
87113,813110,5,1,0
87114,236115,4,1,0
87114,236115,3,210,0
