Zip,Naics,Establishments,Employees,Payroll
88201,621,21,230,0
88201,621,12,241,0
88201,622,3,1,0
88201,623,9,1,0
88201,623,3,241,0
88201,624,27,1,0
88201,624,8,210,0
88201,624,3,220,0
88201,624,5,230,0
88201,624,7,241,0
88201,711,6,1,0
88201,711,5,210,0
88201,712,3,1,0
88201,713,7,1,0
88201,713,3,230,0
88201,721,21,1,0
88201,721,8,210,0
88201,721,3,220,0
88201,721,6,230,0
88201,721,4,241,0
88201,722,8,220,0
88201,722,83,1,0
88201,722,16,210,0
88201,722,16,230,0
88201,722,33,241,0
88201,722,9,242,0
88201,811,14,1,0
88201,811,6,210,0
88201,811,4,220,0
88201,811,3,230,0
88201,812,10,1,0
88201,812,6,210,0
88201,813,35,1,0
88201,813,18,210,0
88201,813,8,220,0
88201,813,6,230,0
88201,813,3,241,0
88211,211,6,1,0
88211,211,4,210,0
88211,213,7,1,0
88211,213,4,230,0
88211,813,4,1,0
88435,447,4,220,0
88210,115,6,1,0
88435,236,4,1,0
88435,447,8,1,0
88435,484,4,1,0
88435,484,3,210,0
88435,488,3,1,0
88435,488,3,220,0
88435,522,4,1,0
88435,522,4,210,0
88435,621,3,1,0
88435,721,12,1,0
88435,721,3,210,0
88435,721,3,220,0
88435,721,4,230,0
88435,722,8,1,0
88435,722,6,241,0
88435,811,4,1,0
88210,115,5,210,0
88210,211,11,1,0
88210,211,3,210,0
88210,211,3,220,0
88210,211,3,251,0
88210,213,52,1,0
88210,213,22,210,0
88210,213,9,220,0
88210,213,4,230,0
88210,213,10,241,0
88210,213,4,251,0
88210,221,8,1,0
88210,221,4,210,0
88210,221,3,220,0
88210,236,5,1,0
88210,236,3,210,0
88210,237,5,1,0
88210,238,31,1,0
88210,238,14,210,0
88210,238,5,220,0
88210,238,5,230,0
88210,238,4,242,0
88210,332,7,1,0
88210,332,3,210,0
88210,332,3,220,0
88210,423,18,1,0
88210,423,8,210,0
88210,423,6,230,0
88210,424,6,1,0
88210,424,3,230,0
88210,441,3,230,0
88210,441,7,1,0
88210,443,3,1,0
88210,444,6,1,0
88210,444,3,220,0
88210,445,5,1,0
88210,445,3,230,0
88210,446,4,1,0
88210,447,12,1,0
88210,447,3,220,0
88210,447,8,230,0
88210,448,3,1,0
88210,452,5,1,0
88210,454,3,210,0
88210,453,6,1,0
88210,453,4,210,0
88210,454,4,1,0
88210,484,28,1,0
88210,484,14,210,0
88210,484,7,220,0
88210,484,4,230,0
88210,484,3,241,0
88210,486,4,1,0
88210,488,3,1,0
88210,517,5,1,0
88210,522,10,1,0
88210,522,6,210,0
88210,523,4,1,0
88210,523,4,210,0
88210,524,10,1,0
88210,524,6,210,0
88210,524,3,230,0
88210,531,14,1,0
88210,531,12,210,0
88210,532,14,1,0
88210,532,5,210,0
88210,532,4,220,0
88210,532,3,241,0
88210,541,32,1,0
88210,541,19,210,0
88210,541,4,220,0
88210,541,5,230,0
88210,541,4,241,0
88210,551,4,1,0
88210,561,19,1,0
88210,561,10,210,0
88210,561,3,230,0
88210,561,3,242,0
88210,562,5,1,0
88210,562,3,210,0
88210,611,5,1,0
88210,611,3,210,0
88210,621,20,1,0
88210,621,11,210,0
88210,621,5,220,0
88210,623,3,1,0
88210,624,15,1,0
88210,624,6,210,0
88210,624,3,220,0
88210,624,3,230,0
88210,624,3,241,0
88210,713,5,1,0
88210,721,9,1,0
88210,721,4,241,0
88210,722,34,1,0
88210,722,7,210,0
88210,722,4,220,0
88210,722,7,230,0
88210,722,14,241,0
88210,811,14,1,0
88210,811,6,210,0
88210,811,6,220,0
88210,812,10,1,0
88210,812,6,210,0
88210,812,3,220,0
88210,813,21,1,0
88210,813,17,210,0
88210,813,3,230,0
87323,484,4,1,0
87323,484,4,210,0
87323,624,3,1,0
87325,447,3,1,0
87025,721,4,1,0
87025,721,3,210,0
87025,722,4,1,0
87544,236,9,1,0
87544,236,7,210,0
87544,238,12,1,0
87544,238,7,210,0
87544,238,3,220,0
87544,332,3,1,0
87544,332,3,220,0
87544,423,3,1,0
87544,444,3,1,0
87544,445,4,1,0
87544,447,3,1,0
87544,453,6,1,0
87544,453,4,210,0
87544,511,3,1,0
87544,517,5,1,0
87544,517,5,210,0
87544,522,8,1,0
87544,522,3,210,0
87544,522,3,241,0
87544,524,9,1,0
87544,524,7,210,0
87544,531,18,1,0
87544,531,10,210,0
87544,531,6,220,0
87544,541,44,1,0
87544,541,27,210,0
87544,541,5,230,0
87544,541,7,241,0
87544,561,19,1,0
87544,561,13,210,0
87544,562,3,1,0
87544,611,4,1,0
87544,621,52,1,0
87544,621,27,210,0
87544,621,12,220,0
87544,621,9,230,0
87544,621,3,241,0
87544,624,19,1,0
87544,624,11,210,0
87544,624,4,230,0
87544,624,3,241,0
87544,713,6,1,0
87544,713,4,210,0
87544,721,5,1,0
87544,721,3,210,0
87544,722,26,1,0
87544,722,4,210,0
87544,722,8,220,0
87544,722,8,230,0
87544,722,6,241,0
87544,811,13,1,0
87544,811,11,210,0
87544,812,12,1,0
87544,812,7,210,0
87544,812,3,220,0
87544,813,27,1,0
87544,813,12,210,0
87544,813,11,220,0
87549,721,3,1,0
87553,621,3,1,0
87556,236,4,1,0
87556,236,4,210,0
87556,238,3,1,0
87556,238,3,210,0
87556,441,3,1,0
87556,445,3,1,0
87556,621,3,1,0
87557,221,3,1,0
87557,221,3,210,0
87557,236,11,1,0
87557,236,8,210,0
87557,236,3,220,0
87557,238,12,1,0
87557,238,11,210,0
87557,541,8,1,0
87557,541,8,210,0
87557,561,7,1,0
87557,561,7,210,0
87557,621,3,1,0
87557,722,4,1,0
87558,453,9,1,0
87558,453,5,210,0
87558,531,7,1,0
87558,531,3,210,0
87558,532,4,1,0
87558,713,4,1,0
87558,721,15,1,0
87558,721,7,210,0
87558,721,6,220,0
87558,722,15,1,0
87558,722,5,210,0
87558,722,3,220,0
87558,722,4,241,0
87558,813,8,1,0
87558,813,4,210,0
87558,813,4,220,0
87560,238,4,1,0
87560,238,4,210,0
87567,238,3,1,0
87567,238,3,210,0
87592,238,3,1,0
87701,221,3,1,0
87701,221,3,210,0
87701,236,10,1,0
87701,236,5,210,0
87701,238,17,1,0
87701,238,12,210,0
87701,238,3,220,0
87701,321,3,1,0
87701,424,4,1,0
87701,424,3,210,0
87701,441,7,1,0
87701,441,3,210,0
87701,441,3,230,0
87701,444,5,1,0
87701,445,4,1,0
87701,446,5,1,0
87701,447,16,1,0
87701,447,6,220,0
87701,447,8,230,0
87701,448,5,1,0
87701,452,4,1,0
87701,453,8,1,0
87701,453,6,210,0
87701,454,5,1,0
87701,454,3,210,0
87701,485,3,1,0
87701,517,6,1,0
87701,517,5,210,0
87701,522,22,1,0
87701,522,16,210,0
87701,522,3,220,0
87701,524,10,1,0
87701,524,9,210,0
87701,531,9,1,0
87701,531,9,210,0
87701,532,4,1,0
87701,541,15,210,0
87701,541,20,1,0
87701,541,3,230,0
87701,561,6,1,0
87701,561,6,210,0
87701,621,44,1,0
87701,621,23,210,0
87701,621,9,220,0
87701,621,5,230,0
87701,621,3,241,0
87701,621,4,242,0
87701,624,15,1,0
87701,624,4,210,0
87701,721,9,1,0
87701,721,3,210,0
87701,721,3,241,0
87701,722,47,1,0
87701,722,10,210,0
87701,722,12,220,0
87701,722,7,230,0
87701,722,17,241,0
87701,811,9,1,0
87701,811,8,210,0
87701,812,6,1,0
87701,812,5,210,0
87701,813,13,1,0
87701,813,8,210,0
87701,813,3,230,0
87710,236,16,1,0
87710,236,14,210,0
87710,238,10,1,0
87710,238,9,210,0
87710,444,4,1,0
87710,451,4,1,0
87710,451,3,220,0
87710,522,3,1,0
87710,531,11,1,0
87710,531,7,210,0
87710,531,4,220,0
87710,541,4,1,0
87710,541,3,210,0
87710,561,6,1,0
87710,561,5,210,0
87710,621,4,1,0
87710,621,3,210,0
87710,721,3,1,0
87710,722,8,1,0
87710,722,3,210,0
87710,722,3,230,0
87710,813,7,1,0
87710,813,6,210,0
87714,721,3,1,0
87714,722,3,1,0
87714,813,3,1,0
87714,813,3,210,0
88260,211,8,1,0
88260,211,3,241,0
88260,213,6,230,0
88260,213,36,1,0
88260,213,13,210,0
88260,213,6,220,0
88260,213,8,241,0
88260,221,4,1,0
88260,236,5,1,0
88260,236,3,210,0
88260,237,3,1,0
88260,238,14,1,0
88260,238,6,210,0
88260,238,6,220,0
88260,423,5,1,0
88260,424,4,1,0
88260,424,3,220,0
88260,441,7,1,0
88260,441,3,210,0
88260,441,3,230,0
88260,444,3,1,0
88260,447,7,1,0
88260,447,5,230,0
88260,448,5,1,0
88260,448,3,210,0
88260,452,6,1,0
88260,452,4,220,0
88260,453,5,1,0
88260,453,4,210,0
88260,484,39,1,0
88260,484,28,210,0
88260,484,5,230,0
88260,484,3,241,0
88260,517,6,1,0
88260,517,5,210,0
88260,522,5,210,0
88260,522,9,1,0
88260,524,9,1,0
88260,524,6,210,0
88260,524,3,220,0
88260,531,7,1,0
88260,531,7,210,0
88260,532,9,1,0
88260,532,3,210,0
88260,532,3,220,0
88260,541,12,1,0
88260,541,6,210,0
88260,541,4,220,0
88260,561,6,1,0
88260,561,4,210,0
88260,562,6,1,0
88260,621,6,1,0
88260,624,4,1,0
88260,721,3,1,0
88260,722,23,1,0
88260,722,5,210,0
88260,722,5,220,0
88260,722,5,230,0
88260,722,7,241,0
88260,811,15,1,0
88260,811,11,210,0
88260,813,12,1,0
88260,813,6,210,0
88260,813,6,220,0
88263,484,3,1,0
88264,211,3,1,0
88267,213,6,1,0
88267,213,3,210,0
88311,813,3,1,0
88267,813,3,1,0
88267,813,3,210,0
88301,722,4,1,0
88301,722,4,210,0
88310,221,3,1,0
88310,236,20,1,0
88310,236,11,210,0
88310,236,3,220,0
88310,236,4,241,0
88310,237,4,1,0
88310,238,50,1,0
88310,238,25,210,0
88310,238,11,220,0
88310,238,5,230,0
88310,238,9,241,0
88310,311,3,1,0
88310,327,3,1,0
88310,423,7,1,0
88310,423,3,210,0
88310,423,4,220,0
88310,424,3,1,0
88310,441,26,1,0
88310,441,9,210,0
88310,441,8,220,0
88310,441,5,230,0
88310,442,12,1,0
88310,442,6,210,0
88310,442,4,220,0
88310,443,4,1,0
88310,444,12,1,0
88310,444,4,210,0
88310,444,3,220,0
88310,445,6,1,0
88310,445,3,251,0
88310,446,6,1,0
88310,446,3,210,0
88310,447,16,1,0
88310,447,4,220,0
88310,447,9,230,0
88310,448,13,1,0
88310,448,7,220,0
88310,448,3,230,0
88310,451,8,1,0
88310,451,6,210,0
88310,452,14,1,0
88310,452,3,210,0
88310,452,8,220,0
88310,453,12,1,0
88310,453,5,210,0
88310,453,4,220,0
88310,453,3,230,0
88310,454,5,1,0
88310,454,4,210,0
88310,484,12,1,0
88310,484,4,210,0
88310,484,7,220,0
88310,488,3,1,0
88310,488,3,210,0
88310,515,3,1,0
88310,517,13,1,0
88312,236,6,1,0
88312,236,5,210,0
88312,238,4,1,0
88312,447,3,1,0
88312,447,3,230,0
88312,531,12,1,0
88312,531,10,210,0
88312,541,4,1,0
88312,541,4,210,0
88312,561,3,1,0
88312,713,6,1,0
88312,722,4,1,0
88312,722,3,210,0
88310,517,5,210,0
88310,517,4,220,0
88310,517,3,241,0
88310,522,3,230,0
88310,522,28,1,0
88310,522,17,210,0
88310,522,5,220,0
88310,523,6,1,0
88310,523,5,210,0
88310,524,12,1,0
88310,524,8,210,0
88310,524,4,220,0
88310,531,29,1,0
88310,531,21,210,0
88310,531,6,220,0
88310,532,8,1,0
88310,532,3,210,0
88310,532,5,220,0
88310,541,40,1,0
88310,541,29,210,0
88310,541,5,220,0
88310,541,5,230,0
88310,551,3,1,0
88310,561,24,1,0
88310,561,14,210,0
88310,561,7,220,0
88310,562,4,1,0
88310,611,5,1,0
88310,611,3,230,0
88310,621,77,1,0
88310,621,34,210,0
88310,621,11,220,0
88310,621,18,230,0
88310,621,11,241,0
88310,623,4,1,0
88310,624,18,1,0
88310,624,9,210,0
88310,624,5,241,0
88310,713,6,1,0
88310,721,14,1,0
88310,721,6,210,0
88310,721,5,230,0
88310,721,3,241,0
88310,722,57,1,0
88310,722,12,210,0
88310,722,11,220,0
88310,722,14,230,0
88310,722,15,241,0
88310,722,5,242,0
88310,811,28,1,0
88310,811,17,210,0
88310,811,7,220,0
88310,811,3,230,0
88310,812,8,1,0
88310,812,4,210,0
88310,813,45,1,0
88310,813,28,210,0
88310,813,4,220,0
88310,813,8,230,0
88310,813,5,241,0
88316,238,5,1,0
88316,238,3,210,0
88316,624,3,1,0
88316,624,3,210,0
88316,811,3,1,0
88316,811,3,210,0
88316,813,5,1,0
88317,236,5,1,0
88317,531,3,1,0
88317,531,3,210,0
88317,541,4,1,0
88317,541,4,210,0
88317,721,5,1,0
88317,722,6,1,0
88317,722,3,210,0
88317,722,3,230,0
88317,813,5,1,0
88317,813,3,210,0
88001,236,13,1,0
88001,236,9,210,0
88001,238,28,1,0
88001,238,17,210,0
88001,238,6,220,0
88001,238,4,230,0
88001,311,6,1,0
88001,311,3,220,0
88001,323,4,1,0
88001,423,6,1,0
88001,423,4,210,0
88001,441,25,1,0
88001,441,11,210,0
88001,441,3,220,0
88001,441,9,230,0
88001,442,5,1,0
88252,211,6,1,0
88252,211,3,241,0
88252,213,8,1,0
88252,213,4,230,0
88252,447,4,1,0
88252,484,7,1,0
88252,484,3,210,0
88252,486,3,1,0
88252,722,4,1,0
88252,813,4,1,0
88252,813,3,210,0
88001,442,3,230,0
88001,443,6,1,0
88001,444,9,1,0
88001,444,5,220,0
88001,445,18,1,0
88001,445,3,210,0
88001,445,5,220,0
88001,445,3,241,0
88001,445,4,242,0
88001,446,14,1,0
88001,446,5,210,0
88001,446,4,220,0
88001,446,5,241,0
88001,447,17,1,0
88001,447,8,220,0
88001,447,7,230,0
88001,448,14,1,0
88001,448,6,210,0
88001,448,3,220,0
88001,448,3,230,0
88001,451,11,1,0
88001,451,3,210,0
88001,451,3,220,0
88001,451,3,230,0
88001,452,12,1,0
88001,452,3,220,0
88001,452,3,242,0
88001,453,26,1,0
88001,453,11,210,0
88001,453,8,220,0
88001,453,4,230,0
88001,453,3,241,0
88001,454,4,1,0
88001,454,3,220,0
88001,484,3,1,0
88001,512,5,1,0
88001,517,9,1,0
88001,517,4,210,0
88001,517,3,220,0
88001,522,8,230,0
88001,522,50,1,0
88001,522,23,210,0
88001,522,13,220,0
88001,522,5,241,0
88001,523,13,1,0
88001,523,10,210,0
88001,524,33,1,0
88001,524,28,210,0
88001,524,3,220,0
88001,531,43,1,0
88001,531,31,210,0
88001,531,9,220,0
88001,531,3,230,0
88001,532,12,1,0
88001,532,6,210,0
88001,532,5,220,0
88028,238,4,1,0
88030,221,3,1,0
88030,236,10,1,0
88030,236,9,210,0
88030,238,14,1,0
88030,238,10,210,0
88030,423,3,1,0
88030,424,5,1,0
88030,441,10,1,0
88030,441,6,210,0
88030,441,3,230,0
88030,444,3,1,0
88030,444,3,230,0
88030,445,5,1,0
88030,447,13,1,0
88030,447,7,220,0
88030,447,3,230,0
88030,452,6,1,0
88030,452,4,220,0
88030,453,6,1,0
88030,453,5,210,0
88030,484,10,1,0
88030,484,8,210,0
88030,485,4,1,0
88030,517,7,1,0
88030,517,6,210,0
88030,522,16,1,0
88030,522,12,210,0
88030,524,5,1,0
88030,524,4,210,0
88030,531,16,1,0
88030,531,14,210,0
88030,532,3,1,0
88030,541,16,1,0
88030,541,6,210,0
88030,541,9,220,0
88030,561,10,1,0
88030,561,7,210,0
88030,561,3,220,0
88030,621,29,1,0
88030,621,6,210,0
88030,621,10,220,0
88030,621,9,230,0
88030,621,4,241,0
88030,624,13,1,0
88030,624,3,220,0
88030,624,3,230,0
88030,624,3,241,0
88030,713,4,1,0
88030,721,15,1,0
88030,721,3,210,0
88030,721,6,220,0
88030,721,3,230,0
88030,721,3,241,0
88030,722,46,1,0
88030,722,13,210,0
88030,722,11,220,0
88030,722,13,230,0
88030,722,6,241,0
88030,722,3,242,0
88030,811,12,1,0
88030,811,10,210,0
88030,812,5,1,0
88030,812,4,210,0
88030,813,17,1,0
88030,813,12,210,0
88030,813,5,220,0
88001,541,94,1,0
88001,541,50,210,0
88001,541,22,220,0
88001,541,17,230,0
88001,541,3,241,0
88001,561,34,1,0
88001,561,19,210,0
88001,561,6,220,0
88001,561,5,230,0
88001,611,15,1,0
88001,611,6,210,0
88001,611,3,220,0
88001,611,3,241,0
88001,621,74,1,0
88001,621,30,210,0
88001,621,19,220,0
88001,621,11,230,0
88001,621,11,241,0
88001,623,7,1,0
88001,623,3,241,0
88001,624,41,1,0
88001,624,15,241,0
88001,624,7,210,0
88001,624,10,220,0
88001,624,6,230,0
88001,713,9,1,0
88001,713,5,210,0
88001,721,6,1,0
88001,721,3,230,0
88001,722,132,1,0
88001,722,26,210,0
88001,722,17,220,0
88001,722,28,230,0
88001,722,48,241,0
88001,722,12,242,0
88001,811,26,1,0
88001,811,15,210,0
88001,811,5,220,0
88001,811,6,230,0
88001,812,30,1,0
88001,812,19,210,0
88001,812,5,220,0
88001,812,4,230,0
88001,813,42,1,0
88001,813,23,210,0
88001,813,9,220,0
88001,813,5,230,0
88001,813,3,241,0
88031,813,4,1,0
88031,813,3,210,0
88032,238,3,1,0
88032,238,3,210,0
88038,813,3,1,0
88038,813,3,210,0
87740,213,4,1,0
87740,213,4,220,0
87740,236,3,1,0
87740,236,3,210,0
87740,238,9,1,0
87740,238,6,210,0
87740,238,3,220,0
87740,441,8,1,0
87740,441,3,210,0
87740,441,3,220,0
87740,444,5,1,0
87740,447,11,1,0
87740,447,3,210,0
87740,447,5,220,0
87740,447,3,230,0
87740,448,3,1,0
87740,452,3,1,0
87740,454,3,1,0
87740,484,3,1,0
87740,517,3,1,0
87740,517,3,210,0
87740,522,10,1,0
87740,522,7,210,0
87740,524,5,1,0
87740,524,4,210,0
87740,531,5,210,0
87740,531,5,1,0
87740,541,14,1,0
87740,541,10,210,0
87740,541,4,220,0
87740,561,3,1,0
87740,561,3,210,0
87740,621,10,1,0
87740,621,6,210,0
87740,621,3,220,0
87740,624,5,1,0
87740,713,3,1,0
87740,721,3,210,0
87740,721,11,1,0
87740,721,5,230,0
87740,722,20,1,0
87740,722,4,210,0
87740,722,5,220,0
87740,722,4,230,0
87740,722,5,241,0
87740,811,7,1,0
87740,811,6,210,0
87740,813,13,1,0
87740,812,6,1,0
87740,812,6,210,0
87740,813,10,210,0
87745,238,3,1,0
87747,221,4,1,0
87747,221,3,210,0
87747,447,4,1,0
87747,722,3,1,0
87747,722,3,210,0
87801,236,3,1,0
87801,236,3,210,0
87801,238,8,1,0
87801,238,6,210,0
87801,327,3,1,0
87801,444,5,1,0
87801,447,9,1,0
87801,447,4,210,0
87801,447,4,220,0
87801,452,4,1,0
87801,488,3,1,0
87801,488,3,210,0
87801,517,4,1,0
87801,517,4,210,0
87801,522,11,1,0
87801,522,7,210,0
87801,524,5,1,0
87801,524,4,210,0
87801,531,4,1,0
87801,531,4,210,0
87801,541,19,1,0
87801,541,10,210,0
87801,541,7,220,0
87801,561,3,1,0
87801,621,20,1,0
87801,621,7,210,0
87801,621,5,220,0
87801,621,5,230,0
87801,624,13,1,0
87801,624,7,210,0
87801,721,6,1,0
87801,721,3,230,0
87801,722,25,1,0
87801,722,5,210,0
87801,722,4,220,0
87801,722,5,230,0
87801,722,11,241,0
87801,811,8,1,0
87801,811,7,210,0
87801,813,7,1,0
87801,813,6,210,0
87825,722,3,1,0
87832,722,3,1,0
87935,236,3,1,0
87935,236,3,210,0
87935,531,3,1,0
87935,531,3,210,0
87935,713,3,1,0
87935,721,6,1,0
87935,721,3,210,0
87935,722,4,1,0
87935,813,4,1,0
87935,813,3,210,0
87941,484,3,1,0
87941,484,3,210,0
87937,424,3,1,0
87937,445,3,1,0
87937,484,3,1,0
87937,621,3,1,0
87937,722,5,1,0
87940,311,3,1,0
88255,423,3,1,0
88256,211,4,1,0
88256,238,4,1,0
88256,484,9,1,0
88256,484,4,210,0
88011,236,5,220,0
88011,236,32,1,0
88011,236,23,210,0
88011,237,3,1,0
88011,238,28,1,0
88011,238,22,210,0
88011,238,3,220,0
88011,238,3,230,0
88011,423,4,1,0
88011,423,4,210,0
88011,424,3,1,0
88011,441,6,1,0
88011,442,4,1,0
88011,443,4,1,0
88011,444,4,1,0
88011,445,3,1,0
88011,446,19,1,0
88011,446,7,210,0
88011,446,6,220,0
88011,446,3,230,0
88011,446,3,241,0
88011,447,4,1,0
88011,448,30,1,0
88011,448,5,210,0
88011,448,13,220,0
88011,448,9,230,0
88011,451,3,1,0
88011,452,5,1,0
88011,453,5,1,0
88011,454,7,1,0
88011,454,5,210,0
88011,484,4,1,0
88011,484,3,210,0
88011,517,5,1,0
88011,522,27,1,0
88011,522,9,210,0
88011,522,13,220,0
88011,522,3,241,0
88011,523,9,210,0
88011,523,15,1,0
88011,523,5,220,0
88011,524,26,1,0
88011,524,16,210,0
88011,524,5,220,0
88011,524,3,230,0
88011,531,43,1,0
88011,531,33,210,0
88011,531,7,220,0
88011,532,3,1,0
88011,541,47,1,0
88011,541,28,210,0
88011,541,8,220,0
88011,541,4,230,0
88011,541,5,241,0
88011,561,16,210,0
88011,561,30,1,0
88011,561,3,230,0
88011,561,5,241,0
88011,561,3,251,0
88011,611,6,1,0
88011,621,182,1,0
88011,621,79,210,0
88011,621,36,220,0
88011,621,44,230,0
88011,621,18,241,0
88011,621,3,251,0
88011,622,4,1,0
88011,623,9,1,0
88011,623,3,242,0
88011,624,19,1,0
88011,624,6,210,0
88011,624,8,241,0
88011,713,9,1,0
88011,713,3,210,0
88011,721,6,1,0
88011,721,4,241,0
88011,722,49,1,0
88011,722,8,210,0
88011,722,3,220,0
88011,722,6,230,0
88011,722,24,241,0
88011,722,7,242,0
88011,811,6,1,0
88011,811,3,210,0
88011,812,11,1,0
88011,812,4,210,0
88011,812,6,220,0
88011,813,16,1,0
88011,813,11,210,0
88011,813,4,230,0
88044,238,4,1,0
88044,238,4,210,0
88044,813,3,1,0
88044,813,3,210,0
88045,221,3,1,0
88045,221,3,210,0
88045,447,5,1,0
88045,447,3,241,0
88045,452,3,1,0
88045,453,4,1,0
88045,453,3,220,0
88045,454,3,1,0
88045,454,3,210,0
88045,621,8,1,0
88045,621,5,210,0
88045,624,4,1,0
88045,721,8,1,0
88045,721,3,210,0
88045,721,3,230,0
88045,722,8,1,0
88045,722,3,210,0
88426,238,3,1,0
88426,722,3,1,0
88426,722,3,210,0
88426,813,5,1,0
88426,813,5,210,0
88007,221,3,1,0
88007,236,14,1,0
88007,236,10,210,0
88007,236,3,220,0
88007,237,8,1,0
88007,237,3,210,0
88007,238,58,1,0
88007,238,30,210,0
88007,238,15,220,0
88007,238,6,230,0
88007,238,4,241,0
88007,311,4,1,0
88007,423,8,1,0
88007,423,5,210,0
88007,424,5,1,0
88007,441,5,1,0
88007,444,3,1,0
88007,447,3,1,0
88007,484,9,1,0
88007,484,4,210,0
88007,488,7,1,0
88007,488,4,210,0
88007,517,3,1,0
88007,517,3,210,0
88007,531,16,1,0
88007,531,15,210,0
88007,541,21,1,0
88007,541,17,210,0
88007,561,17,1,0
88007,561,9,210,0
88007,561,3,220,0
88007,561,3,241,0
88007,621,6,1,0
88007,621,3,210,0
88007,624,8,1,0
88007,721,3,1,0
88007,722,11,1,0
88007,722,4,210,0
88007,722,3,220,0
88007,722,3,230,0
88007,811,15,1,0
88007,811,13,210,0
88007,812,7,1,0
88007,812,4,210,0
88007,813,9,1,0
88007,813,9,210,0
88013,541,4,1,0
88013,541,3,210,0
88081,238,15,1,0
88081,238,10,210,0
88081,445,4,1,0
88081,484,3,1,0
88081,522,3,1,0
88081,522,3,210,0
88081,541,4,1,0
88081,541,3,210,0
88081,561,4,1,0
88081,621,8,1,0
88081,621,3,241,0
88081,624,5,1,0
88081,722,6,1,0
88081,722,5,210,0
88081,811,4,1,0
88081,811,4,210,0
88434,447,3,1,0
88012,236,16,1,0
88012,236,9,210,0
88012,236,3,220,0
88012,236,4,230,0
88012,238,61,1,0
88012,238,42,210,0
88012,238,13,220,0
88012,238,4,230,0
88012,423,3,1,0
88012,441,3,1,0
88012,446,3,1,0
88012,446,3,210,0
88012,447,4,1,0
88012,484,8,1,0
88012,484,4,210,0
88012,524,3,1,0
88012,531,9,1,0
88012,531,8,210,0
88012,541,19,1,0
88012,541,12,210,0
88012,541,4,241,0
88012,561,24,1,0
88012,561,16,210,0
88012,561,4,220,0
88012,562,3,1,0
88012,621,6,1,0
88012,623,3,1,0
88012,624,4,1,0
88012,722,12,1,0
88012,722,3,210,0
88012,722,3,230,0
88012,811,8,1,0
88012,811,6,210,0
88012,812,6,1,0
88012,812,3,210,0
88012,813,9,1,0
88012,813,6,210,0
88021,221,3,1,0
88021,238,10,1,0
88021,238,6,210,0
88021,424,3,1,0
88021,484,7,1,0
88021,484,6,210,0
88021,522,7,1,0
88021,522,3,210,0
88021,524,4,1,0
88021,524,4,210,0
88021,541,5,1,0
88021,541,4,210,0
88021,561,5,1,0
88021,561,4,210,0
88021,621,17,1,0
88021,621,7,210,0
88021,621,4,230,0
88021,621,5,241,0
88021,624,6,1,0
88021,713,3,1,0
88021,713,3,210,0
88021,722,3,1,0
88021,811,5,1,0
88021,811,4,210,0
88021,813,7,1,0
88021,813,5,210,0
88022,238,3,1,0
88022,238,3,210,0
88023,447,3,1,0
88023,722,3,1,0
