Zip,Naics,Establishments,Employees,Payroll
87109,56,10,241,0
87109,56,9,242,0
87109,56,4,251,0
87110,00,42,251,0
87110,00,8,252,0
87110,23,64,1,0
87110,23,36,210,0
87110,23,15,220,0
87110,23,6,230,0
87110,23,4,241,0
87111,53,93,1,0
87111,53,73,210,0
87111,53,13,220,0
87111,53,7,230,0
87112,71,13,1,0
87112,71,8,210,0
87112,71,3,220,0
87113,52,61,1,0
87113,52,35,210,0
87113,52,9,220,0
87113,52,6,230,0
87113,52,4,241,0
87113,52,3,242,0
87114,31,15,1,0
87114,31,9,210,0
87114,31,3,241,0
87114,42,14,1,0
87114,42,12,210,0
87114,44,207,1,0
87114,44,49,210,0
87114,44,53,220,0
87114,44,49,230,0
87114,44,31,241,0
87114,44,11,242,0
87114,44,12,251,0
87002,71,4,1,0
87002,71,3,210,0
87002,72,4,220,0
87002,72,27,1,0
87002,72,8,210,0
87002,72,7,230,0
87002,72,8,241,0
87015,72,5,241,0
87015,81,17,1,0
87015,81,13,210,0
87015,81,3,220,0
87016,00,28,1,15879
87016,00,14,210,0
87016,00,5,220,0
87016,00,4,230,0
87016,00,4,241,0
87016,44,6,1,0
87016,44,3,220,0
87016,48,4,1,0
87016,48,4,210,0
87031,52,10,220,0
87031,53,25,1,0
87031,53,24,210,0
87047,31,3,1,0
87047,44,4,1,0
87047,44,3,210,0
87047,51,3,1,0
87047,53,5,1,0
87047,53,5,210,0
87047,54,15,1,0
87047,54,14,210,0
87101,54,5,1,0
87101,54,4,210,0
87101,72,18,1,0
87101,72,10,210,0
87101,72,4,230,0
87102,00,1263,1,916667
87102,00,645,210,0
87102,00,238,220,0
87102,00,185,230,0
87102,61,20,1,0
87102,61,6,210,0
87102,61,6,220,0
87102,61,4,230,0
87102,61,3,241,0
87104,56,10,1,0
87104,56,5,210,0
87104,56,3,230,0
87104,61,8,1,0
87104,61,3,210,0
87104,61,3,241,0
87104,62,31,1,0
87104,62,19,210,0
87104,62,5,220,0
87104,62,5,241,0
87105,56,48,1,0
87105,56,25,210,0
87105,56,9,220,0
87105,56,8,230,0
87105,56,5,241,0
87106,55,5,1,0
87106,56,25,1,0
87106,56,14,210,0
87106,56,4,230,0
87107,81,33,220,0
87107,81,132,1,0
87107,81,66,210,0
87107,81,20,230,0
87107,81,10,241,0
87108,71,9,1,0
87108,71,4,210,0
87108,72,68,1,0
87108,72,22,210,0
87108,72,11,220,0
87108,72,20,230,0
87108,72,13,241,0
87110,31,31,1,0
87110,31,15,210,0
87110,31,6,220,0
87110,31,6,230,0
87110,31,3,241,0
87110,71,28,1,0
87110,71,9,210,0
87110,71,6,220,0
87110,71,5,241,0
87110,71,5,242,0
87111,54,154,1,0
87111,54,120,210,0
87111,54,15,220,0
87111,54,16,230,0
87112,31,12,1,0
87112,31,8,210,0
87112,31,3,220,0
87112,42,10,210,0
87112,42,11,1,0
87112,44,141,1,0
87112,44,52,210,0
87112,44,33,220,0
87112,44,28,230,0
87112,44,18,241,0
87112,44,6,242,0
87112,44,3,251,0
87112,72,91,1,0
87112,72,28,210,0
87112,72,19,220,0
87112,72,16,230,0
87112,72,21,241,0
87112,72,6,242,0
87114,71,16,1,0
87114,71,9,210,0
87002,81,38,1,0
87002,81,21,210,0
87002,81,7,220,0
87002,81,7,230,0
87002,81,3,241,0
87016,62,5,1,0
87016,56,3,1,0
87017,00,4,1,470
87017,00,3,210,0
87020,00,207,1,115103
87020,00,102,210,0
87020,00,44,220,0
87020,00,30,230,0
87020,00,19,241,0
87020,00,5,242,0
87020,00,5,251,0
87020,22,3,1,0
87020,23,10,1,0
87020,23,7,210,0
87020,31,3,1,0
87020,31,3,210,0
87020,44,39,1,0
87020,44,20,210,0
87020,44,7,220,0
87020,44,7,230,0
87020,44,3,241,0
87031,54,37,1,0
87031,54,22,210,0
87031,54,8,220,0
87031,54,6,230,0
87047,62,5,1,0
87047,62,5,210,0
87047,71,3,1,0
87047,72,4,1,0
87047,81,6,1,0
87047,81,6,210,0
87048,00,204,1,47836
87048,00,13,241,0
87048,00,154,210,0
87048,00,20,220,0
87048,00,14,230,0
87048,23,31,1,0
87102,00,125,241,0
87102,00,36,242,0
87102,00,30,251,0
87102,23,61,1,0
87102,23,22,210,0
87102,23,13,220,0
87102,23,12,230,0
87102,23,10,241,0
87102,62,137,1,0
87102,62,57,210,0
87102,62,19,220,0
87102,62,23,230,0
87102,62,22,241,0
87102,62,8,242,0
87102,62,6,251,0
87104,71,10,1,0
87104,71,5,210,0
87105,61,6,1,0
87105,61,3,210,0
87105,62,70,1,0
87105,62,27,210,0
87105,62,10,220,0
87105,62,15,230,0
87105,62,11,241,0
87106,61,11,1,0
87106,61,3,210,0
87106,61,3,220,0
87106,61,3,241,0
87106,62,100,1,0
87106,62,39,210,0
87106,62,22,220,0
87106,62,10,230,0
87106,62,15,241,0
87106,62,4,242,0
87106,62,6,251,0
87107,53,85,1,0
87107,53,51,210,0
87107,53,19,220,0
87107,53,8,230,0
87107,53,7,241,0
87108,81,119,1,0
87108,81,65,210,0
87108,81,38,220,0
87108,81,9,230,0
87108,81,6,241,0
87109,61,32,1,0
87109,61,18,210,0
87109,61,4,220,0
87109,61,4,230,0
87110,42,39,1,0
87110,42,22,210,0
87110,42,6,220,0
87110,42,6,230,0
87110,42,5,241,0
87110,53,96,1,0
87110,53,68,210,0
87110,53,20,220,0
87110,53,5,230,0
87110,72,173,1,0
87110,72,32,210,0
87110,72,32,220,0
87110,72,6,251,0
87110,72,39,230,0
87110,72,49,241,0
87110,72,15,242,0
87112,81,106,1,0
87112,81,61,210,0
87112,81,27,220,0
87112,81,12,230,0
87112,81,5,241,0
87113,53,47,1,0
87113,53,41,210,0
87113,53,5,220,0
87114,71,5,230,0
87114,72,116,1,0
87114,72,14,210,0
87114,72,13,220,0
87114,72,25,230,0
87114,72,43,241,0
87114,72,17,242,0
87114,72,4,251,0
87120,55,4,1,0
87120,56,35,1,0
87120,56,22,210,0
87120,56,7,220,0
87120,56,4,241,0
87004,00,206,1,97158
87004,00,28,241,0
87004,00,95,210,0
87004,00,36,220,0
87004,00,36,230,0
87004,00,6,242,0
87004,23,23,1,0
87004,23,15,210,0
87004,23,3,241,0
87031,56,18,1,0
87031,56,11,210,0
87031,56,5,220,0
87031,62,69,1,0
87031,62,30,210,0
87031,62,12,220,0
87031,62,15,230,0
87031,62,7,241,0
87031,62,4,242,0
87048,23,17,210,0
87048,23,8,220,0
87048,23,4,230,0
87048,31,6,1,0
87048,31,5,210,0
87048,42,6,1,0
87048,42,3,241,0
87102,31,63,1,0
87102,31,19,210,0
87102,31,4,242,0
87102,31,13,220,0
87102,31,10,230,0
87102,31,11,241,0
87102,31,5,251,0
87104,72,62,1,0
87104,72,18,210,0
87104,72,6,242,0
87104,72,10,220,0
87104,72,10,230,0
87104,72,15,241,0
87104,72,3,251,0
87105,62,5,242,0
87107,42,188,1,0
87107,42,55,210,0
87107,42,51,220,0
87107,42,44,230,0
87107,42,28,241,0
87107,42,6,242,0
87107,42,3,251,0
87109,48,36,1,0
87109,48,17,210,0
87109,48,4,220,0
87109,48,3,230,0
87109,48,6,241,0
87109,48,4,242,0
87109,62,328,1,0
87109,62,128,210,0
87109,62,77,220,0
87109,62,57,230,0
87109,62,30,241,0
87109,62,18,242,0
87109,62,14,251,0
87110,44,379,1,0
87110,44,111,210,0
87110,44,15,242,0
87110,44,102,220,0
87110,44,84,230,0
87110,44,50,241,0
87110,44,15,251,0
87113,54,106,1,0
87113,54,54,210,0
87113,54,17,220,0
87113,54,18,230,0
87113,54,13,241,0
87120,61,17,1,0
87120,61,12,210,0
87120,62,130,1,0
87120,62,56,210,0
87120,62,33,220,0
87004,31,13,1,0
87004,31,3,210,0
87004,31,5,230,0
87004,31,3,241,0
87004,42,4,1,0
87004,42,3,210,0
87004,44,33,1,0
87004,44,11,210,0
87004,44,11,220,0
87020,48,8,1,0
87020,48,4,210,0
87020,48,4,220,0
87020,51,6,1,0
87020,51,3,210,0
87020,51,3,220,0
87020,52,19,1,0
87020,52,17,210,0
87048,44,17,1,0
87048,44,14,210,0
87048,51,6,1,0
87048,51,5,210,0
87048,52,8,1,0
87048,52,7,210,0
87048,53,15,1,0
87102,42,65,1,0
87102,42,27,210,0
87102,42,13,220,0
87102,42,15,230,0
87102,42,8,241,0
87104,81,32,1,0
87104,81,18,210,0
87104,81,6,220,0
87104,81,5,230,0
87105,71,4,1,0
87105,72,62,1,0
87105,72,10,210,0
87105,72,15,220,0
87107,54,142,1,0
87107,54,93,210,0
87107,54,22,220,0
87107,54,20,230,0
87107,54,5,241,0
87108,00,655,1,591254
87108,00,340,210,0
87108,00,128,220,0
87108,00,94,230,0
87108,00,64,241,0
87108,00,14,242,0
87108,00,8,251,0
87108,00,4,252,0
87108,23,31,1,0
87108,23,18,210,0
87108,23,6,220,0
87108,23,4,241,0
87109,51,44,1,0
87109,51,21,210,0
87109,51,7,220,0
87109,51,5,230,0
87109,51,5,241,0
87109,51,3,242,0
87109,62,3,254,0
87110,54,292,1,0
87110,54,163,210,0
87110,54,58,220,0
87110,54,28,230,0
87110,54,29,241,0
87110,54,10,242,0
87110,54,4,251,0
87110,81,185,1,0
87110,81,113,210,0
87110,81,40,220,0
87110,81,20,230,0
87110,81,9,241,0
87110,81,3,242,0
87111,56,44,1,0
87111,56,26,210,0
87114,81,88,1,0
87114,81,51,210,0
87114,81,18,220,0
87114,81,16,230,0
87120,62,24,230,0
87120,62,8,241,0
87120,62,5,242,0
87004,44,8,230,0
87004,52,17,1,0
87004,52,11,210,0
87004,52,5,220,0
87020,53,6,1,0
87020,53,5,210,0
87020,54,6,1,0
87020,54,5,210,0
87020,56,6,1,0
87020,56,3,210,0
87020,62,42,1,0
87020,62,11,210,0
87020,62,12,220,0
87020,62,9,230,0
87020,62,4,241,0
87020,62,3,251,0
87031,71,4,1,0
87031,71,3,230,0
87048,53,15,210,0
87048,54,45,1,0
87048,54,38,210,0
87048,54,4,220,0
87102,71,14,1,0
87102,71,6,210,0
87102,71,5,220,0
87102,72,120,1,0
87102,72,39,210,0
87102,72,24,220,0
87105,00,696,1,379160
87105,00,355,210,0
87105,00,110,220,0
87105,00,103,230,0
87105,00,96,241,0
87105,00,22,242,0
87105,00,7,251,0
87105,23,153,1,0
87105,23,88,210,0
87105,23,18,220,0
87105,23,17,230,0
87105,23,21,241,0
87105,23,6,242,0
87105,23,3,251,0
87105,72,16,230,0
87105,72,18,241,0
87105,81,52,1,0
87106,71,14,1,0
87106,71,8,210,0
87106,71,3,241,0
87109,00,1943,1,1991362
87109,00,852,210,0
87109,00,378,220,0
87109,00,283,230,0
87109,00,243,241,0
87109,00,108,242,0
87109,00,59,251,0
87109,00,11,252,0
87109,00,7,254,0
87109,21,3,1,0
87109,23,126,1,0
87109,23,51,210,0
87109,23,18,220,0
87109,23,27,230,0
87109,23,20,241,0
87109,23,5,242,0
87111,56,5,220,0
87111,56,9,230,0
87111,56,3,241,0
87112,48,5,1,0
87112,48,4,210,0
87112,51,14,1,0
87112,51,8,210,0
87112,51,3,220,0
87112,51,3,230,0
87112,99,5,1,0
87112,99,5,210,0
87113,00,879,1,1206050
87113,00,341,210,0
87113,00,146,220,0
87113,00,161,230,0
87113,00,144,241,0
87113,00,46,242,0
87113,00,29,251,0
87113,00,6,252,0
87113,00,4,254,0
87113,23,123,1,0
87113,23,34,210,0
87113,23,14,220,0
87113,23,25,230,0
87113,23,34,241,0
87113,23,12,242,0
87113,23,4,251,0
87004,53,10,1,0
87004,53,8,210,0
87004,54,19,1,0
87004,54,11,210,0
87004,54,3,220,0
87004,54,4,230,0
87031,72,46,1,0
87031,72,5,210,0
87031,72,3,220,0
87031,72,17,230,0
87031,72,16,241,0
87031,72,5,242,0
87048,56,12,1,0
87048,56,9,210,0
87048,56,3,220,0
87102,44,67,1,0
87102,44,28,210,0
87102,44,14,220,0
87102,44,18,230,0
87102,44,7,241,0
87102,72,26,230,0
87102,72,18,241,0
87102,72,8,242,0
87102,72,5,251,0
87105,81,44,210,0
87105,81,4,220,0
87105,81,3,230,0
87106,72,140,1,0
87106,72,24,210,0
87106,72,20,220,0
87106,72,38,230,0
87106,72,49,241,0
87106,72,8,242,0
87108,31,20,1,0
87108,31,7,210,0
87108,31,9,220,0
87108,42,17,1,0
87108,42,8,210,0
87108,42,5,220,0
87108,42,4,230,0
