Zip,Naics,Establishments,Employees,Payroll
87505,44229,5,220,0
87505,44314,7,1,0
87505,44314,3,210,0
87505,44412,3,1,0
87505,44419,6,1,0
87505,44419,3,230,0
87505,44511,7,1,0
87505,44511,4,241,0
87505,62412,12,1,0
87505,62412,4,210,0
87505,62412,4,242,0
87505,62419,7,1,0
87505,62419,6,210,0
87505,62431,3,1,0
87505,62441,8,1,0
87505,62441,3,220,0
87505,71113,4,1,0
87505,71132,3,1,0
87506,23611,12,1,0
87506,23611,10,210,0
87506,23891,3,1,0
87506,23891,3,210,0
87506,44531,4,1,0
87506,52312,3,1,0
87506,53111,3,1,0
87506,53112,5,1,0
87506,53112,5,210,0
87506,53121,7,1,0
87506,53121,7,210,0
87506,54161,9,1,0
87506,54161,9,210,0
87506,62111,5,1,0
87506,62111,5,210,0
87506,71151,5,1,0
87506,71151,5,210,0
87506,71321,3,1,0
87506,72111,5,1,0
87506,72251,10,1,0
87506,72251,3,230,0
87506,81311,3,1,0
87507,44811,3,1,0
87507,44811,3,220,0
87507,44812,4,1,0
87507,44814,9,1,0
87507,44814,4,241,0
87507,44819,3,1,0
87507,44821,7,1,0
87507,44821,5,220,0
87507,44831,6,1,0
87507,44831,3,210,0
87507,44831,3,220,0
87507,45111,3,1,0
87507,45231,5,1,0
87507,45322,3,1,0
87507,45331,6,1,0
87507,45331,3,210,0
87507,45399,6,1,0
87507,45399,5,210,0
87507,45411,7,1,0
87507,45411,4,210,0
87507,48421,3,1,0
87507,48811,3,1,0
87507,49211,3,1,0
87507,51731,11,1,0
87507,51731,5,210,0
87507,51731,3,220,0
87507,52211,3,1,0
87507,52229,11,1,0
87507,52229,9,210,0
87507,52421,11,1,0
87507,52421,10,210,0
87507,53111,9,1,0
87507,53111,6,210,0
87507,53111,3,220,0
87507,53112,3,1,0
87507,53112,3,210,0
87507,53113,9,1,0
87507,53113,9,210,0
87507,53119,4,1,0
87507,53119,3,210,0
87507,53121,5,1,0
87507,53121,5,210,0
87507,53131,10,1,0
87507,53131,10,210,0
87507,53211,3,1,0
87507,53221,3,1,0
87507,54111,3,1,0
87507,54111,3,210,0
87507,54121,19,1,0
87507,54121,18,210,0
87507,54137,3,1,0
87507,54151,10,1,0
87507,54151,7,210,0
87507,54161,11,1,0
87507,54161,11,210,0
87507,54171,5,1,0
87507,54171,3,210,0
87507,54189,3,1,0
87507,54189,3,210,0
87507,54192,5,1,0
87507,54192,5,210,0
87507,54194,3,1,0
87507,54199,3,1,0
87507,54199,3,210,0
87507,55111,4,1,0
87507,55111,3,230,0
87507,56172,14,1,0
87507,56172,9,210,0
87507,56172,4,220,0
87507,56173,22,1,0
87507,56173,11,210,0
87507,56173,7,220,0
87507,56173,3,230,0
87507,61143,7,1,0
87507,61143,7,210,0
87507,61162,3,1,0
87507,61162,3,210,0
87507,61169,3,1,0
87507,61169,3,210,0
87507,62111,3,1,0
87507,62121,9,1,0
87507,62121,5,220,0
87507,62131,4,1,0
87507,62131,3,210,0
87507,62134,7,1,0
87507,62134,4,210,0
87507,62139,3,1,0
87507,62149,7,1,0
87507,62149,5,230,0
87507,62161,3,1,0
87507,62412,6,1,0
87507,62412,3,210,0
87507,62419,3,1,0
87507,62441,4,1,0
87507,62441,3,210,0
87507,23611,61,1,0
87507,23611,41,210,0
87507,23611,7,220,0
87507,23611,11,230,0
87507,23622,3,1,0
87507,71151,7,1,0
87507,71151,5,210,0
87507,71394,7,1,0
87507,71394,6,210,0
87507,72111,12,1,0
87507,72111,7,230,0
87507,72111,3,241,0
87507,23731,6,1,0
87507,23731,3,230,0
87507,23811,9,1,0
87507,23811,4,210,0
87507,23811,4,230,0
87507,23813,4,1,0
87507,23814,4,1,0
87507,23816,17,1,0
87507,23816,5,210,0
87507,23816,4,220,0
87507,23816,6,230,0
87507,23821,11,1,0
87507,23821,9,210,0
87507,72231,3,1,0
87507,72251,62,1,0
87507,72251,20,210,0
87507,72251,11,220,0
87507,72251,8,230,0
87507,72251,16,241,0
87507,72251,7,242,0
87507,23822,39,1,0
87507,23822,19,210,0
87507,23822,13,220,0
87507,23822,6,230,0
87507,23831,13,1,0
87507,23831,3,210,0
87507,23831,7,220,0
87507,23832,6,1,0
87507,23832,4,210,0
87507,23834,6,1,0
87507,23834,4,210,0
87507,23835,7,1,0
87507,23835,6,210,0
87507,23891,7,1,0
87507,23891,5,210,0
87507,23899,4,1,0
87507,23899,3,210,0
87507,81111,26,1,0
87507,81111,18,210,0
87507,81111,6,220,0
87507,81112,16,1,0
87507,81112,10,210,0
87507,81112,4,230,0
87507,81119,6,1,0
87507,81119,3,220,0
87507,81142,4,1,0
87507,81142,4,210,0
87507,81149,5,1,0
87507,81211,12,1,0
87507,81211,8,210,0
87507,81211,4,220,0
87507,32311,5,1,0
87507,32311,4,210,0
87507,32412,3,1,0
87507,33232,3,1,0
87507,33991,4,1,0
87507,81219,4,1,0
87507,81291,5,1,0
87507,81291,3,210,0
87507,81311,8,1,0
87507,81311,5,210,0
87507,81311,3,220,0
87507,81331,4,1,0
87507,42372,3,1,0
87507,44111,10,1,0
87507,44111,3,241,0
87507,44111,4,242,0
87507,44112,7,1,0
87507,44112,5,210,0
87507,44131,5,1,0
87507,44211,7,1,0
87507,44211,5,210,0
87507,44229,7,1,0
87507,44229,3,210,0
87507,44314,4,1,0
87507,44314,3,220,0
87507,44419,7,1,0
87507,44419,3,210,0
87507,44419,3,220,0
87507,44422,5,1,0
87507,44422,3,210,0
87507,44511,7,1,0
87507,44529,5,1,0
87507,44529,3,210,0
87507,44531,4,1,0
87507,44531,4,210,0
87507,44611,4,1,0
87507,44611,3,241,0
87507,44619,3,1,0
87508,54111,5,1,0
87508,54111,4,210,0
87508,54121,10,1,0
87508,54121,9,210,0
87508,54133,3,1,0
87508,54135,3,1,0
87508,54135,3,210,0
87508,54151,5,1,0
87508,54151,4,210,0
87508,54161,17,1,0
87508,54161,15,210,0
87508,54169,3,1,0
87508,54169,3,210,0
87508,54182,4,1,0
87508,54182,3,210,0
87508,54192,3,1,0
87508,54192,3,210,0
87508,54194,4,1,0
87508,54199,3,1,0
87508,54199,3,210,0
87508,55111,4,1,0
87508,55111,3,210,0
87508,72251,8,1,0
87508,72251,3,210,0
87508,72251,3,230,0
87508,81112,3,1,0
87508,81311,3,1,0
87508,56172,7,1,0
87508,56172,3,210,0
87508,56173,5,1,0
87508,56173,4,210,0
87508,61111,3,1,0
87508,61169,5,1,0
87508,61169,3,210,0
87508,61171,5,1,0
87508,61171,5,210,0
87508,62111,6,1,0
87508,62111,6,210,0
87508,62121,4,1,0
87508,62133,3,1,0
87508,62134,3,1,0
87508,62419,3,1,0
87508,71151,8,1,0
87508,71151,7,210,0
87508,23611,19,1,0
87508,23611,15,210,0
87508,23611,4,220,0
87508,23622,3,1,0
87508,23811,3,1,0
87508,23821,11,1,0
87508,23821,5,210,0
87508,23821,5,220,0
87508,23822,3,1,0
87508,23832,3,1,0
87508,23891,3,1,0
87508,23899,3,1,0
87508,33991,3,1,0
87508,45411,4,1,0
87508,45411,4,210,0
87508,48412,3,1,0
87508,48412,3,210,0
87508,53112,3,1,0
87508,53112,3,210,0
87508,53121,8,1,0
87508,53121,8,210,0
87508,53132,3,1,0
87508,53132,3,210,0
87510,81311,3,1,0
87510,81311,3,210,0
87513,23611,4,1,0
87513,23611,3,210,0
87513,23822,3,1,0
87513,23822,3,210,0
87514,23611,8,1,0
87514,23611,6,210,0
87514,72251,3,1,0
87520,11331,3,1,0
87520,11331,3,210,0
87520,72111,6,1,0
87520,72111,6,210,0
87520,72119,3,1,0
87520,72121,3,1,0
87520,72251,6,1,0
87520,72251,3,210,0
87522,45322,4,1,0
87522,81311,3,1,0
87525,45111,3,1,0
87525,72111,6,1,0
87525,72111,3,220,0
87525,72251,3,1,0
87529,23611,7,1,0
87529,23611,7,210,0
87529,23821,3,1,0
87529,23821,3,210,0
87529,45322,4,1,0
87529,72251,8,1,0
87529,72251,3,230,0
87529,81291,3,1,0
87529,81311,3,1,0
87529,81311,3,210,0
87532,23611,10,1,0
87532,23611,7,210,0
87532,23611,3,220,0
87532,23622,6,1,0
87532,23622,3,210,0
87532,23821,13,1,0
87532,23821,8,210,0
87532,23821,4,220,0
87532,23822,10,1,0
87532,23822,8,210,0
87532,23831,4,1,0
87532,23831,3,210,0
87532,44131,4,1,0
87532,44131,3,230,0
87532,44531,3,1,0
87532,44611,3,1,0
87532,44711,9,1,0
87532,44711,4,220,0
87532,44711,4,230,0
87532,45231,3,1,0
87532,45393,3,1,0
87532,45393,3,210,0
87532,52211,4,1,0
87532,52229,10,1,0
87532,52229,10,210,0
87532,52239,3,1,0
87532,52239,3,210,0
87532,52421,7,1,0
87532,52421,5,210,0
87532,53111,3,1,0
87532,53119,3,1,0
87532,53121,3,1,0
87532,53121,3,210,0
87532,54111,3,1,0
87532,54111,3,210,0
87532,54121,9,1,0
87532,54121,8,210,0
87532,54151,7,1,0
87532,54151,6,210,0
87532,54194,3,1,0
87532,56172,3,1,0
87532,62111,14,1,0
87532,62111,8,210,0
87532,62111,4,220,0
87532,62121,5,1,0
87532,62131,5,1,0
87532,62131,4,210,0
87532,62139,4,1,0
87532,62139,4,210,0
87532,62149,4,1,0
87532,62149,3,230,0
87532,62412,3,1,0
87532,62419,3,1,0
87532,62422,3,1,0
87532,62441,6,1,0
87532,62441,3,230,0
87532,72111,3,1,0
87532,72111,3,230,0
87532,72251,28,1,0
87532,72251,4,210,0
87532,72251,4,220,0
87532,72251,4,230,0
87532,72251,14,241,0
87532,81111,3,1,0
87532,81111,3,210,0
87532,81311,10,1,0
87532,81311,5,210,0
87532,81311,4,220,0
87532,81341,4,1,0
87535,23822,3,1,0
87537,11331,3,1,0
87544,44511,3,1,0
87544,44711,3,1,0
87544,51731,4,1,0
87544,51731,3,210,0
87544,52211,4,1,0
87544,52213,4,1,0
87544,52421,7,1,0
87544,52421,5,210,0
87544,53111,4,1,0
87544,53112,5,1,0
87544,53112,3,210,0
87544,53121,3,1,0
87544,53121,3,210,0
87544,53131,6,1,0
87544,53131,5,210,0
87544,54111,3,1,0
87544,54111,3,210,0
87544,54121,3,1,0
87544,54133,11,1,0
87544,54133,3,210,0
87544,54133,3,241,0
87544,54151,7,1,0
87544,54151,6,210,0
87544,54161,5,1,0
87544,54161,5,210,0
87544,54162,4,1,0
87544,54169,3,1,0
87544,54169,3,210,0
87544,54171,7,1,0
87544,54171,4,210,0
87544,56172,3,1,0
87544,56173,7,1,0
87544,56173,5,210,0
87544,62111,18,1,0
87544,62111,9,210,0
87544,62111,5,220,0
87544,62121,11,1,0
87544,62121,4,210,0
87544,62121,3,220,0
87544,62131,3,1,0
87544,62131,3,210,0
87544,62133,3,1,0
87544,62134,3,1,0
87544,62139,3,1,0
87544,62139,3,210,0
87544,62412,3,1,0
87544,62419,3,1,0
87544,62419,3,210,0
87544,23611,10,1,0
87544,23611,9,210,0
87544,23821,4,1,0
87544,23821,3,210,0
87544,23822,4,1,0
87544,23822,4,210,0
87544,62441,6,1,0
87544,62441,3,220,0
87544,71394,9,1,0
87544,71394,7,210,0
87544,72111,3,1,0
87544,72251,23,1,0
87544,72251,4,210,0
87544,72251,5,220,0
87544,72251,8,230,0
87544,72251,6,241,0
87544,81111,6,1,0
87544,81111,5,210,0
87544,81211,4,1,0
87544,81211,4,210,0
87544,81311,12,1,0
87544,81311,3,210,0
87544,81311,7,220,0
87544,81341,7,1,0
87544,81341,3,210,0
87544,81341,3,220,0
87547,81311,4,1,0
87552,23611,3,1,0
87552,72251,5,1,0
87552,72251,4,210,0
87556,23611,6,1,0
87556,23611,6,210,0
87557,22131,3,1,0
87557,22131,3,210,0
87557,23611,10,1,0
87557,23611,9,210,0
87557,23821,3,1,0
87557,23821,3,210,0
87557,23822,4,1,0
87557,23822,3,210,0
87557,54151,3,1,0
87557,54151,3,210,0
87557,56173,5,1,0
87557,56173,4,210,0
87557,62111,3,1,0
87557,72251,5,1,0
87558,23611,3,1,0
87558,45322,7,1,0
87558,45322,4,210,0
87558,53131,5,1,0
87558,72111,13,1,0
87558,72111,5,210,0
87558,72111,5,220,0
87558,72251,13,1,0
87558,72251,5,210,0
87558,72251,5,220,0
87558,81399,6,1,0
87558,81399,3,210,0
87558,81399,3,220,0
87567,81311,3,1,0
87571,45231,7,1,0
87571,45231,3,210,0
87571,45322,7,1,0
87571,45322,4,210,0
87571,45322,3,220,0
87571,45331,4,1,0
87571,45392,13,1,0
87571,45392,12,210,0
87571,45399,5,1,0
87571,45399,3,210,0
87571,51731,7,1,0
87571,51731,4,210,0
87571,52211,7,1,0
87571,52211,4,220,0
87571,52229,5,1,0
87571,52229,5,210,0
87571,52231,3,1,0
87571,52231,3,210,0
87571,52421,9,1,0
87571,52421,5,210,0
87571,52421,4,220,0
87571,53112,4,1,0
87571,53112,4,210,0
87571,53113,4,1,0
87571,53113,3,210,0
87571,53121,13,1,0
87571,53121,13,210,0
87571,53131,4,1,0
87571,53131,4,210,0
87571,53228,6,1,0
87571,53228,4,210,0
87571,54111,18,1,0
87571,54111,17,210,0
87571,54121,12,1,0
87571,54121,11,210,0
87571,54131,4,1,0
87571,54131,3,210,0
87571,54133,3,1,0
87571,54133,3,210,0
87571,54143,5,1,0
87571,54143,5,210,0
87571,54151,7,1,0
87571,54151,5,210,0
87571,54161,4,1,0
87571,54161,3,220,0
87571,56143,3,1,0
87571,56162,4,1,0
87571,56162,3,210,0
87571,56173,5,1,0
87571,56173,4,210,0
87571,61161,3,1,0
87571,62111,20,1,0
87571,62111,13,210,0
87571,62111,5,241,0
87571,62121,6,1,0
87571,62131,4,1,0
87571,62133,4,1,0
87571,62139,4,1,0
87571,62139,4,210,0
87571,62161,3,1,0
87571,62412,4,1,0
87571,62419,5,1,0
87571,62419,3,210,0
87571,62422,5,1,0
87571,62422,3,220,0
87571,62441,3,1,0
87571,71151,4,1,0
87571,71151,3,210,0
87571,71211,5,1,0
87571,71394,3,1,0
87571,72111,14,1,0
87571,72111,3,230,0
87571,72111,3,241,0
87571,72111,3,242,0
87571,72119,9,1,0
87571,72119,8,210,0
87571,72251,59,1,0
87571,72251,16,210,0
87571,72251,10,220,0
87571,72251,17,230,0
87571,72251,14,241,0
87571,81111,5,1,0
87571,81111,4,210,0
87571,81112,5,1,0
87571,81112,3,220,0
87571,81211,6,1,0
87571,81211,6,210,0
87571,81311,13,1,0
87571,81311,8,210,0
87571,81311,3,220,0
87571,81321,4,1,0
87571,81331,3,1,0
87571,81341,3,1,0
87571,81399,3,1,0
87571,81399,3,210,0
87571,23611,13,1,0
87571,23611,9,210,0
87571,23611,4,220,0
87571,23821,11,1,0
87571,23821,9,210,0
87571,23822,12,1,0
87571,23822,9,210,0
87571,23891,6,1,0
87571,23891,3,210,0
87571,44131,3,1,0
87571,44211,4,1,0
87571,44211,3,210,0
87571,44229,10,1,0
87571,44229,9,210,0
87571,44314,3,1,0
87571,44419,3,1,0
87571,44422,3,1,0
87571,44422,3,210,0
87571,44511,5,1,0
87571,44511,3,242,0
87571,44711,5,1,0
87571,44812,8,1,0
87571,44812,8,210,0
87571,44814,4,1,0
87571,44814,3,210,0
87571,44831,4,1,0
87571,44831,3,210,0
87571,45111,9,1,0
87571,45111,4,210,0
87571,45111,3,230,0
87701,72111,4,241,0
87701,72231,8,1,0
87701,72231,4,210,0
87701,72251,36,1,0
87701,72251,5,210,0
87701,72251,7,220,0
87701,72251,11,230,0
87701,72251,10,241,0
87701,72251,3,242,0
87701,81111,6,1,0
87701,81111,5,210,0
87701,81211,4,1,0
87701,81211,3,210,0
87701,81221,3,1,0
87701,81311,8,1,0
87701,81311,5,210,0
87701,23611,12,1,0
87701,23611,9,210,0
87701,23821,5,1,0
87701,23821,3,210,0
87701,23822,4,1,0
87701,23822,3,210,0
87701,44131,4,1,0
87701,44314,3,1,0
87701,44511,3,1,0
87701,44611,3,1,0
87701,44711,13,1,0
87701,44711,9,230,0
87701,44719,3,1,0
87701,45231,4,1,0
87701,45431,3,1,0
87701,51731,4,1,0
87701,52211,7,1,0
87701,52211,3,210,0
87701,52229,11,1,0
87701,52229,11,210,0
87701,52421,8,1,0
87701,52421,5,210,0
87701,53111,3,1,0
87701,53111,3,210,0
87701,54111,11,1,0
87701,54111,10,210,0
87701,54121,7,1,0
87701,54121,6,210,0
87701,62111,16,1,0
87701,62111,9,210,0
87701,62111,4,220,0
87701,62121,7,1,0
87701,62121,5,220,0
87701,62134,6,1,0
87701,62134,4,210,0
87701,62139,4,1,0
87701,62149,4,1,0
87701,62161,6,1,0
87701,62161,3,242,0
87701,62412,8,1,0
87701,62419,4,1,0
87701,72111,12,1,0
87701,72111,6,210,0
87710,23611,15,1,0
87710,23611,12,210,0
87710,23611,3,220,0
87710,23821,4,1,0
87710,23821,4,210,0
87710,23891,3,1,0
87710,23891,3,210,0
87710,45111,4,1,0
87710,45111,4,220,0
87710,52211,3,1,0
87710,53121,8,1,0
87710,53121,7,210,0
87710,56162,3,1,0
87710,56162,3,210,0
87710,72251,9,1,0
87710,72251,4,220,0
87710,72251,3,230,0
87714,72251,5,1,0
87714,72251,5,210,0
87718,23611,3,1,0
87718,23611,3,210,0
87740,21311,4,1,0
87740,21311,3,220,0
87740,23611,4,1,0
87740,23611,3,220,0
87740,23822,3,1,0
87740,44711,9,1,0
87740,44711,3,210,0
87740,44711,3,220,0
87740,44711,3,230,0
87740,44719,3,1,0
87740,45231,4,1,0
87740,51731,3,1,0
87740,51731,3,210,0
87740,52211,5,1,0
87740,52229,6,1,0
87740,52229,6,210,0
87740,52421,4,1,0
87740,52421,3,210,0
87740,54111,3,1,0
87740,54121,7,1,0
87740,54121,7,210,0
87740,62111,3,1,0
87740,62111,3,210,0
87740,62412,3,1,0
87740,72111,11,1,0
87740,72111,4,210,0
87740,72111,4,230,0
87740,72251,18,1,0
87740,72251,3,210,0
87740,72251,5,220,0
87740,72251,5,230,0
87740,72251,4,241,0
87740,81111,5,1,0
87740,81111,5,210,0
87740,81311,6,1,0
87740,81311,5,210,0
87740,81341,3,1,0
87747,22131,3,1,0
87747,22131,3,210,0
87747,23611,3,1,0
87747,23611,3,210,0
87747,44711,3,1,0
87801,44711,5,1,0
87801,44711,3,220,0
87801,45231,4,1,0
87801,51731,4,1,0
87801,51731,4,210,0
87801,52211,3,1,0
87801,52229,6,1,0
87801,52229,6,210,0
87801,52421,4,1,0
87801,52421,3,210,0
87801,53121,3,1,0
87801,53121,3,210,0
87801,54111,5,1,0
87801,54111,4,210,0
87801,54121,3,1,0
87801,54133,5,1,0
87801,54133,4,210,0
87801,62111,3,1,0
87801,62121,3,1,0
87801,62149,4,1,0
87801,62412,5,1,0
87801,62441,3,1,0
87801,72111,5,1,0
87801,72231,3,1,0
87801,72251,20,1,0
87801,72251,4,220,0
87801,72251,8,230,0
87801,72251,4,241,0
87801,81111,6,1,0
87801,81111,3,210,0
87801,81111,3,220,0
87801,81311,5,1,0
87801,81311,3,210,0
87832,72251,3,1,0
87901,23611,4,1,0
87901,23611,4,210,0
87901,44131,3,1,0
87901,44132,3,1,0
87901,44132,3,210,0
87901,44711,3,1,0
87901,44814,3,1,0
87901,45231,3,1,0
87901,45431,3,1,0
87901,51731,3,1,0
87901,51731,3,210,0
87901,52211,3,1,0
87901,52229,4,1,0
87901,52229,4,210,0
87901,62134,3,1,0
87901,62134,3,210,0
87901,72111,10,1,0
87901,72111,3,220,0
87901,72111,5,230,0
87901,72251,16,1,0
87901,72251,4,210,0
87901,72251,5,230,0
87901,72251,5,241,0
87901,81311,8,1,0
87901,81311,7,210,0
87935,71393,3,1,0
87935,72121,3,1,0
87935,72251,6,1,0
87935,72251,3,210,0
87937,52211,3,1,0
87937,72251,4,1,0
88001,54111,34,1,0
88001,54111,22,210,0
88001,54111,11,220,0
88001,54121,19,1,0
88001,54121,8,210,0
88001,54121,5,220,0
88001,54121,5,230,0
88001,54133,5,1,0
88001,54151,14,1,0
88001,54151,7,210,0
88001,54151,4,220,0
88001,54194,4,1,0
88001,56132,5,1,0
88001,56132,3,210,0
88001,56149,3,1,0
88001,56149,3,210,0
88001,56162,3,1,0
88001,56172,7,1,0
88001,56172,5,210,0
88001,56173,5,1,0
88001,61111,3,1,0
88001,61151,3,1,0
88001,61161,3,1,0
88001,62111,20,1,0
88001,62111,10,210,0
88001,62111,6,230,0
88001,62121,17,1,0
88001,62121,4,210,0
88001,62121,6,220,0
88001,62121,5,230,0
88001,62132,5,1,0
88001,62132,3,220,0
88001,62133,6,1,0
88001,62133,3,210,0
88001,62134,5,1,0
88001,62139,5,1,0
88001,62139,5,210,0
88001,62142,7,1,0
88001,62151,3,1,0
88001,62161,3,1,0
88001,62331,4,1,0
88001,62411,5,1,0
88001,62412,11,1,0
88001,62412,3,220,0
88001,62412,3,241,0
88001,62419,4,1,0
88001,62441,15,1,0
88001,62441,4,220,0
88001,62441,5,230,0
88001,62441,6,241,0
88001,71394,3,1,0
88001,71399,3,1,0
88001,72111,6,1,0
88001,72111,3,230,0
88001,72233,3,1,0
88001,72233,3,210,0
88001,72251,127,1,0
88001,72251,23,210,0
88001,72251,15,220,0
88001,72251,35,230,0
88001,72251,36,241,0
88001,72251,17,242,0
88001,23611,8,1,0
88001,23611,4,210,0
88001,23622,5,1,0
88001,23622,3,210,0
88001,81111,14,1,0
88001,81111,12,210,0
88001,81119,9,1,0
88001,81119,3,220,0
88001,81119,4,230,0
88001,81211,14,1,0
88001,81211,12,210,0
88001,23816,5,1,0
88001,23816,3,220,0
88001,23821,4,1,0
88001,23821,3,210,0
88001,23822,9,1,0
88001,23822,6,210,0
88001,23831,3,1,0
88001,23832,3,1,0
88001,23899,3,1,0
88001,32311,6,1,0
88001,32311,4,210,0
88001,81232,5,1,0
88001,81232,3,230,0
88001,81291,6,1,0
88001,81291,5,210,0
88001,81311,22,1,0
88001,81311,9,210,0
88001,81311,4,220,0
88001,81311,4,230,0
88001,81311,3,241,0
88001,81321,4,1,0
88001,81321,4,210,0
88001,81331,7,1,0
88001,44112,4,1,0
88001,44112,3,210,0
88001,44131,8,1,0
88001,44131,5,230,0
88001,44132,8,1,0
88001,44132,3,220,0
88001,81331,3,210,0
88001,81331,3,220,0
88001,81341,4,1,0
88001,81341,4,210,0
88001,81391,4,1,0
88001,81391,4,210,0
88001,44211,3,1,0
88001,44229,5,1,0
88001,44314,7,1,0
88001,44314,4,220,0
88001,44412,3,1,0
88001,44419,4,1,0
88001,44419,3,220,0
88001,44511,12,1,0
88001,44511,3,241,0
88001,44511,3,242,0
88001,44611,6,1,0
88001,44611,5,241,0
88001,44613,4,1,0
88001,44619,3,1,0
88001,44711,20,1,0
88001,44711,3,210,0
88001,44711,12,220,0
88001,44711,5,230,0
88001,44814,6,1,0
88001,44814,3,230,0
88001,44821,3,1,0
88001,45111,4,1,0
88001,45221,3,1,0
88001,45221,3,242,0
88001,45231,10,1,0
88001,45231,4,210,0
88001,45231,3,220,0
88001,45311,4,1,0
88001,45322,3,1,0
88001,45331,6,1,0
88001,45331,3,210,0
88001,45399,11,1,0
88001,45399,6,210,0
88001,45399,4,220,0
88001,48412,3,1,0
88001,49211,5,1,0
88001,51213,4,1,0
88001,51731,5,1,0
88001,52211,14,1,0
88001,52211,8,220,0
88001,52211,4,230,0
88001,52213,5,1,0
88001,52229,29,1,0
88001,52229,21,210,0
88001,52229,4,220,0
88001,52229,3,230,0
88001,52239,6,1,0
88001,52239,3,210,0
88001,52239,3,220,0
88001,52312,3,1,0
88001,52392,6,1,0
88001,52392,6,210,0
88001,52421,27,1,0
88001,52421,24,210,0
88001,53111,11,1,0
88001,53111,9,210,0
88001,53112,4,1,0
88001,53112,3,210,0
88001,53119,5,1,0
88001,53121,7,1,0
88001,53121,6,210,0
88001,53131,14,1,0
88001,53131,9,210,0
88001,53131,4,220,0
88001,53228,7,1,0
88001,53228,3,210,0
88001,53228,4,220,0
88002,54133,5,1,0
88002,54133,3,210,0
88002,54151,17,1,0
88002,54151,14,210,0
88002,54171,4,1,0
88003,54151,4,1,0
88003,54151,3,210,0
88003,72231,9,1,0
88003,72231,6,220,0
88004,54111,3,1,0
88004,54111,3,210,0
88004,81311,3,1,0
88004,81311,3,210,0
88005,44711,14,1,0
88005,44711,3,210,0
88005,44711,7,220,0
88005,44711,3,230,0
88005,44719,3,1,0
88005,44812,4,1,0
88005,45111,6,1,0
88005,45111,5,210,0
88005,45231,3,1,0
88005,45331,3,1,0
88005,45393,4,1,0
88005,45393,3,220,0
88005,45439,5,1,0
88005,45439,4,210,0
88005,48412,6,1,0
88005,48412,5,210,0
88005,51731,9,1,0
88005,51731,3,210,0
88005,51731,3,230,0
88005,52211,6,1,0
88005,52211,3,220,0
88005,52229,9,1,0
88005,52229,7,210,0
88005,52392,3,1,0
88005,52392,3,210,0
88005,52421,20,1,0
88005,52421,14,210,0
88005,52421,5,220,0
88005,53111,7,1,0
88005,53111,7,210,0
88005,53112,4,1,0
88005,53113,3,1,0
88005,53113,3,210,0
88005,53119,5,1,0
88005,53119,4,210,0
88005,53121,10,1,0
88005,53121,10,210,0
88005,53131,3,1,0
88005,53132,3,1,0
88005,53132,3,210,0
88005,53139,3,1,0
88005,53139,3,210,0
88005,54111,19,1,0
88005,54111,13,210,0
88005,54111,5,220,0
88005,54121,8,1,0
88005,54121,4,210,0
88005,54121,3,220,0
88005,54131,5,1,0
88005,54131,3,230,0
88005,54133,11,1,0
88005,54133,6,210,0
88005,54133,3,220,0
88005,54151,4,1,0
88005,54161,6,1,0
88005,54161,3,210,0
88005,54171,5,1,0
88005,54171,4,210,0
88005,54192,3,1,0
88005,54192,3,210,0
88005,54194,3,1,0
88005,55111,3,1,0
88005,56111,3,1,0
88005,56171,3,1,0
88005,56172,7,1,0
88005,56172,3,210,0
88005,56173,10,1,0
88005,56173,4,210,0
88005,56173,5,220,0
88005,62111,15,1,0
88005,62111,6,210,0
88005,62111,3,230,0
88005,62111,4,241,0
88005,62121,10,1,0
88005,62121,5,220,0
88005,62121,3,230,0
88005,62131,4,1,0
88005,62132,3,1,0
88005,62133,5,1,0
88005,62133,5,210,0
88005,62134,5,1,0
88005,62161,5,1,0
88005,62191,3,1,0
88005,62191,3,210,0
88005,62321,4,1,0
88005,62412,6,1,0
88005,62419,7,1,0
88005,62419,4,210,0
88005,62421,3,1,0
88005,62441,11,1,0
88005,62441,3,220,0
88005,62441,4,230,0
88005,62441,4,241,0
88005,71394,4,1,0
88005,71394,3,210,0
88005,72111,17,1,0
88005,72111,4,210,0
88005,72111,6,230,0
88005,72111,5,241,0
88005,23611,24,1,0
88005,23611,20,210,0
88005,72231,3,1,0
88005,72241,5,1,0
88005,72241,4,210,0
88005,72251,39,1,0
88005,72251,7,210,0
88005,72251,4,220,0
88005,72251,10,230,0
88005,72251,12,241,0
88005,72251,5,242,0
88005,23611,3,220,0
88005,23622,14,1,0
88005,23622,7,210,0
88005,23622,3,220,0
88005,23816,9,1,0
88005,23816,5,210,0
88005,23816,3,220,0
88005,23821,14,1,0
88005,23821,6,210,0
88005,81111,14,1,0
88005,81111,6,210,0
88005,81111,8,220,0
88005,81112,11,1,0
88005,81112,6,210,0
88005,81112,3,230,0
88005,81119,3,1,0
88005,81119,3,210,0
88005,81211,4,1,0
88005,81211,4,210,0
88005,23821,3,230,0
88005,23821,3,241,0
88005,23822,19,1,0
88005,23822,5,210,0
88005,23822,7,220,0
88005,23822,3,241,0
88005,23832,4,1,0
88005,23834,5,1,0
88005,23891,5,1,0
88005,23899,3,1,0
88005,81291,3,1,0
88005,81311,12,1,0
88005,81311,3,210,0
88005,81311,3,220,0
88005,81311,4,241,0
88005,81331,3,1,0
88005,81331,3,210,0
88005,81341,5,1,0
88005,32311,3,1,0
88005,33232,3,1,0
