Zip,Naics,Establishments,Employees,Payroll
87507,6213,17,1,0
87507,6213,9,210,0
87507,6213,6,220,0
87507,6214,7,1,0
87507,6214,5,230,0
87507,6216,3,1,0
87507,6241,11,1,0
87507,6241,6,210,0
87507,6241,3,230,0
87507,6242,4,1,0
87507,6244,4,1,0
87507,6244,3,210,0
87507,2361,61,1,0
87507,2361,41,210,0
87507,2361,7,220,0
87507,2361,11,230,0
87507,2362,3,1,0
87507,2371,3,1,0
87507,2373,6,1,0
87507,2373,3,230,0
87507,7111,4,1,0
87507,7111,3,210,0
87507,7115,7,1,0
87507,7115,5,210,0
87507,7139,11,1,0
87507,7139,8,210,0
87507,7211,12,1,0
87507,7211,7,230,0
87507,7211,3,241,0
87507,2381,34,1,0
87507,2381,13,210,0
87507,2381,8,220,0
87507,2381,10,230,0
87507,2381,3,241,0
87507,2382,52,1,0
87507,2382,29,210,0
87507,2382,15,220,0
87507,2382,7,230,0
87507,7223,5,1,0
87507,7223,3,210,0
87507,7225,62,1,0
87507,7225,20,210,0
87507,7225,11,220,0
87507,7225,8,230,0
87507,7225,16,241,0
87507,7225,7,242,0
87507,2383,32,1,0
87507,2383,17,210,0
87507,2383,11,220,0
87507,2389,11,1,0
87507,2389,8,210,0
87507,8111,48,1,0
87507,8111,29,210,0
87507,8111,11,220,0
87507,8111,6,230,0
87507,8114,9,1,0
87507,8114,6,210,0
87507,8121,16,1,0
87507,8121,10,210,0
87507,8121,5,220,0
87507,3121,4,1,0
87507,3231,5,1,0
87507,3231,4,210,0
87507,3241,3,1,0
87507,3323,3,1,0
87507,3371,3,1,0
87507,3371,3,210,0
87507,3399,4,1,0
87507,4237,5,1,0
87507,8123,3,1,0
87507,8129,6,1,0
87507,8129,4,210,0
87507,8131,8,1,0
87507,8131,5,210,0
87507,8131,3,220,0
87507,8133,4,1,0
87507,8139,4,1,0
87507,4237,3,220,0
87507,4238,3,1,0
87507,4239,5,1,0
87507,4239,3,210,0
87507,4244,5,1,0
87507,4249,5,1,0
87507,4411,17,1,0
87507,4411,6,210,0
87507,4411,3,220,0
87507,4411,3,241,0
87507,4411,4,242,0
87507,4412,3,1,0
87507,4413,7,1,0
87507,4413,4,230,0
87507,4421,7,1,0
87507,4421,5,210,0
87507,4422,9,1,0
87507,4422,4,210,0
87507,4422,3,241,0
87507,4431,4,1,0
87507,4431,3,220,0
87507,4441,10,1,0
87507,4441,4,210,0
87507,4441,3,220,0
87507,4442,6,1,0
87507,4442,3,210,0
87507,4451,7,1,0
87507,4452,6,1,0
87507,4452,3,210,0
87507,4453,4,1,0
87507,4453,4,210,0
87507,4461,10,1,0
87507,4461,3,230,0
87507,4461,4,241,0
87507,4481,21,1,0
87507,4481,3,210,0
87507,4481,10,220,0
87507,4481,3,230,0
87507,4481,5,241,0
87508,5411,5,1,0
87508,5411,4,210,0
87508,5412,10,1,0
87508,5412,9,210,0
87508,5413,8,1,0
87508,5413,6,210,0
87508,5415,5,1,0
87508,5415,4,210,0
87508,5416,22,1,0
87508,5416,20,210,0
87508,5417,3,1,0
87508,5417,3,210,0
87508,5418,6,1,0
87508,5418,4,210,0
87508,5419,11,1,0
87508,5419,8,210,0
87508,5511,4,1,0
87508,5511,3,210,0
87508,7223,4,1,0
87508,7223,3,210,0
87508,7225,8,1,0
87508,7225,3,210,0
87508,7225,3,230,0
87508,8111,4,1,0
87508,8129,3,1,0
87508,8131,3,1,0
87508,5615,3,1,0
87508,5615,3,210,0
87508,5617,13,1,0
87508,5617,8,210,0
87508,5617,3,220,0
87508,6111,3,1,0
87508,6116,6,1,0
87508,6116,4,210,0
87508,6117,5,1,0
87508,6117,5,210,0
87508,6211,6,1,0
87508,6211,6,210,0
87508,6212,4,1,0
87508,6213,6,1,0
87508,6213,4,210,0
87508,6232,3,1,0
87508,6241,4,1,0
87508,6241,3,210,0
87508,7115,8,1,0
87508,7115,7,210,0
87508,7139,3,1,0
87508,2361,19,1,0
87508,2361,15,210,0
87508,2361,4,220,0
87508,2362,3,1,0
87508,2371,3,1,0
87508,2381,7,1,0
87508,2381,5,210,0
87508,2382,14,1,0
87508,2382,7,210,0
87508,2382,5,220,0
87508,2383,7,1,0
87508,2383,3,210,0
87508,2389,6,1,0
87508,2389,3,210,0
87508,3399,6,1,0
87508,3399,5,210,0
87508,4238,3,1,0
87508,4539,5,1,0
87508,4541,4,1,0
87508,4541,4,210,0
87508,4841,4,1,0
87508,4841,4,210,0
87508,5239,3,1,0
87508,5239,3,210,0
87508,5311,4,1,0
87508,5311,4,210,0
87508,5312,8,1,0
87508,5312,8,210,0
87508,5313,4,1,0
87508,5313,4,210,0
87510,5416,3,1,0
87510,5416,3,210,0
87510,8131,3,1,0
87510,8131,3,210,0
87511,2382,4,1,0
87511,2382,3,210,0
87513,2361,4,1,0
87513,2361,3,210,0
87513,2382,3,1,0
87513,2382,3,210,0
87514,2361,8,1,0
87514,2361,6,210,0
87514,4539,3,1,0
87514,4539,3,210,0
87514,5617,3,1,0
87514,5617,3,210,0
87514,7225,3,1,0
87520,1133,3,1,0
87520,1133,3,210,0
87520,7211,9,1,0
87520,7211,8,210,0
87520,7212,3,1,0
87520,7225,6,1,0
87520,7225,3,210,0
87522,2381,4,1,0
87522,2381,3,210,0
87522,4532,4,1,0
87522,8131,3,1,0
87525,4511,3,1,0
87525,7211,7,1,0
87525,7211,3,220,0
87525,7225,3,1,0
87529,2361,7,1,0
87529,2361,7,210,0
87529,2382,5,1,0
87529,2382,5,210,0
87529,4532,4,1,0
87529,4539,3,1,0
87529,4539,3,210,0
87529,6213,4,1,0
87529,6213,3,210,0
87529,7225,8,1,0
87529,7225,3,230,0
87529,8129,3,1,0
87529,8131,3,1,0
87529,8131,3,210,0
87532,2361,10,1,0
87532,2361,7,210,0
87532,2361,3,220,0
87532,2362,6,1,0
87532,2362,3,210,0
87532,2371,3,1,0
87532,2371,3,210,0
87532,2382,23,1,0
87532,2382,16,210,0
87532,2382,5,220,0
87532,2383,5,1,0
87532,2383,3,210,0
87532,4411,3,1,0
87532,4413,6,1,0
87532,4413,4,230,0
87532,4441,5,1,0
87532,4453,3,1,0
87532,4461,3,1,0
87532,4471,9,1,0
87532,4471,4,220,0
87532,4471,4,230,0
87532,4523,3,1,0
87532,4539,5,1,0
87532,4539,4,210,0
87532,5221,6,1,0
87532,5221,3,220,0
87532,5222,10,1,0
87532,5222,10,210,0
87532,5223,3,1,0
87532,5223,3,210,0
87532,5242,8,1,0
87532,5242,6,210,0
87532,5311,8,1,0
87532,5311,5,210,0
87532,5312,3,1,0
87532,5312,3,210,0
87532,5411,4,1,0
87532,5411,4,210,0
87532,5412,9,1,0
87532,5412,8,210,0
87532,5415,7,1,0
87532,5415,6,210,0
87532,5419,5,1,0
87532,5617,5,1,0
87532,6211,14,1,0
87532,6211,8,210,0
87532,6211,4,220,0
87532,6212,5,1,0
87532,6213,12,1,0
87532,6213,11,210,0
87532,6214,6,1,0
87532,6214,3,230,0
87532,6241,7,1,0
87532,6242,3,1,0
87532,6244,6,1,0
87532,6244,3,230,0
87532,7139,3,1,0
87532,7211,6,1,0
87532,7211,3,230,0
87532,7225,28,1,0
87532,7225,4,210,0
87532,7225,4,220,0
87532,7225,4,230,0
87532,7225,14,241,0
87532,8111,7,1,0
87532,8111,6,210,0
87532,8123,3,1,0
87532,8123,3,210,0
87532,8131,10,1,0
87532,8131,5,210,0
87532,8131,4,220,0
87532,8134,4,1,0
87535,2382,3,1,0
87537,1133,3,1,0
87540,5419,3,1,0
87540,5419,3,210,0
87544,4441,3,1,0
87544,4451,3,1,0
87544,4471,4,1,0
87544,4539,4,1,0
87544,5173,4,1,0
87544,5173,3,210,0
87544,5221,8,1,0
87544,5242,7,1,0
87544,5242,5,210,0
87544,5311,11,1,0
87544,5311,6,210,0
87544,5311,3,220,0
87544,5312,3,1,0
87544,5312,3,210,0
87544,5313,6,1,0
87544,5313,5,210,0
87544,5411,3,1,0
87544,5411,3,210,0
87544,5412,3,1,0
87544,5413,13,1,0
87544,5413,5,210,0
87544,5413,3,241,0
87544,5415,7,1,0
87544,5415,6,210,0
87544,5416,12,1,0
87544,5416,10,210,0
87544,5417,7,1,0
87544,5417,4,210,0
87544,5419,3,1,0
87544,5617,10,1,0
87544,5617,6,210,0
87544,6211,18,1,0
87544,6211,9,210,0
87544,6211,5,220,0
87544,6212,11,1,0
87544,6212,4,210,0
87544,6212,3,220,0
87544,6213,13,1,0
87544,6213,9,210,0
87544,6213,4,220,0
87544,6214,3,1,0
87544,6241,7,1,0
87544,6241,4,210,0
87544,2361,10,1,0
87544,2361,9,210,0
87544,2382,8,1,0
87544,2382,7,210,0
87544,2383,3,1,0
87544,3121,3,1,0
87544,3327,3,1,0
87544,6244,6,1,0
87544,6244,3,220,0
87544,7139,10,1,0
87544,7139,7,210,0
87544,7211,4,1,0
87544,7225,23,1,0
87544,7225,4,210,0
87544,7225,5,220,0
87544,7225,8,230,0
87544,7225,6,241,0
87544,8111,10,1,0
87544,8111,9,210,0
87544,8121,6,1,0
87544,8121,5,210,0
87544,8131,12,1,0
87544,8131,3,210,0
87544,8131,7,220,0
87544,8134,7,1,0
87544,8134,3,210,0
87544,8134,3,220,0
87544,8139,3,1,0
87547,8131,4,1,0
87549,7211,3,1,0
87552,2361,3,1,0
87552,7225,5,1,0
87552,7225,4,210,0
87556,2361,6,1,0
87556,2361,6,210,0
87556,4451,3,1,0
87557,2213,3,1,0
87557,2213,3,210,0
87557,2361,10,1,0
87557,2361,9,210,0
87557,2381,3,1,0
87557,2381,3,210,0
87557,2382,7,1,0
87557,2382,6,210,0
87557,2383,3,1,0
87557,5415,3,1,0
87557,5415,3,210,0
87557,5617,6,1,0
87557,5617,5,210,0
87557,6211,3,1,0
87557,7225,5,1,0
87558,2361,3,1,0
87558,4532,7,1,0
87558,4532,4,210,0
87558,5313,5,1,0
87558,7139,3,1,0
87558,7211,14,1,0
87558,7211,6,210,0
87558,7211,5,220,0
87558,7225,13,1,0
87558,7225,5,210,0
87558,7225,5,220,0
87558,8139,7,1,0
87558,8139,4,210,0
87558,8139,3,220,0
87567,8131,3,1,0
87571,4523,7,1,0
87571,4523,3,210,0
87571,4532,8,1,0
87571,4532,5,210,0
87571,4532,3,220,0
87571,4533,4,1,0
87571,4539,20,1,0
87571,4539,17,210,0
87571,4539,3,220,0
87571,4543,3,1,0
87571,4841,3,1,0
87571,4841,3,210,0
87571,5173,7,1,0
87571,5173,4,210,0
87571,5221,8,1,0
87571,5221,5,220,0
87571,5222,5,1,0
87571,5222,5,210,0
87571,5223,3,1,0
87571,5223,3,210,0
87571,5242,9,1,0
87571,5242,5,210,0
87571,5242,4,220,0
87571,5311,9,1,0
87571,5311,8,210,0
87571,5312,13,1,0
87571,5312,13,210,0
87571,5313,6,1,0
87571,5313,6,210,0
87571,5322,8,1,0
87571,5322,4,210,0
87571,5322,3,220,0
87571,5411,18,1,0
87571,5411,17,210,0
87571,5412,12,1,0
87571,5412,11,210,0
87571,5413,12,1,0
87571,5413,9,210,0
87571,5413,3,220,0
87571,5414,6,1,0
87571,5414,6,210,0
87571,5415,7,1,0
87571,5415,5,210,0
87571,5416,6,1,0
87571,5416,4,220,0
87571,5419,4,1,0
87571,5614,3,1,0
87571,5616,5,1,0
87571,5616,4,210,0
87571,5617,7,1,0
87571,5617,6,210,0
87571,6116,6,1,0
87571,6116,4,210,0
87571,6211,20,1,0
87571,6211,13,210,0
87571,6211,5,241,0
87571,6212,6,1,0
87571,6213,16,1,0
87571,6213,10,210,0
87571,6213,4,220,0
87571,6214,3,1,0
87571,6216,3,1,0
87571,6241,10,1,0
87571,6241,3,210,0
87571,6242,5,1,0
87571,6242,3,220,0
87571,6244,3,1,0
87571,7111,3,1,0
87571,7111,3,210,0
87571,7115,4,1,0
87571,7115,3,210,0
87571,7121,6,1,0
87571,7139,5,1,0
87571,7139,3,210,0
87571,7211,23,1,0
87571,7211,10,210,0
87571,7211,4,230,0
87571,7211,3,241,0
87571,7211,3,242,0
87571,7223,3,1,0
87571,7223,3,220,0
87571,7225,59,1,0
87571,7225,16,210,0
87571,7225,10,220,0
87571,7225,17,230,0
87571,7225,14,241,0
87571,8111,12,1,0
87571,8111,7,210,0
87571,8111,3,220,0
87571,8121,6,1,0
87571,8121,6,210,0
87571,8131,13,1,0
87571,8131,8,210,0
87571,8131,3,220,0
87571,8132,4,1,0
87571,8133,3,1,0
87571,8134,3,1,0
87571,8139,5,1,0
87571,8139,5,210,0
87571,2361,13,1,0
87571,2361,9,210,0
87571,2361,4,220,0
87571,2371,4,1,0
87571,2381,4,1,0
87571,2381,3,220,0
87571,2382,23,1,0
87571,2382,18,210,0
87571,2382,4,220,0
87571,2383,3,1,0
87571,2383,3,210,0
87571,2389,7,1,0
87571,2389,4,210,0
87571,4413,4,1,0
87571,4421,4,1,0
87571,4421,3,210,0
87571,4422,11,1,0
87571,4422,9,210,0
87571,4431,3,1,0
87571,4441,5,1,0
87571,4442,3,1,0
87571,4442,3,210,0
87571,4451,5,1,0
87571,4451,3,242,0
87571,4461,4,1,0
87571,4471,5,1,0
87571,4481,17,1,0
87571,4481,15,210,0
87571,4483,5,1,0
87571,4483,4,210,0
87571,4511,12,1,0
87571,4511,6,210,0
87571,4511,4,230,0
87701,7223,9,1,0
87701,7223,5,210,0
87701,7225,36,1,0
87701,7225,5,210,0
87701,7225,7,220,0
87701,7225,11,230,0
87701,7225,10,241,0
87701,7225,3,242,0
87701,8111,9,1,0
87701,8111,8,210,0
87701,8121,4,1,0
87701,8121,3,210,0
87701,8122,4,1,0
87701,8122,3,210,0
87701,8131,8,1,0
87701,8131,5,210,0
87701,2361,12,1,0
87701,2361,9,210,0
87701,2382,9,1,0
87701,2382,6,210,0
87701,4249,3,1,0
87701,4413,6,1,0
87701,4431,3,1,0
87701,4441,5,1,0
87701,4451,3,1,0
87701,4461,5,1,0
87701,4471,16,1,0
87701,4471,3,210,0
87701,4471,4,220,0
87701,4471,9,230,0
87701,4481,4,1,0
87701,4523,4,1,0
87701,4532,3,1,0
87701,4532,3,210,0
87701,4539,3,1,0
87701,4539,3,210,0
87701,4543,3,1,0
87701,5173,4,1,0
87701,5221,8,1,0
87701,5221,3,210,0
87701,5222,12,1,0
87701,5222,12,210,0
87701,5242,8,1,0
87701,5242,5,210,0
87701,5311,5,1,0
87701,5311,5,210,0
87701,5322,3,1,0
87701,5411,12,1,0
87701,5411,10,210,0
87701,5412,7,1,0
87701,5412,6,210,0
87701,5413,3,1,0
87701,6211,16,1,0
87701,6211,9,210,0
87701,6211,4,220,0
87701,6212,7,1,0
87701,6212,5,220,0
87701,6213,10,1,0
87701,6213,6,210,0
87701,6214,7,1,0
87701,6214,4,210,0
87701,6216,6,1,0
87701,6216,3,242,0
87701,6241,13,1,0
87701,6241,3,210,0
87701,7211,12,1,0
87701,7211,6,210,0
87701,7211,4,241,0
87710,2361,15,1,0
87710,2361,12,210,0
87710,2361,3,220,0
87710,2382,6,1,0
87710,2382,6,210,0
87710,2389,3,1,0
87710,2389,3,210,0
87710,4511,4,1,0
87710,4511,4,220,0
87710,5221,3,1,0
87710,5312,8,1,0
87710,5312,7,210,0
87710,5313,3,1,0
87710,5616,3,1,0
87710,5616,3,210,0
87710,5617,3,1,0
87710,7225,9,1,0
87710,7225,4,220,0
87710,7225,3,230,0
87710,8139,3,1,0
87710,8139,3,210,0
87714,7225,5,1,0
87714,7225,5,210,0
87718,2361,3,1,0
87718,2361,3,210,0
87740,2131,4,1,0
87740,2131,3,220,0
87740,2361,4,1,0
87740,2361,3,220,0
87740,2382,5,1,0
87740,2382,3,210,0
87740,4413,4,1,0
87740,4413,3,220,0
87740,4441,3,1,0
87740,4471,12,1,0
87740,4471,4,210,0
87740,4471,5,220,0
87740,4471,3,230,0
87740,4523,4,1,0
87740,4543,4,1,0
87740,4543,3,210,0
87740,5173,3,1,0
87740,5173,3,210,0
87740,5221,6,1,0
87740,5221,3,210,0
87740,5222,6,1,0
87740,5222,6,210,0
87740,5242,4,1,0
87740,5242,3,210,0
87740,5411,3,1,0
87740,5412,7,1,0
87740,5412,7,210,0
87740,5413,4,1,0
87740,5413,3,210,0
87740,6211,3,1,0
87740,6211,3,210,0
87740,6213,4,1,0
87740,6241,4,1,0
87740,7139,3,1,0
87740,7211,11,1,0
87740,7211,4,210,0
87740,7211,4,230,0
87740,7225,18,1,0
87740,7225,3,210,0
87740,7225,5,220,0
87740,7225,5,230,0
87740,7225,4,241,0
87740,8111,7,1,0
87740,8111,7,210,0
87740,8131,6,1,0
87740,8131,5,210,0
87740,8134,3,1,0
87747,2213,3,1,0
87747,2213,3,210,0
87747,2361,3,1,0
87747,2361,3,210,0
87747,4471,4,1,0
87801,2382,4,1,0
87801,4441,3,1,0
87801,4471,7,1,0
87801,4471,3,220,0
87801,4523,4,1,0
87801,4842,3,1,0
87801,5173,4,1,0
87801,5173,4,210,0
87801,5221,4,1,0
87801,5222,6,1,0
87801,5222,6,210,0
87801,5242,4,1,0
87801,5242,3,210,0
87801,5311,3,1,0
87801,5311,3,210,0
87801,5312,3,1,0
87801,5312,3,210,0
87801,5411,6,1,0
87801,5411,4,210,0
87801,5412,3,1,0
87801,5413,5,1,0
87801,5413,4,210,0
87801,5419,3,1,0
87801,6211,3,1,0
87801,6212,3,1,0
87801,6213,4,1,0
87801,6214,4,1,0
87801,6241,8,1,0
87801,6241,3,210,0
87801,6244,3,1,0
87801,7211,5,1,0
87801,7223,3,1,0
87801,7225,20,1,0
87801,7225,4,220,0
87801,7225,8,230,0
87801,7225,4,241,0
87801,8111,9,1,0
87801,8111,5,210,0
87801,8111,4,220,0
87801,8131,5,1,0
87801,8131,3,210,0
87832,7225,3,1,0
87901,2361,4,1,0
87901,2361,4,210,0
87901,2382,3,1,0
87901,4413,6,1,0
87901,4413,4,210,0
87901,4461,3,1,0
87901,4471,4,1,0
87901,4481,3,1,0
87901,4523,3,1,0
87901,4543,4,1,0
87901,4543,3,210,0
87901,5173,3,1,0
87901,5173,3,210,0
87901,5221,5,1,0
87901,5221,4,220,0
87901,5222,4,1,0
87901,5222,4,210,0
87901,5411,3,1,0
87901,5411,3,210,0
87901,6213,3,1,0
87901,6213,3,210,0
87901,6241,4,1,0
87901,7211,10,1,0
87901,7211,3,220,0
87901,7211,5,230,0
87901,7225,16,1,0
87901,7225,4,210,0
87901,7225,5,230,0
87901,7225,5,241,0
87901,8131,8,1,0
87901,8131,7,210,0
87930,4841,3,1,0
87930,4841,3,210,0
87935,7139,4,1,0
87935,7212,3,1,0
87935,7225,6,1,0
87935,7225,3,210,0
87937,5221,3,1,0
87937,7225,4,1,0
87941,4841,4,1,0
87941,4841,4,210,0
88001,5411,22,210,0
88001,5411,11,220,0
88001,5412,19,1,0
88001,5412,8,210,0
88001,5412,5,220,0
88001,5412,5,230,0
88001,5413,12,1,0
88001,5413,4,210,0
88001,5413,4,220,0
88001,5413,3,230,0
88001,5415,14,1,0
88001,5415,7,210,0
88001,5415,4,220,0
88001,5418,3,1,0
88001,5419,6,1,0
88001,5613,5,1,0
88001,5613,3,210,0
88001,5614,5,1,0
88001,5614,4,210,0
88001,5616,4,1,0
88001,5617,16,1,0
88001,5617,10,210,0
88001,5617,4,220,0
88001,6111,3,1,0
88001,6115,3,1,0
88001,6116,6,1,0
88001,6116,3,210,0
88001,6211,20,1,0
88001,6211,10,210,0
88001,6211,6,230,0
88001,6212,17,1,0
88001,6212,4,210,0
88001,6212,6,220,0
88001,6212,5,230,0
88001,6213,23,1,0
88001,6213,12,210,0
88001,6213,6,220,0
88001,6213,3,230,0
88001,6214,8,1,0
88001,6214,3,220,0
88001,6215,3,1,0
88001,6216,3,1,0
88001,6219,4,1,0
88001,6233,4,1,0
88001,6241,20,1,0
88001,6241,5,210,0
88001,6241,5,220,0
88001,6241,3,230,0
88001,6241,4,241,0
88001,6242,3,1,0
88001,6244,15,1,0
88001,6244,4,220,0
88001,6244,5,230,0
88001,6244,6,241,0
88001,7139,7,1,0
88001,7139,3,210,0
88001,7211,6,1,0
88001,7211,3,230,0
88001,7223,3,1,0
88001,7223,3,210,0
88001,7225,127,1,0
88001,7225,23,210,0
88001,7225,15,220,0
88001,7225,35,230,0
88001,7225,36,241,0
88001,7225,17,242,0
88001,2361,8,1,0
88001,2361,4,210,0
88001,2362,5,1,0
88001,2362,3,210,0
88001,8111,25,1,0
88001,8111,15,210,0
88001,8111,6,220,0
88001,8111,4,230,0
88001,8121,15,1,0
88001,8121,12,210,0
88001,8123,8,1,0
88001,2381,5,1,0
88001,2381,3,220,0
88001,2382,13,1,0
88001,2382,9,210,0
88001,2382,3,230,0
88001,2383,9,1,0
88001,2383,4,210,0
88001,2389,3,1,0
88001,3118,3,1,0
88001,3231,6,1,0
88001,3231,4,210,0
88001,8123,3,230,0
88001,8129,8,1,0
88001,8129,7,210,0
88001,8131,22,1,0
88001,8131,9,210,0
88001,8131,4,220,0
88001,8131,4,230,0
88001,8131,3,241,0
88001,8132,4,1,0
88001,8132,4,210,0
88001,8133,7,1,0
88001,8133,3,210,0
88001,8133,3,220,0
88001,4234,3,1,0
88001,4411,6,1,0
88001,4411,3,210,0
88001,4413,16,1,0
88001,4413,3,210,0
88001,4413,4,220,0
88001,4413,7,230,0
88001,8134,4,1,0
88001,8134,4,210,0
88001,8139,5,1,0
88001,8139,4,210,0
88001,4421,3,1,0
88001,4422,6,1,0
88001,4431,7,1,0
88001,4431,4,220,0
88001,4441,9,1,0
88001,4441,5,220,0
88001,4451,12,1,0
88001,4451,3,241,0
88001,4451,3,242,0
88001,4452,4,1,0
88001,4452,3,210,0
88001,4461,15,1,0
88001,4461,4,210,0
88001,4461,4,220,0
88001,4461,5,241,0
88001,4471,20,1,0
88001,4471,3,210,0
88001,4471,12,220,0
88001,4471,5,230,0
88001,4481,10,1,0
88001,4481,4,230,0
88001,4482,3,1,0
88001,4511,9,1,0
88001,4511,3,210,0
88001,4511,3,230,0
88001,4522,3,1,0
88001,4522,3,242,0
88001,4523,10,1,0
88001,4523,4,210,0
88001,4523,3,220,0
88001,4531,4,1,0
88001,4532,4,1,0
88001,4533,6,1,0
88001,4533,3,210,0
88001,4539,14,1,0
88001,4539,6,210,0
88001,4539,6,220,0
88001,4841,3,1,0
88001,4921,5,1,0
88001,5121,4,1,0
88001,5173,5,1,0
88001,5221,20,1,0
88001,5221,10,220,0
88001,5221,6,230,0
88001,5222,29,1,0
88001,5222,21,210,0
88001,5222,4,220,0
88001,5222,3,230,0
88001,5223,6,1,0
88001,5223,3,210,0
88001,5223,3,220,0
88001,5231,3,1,0
88001,5239,6,1,0
88001,5239,6,210,0
88001,5241,3,1,0
88001,5242,28,1,0
88001,5242,25,210,0
88001,5311,22,1,0
88001,5311,16,210,0
88001,5311,5,220,0
88001,5312,7,1,0
88001,5312,6,210,0
88001,5313,17,1,0
88001,5313,11,210,0
88001,5313,4,220,0
88001,5321,3,1,0
88001,5322,9,1,0
88001,5322,3,210,0
88001,5322,6,220,0
88001,5411,35,1,0
88002,5413,6,1,0
88002,5413,3,210,0
88002,5415,17,1,0
88002,5415,14,210,0
88002,5417,4,1,0
88003,5415,4,1,0
88003,5415,3,210,0
88003,7223,10,1,0
88003,7223,6,220,0
88004,5411,3,1,0
88004,5411,3,210,0
88004,8131,3,1,0
88004,8131,3,210,0
88005,4471,17,1,0
88005,4471,3,210,0
88005,4471,7,220,0
88005,4471,3,230,0
88005,4471,3,241,0
88005,4481,5,1,0
88005,4511,8,1,0
88005,4511,6,210,0
88005,4523,3,1,0
88005,4533,3,1,0
88005,4539,9,1,0
88005,4539,6,220,0
88005,4543,5,1,0
88005,4543,4,210,0
88005,4841,7,1,0
88005,4841,6,210,0
88005,4884,3,1,0
88005,4931,4,1,0
88005,5173,9,1,0
88005,5173,3,210,0
88005,5173,3,230,0
88005,5221,6,1,0
88005,5221,3,220,0
88005,5222,9,1,0
88005,5222,7,210,0
88005,5239,6,1,0
88005,5239,6,210,0
88005,5241,4,1,0
88005,5241,3,210,0
88005,5242,21,1,0
88005,5242,15,210,0
88005,5242,5,220,0
88005,5311,19,1,0
88005,5311,16,210,0
88005,5312,10,1,0
88005,5312,10,210,0
88005,5313,9,1,0
88005,5313,8,210,0
88005,5321,3,1,0
88005,5322,3,1,0
88005,5324,4,1,0
88005,5411,21,1,0
88005,5411,14,210,0
88005,5411,5,220,0
88005,5412,8,1,0
88005,5412,4,210,0
88005,5412,3,220,0
88005,5413,19,1,0
88005,5413,10,210,0
88005,5413,3,220,0
88005,5413,4,230,0
88005,5415,4,1,0
88005,5416,6,1,0
88005,5416,3,210,0
88005,5417,5,1,0
88005,5417,4,210,0
88005,5418,4,1,0
88005,5418,3,210,0
88005,5419,7,1,0
88005,5419,4,210,0
88005,5511,3,1,0
88005,5611,3,1,0
88005,5614,3,1,0
88005,5617,20,1,0
88005,5617,9,210,0
88005,5617,7,220,0
88005,5619,3,1,0
88005,6116,4,1,0
88005,6211,15,1,0
88005,6211,6,210,0
88005,6211,3,230,0
88005,6211,4,241,0
88005,6212,10,1,0
88005,6212,5,220,0
88005,6212,3,230,0
88005,6213,18,1,0
88005,6213,9,210,0
88005,6213,4,220,0
88005,6213,3,241,0
88005,6216,5,1,0
88005,6219,4,1,0
88005,6219,3,210,0
88005,6232,4,1,0
88005,6241,13,1,0
88005,6241,4,210,0
88005,6241,4,230,0
88005,6242,4,1,0
88005,6244,11,1,0
88005,6244,3,220,0
88005,6244,4,230,0
88005,6244,4,241,0
88005,7139,5,1,0
88005,7139,4,210,0
88005,7211,18,1,0
88005,7211,5,210,0
88005,7211,6,230,0
88005,7211,5,241,0
88005,2361,24,1,0
88005,2361,20,210,0
88005,2361,3,220,0
88005,7223,3,1,0
88005,7224,5,1,0
88005,7224,4,210,0
88005,7225,39,1,0
88005,7225,7,210,0
88005,7225,4,220,0
88005,7225,10,230,0
88005,7225,12,241,0
88005,7225,5,242,0
88005,2362,14,1,0
88005,2362,7,210,0
88005,2362,3,220,0
88005,2371,3,1,0
88005,2381,13,1,0
88005,2381,6,210,0
88005,2381,6,220,0
88005,2382,33,1,0
88005,2382,11,210,0
88005,2382,8,220,0
88005,2382,5,230,0
88005,2382,6,241,0
88005,2382,3,242,0
88005,8111,28,1,0
88005,8111,15,210,0
88005,8111,10,220,0
88005,8111,3,230,0
88005,8121,4,1,0
88005,8121,4,210,0
88005,2383,14,1,0
88005,2383,5,210,0
88005,2383,3,220,0
88005,2383,5,230,0
88005,2389,8,1,0
88005,2389,3,210,0
88005,2389,3,220,0
88005,3121,3,1,0
88005,3231,3,1,0
88005,8122,4,1,0
88005,8129,3,1,0
88005,8131,12,1,0
88005,8131,3,210,0
88005,8131,3,220,0
88005,8131,4,241,0
88005,8133,3,1,0
88005,8133,3,210,0
88005,8134,5,1,0
88005,8139,5,1,0
88005,8139,4,210,0
88005,3323,3,1,0
88005,3371,3,1,0
88005,3371,3,210,0
88005,3399,5,1,0
88005,4231,6,1,0
88005,4231,3,210,0
88005,4233,6,1,0
88005,4233,3,210,0
88005,4236,4,1,0
88005,4237,7,1,0
88005,4237,3,210,0
88005,4237,3,220,0
88005,4238,5,1,0
88005,4238,3,210,0
88005,4244,3,1,0
88005,4251,3,1,0
88005,4251,3,210,0
88005,4411,11,1,0
88005,4411,3,210,0
88005,4411,3,241,0
88005,4413,8,1,0
88005,4413,4,210,0
88005,4413,3,230,0
88005,4421,3,1,0
88005,4422,4,1,0
88005,4441,13,1,0
88005,4441,3,210,0
88005,4441,5,220,0
88005,4441,3,241,0
88005,4442,5,1,0
88005,4451,3,1,0
88007,5311,12,1,0
88007,5311,11,210,0
88007,5312,4,1,0
88007,5312,4,210,0
88007,5413,5,1,0
88007,5413,3,210,0
