Zip,Naics,Establishments,Employees,Payroll
87048,236116,0,220,0
87048,236116,0,241,0
87048,236116,0,242,0
87048,236116,0,251,0
87048,236116,0,252,0
87048,236116,0,254,0
87048,236116,0,260,0
88012,236116,0,230,0
88012,236116,1,1,0
88012,236116,0,212,0
88012,236116,1,220,0
88012,236116,0,241,0
88012,236116,0,242,0
88012,236116,0,260,0
88012,236116,0,251,0
88012,236116,0,252,0
88012,236116,0,254,0
88005,236116,0,230,0
88005,236116,1,1,0
88005,236116,1,212,0
88005,236116,0,220,0
88005,236116,0,241,0
88005,236116,0,242,0
88005,236116,0,251,0
88005,236116,0,252,0
88005,236116,0,254,0
88005,236116,0,260,0
88011,236116,0,230,0
88011,236116,2,1,0
88011,236116,0,212,0
88011,236116,1,220,0
88011,236116,1,241,0
88011,236116,0,242,0
88011,236116,0,251,0
88011,236116,0,252,0
88011,236116,0,254,0
88011,236116,0,260,0
87106,236116,1,230,0
87106,236116,1,1,0
87106,236116,0,212,0
87106,236116,0,220,0
87106,236116,0,241,0
87106,236116,0,242,0
87106,236116,0,251,0
87507,236116,0,241,0
87106,236116,0,252,0
87106,236116,0,254,0
87106,236116,0,260,0
87507,236116,3,1,0
87507,236116,3,212,0
87507,236116,0,220,0
87507,236116,0,230,0
87507,236116,0,242,0
87507,236116,0,251,0
87507,236116,0,252,0
87507,236116,0,254,0
87507,236116,0,260,0
87112,236116,0,230,0
87112,236116,1,1,0
87112,236116,1,212,0
87112,236116,0,220,0
87112,236116,0,241,0
87112,236116,0,242,0
87112,236116,0,251,0
87112,236116,0,252,0
87112,236116,0,254,0
87112,236116,0,260,0
87109,236116,0,230,0
87109,236116,1,1,0
87109,236116,1,212,0
87109,236116,0,220,0
87109,236116,0,241,0
87109,236116,0,242,0
87109,236116,0,251,0
87109,236116,0,252,0
87109,236116,0,254,0
87109,236116,0,260,0
87121,236116,1,1,0
87121,236116,1,212,0
87121,236116,0,220,0
87121,236116,0,230,0
87121,236116,0,241,0
87121,236116,0,242,0
87121,236116,0,251,0
87121,236116,0,252,0
87121,236116,0,254,0
87121,236116,0,260,0
87122,236116,1,230,0
87122,236116,1,1,0
87122,236116,0,212,0
87122,236116,0,220,0
87122,236116,0,241,0
87122,236116,0,242,0
87122,236116,0,251,0
87122,236116,0,252,0
87122,236116,0,254,0
87122,236116,0,260,0
88345,236116,0,220,0
88345,236116,1,1,0
88345,236116,1,212,0
88345,236116,0,230,0
88345,236116,0,241,0
88345,236116,0,242,0
88345,236116,0,251,0
88345,236116,0,252,0
88345,236116,0,254,0
88345,236116,0,260,0
87015,236117,2,1,0
87015,236117,2,212,0
87015,236117,0,220,0
87015,236117,0,230,0
87015,236117,0,241,0
87015,236117,0,242,0
87015,236117,0,260,0
87015,236117,0,251,0
87015,236117,0,252,0
87015,236117,0,254,0
87031,236117,2,1,0
87048,236117,1,230,0
87048,236117,2,1,0
87048,236117,1,212,0
87048,236117,0,220,0
87048,236117,0,241,0
87048,236117,0,242,0
87048,236117,0,251,0
87048,236117,0,252,0
87048,236117,0,254,0
87048,236117,0,260,0
87031,236117,0,241,0
87031,236117,0,212,0
87031,236117,1,220,0
87031,236117,1,230,0
87031,236117,0,242,0
87031,236117,0,251,0
87031,236117,0,252,0
87031,236117,0,254,0
87031,236117,0,260,0
87059,236117,1,1,0
87059,236117,1,212,0
87059,236117,0,220,0
87059,236117,0,251,0
87059,236117,0,230,0
87059,236117,0,241,0
87059,236117,0,242,0
87059,236117,0,252,0
87059,236117,0,254,0
87059,236117,0,260,0
87002,236117,1,1,0
87002,236117,1,212,0
87002,236117,0,220,0
87002,236117,0,230,0
87002,236117,0,241,0
87002,236117,0,242,0
87002,236117,0,251,0
87002,236117,0,252,0
87002,236117,0,254,0
87002,236117,0,260,0
88007,236117,2,1,0
88007,236117,2,212,0
88007,236117,0,241,0
88007,236117,0,220,0
88007,236117,0,230,0
88007,236117,0,242,0
88007,236117,0,251,0
88007,236117,0,252,0
88007,236117,0,254,0
88007,236117,0,260,0
88012,236117,0,230,0
88012,236117,1,1,0
88012,236117,0,212,0
88012,236117,1,220,0
88012,236117,0,241,0
88012,236117,0,242,0
88012,236117,0,251,0
88012,236117,0,252,0
88012,236117,0,254,0
88012,236117,0,260,0
88030,236117,2,1,0
88030,236117,2,212,0
88030,236117,0,220,0
88030,236117,0,230,0
88030,236117,0,241,0
88030,236117,0,242,0
88030,236117,0,251,0
88030,236117,0,252,0
88030,236117,0,254,0
88030,236117,0,260,0
88011,236117,7,1,0
88011,236117,2,212,0
88011,236117,4,220,0
88011,236117,0,230,0
88011,236117,1,241,0
88011,236117,0,242,0
88011,236117,0,251,0
88011,236117,0,252,0
88011,236117,0,254,0
88011,236117,0,260,0
87107,236117,3,1,0
87107,236117,2,212,0
87107,236117,1,220,0
87107,236117,0,230,0
87107,236117,0,241,0
87107,236117,0,242,0
87107,236117,0,251,0
87107,236117,0,252,0
87107,236117,0,254,0
87107,236117,0,260,0
87105,236117,1,1,0
87105,236117,1,212,0
87105,236117,0,220,0
87105,236117,0,230,0
87105,236117,0,241,0
87105,236117,0,242,0
87105,236117,0,251,0
87105,236117,0,252,0
87105,236117,0,254,0
87105,236117,0,260,0
87102,236117,1,1,0
87102,236117,0,212,0
87102,236117,0,220,0
87102,236117,0,230,0
87102,236117,1,241,0
87102,236117,0,242,0
87102,236117,0,251,0
87102,236117,0,252,0
87102,236117,0,254,0
87106,236117,0,251,0
87102,236117,0,260,0
87106,236117,1,1,0
87106,236117,1,212,0
87106,236117,0,220,0
87106,236117,0,230,0
87106,236117,0,241,0
87106,236117,0,242,0
87106,236117,0,252,0
87106,236117,0,254,0
87106,236117,0,260,0
87501,236117,2,1,0
87501,236117,2,212,0
87501,236117,0,220,0
87501,236117,0,230,0
87501,236117,0,252,0
87501,236117,0,241,0
87501,236117,0,242,0
87501,236117,0,251,0
87501,236117,0,254,0
87501,236117,0,260,0
87506,236117,1,1,0
87506,236117,1,212,0
87506,236117,0,220,0
87506,236117,0,230,0
87506,236117,0,241,0
87506,236117,0,242,0
87506,236117,0,251,0
87505,236117,5,1,0
87505,236117,3,212,0
87505,236117,2,220,0
87505,236117,0,242,0
87506,236117,0,252,0
87506,236117,0,254,0
87506,236117,0,260,0
87505,236117,0,230,0
87505,236117,0,241,0
87505,236117,0,251,0
87505,236117,0,252,0
87505,236117,0,254,0
87505,236117,0,260,0
87507,236117,3,1,0
87507,236117,2,212,0
87507,236117,0,220,0
87507,236117,1,230,0
87507,236117,0,241,0
87507,236117,0,242,0
87507,236117,0,251,0
87507,236117,0,252,0
87507,236117,0,254,0
87507,236117,0,260,0
87413,236117,1,1,0
87413,236117,1,212,0
87413,236117,0,220,0
87413,236117,0,230,0
87413,236117,0,241,0
87413,236117,0,242,0
87413,236117,0,251,0
87413,236117,0,252,0
87413,236117,0,254,0
87413,236117,0,260,0
87401,236117,4,1,0
87401,236117,3,212,0
87401,236117,0,220,0
87401,236117,1,230,0
87401,236117,0,241,0
87401,236117,0,242,0
87401,236117,0,251,0
87401,236117,0,252,0
87401,236117,0,254,0
87401,236117,0,260,0
87402,236117,1,1,0
87402,236117,0,212,0
87402,236117,0,220,0
87402,236117,1,230,0
87402,236117,0,241,0
87402,236117,0,242,0
87402,236117,0,251,0
87402,236117,0,252,0
87402,236117,0,254,0
87402,236117,0,260,0
87144,236117,2,1,0
87144,236117,1,212,0
87144,236117,0,220,0
87144,236117,0,230,0
87144,236117,1,241,0
87144,236117,0,242,0
87144,236117,0,251,0
87144,236117,0,252,0
87144,236117,0,254,0
87144,236117,0,260,0
87410,236117,0,230,0
87410,236117,1,1,0
87410,236117,0,212,0
87410,236117,1,220,0
87410,236117,0,241,0
87410,236117,0,242,0
87410,236117,0,251,0
87410,236117,0,252,0
87410,236117,0,254,0
87410,236117,0,260,0
87301,236117,2,1,0
87301,236117,0,212,0
87301,236117,1,220,0
87301,236117,0,230,0
87301,236117,1,241,0
87301,236117,0,242,0
87301,236117,0,251,0
87301,236117,0,252,0
87301,236117,0,254,0
87301,236117,0,260,0
87192,236117,1,1,0
87192,236117,1,212,0
87192,236117,0,220,0
87192,236117,0,230,0
87192,236117,0,241,0
87192,236117,0,242,0
87192,236117,0,251,0
87192,236117,0,252,0
87192,236117,0,254,0
87192,236117,0,260,0
87935,236117,1,1,0
87935,236117,1,212,0
87935,236117,0,220,0
87935,236117,0,230,0
87710,236117,1,1,0
87710,236117,1,212,0
87710,236117,0,220,0
87710,236117,0,230,0
87710,236117,0,241,0
87710,236117,0,242,0
87710,236117,0,251,0
87710,236117,0,252,0
87710,236117,0,254,0
87710,236117,0,260,0
87935,236117,0,241,0
87935,236117,0,254,0
87935,236117,0,242,0
87935,236117,0,251,0
87935,236117,0,252,0
87935,236117,0,260,0
88001,236117,2,1,0
88001,236117,1,212,0
88001,236117,0,220,0
88001,236117,0,230,0
88001,236117,0,241,0
88001,236117,1,242,0
88001,236117,0,251,0
88001,236117,0,252,0
88001,236117,0,254,0
88001,236117,0,260,0
87594,236117,0,242,0
87594,236117,1,1,0
87594,236117,0,212,0
87594,236117,0,220,0
87594,236117,1,230,0
87594,236117,0,241,0
87594,236117,0,251,0
87594,236117,0,252,0
87594,236117,0,254,0
87594,236117,0,260,0
87901,236117,1,1,0
87901,236117,1,212,0
87901,236117,0,220,0
87901,236117,0,230,0
87901,236117,0,241,0
87901,236117,0,242,0
87901,236117,0,251,0
87109,236117,0,260,0
87901,236117,0,252,0
87901,236117,0,254,0
87901,236117,0,260,0
87109,236117,0,252,0
87109,236117,0,254,0
87111,236117,3,1,0
87111,236117,0,241,0
87111,236117,2,212,0
87111,236117,0,220,0
87111,236117,1,230,0
87111,236117,0,242,0
87111,236117,0,251,0
87111,236117,0,252,0
87111,236117,0,254,0
87111,236117,0,260,0
87112,236117,1,230,0
87112,236117,1,1,0
87112,236117,0,212,0
87112,236117,0,220,0
87112,236117,0,241,0
87112,236117,0,242,0
87112,236117,0,251,0
87112,236117,0,252,0
87112,236117,0,254,0
87112,236117,0,260,0
87113,236117,4,1,0
87113,236117,1,212,0
87113,236117,1,220,0
87113,236117,1,230,0
87113,236117,1,241,0
87113,236117,0,242,0
87113,236117,0,260,0
87113,236117,0,251,0
87113,236117,0,252,0
87113,236117,0,254,0
87109,236117,3,1,0
87109,236117,2,212,0
87109,236117,0,220,0
87109,236117,0,230,0
87109,236117,1,241,0
87109,236117,0,242,0
87508,236117,3,1,0
87508,236117,2,212,0
87508,236117,1,220,0
87508,236117,0,230,0
87508,236117,0,254,0
87109,236117,0,251,0
87508,236117,0,241,0
87508,236117,0,242,0
87508,236117,0,251,0
87508,236117,0,252,0
87508,236117,0,260,0
87544,236117,1,1,0
87544,236117,1,212,0
87544,236117,0,220,0
87544,236117,0,230,0
87544,236117,0,241,0
87544,236117,0,242,0
87544,236117,0,251,0
87544,236117,0,252,0
87544,236117,0,254,0
87544,236117,0,260,0
87527,236117,0,230,0
87527,236117,1,1,0
87527,236117,0,212,0
87527,236117,1,220,0
87527,236117,0,241,0
87527,236117,0,242,0
87527,236117,0,251,0
87527,236117,0,252,0
87527,236117,0,254,0
87527,236117,0,260,0
87529,236117,1,1,0
87529,236117,1,212,0
87529,236117,0,242,0
87529,236117,0,220,0
87529,236117,0,230,0
87529,236117,0,241,0
87529,236117,0,251,0
87529,236117,0,252,0
87529,236117,0,254,0
87529,236117,0,260,0
87571,236117,1,1,0
87571,236117,1,212,0
87571,236117,0,220,0
87571,236117,0,230,0
87571,236117,0,241,0
87571,236117,0,242,0
87571,236117,0,251,0
87571,236117,0,252,0
87571,236117,0,254,0
87571,236117,0,260,0
87557,236117,1,1,0
87557,236117,1,212,0
87557,236117,0,220,0
87557,236117,0,230,0
87557,236117,0,241,0
87557,236117,0,242,0
87557,236117,0,251,0
87557,236117,0,252,0
87557,236117,0,254,0
87557,236117,0,260,0
87513,236117,1,1,0
87513,236117,1,212,0
87513,236117,0,220,0
87513,236117,0,230,0
87513,236117,0,241,0
87513,236117,0,242,0
87513,236117,0,251,0
87513,236117,0,252,0
87513,236117,0,254,0
87513,236117,0,260,0
87121,236117,0,242,0
87121,236117,1,1,0
87121,236117,0,212,0
87121,236117,0,220,0
87121,236117,1,230,0
87121,236117,0,241,0
87121,236117,0,251,0
87121,236117,0,252,0
87121,236117,0,254,0
87121,236117,0,260,0
87122,236117,4,1,0
87122,236117,2,212,0
87122,236117,2,220,0
87122,236117,0,230,0
87122,236117,0,241,0
87122,236117,0,254,0
87122,236117,0,242,0
87122,236117,0,251,0
87122,236117,0,252,0
87122,236117,0,260,0
87123,236117,1,1,0
87123,236117,0,212,0
87123,236117,1,220,0
87123,236117,0,230,0
87123,236117,0,241,0
87123,236117,0,242,0
87123,236117,0,251,0
87123,236117,0,252,0
87123,236117,0,254,0
87123,236117,0,260,0
87114,236117,3,1,0
87114,236117,1,212,0
87114,236117,1,220,0
87114,236117,1,230,0
87114,236117,0,241,0
87114,236117,0,242,0
87114,236117,0,251,0
87114,236117,0,252,0
87114,236117,0,254,0
87114,236117,0,260,0
87124,236117,2,1,0
87124,236117,0,212,0
87124,236117,2,220,0
87124,236117,0,230,0
87124,236117,0,241,0
87124,236117,0,242,0
87124,236117,0,251,0
87124,236117,0,252,0
87124,236117,0,254,0
87124,236117,0,260,0
87120,236117,1,1,0
87120,236117,1,212,0
87120,236117,0,220,0
87120,236117,0,230,0
87120,236117,0,241,0
87120,236117,0,242,0
87120,236117,0,251,0
87120,236117,0,252,0
87120,236117,0,254,0
87120,236117,0,260,0
88201,236117,1,1,0
88201,236117,1,212,0
88201,236117,0,220,0
88201,236117,0,230,0
88201,236117,0,241,0
88201,236117,0,242,0
88201,236117,0,251,0
88201,236117,0,252,0
88201,236117,0,254,0
88201,236117,0,260,0
88135,236117,1,1,0
88135,236117,1,212,0
88135,236117,0,220,0
88135,236117,0,230,0
88135,236117,0,241,0
88135,236117,0,242,0
88135,236117,0,251,0
88135,236117,0,252,0
88135,236117,0,254,0
88046,236117,0,242,0
88135,236117,0,260,0
88046,236117,1,1,0
88046,236117,1,212,0
88046,236117,0,220,0
88046,236117,0,230,0
88046,236117,0,241,0
88046,236117,0,251,0
88046,236117,0,252,0
88046,236117,0,254,0
88046,236117,0,260,0
88101,236117,2,1,0
88101,236117,0,212,0
88101,236117,1,220,0
88101,236117,1,230,0
88101,236117,0,241,0
88101,236117,0,242,0
88101,236117,0,251,0
88101,236117,0,252,0
88101,236117,0,254,0
88101,236117,0,260,0
88203,236117,1,1,0
88203,236117,1,212,0
88203,236117,0,220,0
88203,236117,0,230,0
88203,236117,0,241,0
88203,236117,0,242,0
88203,236117,0,251,0
88203,236117,0,252,0
88130,236117,3,1,0
88130,236117,2,212,0
88130,236117,1,220,0
88130,236117,0,230,0
88203,236117,0,254,0
88203,236117,0,260,0
88130,236117,0,252,0
88130,236117,0,241,0
88130,236117,0,242,0
88130,236117,0,251,0
88130,236117,0,254,0
88130,236117,0,260,0
88220,236117,1,1,0
88220,236117,1,212,0
88220,236117,0,220,0
88220,236117,0,230,0
88220,236117,0,241,0
88220,236117,0,242,0
88220,236117,0,251,0
88220,236117,0,252,0
88220,236117,0,254,0
88221,236117,0,241,0
88220,236117,0,260,0
88221,236117,1,1,0
88221,236117,1,212,0
88221,236117,0,220,0
88221,236117,0,230,0
88221,236117,0,242,0
88221,236117,0,251,0
88221,236117,0,252,0
88221,236117,0,254,0
88221,236117,0,260,0
88330,236117,0,230,0
88330,236117,1,1,0
88330,236117,1,212,0
88330,236117,0,220,0
88330,236117,0,241,0
88330,236117,0,242,0
88330,236117,0,251,0
88330,236117,0,252,0
88330,236117,0,254,0
88330,236117,0,260,0
88345,236117,3,1,0
88345,236117,3,212,0
88345,236117,0,220,0
88345,236117,0,230,0
88345,236117,0,241,0
88345,236117,0,242,0
88345,236117,0,251,0
88312,236117,1,1,0
88312,236117,1,212,0
88312,236117,0,220,0
88312,236117,0,230,0
88312,236117,0,241,0
88312,236117,0,242,0
88312,236117,0,251,0
88312,236117,0,252,0
88312,236117,0,254,0
88312,236117,0,260,0
88310,236117,5,1,0
88310,236117,1,212,0
88310,236117,0,241,0
88345,236117,0,252,0
88345,236117,0,254,0
88345,236117,0,260,0
88310,236117,4,220,0
88310,236117,0,230,0
88310,236117,0,242,0
88310,236117,0,251,0
88310,236117,0,252,0
88310,236117,0,254,0
88310,236117,0,260,0
88435,236117,1,1,0
88435,236117,1,212,0
88435,236117,0,220,0
88435,236117,0,230,0
88435,236117,0,241,0
88435,236117,0,242,0
88435,236117,0,251,0
88435,236117,0,252,0
88435,236117,0,254,0
88435,236117,0,260,0
87025,221122,1,1,0
87025,221122,0,212,0
87025,221122,1,220,0
87025,221122,0,230,0
87025,221122,0,241,0
87025,221122,0,242,0
87025,221122,0,251,0
87025,221122,0,252,0
87025,221122,0,254,0
87025,221122,0,260,0
87020,221122,1,1,0
87020,221122,0,212,0
87020,221122,0,220,0
87020,221122,0,251,0
87020,221122,0,230,0
87020,221122,0,241,0
87020,221122,1,242,0
87020,221122,0,252,0
87020,221122,0,254,0
87020,221122,0,260,0
87036,221122,2,1,0
87036,221122,0,241,0
87036,221122,0,212,0
87036,221122,0,220,0
87036,221122,1,230,0
87036,221122,1,242,0
87036,221122,0,251,0
87036,221122,0,252,0
87013,221122,0,230,0
87013,221122,1,1,0
87013,221122,0,212,0
87013,221122,0,220,0
87013,221122,1,241,0
87013,221122,0,242,0
87013,221122,0,251,0
87013,221122,0,252,0
87013,221122,0,254,0
87013,221122,0,260,0
87036,221122,0,254,0
87036,221122,0,260,0
87002,221122,0,241,0
87002,221122,1,1,0
87002,221122,0,212,0
87002,221122,1,220,0
87002,221122,0,230,0
87002,221122,0,254,0
87002,221122,0,242,0
87002,221122,0,251,0
87002,221122,0,252,0
87002,221122,0,260,0
88045,221122,0,230,0
88045,221122,1,1,0
88045,221122,1,212,0
88045,221122,0,220,0
88045,221122,0,241,0
88045,221122,0,242,0
88045,221122,0,251,0
88045,221122,0,252,0
88045,221122,0,254,0
88045,221122,0,260,0
88030,221122,1,1,0
88030,221122,0,212,0
88030,221122,0,220,0
88030,221122,0,230,0
88030,221122,1,241,0
88021,221122,1,1,0
88021,221122,0,212,0
88021,221122,0,220,0
88021,221122,1,230,0
88021,221122,0,241,0
88021,221122,0,242,0
88021,221122,0,251,0
88021,221122,0,252,0
88021,221122,0,254,0
88021,221122,0,260,0
88030,221122,0,254,0
88030,221122,0,242,0
88030,221122,0,251,0
88030,221122,0,252,0
88030,221122,0,260,0
88005,221122,1,1,0
88005,221122,0,212,0
88005,221122,0,220,0
88005,221122,0,230,0
88005,221122,0,241,0
88005,221122,1,242,0
88005,221122,0,251,0
88005,221122,0,252,0
88005,221122,0,254,0
88005,221122,0,260,0
87107,221122,1,1,0
87107,221122,0,212,0
87107,221122,0,220,0
87107,221122,0,230,0
87107,221122,0,241,0
87107,221122,0,242,0
87107,221122,1,251,0
87107,221122,0,252,0
87107,221122,0,254,0
87107,221122,0,260,0
87063,221122,1,1,0
87063,221122,1,212,0
87063,221122,0,220,0
87063,221122,0,251,0
87063,221122,0,230,0
87063,221122,0,241,0
87063,221122,0,242,0
87063,221122,0,252,0
87063,221122,0,254,0
87063,221122,0,260,0
87105,221122,1,1,0
87105,221122,0,212,0
87105,221122,0,220,0
87105,221122,0,230,0
87105,221122,1,241,0
87105,221122,0,242,0
87105,221122,0,251,0
87105,221122,0,252,0
87105,221122,0,254,0
87105,221122,0,260,0
87102,221122,0,230,0
87102,221122,1,1,0
87102,221122,0,212,0
87102,221122,0,220,0
87102,221122,0,241,0
87102,221122,0,242,0
87102,221122,0,251,0
87102,221122,1,252,0
87505,221122,0,230,0
87102,221122,0,254,0
87102,221122,0,260,0
87505,221122,1,1,0
87505,221122,0,212,0
87505,221122,0,220,0
87505,221122,0,241,0
87505,221122,1,242,0
87505,221122,0,251,0
87505,221122,0,252,0
87505,221122,0,254,0
87505,221122,0,260,0
87413,221122,1,1,0
87413,221122,1,212,0
87413,221122,0,220,0
87413,221122,0,230,0
87413,221122,0,241,0
87413,221122,0,242,0
87413,221122,0,251,0
87413,221122,0,252,0
87413,221122,0,254,0
87413,221122,0,260,0
87501,221122,1,1,0
87501,221122,0,212,0
87501,221122,1,220,0
87501,221122,0,230,0
87501,221122,0,241,0
87501,221122,0,242,0
87501,221122,0,251,0
87501,221122,0,252,0
87501,221122,0,254,0
87501,221122,0,260,0
87305,221122,1,1,0
87305,221122,0,212,0
87305,221122,0,220,0
87305,221122,1,230,0
87305,221122,0,241,0
87305,221122,0,242,0
87305,221122,0,251,0
87305,221122,0,252,0
87305,221122,0,254,0
87305,221122,0,260,0
87747,221122,1,230,0
87747,221122,1,1,0
87747,221122,0,212,0
87747,221122,0,220,0
87747,221122,0,241,0
87747,221122,0,254,0
87747,221122,0,242,0
87747,221122,0,251,0
87747,221122,0,252,0
87747,221122,0,260,0
87830,221122,1,1,0
87830,221122,1,212,0
87830,221122,0,220,0
87830,221122,0,230,0
87830,221122,0,241,0
87830,221122,0,242,0
87830,221122,0,251,0
87830,221122,0,252,0
87830,221122,0,254,0
87830,221122,0,260,0
87801,221122,1,1,0
87801,221122,0,212,0
87801,221122,0,220,0
87801,221122,0,230,0
87801,221122,1,241,0
87801,221122,0,242,0
87801,221122,0,251,0
87801,221122,0,252,0
87801,221122,0,254,0
87801,221122,0,260,0
87935,221122,1,1,0
87935,221122,0,212,0
87935,221122,0,220,0
87935,221122,1,230,0
87935,221122,0,241,0
87935,221122,0,242,0
87935,221122,0,251,0
87935,221122,0,252,0
87935,221122,0,254,0
87935,221122,0,260,0
88001,221122,2,1,0
88001,221122,1,212,0
88001,221122,0,220,0
88001,221122,0,230,0
88001,221122,1,241,0
88001,221122,0,242,0
88001,221122,0,251,0
88001,221122,0,252,0
88001,221122,0,254,0
88001,221122,0,260,0
87937,221122,1,1,0
87937,221122,1,212,0
87937,221122,0,220,0
87937,221122,0,230,0
87937,221122,0,241,0
87937,221122,0,242,0
87937,221122,0,251,0
87937,221122,0,252,0
87937,221122,0,254,0
87937,221122,0,260,0
87732,221122,1,1,0
87732,221122,0,212,0
87732,221122,0,220,0
87732,221122,0,230,0
87732,221122,1,241,0
87732,221122,0,242,0
87732,221122,0,251,0
87732,221122,0,252,0
87732,221122,0,254,0
87732,221122,0,260,0
87701,221122,1,1,0
87701,221122,0,212,0
87701,221122,0,242,0
87701,221122,1,220,0
87701,221122,0,230,0
87701,221122,0,241,0
87701,221122,0,251,0
87701,221122,0,252,0
87701,221122,0,254,0
87701,221122,0,260,0
87520,221122,1,230,0
87520,221122,1,1,0
87520,221122,0,212,0
87520,221122,0,220,0
87520,221122,0,241,0
87520,221122,0,242,0
87520,221122,0,251,0
87520,221122,0,252,0
87520,221122,0,254,0
87520,221122,0,260,0
87552,221122,1,1,0
87552,221122,0,212,0
87552,221122,1,220,0
87552,221122,0,230,0
87552,221122,0,241,0
87552,221122,0,242,0
87552,221122,0,251,0
87552,221122,0,252,0
87552,221122,0,254,0
87552,221122,0,260,0
87571,221122,0,230,0
87571,221122,1,1,0
87571,221122,0,212,0
87571,221122,0,220,0
87571,221122,0,241,0
87571,221122,0,242,0
87571,221122,1,251,0
87571,221122,0,252,0
87571,221122,0,254,0
87571,221122,0,260,0
87537,221122,1,1,0
87537,221122,1,212,0
87537,221122,0,220,0
87537,221122,0,230,0
87537,221122,0,241,0
87537,221122,0,242,0
87537,221122,0,251,0
87537,221122,0,252,0
87537,221122,0,254,0
87537,221122,0,260,0
87532,221122,1,1,0
87532,221122,0,212,0
87532,221122,0,220,0
87532,221122,0,230,0
87532,221122,0,241,0
87532,221122,1,242,0
87532,221122,0,251,0
87532,221122,0,252,0
87532,221122,0,254,0
87532,221122,0,260,0
88061,221122,1,1,0
88061,221122,0,212,0
