Zip,Naics,Establishments,Employees,Payroll
87059,22131,1,230,0
87010,22131,0,230,0
87010,22131,1,1,0
87010,22131,1,212,0
87010,22131,0,220,0
87010,22131,0,241,0
87010,22131,0,242,0
87010,22131,0,251,0
87010,22131,0,252,0
87010,22131,0,254,0
87010,22131,0,260,0
87059,22131,0,241,0
87059,22131,0,242,0
87059,22131,0,251,0
87059,22131,0,252,0
87059,22131,0,254,0
87059,22131,0,260,0
87002,22131,1,230,0
87002,22131,2,1,0
87002,22131,1,212,0
87002,22131,0,220,0
87002,22131,0,241,0
87002,22131,0,242,0
87002,22131,0,251,0
87002,22131,0,252,0
87002,22131,0,254,0
87002,22131,0,260,0
88045,22131,1,1,0
88012,22131,2,1,0
88012,22131,1,212,0
88012,22131,0,220,0
88012,22131,1,230,0
88012,22131,0,241,0
88012,22131,0,242,0
88012,22131,0,251,0
88012,22131,0,252,0
88012,22131,0,254,0
88012,22131,0,260,0
88021,22131,0,230,0
88021,22131,1,1,0
88021,22131,1,212,0
88021,22131,0,220,0
88021,22131,0,241,0
88021,22131,0,242,0
88021,22131,0,251,0
88021,22131,0,252,0
88021,22131,0,254,0
88021,22131,0,260,0
88005,22131,1,1,0
88005,22131,0,212,0
88005,22131,0,220,0
88005,22131,1,230,0
88005,22131,0,241,0
88005,22131,0,242,0
88005,22131,0,251,0
88005,22131,0,252,0
88005,22131,0,254,0
88005,22131,0,260,0
88045,22131,1,212,0
88045,22131,0,220,0
88045,22131,0,230,0
88045,22131,0,241,0
88045,22131,0,242,0
88045,22131,0,251,0
88045,22131,0,252,0
88045,22131,0,254,0
88045,22131,0,260,0
88009,22131,1,1,0
88009,22131,0,212,0
88009,22131,0,242,0
88009,22131,1,220,0
88009,22131,0,230,0
88009,22131,0,241,0
88009,22131,0,251,0
88009,22131,0,252,0
88009,22131,0,254,0
88009,22131,0,260,0
88007,22131,0,230,0
88007,22131,2,1,0
88007,22131,1,212,0
88007,22131,0,220,0
88007,22131,1,241,0
88007,22131,0,242,0
88007,22131,0,251,0
88007,22131,0,252,0
88007,22131,0,254,0
88007,22131,0,260,0
87104,22131,0,230,0
87104,22131,1,1,0
87104,22131,1,212,0
87104,22131,0,220,0
87104,22131,0,241,0
87104,22131,0,242,0
87104,22131,0,251,0
87104,22131,0,252,0
87104,22131,0,254,0
87104,22131,0,260,0
87412,22131,0,230,0
87412,22131,1,1,0
87412,22131,0,212,0
87412,22131,1,220,0
87412,22131,0,241,0
87412,22131,0,242,0
87412,22131,0,251,0
87412,22131,0,252,0
87412,22131,0,254,0
87412,22131,0,260,0
87506,22131,1,1,0
87506,22131,1,212,0
87506,22131,0,242,0
87506,22131,0,220,0
87506,22131,0,230,0
87506,22131,0,241,0
87506,22131,0,251,0
87506,22131,0,252,0
87506,22131,0,254,0
87506,22131,0,260,0
87420,22131,0,230,0
87420,22131,1,1,0
87420,22131,1,212,0
87420,22131,0,220,0
87418,22131,1,1,0
87418,22131,1,212,0
87418,22131,0,220,0
87420,22131,0,241,0
87420,22131,0,242,0
87420,22131,0,251,0
87420,22131,0,252,0
87420,22131,0,254,0
87420,22131,0,260,0
87418,22131,0,251,0
87418,22131,0,252,0
87418,22131,0,254,0
87418,22131,0,260,0
87417,22131,1,220,0
87418,22131,0,230,0
87418,22131,0,241,0
87418,22131,0,242,0
87417,22131,1,1,0
87417,22131,0,212,0
87417,22131,0,230,0
87417,22131,0,241,0
87417,22131,0,242,0
87417,22131,0,251,0
87417,22131,0,252,0
87417,22131,0,254,0
87417,22131,0,260,0
87507,22131,2,1,0
87507,22131,2,212,0
87507,22131,0,220,0
87507,22131,0,230,0
87507,22131,0,241,0
87507,22131,0,242,0
87507,22131,0,251,0
87507,22131,0,252,0
87507,22131,0,254,0
87507,22131,0,260,0
87413,22131,0,230,0
87413,22131,1,1,0
87413,22131,1,212,0
87413,22131,0,220,0
87413,22131,0,241,0
87413,22131,0,242,0
87413,22131,0,251,0
87413,22131,0,252,0
87413,22131,0,254,0
87413,22131,0,260,0
87419,22131,0,230,0
87419,22131,1,1,0
87419,22131,1,212,0
87419,22131,0,220,0
87419,22131,0,241,0
87419,22131,0,242,0
87419,22131,0,260,0
87419,22131,0,251,0
87419,22131,0,252,0
87419,22131,0,254,0
87501,22131,0,230,0
87501,22131,1,1,0
87501,22131,1,212,0
87501,22131,0,220,0
87501,22131,0,241,0
87501,22131,0,242,0
87415,22131,1,1,0
87415,22131,0,212,0
87415,22131,1,220,0
87415,22131,0,230,0
87415,22131,0,241,0
87415,22131,0,242,0
87415,22131,0,251,0
87415,22131,0,252,0
87415,22131,0,254,0
87415,22131,0,260,0
87501,22131,0,251,0
87501,22131,0,252,0
87501,22131,0,254,0
87501,22131,0,260,0
87321,22131,0,230,0
87321,22131,1,1,0
87321,22131,1,212,0
87321,22131,0,220,0
87321,22131,0,241,0
87321,22131,0,242,0
87321,22131,0,251,0
87321,22131,0,252,0
87321,22131,0,254,0
87321,22131,0,260,0
87401,22131,0,230,0
87401,22131,2,1,0
87401,22131,0,212,0
87401,22131,2,220,0
87401,22131,0,241,0
87401,22131,0,242,0
87401,22131,0,251,0
87401,22131,0,252,0
87401,22131,0,254,0
87401,22131,0,260,0
87402,22131,1,1,0
87402,22131,0,241,0
87402,22131,0,212,0
87402,22131,1,220,0
87402,22131,0,230,0
87402,22131,0,242,0
87402,22131,0,251,0
87402,22131,0,252,0
87402,22131,0,254,0
87402,22131,0,260,0
87410,22131,2,1,0
87410,22131,0,212,0
87410,22131,2,220,0
87410,22131,0,230,0
87410,22131,0,241,0
87410,22131,0,242,0
87410,22131,0,251,0
87410,22131,0,252,0
87410,22131,0,254,0
87410,22131,0,260,0
87301,22131,0,230,0
87301,22131,1,1,0
87301,22131,1,212,0
87301,22131,0,220,0
87301,22131,0,241,0
87301,22131,0,242,0
87301,22131,0,251,0
87301,22131,0,252,0
87301,22131,0,254,0
87301,22131,0,260,0
87181,22131,1,1,0
87181,22131,1,212,0
87181,22131,0,220,0
87181,22131,0,230,0
87181,22131,0,241,0
87181,22131,0,242,0
87181,22131,0,251,0
87181,22131,0,252,0
87181,22131,0,254,0
87181,22131,0,260,0
87701,22131,2,212,0
87701,22131,0,220,0
87701,22131,0,230,0
87701,22131,0,241,0
87701,22131,0,242,0
87701,22131,0,251,0
87701,22131,0,252,0
87701,22131,0,254,0
87701,22131,0,260,0
87747,22131,0,241,0
87701,22131,2,1,0
87747,22131,3,1,0
87747,22131,3,212,0
87747,22131,0,220,0
87747,22131,0,230,0
87747,22131,0,242,0
87747,22131,0,251,0
87747,22131,0,252,0
87747,22131,0,254,0
87747,22131,0,260,0
87829,22131,1,1,0
87829,22131,1,212,0
87829,22131,0,220,0
87829,22131,0,230,0
87829,22131,0,241,0
87829,22131,0,242,0
87829,22131,0,251,0
87832,22131,1,1,0
87832,22131,0,241,0
87832,22131,1,212,0
87832,22131,0,220,0
87832,22131,0,230,0
87832,22131,0,242,0
87832,22131,0,251,0
87832,22131,0,252,0
87832,22131,0,254,0
87832,22131,0,260,0
87829,22131,0,252,0
87829,22131,0,254,0
87829,22131,0,260,0
87715,22131,1,1,0
87715,22131,1,212,0
87715,22131,0,220,0
87715,22131,0,230,0
87715,22131,0,241,0
87715,22131,0,242,0
87715,22131,0,251,0
87715,22131,0,252,0
87715,22131,0,254,0
87715,22131,0,260,0
87940,22131,0,230,0
87940,22131,1,1,0
87940,22131,1,212,0
87940,22131,0,220,0
87940,22131,0,241,0
87940,22131,0,242,0
87940,22131,0,251,0
87940,22131,0,252,0
87940,22131,0,254,0
87940,22131,0,260,0
87728,22131,1,1,0
87728,22131,1,212,0
87728,22131,0,220,0
87728,22131,0,230,0
87728,22131,0,241,0
87728,22131,0,242,0
87728,22131,0,251,0
87728,22131,0,252,0
87728,22131,0,254,0
87728,22131,0,260,0
87936,22131,0,230,0
87936,22131,1,1,0
87936,22131,0,212,0
87936,22131,1,220,0
87936,22131,0,241,0
87936,22131,0,242,0
87936,22131,0,251,0
87508,22131,0,220,0
87936,22131,0,252,0
87936,22131,0,254,0
87936,22131,0,260,0
87508,22131,1,1,0
87508,22131,1,212,0
87508,22131,0,230,0
87508,22131,0,241,0
87508,22131,0,242,0
87508,22131,0,251,0
87508,22131,0,252,0
87508,22131,0,254,0
87508,22131,0,260,0
87552,22131,1,1,0
87552,22131,1,212,0
87552,22131,0,220,0
87552,22131,0,230,0
87552,22131,0,241,0
87552,22131,0,242,0
87552,22131,0,251,0
87552,22131,0,252,0
87552,22131,0,254,0
87552,22131,0,260,0
87557,22131,0,230,0
87557,22131,3,1,0
87557,22131,3,212,0
87557,22131,0,220,0
87557,22131,0,241,0
87557,22131,0,242,0
87557,22131,0,251,0
87557,22131,0,252,0
87557,22131,0,254,0
87557,22131,0,260,0
87566,22131,0,230,0
87566,22131,0,241,0
87514,22131,0,220,0
87566,22131,1,1,0
87566,22131,1,212,0
87566,22131,0,220,0
87514,22131,1,1,0
87514,22131,1,212,0
87514,22131,0,230,0
87514,22131,0,241,0
87514,22131,0,242,0
87514,22131,0,251,0
87514,22131,0,252,0
87514,22131,0,254,0
87514,22131,0,260,0
87566,22131,0,254,0
87566,22131,0,242,0
87566,22131,0,251,0
87566,22131,0,252,0
87566,22131,0,260,0
87538,22131,1,1,0
87538,22131,1,212,0
87538,22131,0,220,0
87538,22131,0,230,0
87538,22131,0,241,0
87538,22131,0,242,0
87538,22131,0,251,0
87538,22131,0,252,0
87538,22131,0,254,0
87538,22131,0,260,0
87121,22131,0,230,0
87121,22131,1,1,0
87121,22131,1,212,0
87121,22131,0,220,0
87121,22131,0,241,0
87121,22131,0,242,0
87121,22131,0,251,0
87121,22131,0,252,0
87121,22131,0,254,0
87121,22131,0,260,0
87122,22131,1,1,0
87122,22131,0,212,0
87122,22131,1,220,0
87122,22131,0,230,0
87122,22131,0,242,0
87122,22131,0,251,0
87122,22131,0,252,0
87122,22131,0,254,0
87122,22131,0,260,0
88061,22131,2,212,0
88061,22131,0,220,0
88061,22131,0,230,0
88061,22131,0,241,0
88061,22131,0,242,0
88061,22131,0,251,0
88061,22131,0,252,0
88061,22131,0,254,0
88061,22131,0,260,0
88049,22131,0,242,0
87122,22131,0,241,0
88061,22131,2,1,0
88049,22131,1,1,0
88049,22131,1,212,0
88049,22131,0,220,0
88049,22131,0,230,0
88049,22131,0,241,0
88049,22131,0,251,0
88049,22131,0,252,0
88049,22131,0,254,0
88049,22131,0,260,0
88101,22131,0,230,0
88101,22131,1,1,0
88101,22131,0,212,0
88101,22131,0,220,0
88101,22131,1,241,0
88101,22131,0,242,0
88101,22131,0,251,0
88101,22131,0,252,0
88101,22131,0,254,0
88101,22131,0,260,0
88081,22131,0,230,0
88081,22131,2,1,0
88081,22131,1,212,0
88081,22131,1,220,0
88081,22131,0,241,0
88081,22131,0,242,0
88081,22131,0,251,0
88081,22131,0,252,0
88081,22131,0,254,0
88081,22131,0,260,0
88130,22131,1,1,0
88130,22131,0,212,0
88130,22131,1,220,0
88130,22131,0,230,0
88130,22131,0,241,0
88130,22131,0,242,0
88130,22131,0,251,0
88130,22131,0,252,0
88130,22131,0,254,0
88130,22131,0,260,0
88201,22131,0,230,0
88201,22131,2,1,0
88201,22131,1,212,0
88201,22131,1,220,0
88201,22131,0,241,0
88201,22131,0,242,0
88201,22131,0,251,0
88201,22131,0,252,0
88201,22131,0,254,0
88201,22131,0,260,0
88220,22131,0,230,0
88220,22131,1,1,0
88220,22131,1,212,0
88220,22131,0,220,0
88220,22131,0,241,0
88220,22131,0,242,0
88220,22131,0,251,0
88230,22131,0,220,0
88220,22131,0,252,0
88220,22131,0,254,0
88220,22131,0,260,0
88230,22131,2,1,0
88230,22131,2,212,0
88230,22131,0,230,0
88230,22131,0,241,0
88230,22131,0,242,0
88230,22131,0,251,0
88230,22131,0,252,0
88230,22131,0,254,0
88230,22131,0,260,0
88211,22131,1,1,0
88211,22131,1,212,0
88211,22131,0,220,0
88211,22131,0,230,0
88211,22131,0,241,0
88211,22131,0,242,0
88211,22131,0,251,0
88211,22131,0,252,0
88211,22131,0,254,0
88240,22131,1,1,0
88240,22131,1,212,0
88240,22131,0,220,0
88240,22131,0,230,0
88240,22131,0,241,0
88240,22131,0,242,0
88240,22131,0,251,0
88240,22131,0,252,0
88240,22131,0,254,0
88240,22131,0,260,0
88210,22131,5,1,0
88210,22131,4,212,0
88210,22131,1,220,0
88210,22131,0,230,0
88210,22131,0,241,0
88210,22131,0,242,0
88210,22131,0,251,0
88210,22131,0,252,0
88210,22131,0,254,0
88210,22131,0,260,0
88232,22131,0,241,0
88211,22131,0,260,0
88232,22131,2,1,0
88232,22131,1,212,0
88232,22131,1,220,0
88232,22131,0,230,0
88232,22131,0,242,0
88232,22131,0,251,0
88232,22131,0,252,0
88232,22131,0,254,0
88232,22131,0,260,0
88339,22131,0,220,0
88339,22131,0,230,0
88339,22131,0,241,0
88339,22131,0,242,0
88339,22131,0,251,0
88339,22131,0,252,0
88339,22131,0,254,0
88339,22131,0,260,0
88344,22131,0,230,0
88339,22131,2,1,0
88339,22131,2,212,0
88344,22131,1,1,0
88344,22131,1,212,0
88344,22131,0,220,0
88344,22131,0,241,0
88344,22131,0,242,0
88344,22131,0,251,0
88344,22131,0,252,0
88344,22131,0,254,0
88344,22131,0,260,0
88416,22131,0,230,0
88416,22131,1,1,0
88416,22131,0,212,0
88416,22131,1,220,0
88416,22131,0,241,0
88416,22131,0,242,0
88416,22131,0,251,0
88416,22131,0,252,0
88416,22131,0,254,0
88416,22131,0,260,0
88325,22131,3,1,0
88325,22131,3,212,0
88325,22131,0,220,0
88325,22131,0,230,0
88325,22131,0,241,0
88325,22131,0,242,0
88325,22131,0,251,0
88325,22131,0,252,0
88325,22131,0,254,0
88325,22131,0,260,0
88311,22131,0,230,0
88311,22131,1,1,0
88311,22131,1,212,0
88311,22131,0,220,0
88311,22131,0,241,0
88311,22131,0,242,0
88311,22131,0,251,0
88311,22131,0,252,0
88311,22131,0,254,0
88311,22131,0,260,0
88312,22131,0,230,0
88312,22131,1,1,0
88312,22131,1,212,0
88312,22131,0,220,0
88312,22131,0,241,0
88312,22131,0,242,0
88312,22131,0,251,0
88312,22131,0,252,0
88312,22131,0,254,0
88312,22131,0,260,0
88401,22131,2,1,0
88401,22131,2,212,0
88401,22131,0,220,0
88401,22131,0,230,0
88401,22131,0,241,0
88401,22131,0,242,0
88401,22131,0,251,0
88401,22131,0,252,0
88401,22131,0,254,0
88401,22131,0,260,0
88337,22131,0,230,0
88337,22131,1,1,0
88337,22131,1,212,0
88337,22131,0,220,0
88337,22131,0,241,0
88337,22131,0,242,0
87042,23711,3,1,0
87042,23711,2,212,0
87042,23711,0,220,0
87042,23711,1,230,0
87042,23711,0,252,0
87042,23711,0,241,0
87042,23711,0,242,0
87042,23711,0,251,0
87042,23711,0,254,0
87042,23711,0,260,0
87016,23711,1,1,0
87016,23711,1,212,0
87016,23711,0,220,0
87016,23711,0,230,0
87016,23711,0,241,0
87016,23711,0,242,0
87016,23711,0,251,0
87016,23711,0,252,0
87016,23711,0,254,0
87016,23711,0,260,0
87015,23711,2,1,0
87015,23711,2,212,0
87015,23711,0,220,0
87015,23711,0,230,0
87015,23711,0,241,0
87015,23711,0,242,0
87015,23711,0,251,0
87031,23711,4,1,0
87031,23711,0,212,0
87031,23711,3,220,0
87031,23711,1,230,0
87031,23711,0,241,0
87031,23711,0,242,0
87031,23711,0,251,0
87031,23711,0,252,0
87035,23711,1,1,0
87035,23711,1,212,0
87035,23711,0,220,0
87035,23711,0,230,0
87035,23711,0,241,0
87035,23711,0,242,0
87035,23711,0,251,0
87035,23711,0,252,0
87035,23711,0,254,0
87035,23711,0,260,0
87020,23711,2,1,0
87020,23711,2,212,0
87020,23711,0,220,0
87020,23711,0,230,0
87020,23711,0,241,0
87020,23711,0,242,0
87020,23711,0,251,0
87020,23711,0,252,0
87020,23711,0,254,0
87020,23711,0,260,0
87032,23711,1,1,0
87032,23711,0,212,0
87032,23711,1,220,0
87032,23711,0,230,0
87032,23711,0,241,0
87032,23711,0,242,0
87032,23711,0,251,0
87032,23711,0,252,0
87032,23711,0,254,0
87032,23711,0,260,0
87021,23711,2,1,0
87021,23711,0,212,0
87021,23711,0,220,0
87021,23711,1,230,0
87021,23711,0,241,0
87021,23711,1,242,0
87021,23711,0,254,0
87015,23711,0,252,0
87015,23711,0,254,0
87015,23711,0,260,0
87031,23711,0,254,0
87031,23711,0,260,0
87021,23711,0,251,0
87021,23711,0,252,0
87021,23711,0,260,0
87004,23711,1,1,0
87004,23711,0,212,0
87004,23711,1,220,0
87004,23711,0,230,0
87004,23711,0,241,0
87004,23711,0,254,0
87004,23711,0,242,0
87004,23711,0,251,0
87004,23711,0,252,0
87004,23711,0,260,0
87002,23711,2,1,0
87002,23711,1,212,0
87002,23711,1,220,0
87002,23711,0,230,0
87002,23711,0,241,0
87002,23711,0,242,0
87002,23711,0,251,0
87002,23711,0,252,0
87002,23711,0,254,0
87002,23711,0,260,0
88044,23711,1,1,0
88044,23711,0,241,0
88044,23711,0,212,0
88044,23711,1,220,0
88044,23711,0,230,0
88044,23711,0,242,0
88044,23711,0,251,0
88044,23711,0,252,0
88044,23711,0,254,0
88044,23711,0,260,0
88007,23711,3,1,0
88007,23711,1,212,0
88007,23711,0,220,0
88007,23711,1,230,0
88007,23711,1,241,0
88007,23711,0,242,0
88007,23711,0,251,0
88007,23711,0,252,0
88007,23711,0,254,0
88007,23711,0,260,0
88021,23711,2,1,0
88021,23711,2,212,0
88021,23711,0,220,0
88021,23711,0,230,0
88021,23711,0,241,0
88021,23711,0,242,0
88021,23711,0,251,0
88021,23711,0,252,0
88021,23711,0,254,0
88021,23711,0,260,0
88030,23711,2,1,0
88030,23711,1,212,0
88030,23711,1,220,0
88030,23711,0,230,0
88030,23711,0,241,0
88030,23711,0,242,0
88030,23711,0,251,0
88030,23711,0,252,0
88030,23711,0,254,0
88030,23711,0,260,0
88005,23711,2,1,0
88005,23711,1,212,0
88005,23711,0,220,0
88005,23711,0,230,0
88005,23711,1,241,0
88005,23711,0,242,0
88005,23711,0,251,0
88005,23711,0,252,0
88005,23711,0,254,0
88005,23711,0,260,0
87107,23711,7,1,0
87107,23711,2,212,0
87107,23711,0,220,0
87107,23711,3,230,0
87107,23711,1,241,0
87107,23711,1,242,0
87107,23711,0,251,0
87107,23711,0,252,0
87107,23711,0,254,0
87107,23711,0,260,0
87068,23711,2,1,0
87068,23711,1,212,0
87068,23711,0,242,0
87068,23711,0,220,0
87068,23711,1,230,0
87068,23711,0,241,0
87068,23711,0,251,0
87068,23711,0,252,0
87068,23711,0,254,0
87068,23711,0,260,0
87105,23711,10,1,0
87105,23711,1,212,0
87105,23711,3,220,0
87105,23711,2,230,0
87105,23711,3,241,0
87105,23711,0,254,0
87105,23711,0,242,0
87105,23711,1,251,0
87105,23711,0,252,0
87105,23711,0,260,0
87102,23711,1,1,0
87102,23711,0,212,0
87102,23711,0,220,0
87102,23711,0,230,0
87102,23711,1,241,0
87102,23711,0,242,0
87102,23711,0,251,0
87102,23711,0,252,0
87102,23711,0,254,0
87102,23711,0,260,0
87506,23711,2,1,0
87506,23711,2,212,0
87506,23711,0,220,0
87506,23711,0,230,0
87506,23711,0,241,0
87506,23711,0,242,0
87506,23711,0,251,0
87506,23711,0,252,0
87506,23711,0,254,0
87506,23711,0,260,0
87417,23711,1,1,0
87417,23711,1,212,0
87417,23711,0,220,0
87417,23711,0,230,0
87417,23711,0,241,0
87417,23711,0,242,0
87417,23711,0,251,0
87417,23711,0,252,0
87417,23711,0,254,0
87417,23711,0,260,0
87499,23711,1,1,0
87499,23711,1,212,0
87499,23711,0,220,0
87499,23711,0,230,0
87499,23711,0,241,0
87499,23711,0,242,0
87499,23711,0,251,0
87499,23711,0,252,0
87499,23711,0,254,0
87499,23711,0,260,0
87505,23711,4,1,0
87505,23711,4,212,0
87505,23711,0,220,0
87505,23711,0,251,0
87505,23711,0,230,0
87505,23711,0,241,0
87505,23711,0,242,0
87505,23711,0,252,0
87505,23711,0,254,0
87505,23711,0,260,0
87507,23711,3,1,0
87507,23711,2,212,0
87507,23711,0,220,0
87507,23711,1,230,0
87507,23711,0,241,0
87507,23711,0,242,0
87507,23711,0,251,0
87401,23711,1,1,0
87401,23711,0,212,0
87401,23711,1,220,0
87401,23711,0,230,0
87401,23711,0,241,0
87401,23711,0,242,0
87401,23711,0,251,0
87401,23711,0,252,0
87401,23711,0,254,0
87401,23711,0,260,0
87747,23711,1,1,0
87747,23711,1,212,0
87747,23711,0,241,0
87507,23711,0,252,0
87507,23711,0,254,0
87507,23711,0,260,0
87747,23711,0,220,0
87747,23711,0,230,0
87701,23711,1,1,0
87701,23711,0,212,0
87701,23711,1,220,0
87701,23711,0,230,0
87701,23711,0,241,0
87701,23711,0,242,0
87701,23711,0,251,0
87701,23711,0,252,0
87701,23711,0,254,0
87701,23711,0,260,0
87747,23711,0,242,0
87747,23711,0,251,0
87747,23711,0,252,0
87747,23711,0,254,0
87747,23711,0,260,0
87942,23711,1,1,0
87942,23711,0,212,0
87942,23711,1,220,0
87942,23711,0,230,0
87942,23711,0,241,0
87942,23711,0,254,0
87942,23711,0,242,0
87942,23711,0,251,0
87942,23711,0,252,0
87942,23711,0,260,0
87935,23711,1,1,0
87935,23711,0,212,0
87935,23711,1,220,0
87935,23711,0,230,0
87935,23711,0,241,0
87935,23711,0,254,0
87935,23711,0,242,0
87935,23711,0,251,0
87935,23711,0,252,0
87935,23711,0,260,0
87722,23711,1,1,0
87722,23711,0,212,0
87722,23711,1,220,0
87722,23711,0,230,0
87722,23711,0,241,0
87722,23711,0,242,0
87722,23711,0,251,0
87722,23711,0,252,0
87722,23711,0,254,0
87722,23711,0,260,0
87931,23711,1,1,0
87931,23711,1,212,0
87931,23711,0,220,0
87931,23711,0,230,0
87931,23711,0,241,0
87931,23711,0,242,0
87931,23711,0,251,0
87931,23711,0,252,0
87931,23711,0,254,0
87931,23711,0,260,0
87901,23711,1,1,0
87901,23711,0,212,0
87901,23711,0,220,0
87901,23711,1,230,0
87901,23711,0,241,0
87901,23711,0,242,0
87901,23711,0,251,0
87901,23711,0,252,0
87901,23711,0,254,0
87901,23711,0,260,0
87110,23711,1,1,0
87110,23711,1,212,0
87110,23711,0,220,0
87110,23711,0,230,0
87110,23711,0,241,0
87110,23711,0,242,0
87110,23711,0,251,0
87110,23711,0,252,0
87110,23711,0,254,0
87110,23711,0,260,0
87112,23711,0,230,0
87112,23711,1,1,0
87112,23711,1,212,0
87112,23711,0,220,0
87112,23711,0,241,0
87112,23711,0,242,0
87112,23711,0,251,0
87112,23711,0,252,0
87112,23711,0,254,0
87113,23711,3,1,0
87113,23711,0,212,0
87113,23711,1,220,0
87113,23711,0,230,0
87113,23711,0,241,0
87113,23711,2,242,0
87113,23711,0,251,0
87113,23711,0,252,0
87113,23711,0,254,0
87113,23711,0,260,0
87532,23711,1,1,0
87532,23711,1,212,0
87532,23711,0,220,0
87532,23711,0,230,0
87532,23711,0,241,0
87532,23711,0,242,0
87532,23711,0,251,0
87532,23711,0,252,0
87520,23711,1,1,0
87520,23711,1,212,0
87520,23711,0,220,0
87520,23711,0,230,0
87520,23711,0,241,0
87520,23711,0,242,0
87520,23711,0,251,0
87508,23711,2,1,0
87508,23711,2,212,0
87508,23711,0,220,0
87508,23711,0,230,0
87508,23711,0,241,0
87508,23711,0,242,0
87508,23711,0,251,0
87508,23711,0,252,0
87508,23711,0,254,0
87508,23711,0,260,0
87544,23711,2,230,0
87112,23711,0,260,0
87532,23711,0,254,0
87532,23711,0,260,0
87520,23711,0,252,0
87520,23711,0,254,0
87520,23711,0,260,0
87544,23711,2,1,0
87544,23711,0,212,0
87544,23711,0,220,0
87544,23711,0,241,0
87544,23711,0,242,0
87544,23711,0,251,0
87544,23711,0,252,0
87544,23711,0,254,0
87544,23711,0,260,0
87537,23711,1,1,0
87537,23711,1,212,0
87537,23711,0,220,0
87537,23711,0,230,0
87537,23711,0,241,0
87537,23711,0,242,0
87537,23711,0,251,0
87537,23711,0,252,0
87537,23711,0,254,0
87537,23711,0,260,0
87571,23711,2,1,0
87571,23711,2,212,0
87571,23711,0,220,0
87571,23711,0,230,0
87571,23711,0,241,0
87571,23711,0,242,0
87571,23711,0,251,0
87114,23711,2,1,0
87114,23711,1,212,0
87114,23711,1,220,0
87114,23711,0,230,0
87114,23711,0,241,0
87114,23711,0,242,0
87114,23711,0,251,0
87114,23711,0,252,0
87114,23711,0,254,0
87114,23711,0,260,0
87571,23711,0,252,0
87571,23711,0,254,0
87571,23711,0,260,0
88072,23711,1,1,0
88072,23711,1,212,0
88072,23711,0,220,0
88072,23711,0,230,0
88072,23711,0,241,0
88072,23711,0,242,0
88072,23711,0,251,0
88072,23711,0,252,0
88072,23711,0,254,0
88072,23711,0,260,0
88047,23711,2,1,0
88115,23711,1,1,0
88115,23711,1,212,0
88115,23711,0,220,0
88047,23711,1,212,0
88047,23711,0,242,0
88047,23711,1,220,0
88047,23711,0,230,0
88047,23711,0,241,0
88047,23711,0,251,0
88047,23711,0,252,0
88047,23711,0,254,0
88047,23711,0,260,0
88115,23711,0,254,0
88115,23711,0,230,0
88115,23711,0,241,0
88115,23711,0,242,0
88115,23711,0,251,0
88115,23711,0,252,0
88115,23711,0,260,0
88201,23711,3,1,0
88201,23711,0,212,0
88201,23711,2,220,0
88201,23711,1,230,0
88201,23711,0,241,0
88201,23711,0,242,0
88201,23711,0,251,0
88201,23711,0,252,0
88201,23711,0,254,0
88201,23711,0,260,0
88061,23711,3,1,0
88119,23711,1,1,0
88119,23711,0,212,0
88119,23711,1,220,0
88119,23711,0,230,0
88119,23711,0,241,0
88119,23711,0,242,0
88119,23711,0,251,0
88119,23711,0,252,0
88119,23711,0,254,0
88119,23711,0,260,0
88061,23711,0,241,0
88061,23711,3,212,0
88061,23711,0,220,0
88061,23711,0,230,0
88061,23711,0,242,0
88061,23711,0,251,0
88061,23711,0,252,0
88061,23711,0,254,0
88061,23711,0,260,0
88046,23711,1,1,0
88046,23711,1,212,0
88046,23711,0,220,0
88046,23711,0,230,0
88046,23711,0,241,0
88046,23711,0,242,0
88046,23711,0,251,0
88046,23711,0,252,0
88046,23711,0,254,0
88046,23711,0,260,0
88101,23711,1,1,0
88101,23711,1,212,0
88101,23711,0,220,0
88101,23711,0,230,0
88101,23711,0,241,0
