Zip,Naics,Establishments,Employees,Payroll
88030,62,13,230,0
88030,62,8,241,0
88030,71,5,1,0
88030,72,61,1,0
88030,72,16,210,0
88030,72,17,220,0
88030,72,16,230,0
88030,72,9,241,0
88030,72,3,242,0
88030,81,34,1,0
88030,81,26,210,0
88030,81,7,220,0
88001,54,17,230,0
88001,54,3,241,0
88001,56,36,1,0
88001,56,21,210,0
88001,56,6,220,0
88001,56,5,230,0
88001,61,15,1,0
88001,61,6,210,0
88001,61,3,220,0
88001,61,3,241,0
88001,62,122,1,0
88001,62,37,210,0
88001,62,30,220,0
88001,62,18,230,0
88001,62,29,241,0
88001,62,4,242,0
88001,62,4,251,0
88001,71,10,1,0
88001,71,5,210,0
88001,72,31,230,0
88001,72,138,1,0
88001,72,27,210,0
88001,72,18,220,0
88001,72,49,241,0
88001,72,12,242,0
88001,81,98,1,0
88001,81,57,210,0
88001,81,19,220,0
88001,81,15,230,0
88001,81,4,241,0
88001,81,3,242,0
88031,00,13,1,2476
88031,00,8,210,0
88031,00,3,241,0
88031,81,4,1,0
88031,81,3,210,0
88032,00,12,1,2962
88032,00,7,210,0
88032,00,3,220,0
88032,23,3,1,0
88032,23,3,210,0
88032,44,3,1,0
88033,00,11,1,2515
88033,00,4,210,0
88033,00,3,220,0
88033,51,3,1,0
88033,51,3,210,0
88038,00,9,1,949
88038,00,7,210,0
88038,81,3,1,0
88038,81,3,210,0
87740,00,198,1,53800
87740,00,106,210,0
87740,00,47,220,0
87740,00,22,230,0
87740,00,18,241,0
87740,00,4,242,0
87740,21,4,1,0
87740,21,4,220,0
87740,23,14,1,0
87740,23,10,210,0
87740,23,4,220,0
87740,31,6,1,0
87740,31,3,241,0
87740,44,40,1,0
87740,44,15,210,0
87740,44,13,220,0
87740,44,9,230,0
87740,44,3,241,0
87740,48,5,1,0
87740,48,4,210,0
87740,51,5,1,0
87740,51,3,210,0
87740,52,17,1,0
87740,52,13,210,0
87740,52,3,220,0
87740,53,5,1,0
87740,53,5,210,0
87740,54,14,1,0
87740,54,10,210,0
87740,54,4,220,0
87740,56,5,1,0
87740,56,4,210,0
87740,62,18,1,0
87740,62,7,210,0
87740,62,6,220,0
87740,71,4,1,0
87740,71,3,210,0
87740,72,31,1,0
87740,72,7,210,0
87740,72,5,220,0
87740,72,9,230,0
87740,72,7,241,0
87740,72,3,242,0
87740,81,26,1,0
87740,81,22,210,0
87742,00,4,1,495
87742,00,3,210,0
87743,00,10,1,743
87743,00,8,210,0
87743,44,4,1,0
87743,44,3,210,0
87745,00,7,1,1047
87745,00,5,210,0
87745,23,5,1,0
87745,23,3,210,0
87747,00,35,1,4019
87747,00,28,210,0
87747,00,5,220,0
87747,22,4,1,0
87747,22,3,210,0
87747,23,4,1,0
87747,23,4,210,0
87747,44,9,1,0
87747,44,6,210,0
87747,44,3,220,0
87747,72,4,1,0
87747,52,4,1,0
87747,52,4,210,0
87747,62,3,1,0
87747,62,3,210,0
87747,72,4,210,0
87752,00,5,1,271
87752,00,4,210,0
87801,00,194,1,76392
87801,00,99,210,0
87801,00,42,220,0
87801,00,20,230,0
87801,00,25,241,0
87801,00,4,242,0
87801,00,3,251,0
87801,11,3,1,0
87801,23,11,1,0
87801,23,9,210,0
87801,31,8,1,0
87801,31,3,210,0
87801,31,4,241,0
87801,44,27,1,0
87801,44,10,210,0
87801,44,11,220,0
87801,44,3,230,0
87801,48,7,1,0
87801,48,4,210,0
87801,51,4,1,0
87801,51,4,210,0
87801,52,16,1,0
87801,52,11,210,0
87801,52,3,220,0
87801,53,6,210,0
87801,53,6,1,0
87801,54,19,1,0
87801,54,10,210,0
87801,54,7,220,0
87801,56,3,1,0
87801,62,36,1,0
87801,62,15,210,0
87801,62,7,220,0
87801,62,5,230,0
87801,62,3,241,0
87801,62,4,242,0
87801,72,31,1,0
87801,72,5,210,0
87801,72,6,220,0
87801,72,8,230,0
87801,72,12,241,0
87801,81,17,1,0
87801,81,14,210,0
87801,81,3,220,0
87821,00,10,1,3819
87821,00,8,210,0
87823,00,6,1,1406
87823,00,3,210,0
87825,00,12,1,11237
87825,00,6,210,0
87825,00,5,220,0
87825,44,3,1,0
87825,72,3,1,0
87827,00,8,1,738
87827,00,7,210,0
87829,00,17,1,1434
87829,00,12,210,0
87829,00,4,220,0
87829,23,3,1,0
87829,44,5,1,0
87829,44,3,210,0
87830,00,14,1,2340
87830,00,8,210,0
87830,00,3,220,0
87830,44,5,1,0
87830,44,4,210,0
87830,62,3,1,0
87831,00,3,1,76
87831,00,3,210,0
87832,00,7,1,746
87832,00,4,210,0
87832,72,3,1,0
87930,00,10,1,2282
87930,00,6,210,0
87930,00,3,220,0
87931,00,5,1,6428
87931,00,4,210,0
87935,00,38,1,4721
87935,00,24,210,0
87935,00,6,220,0
87935,00,6,230,0
87935,23,5,1,0
87935,23,4,210,0
87935,44,3,1,0
87935,53,4,1,0
87935,53,4,210,0
87935,72,10,1,0
87935,71,3,1,0
87935,72,4,210,0
87935,81,6,1,0
87935,81,4,210,0
87941,00,6,1,184
87941,00,5,210,0
87941,48,3,1,0
87941,48,3,210,0
87936,00,5,1,495
87936,00,4,210,0
87937,00,42,1,17567
87937,00,15,210,0
87937,00,12,220,0
87937,00,7,230,0
87937,00,6,241,0
87937,42,4,1,0
87937,44,13,1,0
87937,44,3,210,0
87937,44,4,220,0
87937,44,3,230,0
87937,44,3,241,0
87937,48,3,1,0
87937,62,6,1,0
87937,72,5,1,0
87940,00,7,1,3962
87940,00,5,210,0
87940,31,3,1,0
88324,00,6,1,655
88324,00,6,210,0
88253,00,4,1,692
88253,00,3,210,0
88254,00,3,1,1164
88255,00,12,1,7358
88255,00,5,210,0
88255,00,3,230,0
88255,42,3,1,0
88255,48,3,1,0
88256,00,31,1,42952
88256,00,13,210,0
88256,00,7,220,0
88256,00,3,230,0
88256,00,4,241,0
88256,00,4,242,0
88256,21,6,1,0
88256,21,3,242,0
88256,23,4,1,0
88256,44,3,1,0
88256,48,9,1,0
88256,48,4,210,0
88011,00,695,1,557848
88011,00,318,210,0
88011,00,139,220,0
88011,00,106,230,0
88011,00,88,241,0
88011,00,22,242,0
88011,00,16,251,0
88011,00,3,252,0
88011,23,63,1,0
88011,23,46,210,0
88011,23,9,220,0
88011,23,6,230,0
88011,31,4,1,0
88011,31,3,210,0
88011,42,9,1,0
88011,42,8,210,0
88011,44,94,1,0
88011,44,24,210,0
88011,44,30,220,0
88011,44,21,230,0
88011,44,12,241,0
88011,44,3,242,0
88011,44,3,251,0
88011,48,4,1,0
88011,48,3,210,0
88011,51,7,1,0
88011,51,3,220,0
88011,52,68,1,0
88011,52,34,210,0
88011,52,23,220,0
88011,52,6,230,0
88011,52,4,241,0
88024,00,4,1,1998
88011,53,46,1,0
88011,53,35,210,0
88011,53,8,220,0
88011,54,47,1,0
88011,54,28,210,0
88011,54,8,220,0
88011,54,4,230,0
88011,54,5,241,0
88011,56,31,1,0
88011,56,16,210,0
88011,56,3,220,0
88011,56,3,230,0
88011,56,5,241,0
88011,56,3,251,0
88011,61,6,1,0
88011,62,214,1,0
88011,62,87,210,0
88011,62,37,220,0
88011,62,45,230,0
88011,62,28,241,0
88011,62,7,242,0
88011,62,6,251,0
88011,71,11,1,0
88011,71,5,210,0
88011,72,55,1,0
88011,72,8,210,0
88011,72,3,220,0
88011,72,6,230,0
88011,72,28,241,0
88011,72,7,242,0
88011,72,3,251,0
88011,81,33,1,0
88011,81,18,210,0
88011,81,8,220,0
88011,81,6,230,0
88044,00,23,1,4346
88044,00,17,210,0
88044,00,4,220,0
88044,23,6,1,0
88044,23,5,210,0
88044,81,5,1,0
88044,81,4,210,0
88045,00,77,1,14779
88045,00,45,210,0
88045,00,11,220,0
88045,00,8,230,0
88045,00,11,241,0
88045,22,3,1,0
88045,22,3,210,0
88045,23,3,1,0
88045,23,3,210,0
88045,44,22,1,0
88045,44,9,210,0
88045,44,6,220,0
88045,44,5,241,0
88045,48,3,1,0
88045,62,13,1,0
88045,62,7,210,0
88045,72,16,1,0
88045,72,6,210,0
88045,72,5,230,0
88045,72,3,241,0
88045,81,5,1,0
88045,81,5,210,0
88426,00,34,1,4505
88426,00,24,210,0
88426,00,6,220,0
88426,23,5,1,0
88426,23,3,210,0
88426,44,6,1,0
88426,44,3,210,0
88426,72,4,1,0
88426,72,3,210,0
88426,81,6,1,0
88426,81,6,210,0
88007,00,272,1,119470
88007,00,155,210,0
88007,00,52,220,0
88007,00,26,230,0
88007,00,26,241,0
88007,00,7,242,0
88007,00,6,251,0
88007,22,3,1,0
88007,23,80,1,0
88007,23,43,210,0
88007,23,19,220,0
88007,23,8,230,0
88007,23,5,241,0
88007,23,4,242,0
88007,31,13,1,0
88007,31,6,210,0
88007,31,3,241,0
88007,42,13,1,0
88007,42,5,210,0
88007,42,3,220,0
88007,42,4,241,0
88007,44,17,1,0
88007,44,4,210,0
88007,44,6,220,0
88007,44,6,230,0
88007,48,8,210,0
88007,48,16,1,0
88007,48,4,220,0
88007,51,4,1,0
88007,51,4,210,0
88007,52,4,1,0
88007,53,18,1,0
88007,53,17,210,0
88007,54,21,1,0
88007,54,17,210,0
88007,56,17,1,0
88007,56,9,210,0
88007,56,3,220,0
88007,56,3,241,0
88007,62,16,1,0
88007,62,5,210,0
88007,62,4,241,0
88007,72,14,1,0
88007,72,6,210,0
88007,72,3,220,0
88007,72,4,230,0
88007,81,31,1,0
88007,81,26,210,0
88007,81,4,220,0
88013,54,3,210,0
88013,00,11,1,1547
88013,00,8,210,0
88013,54,4,1,0
88081,00,81,1,41961
88081,00,49,210,0
88081,00,13,220,0
88081,00,9,230,0
88081,00,5,241,0
88081,00,3,251,0
88081,23,17,1,0
88081,23,11,210,0
88081,44,12,1,0
88081,44,7,210,0
88081,44,3,220,0
88081,48,3,1,0
88081,52,4,1,0
88081,52,4,210,0
88081,54,4,1,0
88081,54,3,210,0
88081,56,6,1,0
88081,56,3,210,0
88081,62,13,1,0
88081,62,3,220,0
88081,62,3,230,0
88081,62,3,241,0
88081,72,6,1,0
88081,72,5,210,0
88081,81,8,1,0
88081,81,6,210,0
88434,00,9,1,3707
88434,00,4,210,0
88434,00,3,230,0
88434,44,3,1,0
88012,00,228,1,115332
88012,00,133,210,0
88012,00,42,220,0
88012,00,26,230,0
88012,00,19,241,0
88012,00,4,242,0
88012,00,3,252,0
88012,23,77,1,0
88012,23,51,210,0
88012,23,16,220,0
88012,23,8,230,0
88012,31,5,1,0
88012,31,3,210,0
88012,42,4,1,0
88012,44,15,1,0
88012,44,7,210,0
88012,44,5,220,0
88012,48,11,1,0
88012,48,5,210,0
88012,48,3,230,0
88012,52,5,1,0
88012,53,11,1,0
88012,53,9,210,0
88012,54,19,1,0
88012,54,12,210,0
88012,54,4,241,0
88012,56,27,1,0
88012,56,18,210,0
88012,56,5,220,0
88012,62,14,1,0
88012,62,4,210,0
88012,62,3,230,0
88012,62,4,241,0
88012,72,13,1,0
88012,72,3,210,0
88012,72,3,220,0
88012,72,3,230,0
88012,81,23,1,0
88012,81,15,210,0
88012,81,6,220,0
88020,00,15,1,1744
88020,00,13,210,0
88020,44,4,1,0
88020,44,3,210,0
88021,00,120,1,33908
88021,00,69,210,0
88021,00,18,220,0
88021,00,20,230,0
88021,00,8,241,0
88021,00,4,251,0
88021,22,3,1,0
88021,23,14,1,0
88021,23,8,210,0
88021,23,4,220,0
88021,31,6,1,0
88021,31,3,230,0
88021,42,4,1,0
88021,44,8,1,0
88021,42,3,210,0
88021,44,3,220,0
88021,44,3,230,0
88021,48,13,1,0
88021,48,9,210,0
88021,52,11,1,0
88021,52,7,210,0
88021,53,3,1,0
88021,53,3,210,0
88021,54,5,1,0
88021,54,4,210,0
88021,56,5,1,0
88021,56,4,210,0
88021,62,24,1,0
88021,62,9,210,0
88021,62,5,230,0
88021,62,6,241,0
88021,62,3,251,0
88021,71,5,1,0
88021,71,4,210,0
88021,72,3,1,0
88021,81,12,1,0
88021,81,9,210,0
88022,00,11,1,1068
88022,00,8,210,0
88022,23,4,1,0
88022,23,4,210,0
88023,00,26,1,2949
88023,00,13,210,0
88023,00,7,220,0
88023,00,5,230,0
88023,23,3,1,0
88023,23,3,210,0
88023,42,3,1,0
88023,44,7,1,0
88023,44,4,220,0
88023,72,3,1,0
88023,81,3,1,0
88023,81,3,210,0
