Zip,Naics,Establishments,Employees,Payroll
88005,48,5,220,0
88005,48,4,230,0
88005,48,3,241,0
88011,48,6,1,0
88011,48,4,210,0
88011,51,11,1,0
88011,51,7,210,0
88011,52,77,1,0
88011,52,43,210,0
88012,42,5,1,0
88012,44,16,1,0
88012,44,6,210,0
88012,44,4,220,0
88012,44,4,230,0
88012,48,11,1,0
88012,48,6,210,0
88012,48,3,230,0
88012,52,7,1,0
88012,52,5,210,0
88012,53,14,1,0
88012,53,12,210,0
88030,53,19,1,0
88030,53,17,210,0
88030,54,14,1,0
88030,54,4,210,0
88030,54,6,220,0
88030,54,4,230,0
88061,51,9,210,0
88061,48,5,1,0
88061,48,3,210,0
88061,51,13,1,0
88061,52,29,1,0
88061,52,13,210,0
88061,52,11,220,0
88061,52,4,230,0
88130,71,4,1,0
88130,71,3,210,0
88130,72,33,1,0
88130,72,9,210,0
88130,72,5,220,0
88130,72,7,230,0
88130,72,11,241,0
88203,53,18,1,0
88203,53,15,210,0
88203,53,3,220,0
88210,61,6,1,0
88210,61,3,210,0
88210,62,42,1,0
88210,62,19,210,0
88210,62,11,220,0
88210,62,4,230,0
88210,62,5,241,0
88220,51,13,1,0
88220,51,6,210,0
88220,51,3,220,0
88220,51,3,230,0
88220,52,44,1,0
88220,52,20,210,0
88220,52,16,220,0
88220,52,7,230,0
88231,00,9,220,0
88231,00,9,230,0
88231,00,12,241,0
88231,00,3,242,0
88231,21,17,1,0
88231,21,9,210,0
88231,21,3,230,0
88231,23,4,1,0
88231,31,3,1,0
88231,42,5,1,0
88231,42,3,241,0
88231,44,9,1,0
88231,44,4,210,0
88231,44,3,220,0
88231,48,12,1,0
88240,52,52,1,0
88240,52,35,210,0
88240,52,9,220,0
88240,52,3,230,0
88240,52,4,241,0
88242,54,4,1,0
88242,54,3,210,0
88242,62,4,1,0
88242,62,4,210,0
88242,81,11,1,0
88242,81,9,210,0
88250,00,3,1,196
88252,00,53,1,49628
88252,00,18,210,0
88252,00,13,220,0
88252,00,10,230,0
88252,00,10,241,0
88252,21,7,1,0
88310,44,126,1,0
88310,44,12,241,0
88310,44,34,210,0
88310,44,43,220,0
88310,44,30,230,0
88310,44,5,251,0
88311,00,13,1,4160
88311,00,10,210,0
88311,23,4,1,0
88311,23,4,210,0
88312,00,62,1,21070
88312,00,40,210,0
88312,00,8,220,0
88345,62,38,1,0
88345,62,20,210,0
88345,62,8,220,0
88345,62,7,230,0
88345,71,11,1,0
88345,71,4,210,0
88418,00,6,210,0
88419,00,3,1,175
88419,00,3,210,0
88426,00,30,1,5416
88426,00,17,210,0
88426,00,8,220,0
88426,00,3,230,0
88426,23,4,1,0
88426,23,3,220,0
88426,44,6,1,0
88426,81,5,1,0
88426,81,5,210,0
88434,00,9,1,6362
88434,00,3,210,0
88434,00,3,230,0
88434,81,3,1,0
88435,00,83,1,25487
88435,00,36,210,0
88435,00,20,220,0
88435,00,16,230,0
88435,00,6,241,0
88435,00,5,242,0
88435,23,7,1,0
88435,23,4,210,0
87752,00,3,1,215
87752,00,3,210,0
87801,00,181,1,77771
87801,00,92,210,0
87801,00,38,220,0
87801,00,25,230,0
87801,00,20,241,0
87801,00,3,251,0
87801,11,4,1,0
87801,11,3,210,0
87801,23,10,1,0
87801,23,9,210,0
87801,31,5,1,0
87801,31,3,210,0
87801,44,26,1,0
87801,44,10,210,0
87801,44,7,220,0
87801,44,6,230,0
88001,31,9,210,0
88001,31,3,220,0
88001,42,11,1,0
88001,42,7,210,0
88001,44,172,1,0
88001,44,53,210,0
88001,44,51,220,0
88001,44,33,230,0
88001,44,24,241,0
88001,44,4,242,0
88001,44,5,251,0
88001,71,9,1,0
88001,71,6,210,0
88001,72,127,1,0
88001,72,25,210,0
88001,72,16,220,0
88001,72,30,230,0
88001,72,39,241,0
88001,72,14,242,0
88001,72,3,251,0
88005,51,18,1,0
88005,51,6,210,0
88005,51,6,220,0
88005,51,4,230,0
88005,52,46,1,0
88005,52,37,210,0
88005,52,5,220,0
88007,31,14,1,0
88007,31,4,210,0
88007,31,4,220,0
88007,31,4,241,0
88007,42,11,1,0
88007,42,5,210,0
88007,42,3,241,0
88007,44,19,1,0
88007,44,7,210,0
88007,44,7,220,0
88007,44,4,230,0
88011,52,21,220,0
88011,52,10,230,0
88012,54,25,1,0
88012,54,11,210,0
88012,54,3,220,0
88012,54,4,230,0
88012,54,5,241,0
88030,56,12,1,0
88030,56,8,210,0
88030,56,3,220,0
88030,61,3,1,0
88030,61,3,210,0
88030,62,48,1,0
88030,62,13,210,0
88030,62,11,220,0
88030,62,14,230,0
88030,62,6,241,0
88101,31,31,1,0
88101,31,16,210,0
88101,31,4,220,0
88101,31,5,230,0
88101,31,5,241,0
88130,81,36,1,0
88130,81,23,210,0
88130,81,10,220,0
88130,81,3,230,0
88201,55,5,1,0
88201,56,33,1,0
88201,56,25,210,0
88201,56,5,220,0
88203,54,22,1,0
88203,54,12,210,0
88203,54,7,220,0
88203,55,4,1,0
88210,71,8,1,0
88210,71,5,210,0
88210,72,45,1,0
88210,72,9,210,0
88210,72,8,220,0
88210,72,9,230,0
88210,72,17,241,0
88231,48,5,210,0
88231,48,3,220,0
88231,48,3,241,0
88231,52,3,1,0
88231,52,3,210,0
88231,53,5,1,0
88231,53,5,210,0
88231,54,3,1,0
88231,56,7,1,0
88231,56,7,210,0
88231,72,13,1,0
88231,72,9,210,0
88240,53,56,1,0
88240,53,32,210,0
88240,53,10,220,0
88240,53,6,230,0
88240,53,7,241,0
88252,23,4,1,0
88252,42,4,1,0
88252,44,8,1,0
88252,44,3,230,0
88252,44,3,241,0
88252,48,12,1,0
88252,48,4,210,0
88252,48,3,230,0
88252,48,3,241,0
88312,00,7,230,0
88312,00,5,241,0
88312,23,12,1,0
88312,23,10,210,0
88312,44,5,1,0
88312,53,10,1,0
88312,53,7,210,0
88312,54,3,1,0
88345,71,5,230,0
88345,72,14,220,0
88345,72,84,1,0
88345,72,29,210,0
88345,72,22,230,0
88345,72,18,241,0
88435,44,16,1,0
88435,44,4,210,0
88435,44,7,220,0
88435,44,3,242,0
88435,48,6,1,0
88435,52,3,1,0
88435,52,3,210,0
88435,62,9,1,0
88435,62,3,210,0
88435,62,3,220,0
87801,48,6,1,0
87801,48,3,210,0
87801,51,6,1,0
87801,51,6,210,0
87801,52,15,1,0
87801,52,9,210,0
87801,52,5,220,0
88007,48,22,1,0
88007,48,14,210,0
88007,48,3,220,0
88007,48,3,230,0
88007,51,4,1,0
88007,51,3,210,0
88007,52,7,1,0
88007,52,6,210,0
88007,53,20,1,0
88007,53,19,210,0
88012,56,15,1,0
88012,56,9,210,0
88012,56,5,220,0
88012,61,3,1,0
88012,62,23,1,0
88012,62,15,210,0
88012,62,3,230,0
88061,53,21,1,0
88061,53,20,210,0
88061,54,22,1,0
88061,54,11,210,0
88061,54,8,220,0
88101,42,33,1,0
88101,42,14,210,0
88101,42,6,220,0
88101,42,6,230,0
88101,42,6,241,0
88101,71,12,1,0
88101,71,7,210,0
88101,72,92,1,0
88101,72,18,210,0
88101,72,14,220,0
88101,72,22,230,0
88101,72,29,241,0
88101,72,8,242,0
88135,00,27,1,5865
88135,00,20,210,0
88135,00,5,230,0
88135,23,6,1,0
88135,23,4,210,0
88135,44,5,1,0
88135,44,3,210,0
88135,48,4,1,0
88135,48,4,210,0
88135,81,6,1,0
88135,81,6,210,0
88201,61,3,1,0
88201,62,127,1,0
88201,62,50,210,0
88201,62,27,220,0
88201,62,20,230,0
88201,62,17,241,0
88203,56,23,1,0
88203,56,15,210,0
88203,56,5,220,0
88203,61,3,1,0
88203,62,35,1,0
88203,62,15,210,0
88203,62,6,220,0
88203,62,7,230,0
88203,62,4,241,0
88203,62,3,242,0
88210,81,42,1,0
88210,81,28,210,0
88210,81,8,220,0
88210,81,5,230,0
88220,53,50,1,0
88220,53,28,210,0
88220,53,12,220,0
88220,53,4,230,0
88220,53,6,241,0
88231,81,7,1,0
88231,81,7,210,0
88232,00,32,1,13915
88232,21,3,1,0
88232,00,22,210,0
88232,00,5,220,0
88232,00,4,230,0
88232,44,3,1,0
88232,48,9,1,0
88232,48,6,210,0
88232,48,3,220,0
88240,54,57,1,0
88252,56,3,1,0
88252,72,4,1,0
88252,81,5,1,0
88252,81,4,210,0
88253,00,5,1,1076
88253,00,4,210,0
88255,00,13,1,7031
88255,00,7,210,0
88255,42,4,1,0
88256,00,35,1,61263
88256,00,12,210,0
88256,00,10,220,0
88256,00,3,230,0
88256,00,6,241,0
88256,00,3,242,0
88256,21,7,1,0
88312,54,3,210,0
88312,56,4,1,0
88312,71,8,1,0
88312,71,3,210,0
88312,71,3,241,0
88312,72,5,1,0
88312,72,3,210,0
88312,81,5,1,0
88312,81,4,210,0
88314,00,3,1,42
88314,00,3,210,0
88316,00,46,1,6701
88316,00,33,210,0
88316,00,5,220,0
88316,00,7,230,0
88435,72,24,1,0
88435,72,8,210,0
88435,72,5,220,0
88435,72,5,230,0
88435,72,5,241,0
88435,81,7,1,0
87801,53,5,1,0
87801,53,5,210,0
87801,54,16,1,0
87801,54,7,210,0
87801,54,5,220,0
87801,54,3,230,0
87801,56,3,1,0
88001,81,24,220,0
88001,81,97,1,0
88001,81,53,210,0
88001,81,15,230,0
88001,81,3,242,0
88005,53,43,1,0
88005,53,31,210,0
88005,53,5,220,0
88005,53,5,230,0
88007,54,23,1,0
88007,54,17,210,0
88007,54,3,220,0
88011,53,48,1,0
88011,53,32,210,0
88011,53,11,220,0
88011,53,3,230,0
88012,72,6,210,0
88012,72,19,1,0
88012,72,4,220,0
88012,72,4,230,0
88012,72,4,241,0
88030,71,6,1,0
88030,72,60,1,0
88030,72,18,210,0
88030,72,12,220,0
88030,72,16,230,0
88030,72,11,241,0
88030,72,3,242,0
88061,56,12,1,0
88061,56,9,210,0
88061,61,6,1,0
88061,61,3,210,0
88061,62,64,1,0
88061,62,20,210,0
88061,62,21,220,0
88061,62,14,230,0
88061,62,6,241,0
88101,44,166,1,0
88101,44,67,210,0
88101,44,36,220,0
88101,44,41,230,0
88101,44,17,241,0
88201,00,837,1,466555
88201,00,395,210,0
88201,00,188,220,0
88201,00,125,230,0
88201,00,87,241,0
88201,00,28,242,0
88201,00,11,251,0
88201,21,27,1,0
88201,21,19,210,0
88201,21,5,220,0
88201,62,7,242,0
88201,62,5,251,0
88203,71,5,1,0
88203,72,24,1,0
88203,72,7,210,0
88203,72,7,220,0
88203,72,5,230,0
88203,72,3,241,0
88220,54,31,210,0
88220,54,56,1,0
88220,54,16,220,0
88220,54,4,230,0
88232,72,5,1,0
88232,72,4,210,0
88232,81,4,1,0
88232,81,3,210,0
88240,00,1082,1,932689
88240,00,461,210,0
88240,00,220,220,0
88240,00,181,230,0
88240,00,163,241,0
88240,00,37,242,0
88240,00,16,251,0
88240,00,4,252,0
88240,21,116,1,0
88240,21,39,210,0
88240,21,17,220,0
88240,21,14,230,0
88240,21,34,241,0
88240,21,8,242,0
88240,21,3,251,0
88240,54,5,241,0
88240,54,32,210,0
88240,54,11,220,0
88240,54,8,230,0
88256,23,5,1,0
88256,48,4,220,0
88256,44,3,1,0
88256,48,9,1,0
88256,48,4,210,0
88256,72,3,1,0
88256,72,3,220,0
88260,00,304,1,221547
88260,00,150,210,0
88260,00,69,220,0
88260,00,48,230,0
88260,00,25,241,0
88260,00,9,242,0
88260,21,47,1,0
88260,21,18,210,0
88260,21,8,220,0
88260,21,11,230,0
88260,21,7,241,0
88316,23,10,1,0
88316,23,7,210,0
88316,23,3,230,0
88316,44,5,1,0
88316,56,6,1,0
88316,56,4,210,0
88316,72,4,1,0
88316,81,9,1,0
88316,81,6,210,0
88345,81,7,230,0
88345,81,32,1,0
88345,81,18,210,0
88345,81,7,220,0
88435,81,5,210,0
