Zip,Naics,Establishments,Employees,Payroll
88310,53,3,230,0
88325,62,3,1,0
88330,00,27,1,36592
88330,00,12,210,0
88330,00,7,220,0
88330,00,4,241,0
88330,44,4,1,0
88330,48,3,1,0
88330,54,9,1,0
88330,54,4,210,0
88330,61,3,1,0
88336,00,3,1,849
88337,00,18,1,2783
88337,00,11,210,0
88337,00,5,220,0
88337,23,4,1,0
88337,62,3,1,0
88337,62,3,210,0
88353,00,3,210,0
88354,00,4,1,105
88354,00,4,210,0
88355,00,19,1,1598
88355,00,16,210,0
88355,23,3,1,0
88355,23,3,210,0
88355,81,7,1,0
88355,81,5,210,0
88401,00,161,1,48454
88401,00,82,210,0
88401,00,36,220,0
88401,00,24,230,0
88401,00,16,241,0
88401,00,3,242,0
88401,22,5,1,0
88401,22,4,210,0
88401,23,7,1,0
88401,23,5,210,0
87505,81,167,1,0
87505,81,111,210,0
87505,81,28,220,0
87505,81,21,230,0
87505,81,6,241,0
87507,72,103,1,0
87507,72,27,210,0
87507,72,15,220,0
87507,72,28,230,0
87507,72,24,241,0
87507,72,9,242,0
87514,31,4,210,0
87514,44,3,1,0
87514,54,4,1,0
87514,54,4,210,0
87514,62,4,1,0
87514,62,3,210,0
87514,72,6,1,0
87514,72,3,230,0
87514,81,4,1,0
87514,81,3,210,0
87517,00,5,1,465
87517,00,4,210,0
87519,00,4,1,308
87519,00,3,210,0
87520,00,63,1,9366
87520,00,41,210,0
87520,00,17,220,0
87520,00,3,230,0
87520,23,4,1,0
87520,23,3,210,0
87520,31,3,1,0
87520,31,3,210,0
87532,81,39,1,0
87532,81,24,210,0
87532,81,6,220,0
87532,81,6,230,0
87553,62,4,1,0
87556,00,44,1,7641
87556,00,27,210,0
87556,00,11,220,0
87556,00,4,230,0
87556,23,7,1,0
87556,23,7,210,0
87556,31,3,1,0
87556,44,14,1,0
87556,44,6,210,0
87556,44,6,220,0
87556,56,3,1,0
87556,56,3,210,0
87556,62,5,1,0
87556,62,3,210,0
87556,72,4,1,0
87556,81,3,1,0
87557,00,85,1,11969
87557,00,62,210,0
87571,56,22,1,0
87571,56,15,210,0
87571,56,5,220,0
87701,72,10,220,0
87701,72,10,230,0
87701,72,18,241,0
87701,72,3,242,0
87801,48,7,1,0
87801,48,4,210,0
87801,51,5,1,0
87801,51,4,210,0
87801,52,12,1,0
87801,52,8,210,0
87801,52,3,220,0
88001,81,99,1,0
88001,81,54,210,0
88001,81,23,220,0
88001,81,17,230,0
88001,81,3,241,0
88005,54,61,1,0
88005,54,37,210,0
88005,54,14,220,0
88005,54,4,230,0
88005,54,4,241,0
88007,62,23,1,0
88007,62,11,210,0
88007,62,5,241,0
88007,72,18,1,0
88007,72,5,210,0
88007,72,6,220,0
88007,72,5,230,0
88011,56,26,1,0
88011,56,16,210,0
88011,56,4,241,0
88011,61,10,1,0
88011,61,6,210,0
88021,31,8,1,0
88021,31,4,220,0
88021,42,5,1,0
88021,42,4,210,0
88021,44,18,1,0
88021,44,3,210,0
88021,44,8,220,0
88021,44,5,230,0
88021,48,15,1,0
88021,48,13,210,0
88044,81,4,1,0
88044,81,3,210,0
88045,00,74,1,20571
88045,00,45,210,0
88045,00,12,220,0
88045,00,4,230,0
88045,00,11,241,0
88045,23,3,1,0
88045,23,3,210,0
88045,44,21,1,0
88045,44,11,210,0
88045,44,4,220,0
88045,44,4,241,0
88062,00,14,1,5521
88062,00,6,210,0
88062,00,3,220,0
88101,48,31,1,0
88101,48,11,210,0
88101,48,4,220,0
88101,48,8,230,0
88101,48,4,241,0
88101,48,4,242,0
88103,44,4,1,0
88103,54,12,1,0
88103,54,4,210,0
88103,54,4,220,0
88103,56,3,1,0
88103,72,4,1,0
88116,00,10,1,997
88116,00,7,210,0
88118,00,4,1,139
88118,00,4,210,0
88119,00,48,1,7233
88119,00,28,210,0
88119,00,16,220,0
88119,00,3,230,0
88119,23,5,1,0
88119,23,3,220,0
88210,31,14,1,0
88210,31,6,210,0
88210,31,4,220,0
88210,42,21,1,0
88210,42,7,210,0
88210,42,8,220,0
88210,42,5,230,0
88210,44,55,1,0
88220,44,132,1,0
88220,44,39,210,0
88240,44,166,1,0
88240,44,61,210,0
88240,44,42,220,0
88240,44,34,230,0
88240,44,20,241,0
88240,44,4,242,0
88240,44,3,251,0
88240,71,9,1,0
88240,71,3,210,0
88240,72,119,1,0
88240,72,31,210,0
88240,72,22,220,0
88240,72,23,230,0
88240,72,35,241,0
88240,72,7,242,0
88260,51,6,1,0
88260,51,4,220,0
88260,52,15,1,0
88310,54,38,1,0
88310,54,25,210,0
88310,54,6,220,0
88310,54,6,230,0
88338,00,4,1,275
88338,00,4,210,0
88339,00,19,1,3340
88339,00,14,210,0
88339,00,3,220,0
88339,53,4,1,0
88339,53,4,210,0
88339,72,3,1,0
88340,00,9,1,47231
88340,00,3,210,0
88341,00,11,1,2436
88341,00,10,210,0
88341,23,8,1,0
88341,23,7,210,0
88342,00,3,1,7725
88342,54,3,1,0
88345,00,451,1,134756
88345,00,246,210,0
88345,00,93,220,0
88345,00,76,230,0
88345,00,27,241,0
88345,00,6,242,0
88345,23,44,1,0
88345,23,32,210,0
88345,23,10,220,0
88401,44,27,1,0
88401,44,9,210,0
88401,44,8,220,0
88401,44,6,230,0
88401,44,3,241,0
87505,54,261,1,0
87505,54,203,210,0
87505,54,31,220,0
87505,54,17,230,0
87505,54,9,241,0
87507,81,110,1,0
87520,44,12,1,0
87520,44,8,210,0
87520,44,3,220,0
87520,53,5,1,0
87520,53,4,210,0
87520,71,3,1,0
87520,72,17,1,0
87520,72,7,210,0
87520,72,7,220,0
87533,00,7,1,3686
87533,00,4,210,0
87535,00,14,1,4694
87535,00,12,210,0
87535,23,4,1,0
87535,23,4,210,0
87537,00,18,1,8779
87537,00,10,210,0
87537,00,5,220,0
87537,11,3,1,0
87537,23,9,1,0
87537,23,6,210,0
87557,00,13,220,0
87557,00,10,230,0
87557,23,26,1,0
87557,23,22,210,0
87557,23,3,230,0
87571,61,8,1,0
87571,61,5,210,0
87571,61,3,220,0
87571,62,78,1,0
87571,62,34,210,0
87571,62,14,220,0
87571,62,10,230,0
87571,62,14,241,0
87571,62,4,251,0
87701,81,29,1,0
87701,81,21,210,0
87701,81,5,220,0
87701,81,3,230,0
87801,53,5,1,0
87801,53,4,210,0
87801,54,12,1,0
87801,54,5,210,0
87801,54,3,220,0
87801,54,3,230,0
87801,62,32,1,0
87801,62,15,210,0
87801,62,5,220,0
87801,62,5,230,0
87801,62,3,241,0
88005,55,3,1,0
88005,56,33,1,0
88005,56,16,210,0
88005,56,7,220,0
88005,56,3,230,0
88005,56,6,241,0
88007,81,25,1,0
88007,81,16,210,0
88007,81,8,220,0
88011,62,234,1,0
88011,62,99,210,0
88011,62,32,220,0
88011,62,56,230,0
88011,62,28,241,0
88011,62,6,242,0
88011,62,7,251,0
88011,62,3,252,0
88021,52,10,1,0
88021,52,8,210,0
88021,53,4,1,0
88021,53,4,210,0
88021,54,4,1,0
88021,54,3,210,0
88021,56,4,1,0
88021,62,28,1,0
88021,62,5,210,0
88021,62,5,220,0
88021,62,8,230,0
88045,48,3,1,0
88045,54,5,1,0
88045,54,4,210,0
88045,62,11,1,0
88045,62,6,210,0
88045,62,3,220,0
88045,72,14,1,0
88045,72,5,210,0
88045,72,5,241,0
88062,00,3,230,0
88062,44,3,1,0
88062,81,3,1,0
88063,00,101,1,54343
88063,00,52,210,0
88063,00,16,220,0
88063,00,11,230,0
88063,00,13,241,0
88063,00,7,242,0
88063,23,11,1,0
88063,23,4,220,0
88063,23,3,241,0
88063,31,6,1,0
88063,31,4,210,0
88063,42,6,1,0
88063,42,4,210,0
88063,44,15,1,0
88063,44,8,210,0
88063,44,3,220,0
88063,44,3,230,0
88101,51,16,1,0
88101,51,7,210,0
88101,51,3,220,0
88101,51,4,230,0
88101,52,53,1,0
88101,52,31,210,0
88101,52,10,220,0
88119,44,10,1,0
88119,44,6,210,0
88119,48,3,1,0
88119,48,3,210,0
88119,51,3,1,0
88119,62,3,1,0
88119,72,7,1,0
88119,72,3,210,0
88119,72,4,220,0
88119,81,8,1,0
88119,81,5,210,0
88119,81,3,220,0
88120,00,3,1,129
88120,00,3,210,0
88121,00,3,1,1198
88121,22,3,1,0
88202,00,49,1,45638
88202,00,20,210,0
88202,00,10,220,0
88202,00,7,230,0
88202,00,6,241,0
88202,00,4,242,0
88202,21,11,1,0
88202,21,6,210,0
88210,44,15,210,0
88210,44,17,220,0
88210,44,17,230,0
88210,44,3,241,0
88220,44,36,220,0
88220,44,33,230,0
88220,44,18,241,0
88220,44,3,242,0
88220,81,90,1,0
88220,81,45,210,0
88220,81,21,220,0
88220,81,15,230,0
88220,81,7,241,0
88260,52,10,210,0
88260,52,4,220,0
88260,53,12,1,0
88260,53,8,210,0
88260,54,11,1,0
88260,54,9,210,0
88310,55,3,1,0
88310,56,27,1,0
88345,31,8,1,0
88345,31,5,210,0
88345,42,4,1,0
88345,42,3,210,0
88345,44,96,1,0
88401,48,10,1,0
88401,48,7,210,0
88401,51,4,1,0
88401,51,4,210,0
88401,52,10,1,0
88401,52,3,210,0
88401,52,6,220,0
88401,53,4,1,0
88401,53,4,210,0
88401,54,10,1,0
87507,81,67,210,0
87507,81,26,220,0
87507,81,12,230,0
87507,81,4,241,0
87520,81,7,1,0
87520,81,7,210,0
87522,00,23,1,2925
87522,00,17,210,0
87522,00,4,220,0
87522,23,3,1,0
87522,44,7,1,0
87522,44,5,210,0
87522,62,3,1,0
87522,62,3,210,0
87522,72,3,1,0
87524,00,4,1,545
87525,00,25,1,23389
87525,00,8,210,0
87525,00,7,220,0
87540,00,22,1,2495
87540,00,21,210,0
87540,53,4,1,0
87540,53,4,210,0
87540,54,5,1,0
87540,54,4,210,0
87540,61,3,1,0
87540,61,3,210,0
87544,00,327,1,282812
87544,00,173,210,0
87544,00,66,220,0
87544,00,45,230,0
87544,00,29,241,0
87557,44,8,1,0
87557,44,3,210,0
87557,44,4,220,0
87557,48,3,1,0
87557,54,7,1,0
87557,54,7,210,0
87557,56,10,1,0
87557,56,9,210,0
87557,62,3,1,0
87557,71,4,1,0
87557,71,3,210,0
87557,72,8,1,0
87557,72,3,220,0
87557,72,3,230,0
87710,00,110,1,31478
87710,00,74,210,0
87710,00,21,220,0
87710,00,11,230,0
87710,23,25,1,0
87710,23,17,210,0
87710,23,8,220,0
87801,72,30,1,0
87801,72,4,210,0
87801,72,8,220,0
87801,72,8,230,0
87801,72,9,241,0
88005,61,7,1,0
88005,61,3,220,0
88005,62,108,1,0
88005,62,37,210,0
88005,62,14,220,0
88005,62,21,230,0
88005,62,28,241,0
88005,62,4,242,0
88005,62,3,251,0
88008,00,141,1,169307
88008,00,65,210,0
88008,00,31,220,0
88008,00,16,230,0
88008,00,12,241,0
88008,00,9,242,0
88008,00,6,251,0
88008,23,8,1,0
88008,23,7,210,0
88008,31,18,1,0
88008,31,4,230,0
88008,31,4,242,0
88008,31,4,251,0
88008,42,12,1,0
88008,42,4,210,0
88021,62,3,241,0
88021,62,5,251,0
88021,71,4,1,0
88021,72,5,1,0
88021,72,3,220,0
88021,81,14,1,0
88021,81,10,210,0
88021,81,3,220,0
88045,81,4,1,0
88045,81,4,210,0
88046,00,42,1,12972
88046,00,19,210,0
88046,00,13,220,0
88046,00,3,230,0
88046,00,4,241,0
88046,00,3,242,0
88046,44,14,1,0
88046,44,6,210,0
88046,44,8,220,0
88046,72,11,1,0
88046,72,3,210,0
88046,72,3,241,0
88046,72,3,242,0
88063,48,4,1,0
88063,53,9,1,0
88063,53,9,210,0
88063,54,4,1,0
88063,54,3,210,0
88063,56,5,1,0
88063,56,3,210,0
88063,62,19,1,0
88101,52,8,230,0
88101,52,4,241,0
88124,00,12,1,1679
88124,00,8,210,0
88124,44,3,1,0
88130,00,310,1,140888
88130,00,167,210,0
88130,00,59,220,0
88130,00,47,230,0
88130,00,23,241,0
88130,00,8,242,0
88130,00,5,251,0
88130,11,4,1,0
88130,22,5,1,0
88130,23,41,1,0
88130,23,29,210,0
88130,23,5,220,0
88130,23,7,230,0
88202,23,4,1,0
88202,44,3,1,0
88202,52,3,1,0
88202,62,5,1,0
88202,81,11,1,0
88202,81,7,210,0
88203,00,350,1,138058
88203,00,192,210,0
88203,00,77,220,0
88203,00,45,230,0
88203,00,28,241,0
88203,00,5,242,0
88203,21,3,1,0
88203,23,50,1,0
88203,23,28,210,0
88203,23,16,220,0
88203,23,3,230,0
88210,48,33,1,0
88210,48,21,210,0
88210,48,8,230,0
88240,81,85,1,0
88240,81,43,210,0
88240,81,21,220,0
88240,81,13,230,0
88240,81,7,241,0
88260,56,13,1,0
88260,56,5,210,0
88260,56,4,220,0
88260,56,3,230,0
88260,62,10,1,0
88260,62,5,210,0
88260,71,3,1,0
88260,72,27,1,0
88260,72,6,210,0
88260,72,6,220,0
88260,72,6,230,0
88260,72,8,241,0
88310,56,14,210,0
88310,56,8,220,0
88310,61,6,1,0
88310,61,3,230,0
88310,62,90,1,0
88310,62,24,210,0
88310,62,20,220,0
88310,62,25,230,0
88310,62,12,241,0
88310,62,4,242,0
88345,44,44,210,0
88345,44,26,220,0
88345,44,17,230,0
88345,44,7,241,0
88401,54,7,210,0
88401,54,3,220,0
88401,56,3,1,0
88401,56,3,210,0
88401,62,24,1,0
88401,62,8,210,0
88401,62,6,220,0
88401,62,5,230,0
88401,62,3,241,0
