Zip,Naics,Establishments,Employees,Payroll
87752,44,0,220,0
87752,44,0,230,0
87752,44,0,241,0
87752,44,0,242,0
87752,44,0,251,0
87752,44,0,252,0
87752,44,0,254,0
87752,44,0,260,0
87823,44,0,260,0
87823,44,0,251,0
87823,44,0,252,0
87823,44,0,254,0
87742,44,0,230,0
87742,44,2,1,0
87742,44,2,212,0
87742,44,0,220,0
87742,44,0,241,0
87742,44,0,242,0
87742,44,0,251,0
87742,44,0,252,0
87742,44,0,254,0
87742,44,0,260,0
88004,44,1,230,0
88004,44,3,1,0
88004,44,1,212,0
88004,44,0,220,0
88004,44,1,241,0
88004,44,0,242,0
88004,44,0,251,0
88004,44,0,252,0
88004,44,0,254,0
88004,44,0,260,0
87592,44,0,230,0
87592,44,6,1,0
87592,44,1,212,0
87592,44,5,220,0
87592,44,0,241,0
87592,44,0,242,0
87592,44,0,251,0
87592,44,0,252,0
87592,44,0,254,0
87592,44,0,260,0
87574,44,0,230,0
87574,44,1,1,0
87574,44,0,212,0
87574,44,1,220,0
87574,44,0,241,0
87574,44,0,242,0
87574,44,0,251,0
87574,44,0,252,0
87574,44,0,254,0
87574,44,0,260,0
87577,44,0,230,0
87577,44,1,1,0
87577,44,1,212,0
87577,44,0,220,0
87577,44,0,241,0
87577,44,0,242,0
87577,44,0,251,0
87577,44,0,252,0
87577,44,0,254,0
87577,44,0,260,0
87753,44,0,230,0
87753,44,1,1,0
87753,44,1,212,0
87753,44,0,220,0
87753,44,0,241,0
87753,44,0,242,0
87753,44,0,251,0
87753,44,0,252,0
87753,44,0,254,0
87753,44,0,260,0
87937,44,2,230,0
87937,44,14,1,0
87937,44,4,212,0
87937,44,4,220,0
87937,44,4,241,0
87937,44,0,242,0
87937,44,0,251,0
87937,44,0,252,0
87937,44,0,254,0
87937,44,0,260,0
87710,44,3,230,0
87710,44,14,1,0
87710,44,6,212,0
87710,44,4,220,0
87710,44,1,241,0
87710,44,0,242,0
87710,44,0,251,0
87821,44,1,230,0
87821,44,1,1,0
87821,44,0,212,0
87821,44,0,220,0
87821,44,0,241,0
87821,44,0,242,0
87821,44,0,251,0
87821,44,0,252,0
87831,44,0,230,0
87831,44,1,1,0
87831,44,1,212,0
87831,44,0,220,0
87831,44,0,241,0
87831,44,0,242,0
87831,44,0,251,0
87831,44,0,252,0
87831,44,0,254,0
87831,44,0,260,0
87575,44,0,230,0
87575,44,3,1,0
87575,44,2,212,0
87575,44,1,220,0
87575,44,0,241,0
87575,44,0,242,0
87575,44,0,251,0
87575,44,0,252,0
87575,44,0,254,0
87575,44,0,260,0
87943,44,1,1,0
87943,44,1,212,0
87943,44,0,220,0
87943,44,0,230,0
87943,44,0,241,0
87943,44,0,242,0
87943,44,0,251,0
87943,44,0,252,0
87943,44,0,254,0
87943,44,0,260,0
87108,44,25,220,0
87710,44,0,252,0
87710,44,0,254,0
87710,44,0,260,0
87821,44,0,254,0
87821,44,0,260,0
87108,44,95,1,0
87108,44,48,212,0
87108,44,9,230,0
87108,44,12,241,0
87108,44,0,242,0
87108,44,0,251,0
87108,44,1,252,0
87108,44,0,254,0
87108,44,0,260,0
87110,44,90,230,0
87110,44,393,1,0
87110,44,128,212,0
87110,44,101,220,0
87110,44,40,241,0
87110,44,22,242,0
87110,44,10,251,0
87110,44,2,252,0
87110,44,0,254,0
87110,44,0,260,0
87111,44,14,230,0
87111,44,104,1,0
87111,44,47,212,0
87111,44,25,220,0
87111,44,10,241,0
87111,44,3,242,0
87111,44,4,251,0
87111,44,1,252,0
87111,44,0,254,0
87109,44,14,241,0
87111,44,0,260,0
87109,44,180,1,0
87109,44,65,212,0
87109,44,43,220,0
87109,44,42,230,0
87109,44,10,242,0
87109,44,5,251,0
87109,44,0,252,0
87109,44,1,254,0
87109,44,0,260,0
87112,44,29,230,0
87112,44,154,1,0
87112,44,56,212,0
87112,44,43,220,0
87112,44,16,241,0
87112,44,3,242,0
87112,44,6,251,0
87112,44,1,252,0
87112,44,0,254,0
87112,44,0,260,0
87531,44,0,230,0
87531,44,2,1,0
87531,44,2,212,0
87531,44,0,220,0
87531,44,0,241,0
87531,44,0,242,0
87531,44,0,251,0
87532,44,13,220,0
87531,44,0,252,0
87531,44,0,254,0
87531,44,0,260,0
87532,44,55,1,0
87532,44,23,212,0
87532,44,11,230,0
87532,44,6,241,0
87532,44,0,242,0
87532,44,1,251,0
87532,44,1,252,0
87532,44,0,254,0
87532,44,0,260,0
87557,44,1,230,0
87557,44,8,1,0
87557,44,5,212,0
87557,44,2,220,0
87557,44,0,241,0
87557,44,0,242,0
87557,44,0,251,0
87557,44,0,252,0
87557,44,0,254,0
87557,44,0,260,0
87508,44,5,220,0
87571,44,130,1,0
87571,44,87,212,0
87571,44,21,220,0
87508,44,24,1,0
87508,44,17,212,0
87508,44,0,251,0
87508,44,2,230,0
87508,44,0,241,0
87508,44,0,242,0
87508,44,0,252,0
87508,44,0,254,0
87508,44,0,260,0
87525,44,5,1,0
87525,44,1,212,0
87525,44,2,220,0
87525,44,0,230,0
87525,44,2,241,0
87525,44,0,242,0
87525,44,0,251,0
87525,44,0,252,0
87525,44,0,254,0
87525,44,0,260,0
87544,44,3,230,0
87544,44,30,1,0
87544,44,13,212,0
87544,44,9,220,0
87544,44,3,241,0
87544,44,1,242,0
87544,44,0,251,0
87544,44,1,252,0
87544,44,0,254,0
87544,44,0,260,0
87571,44,0,254,0
87571,44,14,230,0
87571,44,3,241,0
87571,44,2,242,0
87571,44,3,251,0
87571,44,0,252,0
87571,44,0,260,0
87540,44,0,230,0
87540,44,2,1,0
87540,44,2,212,0
87540,44,0,220,0
87540,44,0,241,0
87540,44,0,242,0
87540,44,0,251,0
87540,44,0,252,0
87540,44,0,254,0
87540,44,0,260,0
87558,44,4,230,0
87558,44,14,1,0
87558,44,8,212,0
87558,44,2,220,0
87558,44,0,241,0
87558,44,0,242,0
87558,44,0,251,0
87558,44,0,252,0
87558,44,0,254,0
87558,44,0,260,0
87565,44,0,230,0
87565,44,1,1,0
87565,44,1,212,0
87565,44,0,220,0
87565,44,0,241,0
87565,44,0,242,0
87565,44,0,251,0
87565,44,0,252,0
87565,44,0,254,0
87565,44,0,260,0
87510,44,1,1,0
87510,44,0,212,0
87510,44,0,220,0
87510,44,1,230,0
87510,44,0,241,0
87510,44,0,242,0
87510,44,0,251,0
87527,44,1,230,0
87527,44,1,1,0
87527,44,0,212,0
87527,44,0,220,0
87527,44,0,241,0
87527,44,0,242,0
87527,44,0,251,0
87527,44,0,252,0
87527,44,0,254,0
87527,44,0,260,0
87552,44,3,220,0
87552,44,2,230,0
87552,44,0,241,0
87552,44,0,242,0
87552,44,0,251,0
87552,44,0,252,0
87552,44,0,254,0
87552,44,0,260,0
87567,44,0,220,0
87510,44,0,252,0
87510,44,0,254,0
87510,44,0,260,0
87552,44,7,1,0
87552,44,2,212,0
87567,44,2,1,0
87567,44,1,212,0
87567,44,1,230,0
87567,44,0,241,0
87567,44,0,242,0
87567,44,0,251,0
87567,44,0,252,0
87567,44,0,254,0
87567,44,0,260,0
87517,44,0,230,0
87517,44,1,1,0
87517,44,1,212,0
87517,44,0,220,0
87517,44,0,241,0
87517,44,0,242,0
87517,44,0,251,0
87517,44,0,252,0
87517,44,0,254,0
87517,44,0,260,0
87537,44,0,230,0
87537,44,2,1,0
87537,44,0,212,0
87537,44,2,220,0
87537,44,0,241,0
87537,44,0,242,0
87537,44,0,251,0
87537,44,0,252,0
87537,44,0,254,0
87520,44,0,230,0
87520,44,11,1,0
87520,44,6,212,0
87520,44,4,220,0
87520,44,1,241,0
87520,44,0,242,0
87520,44,0,251,0
87520,44,0,252,0
87520,44,0,254,0
87520,44,0,260,0
87556,44,0,241,0
87537,44,0,260,0
87556,44,12,1,0
87556,44,8,212,0
87556,44,3,220,0
87556,44,1,230,0
87556,44,0,242,0
87556,44,0,251,0
87556,44,0,252,0
87556,44,0,254,0
87556,44,0,260,0
87518,44,0,230,0
87518,44,1,1,0
87518,44,0,212,0
87518,44,1,220,0
87518,44,0,241,0
87518,44,0,242,0
87518,44,0,251,0
87518,44,0,252,0
87518,44,0,254,0
87518,44,0,260,0
87513,44,1,1,0
87513,44,0,212,0
87513,44,1,220,0
87513,44,0,230,0
87513,44,0,241,0
87513,44,0,242,0
87513,44,0,251,0
87513,44,0,252,0
87513,44,0,254,0
87513,44,0,260,0
87528,44,0,241,0
87551,44,1,1,0
87528,44,1,1,0
87528,44,0,212,0
87528,44,1,220,0
87528,44,0,230,0
87528,44,0,242,0
87528,44,0,251,0
87528,44,0,252,0
87528,44,0,254,0
87528,44,0,260,0
87549,44,0,230,0
87549,44,2,1,0
87549,44,1,212,0
87549,44,1,220,0
87549,44,0,241,0
87549,44,0,242,0
87549,44,0,251,0
87549,44,0,252,0
87549,44,0,254,0
87551,44,0,230,0
87549,44,0,260,0
87551,44,0,212,0
87551,44,1,220,0
87551,44,0,241,0
87551,44,0,242,0
87551,44,0,251,0
87551,44,0,252,0
87551,44,0,254,0
87551,44,0,260,0
87562,44,0,230,0
87562,44,2,1,0
87562,44,1,212,0
87562,44,1,220,0
87562,44,0,241,0
87562,44,0,242,0
87511,44,0,230,0
87511,44,4,1,0
87511,44,2,212,0
87511,44,1,220,0
87511,44,0,241,0
87553,44,0,230,0
87553,44,5,1,0
87553,44,3,212,0
87553,44,2,220,0
87553,44,0,241,0
87553,44,0,242,0
87553,44,0,251,0
87553,44,0,252,0
87553,44,0,254,0
87553,44,0,260,0
87562,44,0,251,0
87562,44,0,252,0
87562,44,0,254,0
87562,44,0,260,0
87511,44,0,254,0
87511,44,1,242,0
87511,44,0,251,0
87511,44,0,252,0
87511,44,0,260,0
87533,44,0,230,0
87533,44,1,1,0
87533,44,1,212,0
87533,44,0,220,0
87533,44,0,241,0
87533,44,0,242,0
87533,44,0,251,0
87533,44,0,252,0
87533,44,0,254,0
87533,44,0,260,0
87522,44,0,230,0
87522,44,8,1,0
87522,44,6,212,0
87522,44,2,220,0
87522,44,0,241,0
87522,44,0,242,0
87522,44,0,251,0
87522,44,0,252,0
87522,44,0,254,0
87522,44,0,260,0
87524,44,1,1,0
87524,44,1,212,0
87524,44,0,220,0
87524,44,0,230,0
87524,44,0,241,0
87524,44,0,242,0
87524,44,0,251,0
87524,44,0,252,0
87524,44,0,254,0
87524,44,0,260,0
87529,44,2,230,0
87529,44,14,1,0
87529,44,9,212,0
87529,44,2,220,0
87529,44,1,241,0
87529,44,0,254,0
87529,44,0,242,0
87529,44,0,251,0
87529,44,0,252,0
87529,44,0,260,0
87514,44,0,230,0
87514,44,6,1,0
87514,44,5,212,0
87514,44,1,220,0
87514,44,0,241,0
87514,44,0,242,0
87514,44,0,251,0
87514,44,0,252,0
87514,44,0,254,0
87514,44,0,260,0
87120,44,14,230,0
87120,44,72,1,0
87120,44,27,212,0
87120,44,20,220,0
87120,44,5,241,0
87120,44,1,242,0
87120,44,4,251,0
87120,44,1,252,0
87120,44,0,254,0
87120,44,0,260,0
87124,44,5,242,0
87124,44,102,1,0
87124,44,36,212,0
87124,44,31,220,0
87124,44,16,230,0
87124,44,7,241,0
87124,44,6,251,0
87124,44,1,252,0
87124,44,0,254,0
87124,44,0,260,0
87119,44,0,230,0
87119,44,1,1,0
87119,44,1,212,0
87119,44,0,220,0
87119,44,0,241,0
87119,44,0,242,0
87119,44,0,251,0
87119,44,0,252,0
87119,44,0,254,0
87119,44,0,260,0
87123,44,14,230,0
87123,44,102,1,0
87123,44,39,212,0
87123,44,33,220,0
87123,44,7,241,0
87123,44,2,242,0
87123,44,6,251,0
87123,44,1,252,0
87123,44,0,254,0
87123,44,0,260,0
87113,44,14,230,0
87113,44,74,1,0
87113,44,26,212,0
87113,44,13,220,0
87113,44,10,241,0
87113,44,5,242,0
87113,44,6,251,0
87113,44,0,252,0
87113,44,0,254,0
87113,44,0,260,0
87121,44,1,242,0
87121,44,80,1,0
87121,44,27,212,0
87121,44,22,220,0
87121,44,17,230,0
87121,44,8,241,0
87121,44,4,251,0
87121,44,1,252,0
87121,44,0,254,0
87121,44,0,260,0
87122,44,1,230,0
87122,44,17,1,0
87122,44,8,212,0
87122,44,4,220,0
87122,44,2,241,0
87122,44,2,242,0
87122,44,0,251,0
87122,44,0,252,0
87122,44,0,254,0
87122,44,0,260,0
87117,44,1,230,0
87117,44,5,1,0
87117,44,1,212,0
87117,44,3,220,0
87117,44,0,241,0
87117,44,0,242,0
87117,44,0,251,0
87117,44,0,252,0
87117,44,0,254,0
87117,44,0,260,0
87114,44,49,230,0
87114,44,228,1,0
87114,44,54,212,0
87114,44,73,220,0
87114,44,25,241,0
87114,44,12,242,0
87114,44,12,251,0
87114,44,3,252,0
87114,44,0,254,0
87114,44,0,260,0
88054,44,0,230,0
88054,44,1,1,0
88054,44,0,212,0
88054,44,1,220,0
88054,44,0,241,0
88054,44,0,242,0
88054,44,0,251,0
88054,44,0,252,0
88054,44,0,254,0
88054,44,0,260,0
88124,44,1,230,0
88124,44,2,1,0
88124,44,0,212,0
88124,44,0,220,0
88124,44,1,241,0
88124,44,0,242,0
88124,44,0,251,0
88124,44,0,252,0
88124,44,0,254,0
88101,44,3,251,0
88124,44,0,260,0
88101,44,179,1,0
88101,44,65,212,0
88101,44,45,220,0
88101,44,47,230,0
88101,44,16,241,0
88101,44,2,242,0
88101,44,1,252,0
88101,44,0,254,0
88101,44,0,260,0
88201,44,7,242,0
88201,44,151,1,0
88201,44,49,212,0
88201,44,43,220,0
88201,44,34,230,0
88201,44,15,241,0
88201,44,2,251,0
88201,44,1,252,0
88201,44,0,254,0
88201,44,0,260,0
88072,44,1,230,0
88072,44,4,1,0
88072,44,0,212,0
88072,44,3,220,0
88072,44,0,241,0
88072,44,0,242,0
88072,44,0,251,0
88072,44,0,252,0
88072,44,0,254,0
88072,44,0,260,0
88081,44,0,242,0
88081,44,9,1,0
88081,44,3,212,0
88081,44,5,220,0
88081,44,0,230,0
88081,44,1,241,0
88081,44,0,251,0
88081,44,0,252,0
88081,44,0,254,0
88081,44,0,260,0
88102,44,1,230,0
88102,44,3,1,0
88102,44,1,212,0
88102,44,0,220,0
88102,44,1,241,0
88102,44,0,242,0
88102,44,0,251,0
88102,44,0,252,0
88102,44,0,254,0
88102,44,0,260,0
88130,44,11,230,0
88130,44,43,1,0
88130,44,14,212,0
88130,44,13,220,0
88130,44,3,241,0
88130,44,1,242,0
88130,44,1,251,0
88130,44,0,252,0
88130,44,0,254,0
88130,44,0,260,0
88116,44,2,1,0
88116,44,1,212,0
88116,44,1,220,0
88116,44,0,230,0
88116,44,0,241,0
88116,44,0,242,0
88116,44,0,251,0
88116,44,0,252,0
88116,44,0,254,0
88116,44,0,260,0
88121,44,0,230,0
88121,44,2,1,0
88121,44,2,212,0
88121,44,0,220,0
88121,44,0,241,0
88121,44,0,242,0
88121,44,0,251,0
88121,44,0,252,0
88121,44,0,254,0
88121,44,0,260,0
88103,44,0,230,0
88049,44,1,1,0
88049,44,1,212,0
88103,44,3,1,0
88103,44,2,212,0
88103,44,1,220,0
88103,44,0,241,0
88103,44,0,242,0
88103,44,0,251,0
88103,44,0,252,0
88135,44,0,230,0
88135,44,5,1,0
88135,44,2,212,0
88135,44,2,220,0
88135,44,1,241,0
88135,44,0,242,0
88135,44,0,251,0
88135,44,0,252,0
88135,44,0,254,0
88135,44,0,260,0
88049,44,0,242,0
88049,44,0,220,0
88049,44,0,230,0
88049,44,0,241,0
88049,44,0,251,0
88049,44,0,252,0
88049,44,0,254,0
88049,44,0,260,0
88063,44,1,241,0
88062,44,4,1,0
88063,44,15,1,0
88063,44,6,212,0
88063,44,4,220,0
88063,44,4,230,0
88063,44,0,242,0
88063,44,0,251,0
88063,44,0,252,0
88063,44,0,254,0
88063,44,0,260,0
88119,44,2,230,0
88103,44,0,254,0
88103,44,0,260,0
88112,44,1,1,0
88112,44,1,212,0
88112,44,0,220,0
88112,44,0,230,0
88119,44,13,1,0
88119,44,7,212,0
88119,44,4,220,0
88119,44,0,241,0
88119,44,0,242,0
88119,44,0,251,0
88119,44,0,252,0
88119,44,0,254,0
88119,44,0,260,0
88062,44,0,241,0
88062,44,1,212,0
88062,44,2,220,0
88062,44,0,230,0
88062,44,0,242,0
88062,44,1,251,0
88062,44,0,252,0
88062,44,0,254,0
88062,44,0,260,0
88112,44,0,252,0
88112,44,0,241,0
88112,44,0,242,0
88112,44,0,251,0
88112,44,0,254,0
88112,44,0,260,0
88048,44,0,230,0
88048,44,3,1,0
88048,44,0,212,0
88048,44,3,220,0
88048,44,0,241,0
88048,44,0,242,0
88048,44,0,251,0
88048,44,0,252,0
88048,44,0,254,0
88048,44,0,260,0
88061,44,13,230,0
88061,44,79,1,0
88061,44,36,212,0
88061,44,21,220,0
88061,44,8,241,0
88202,44,1,230,0
88202,44,5,1,0
88202,44,1,212,0
88202,44,0,220,0
88202,44,2,241,0
88202,44,0,242,0
88202,44,1,251,0
88202,44,0,252,0
88202,44,0,254,0
88202,44,0,260,0
88046,44,13,1,0
87056,54,0,230,0
87056,54,1,1,0
87056,54,1,212,0
87056,54,0,220,0
87056,54,0,241,0
87056,54,0,242,0
87035,54,1,230,0
87035,54,11,1,0
87035,54,8,212,0
87035,54,2,220,0
87035,54,0,241,0
87035,54,0,242,0
87035,54,0,251,0
87035,54,0,252,0
87035,54,0,254,0
87035,54,0,260,0
87056,54,0,251,0
87056,54,0,252,0
87056,54,0,254,0
87056,54,0,260,0
87021,54,0,241,0
87016,54,2,1,0
87021,54,2,1,0
87021,54,2,212,0
87021,54,0,220,0
87021,54,0,230,0
87021,54,0,242,0
87021,54,0,251,0
87021,54,0,252,0
87021,54,0,254,0
87021,54,0,260,0
87048,54,5,230,0
87048,54,36,1,0
87048,54,27,212,0
87048,54,2,220,0
87048,54,1,241,0
87048,54,0,242,0
87048,54,1,251,0
87048,54,0,252,0
87048,54,0,254,0
87048,54,0,260,0
87015,54,0,242,0
87015,54,14,1,0
87015,54,11,212,0
87015,54,0,220,0
87015,54,2,230,0
87015,54,1,241,0
87015,54,0,251,0
87015,54,0,252,0
87015,54,0,254,0
87015,54,0,260,0
87016,54,0,241,0
87016,54,2,212,0
87016,54,0,220,0
87016,54,0,230,0
87016,54,0,242,0
87016,54,0,251,0
87016,54,0,252,0
87016,54,0,254,0
87016,54,0,260,0
87020,54,0,230,0
87020,54,10,1,0
87020,54,9,212,0
87020,54,1,220,0
87020,54,0,241,0
87020,54,0,242,0
87020,54,0,251,0
87020,54,0,252,0
87020,54,0,254,0
87020,54,0,260,0
87046,54,1,1,0
87046,54,1,212,0
87046,54,0,220,0
87046,54,0,230,0
87046,54,0,241,0
87046,54,0,242,0
87046,54,0,251,0
87046,54,0,252,0
87046,54,0,254,0
87046,54,0,260,0
87004,54,3,230,0
87004,54,17,1,0
87004,54,9,212,0
87004,54,5,220,0
87004,54,0,241,0
87004,54,0,242,0
87004,54,0,251,0
87004,54,0,252,0
87004,54,0,254,0
87004,54,0,260,0
87036,54,0,230,0
87036,54,1,1,0
87036,54,1,212,0
87036,54,0,220,0
87036,54,0,241,0
87036,54,0,242,0
87036,54,0,251,0
87036,54,0,252,0
87036,54,0,254,0
87036,54,0,260,0
87053,54,0,230,0
87053,54,1,1,0
87053,54,1,212,0
87053,54,0,220,0
87053,54,0,241,0
87053,54,0,242,0
87053,54,0,251,0
87053,54,0,252,0
87053,54,0,254,0
87053,54,0,260,0
87010,54,0,230,0
87010,54,1,1,0
87010,54,1,212,0
87010,54,0,220,0
87010,54,0,241,0
87010,54,0,242,0
87010,54,0,251,0
87010,54,0,252,0
87010,54,0,254,0
87010,54,0,260,0
87008,54,1,241,0
87006,54,2,1,0
87008,54,9,1,0
87008,54,8,212,0
87008,54,0,220,0
87008,54,0,230,0
87008,54,0,242,0
87008,54,0,251,0
87008,54,0,252,0
87008,54,0,254,0
87008,54,0,260,0
87042,54,5,1,0
87042,54,4,212,0
87042,54,1,220,0
87042,54,0,230,0
87042,54,0,241,0
87006,54,0,241,0
87006,54,2,212,0
87006,54,0,220,0
87006,54,0,230,0
87006,54,0,242,0
87006,54,0,251,0
87042,54,0,260,0
87006,54,0,252,0
87006,54,0,254,0
87006,54,0,260,0
87042,54,0,242,0
87042,54,0,251,0
87042,54,0,252,0
87042,54,0,254,0
87047,54,0,242,0
87047,54,14,1,0
87047,54,12,212,0
87047,54,1,220,0
87047,54,1,230,0
87047,54,0,241,0
87047,54,0,251,0
87047,54,0,252,0
87022,54,0,230,0
87047,54,0,254,0
87047,54,0,260,0
87022,54,1,1,0
87022,54,1,212,0
87022,54,0,220,0
87022,54,0,241,0
87022,54,0,242,0
87022,54,0,251,0
87022,54,0,252,0
87022,54,0,254,0
87022,54,0,260,0
87029,54,0,230,0
87029,54,1,1,0
87029,54,1,212,0
87029,54,0,220,0
87029,54,0,241,0
87029,54,0,242,0
87029,54,0,251,0
87029,54,0,252,0
87029,54,0,254,0
87029,54,0,260,0
87031,54,4,230,0
87031,54,38,1,0
87031,54,25,212,0
87031,54,9,220,0
87031,54,0,241,0
87031,54,0,242,0
87031,54,0,251,0
87031,54,0,252,0
87031,54,0,254,0
87031,54,0,260,0
87043,54,0,230,0
87043,54,15,1,0
87043,54,15,212,0
87043,54,0,220,0
87043,54,0,241,0
87043,54,0,242,0
87043,54,0,251,0
87043,54,0,252,0
87043,54,0,254,0
87043,54,0,260,0
87007,54,1,1,0
87007,54,1,212,0
87007,54,0,220,0
87007,54,0,230,0
87007,54,0,241,0
87007,54,0,242,0
87007,54,0,251,0
87007,54,0,252,0
87007,54,0,254,0
87007,54,0,260,0
87026,54,0,242,0
87026,54,1,1,0
87026,54,1,212,0
87026,54,0,220,0
87026,54,0,230,0
87026,54,0,241,0
87026,54,0,251,0
87026,54,0,252,0
87026,54,0,254,0
87026,54,0,260,0
87002,54,0,230,0
87002,54,13,1,0
87002,54,9,212,0
87002,54,2,220,0
87002,54,2,241,0
87002,54,0,242,0
87002,54,0,251,0
87002,54,0,252,0
87002,54,0,254,0
87002,54,0,260,0
87001,54,1,230,0
87001,54,2,1,0
87001,54,1,212,0
87001,54,0,220,0
87001,54,0,241,0
87001,54,0,242,0
87001,54,0,251,0
87001,54,0,252,0
87001,54,0,254,0
87001,54,0,260,0
88028,54,0,241,0
88013,54,1,1,0
88013,54,0,212,0
88028,54,1,212,0
88028,54,0,220,0
88028,54,0,230,0
88028,54,0,242,0
88028,54,0,251,0
88028,54,0,252,0
88028,54,0,254,0
88028,54,0,260,0
88030,54,2,230,0
88030,54,18,1,0
88030,54,9,212,0
88030,54,7,220,0
88030,54,0,241,0
88030,54,0,242,0
88030,54,0,251,0
88030,54,0,252,0
88030,54,0,254,0
88030,54,0,260,0
88013,54,0,242,0
88013,54,1,220,0
88013,54,0,230,0
88013,54,0,241,0
88013,54,0,251,0
88013,54,0,252,0
88013,54,0,254,0
88013,54,0,260,0
88008,54,0,230,0
88008,54,6,1,0
88008,54,3,212,0
88008,54,3,220,0
88008,54,0,241,0
88008,54,0,242,0
88008,54,0,251,0
88008,54,0,252,0
88008,54,0,254,0
88008,54,0,260,0
88011,54,4,230,0
88011,54,51,1,0
88011,54,36,212,0
88011,54,7,220,0
88011,54,2,241,0
88011,54,1,242,0
88011,54,0,251,0
88011,54,1,252,0
88011,54,0,254,0
88011,54,0,260,0
88031,54,0,230,0
88031,54,1,1,0
88031,54,1,212,0
88031,54,0,220,0
88031,54,0,241,0
88031,54,0,242,0
88031,54,0,251,0
88031,54,0,252,0
88031,54,0,254,0
88031,54,0,260,0
88042,54,1,230,0
88042,54,1,1,0
88042,54,0,212,0
88042,54,0,220,0
88042,54,0,241,0
88042,54,0,242,0
88042,54,0,251,0
88042,54,0,252,0
88042,54,0,254,0
88042,54,0,260,0
88004,54,0,242,0
88004,54,7,1,0
88004,54,4,212,0
88004,54,1,220,0
88004,54,1,230,0
88004,54,1,241,0
88004,54,0,251,0
88004,54,0,252,0
88004,54,0,254,0
88004,54,0,260,0
88005,54,4,230,0
88005,54,74,1,0
88005,54,40,212,0
88005,54,18,220,0
88005,54,10,241,0
88005,54,0,242,0
88005,54,0,251,0
88005,54,2,252,0
88005,54,0,254,0
88026,54,0,241,0
88005,54,0,260,0
88026,54,1,1,0
88026,54,1,212,0
88026,54,0,220,0
88026,54,0,230,0
88026,54,0,242,0
88026,54,0,251,0
88044,54,0,241,0
88026,54,0,252,0
88026,54,0,254,0
88026,54,0,260,0
88044,54,2,1,0
88044,54,2,212,0
88044,54,0,220,0
88044,54,0,230,0
88044,54,0,242,0
88044,54,0,251,0
88044,54,0,252,0
88044,54,0,254,0
88044,54,0,260,0
88045,54,2,1,0
88045,54,1,212,0
88045,54,1,220,0
88045,54,0,230,0
88045,54,0,241,0
88045,54,0,242,0
88045,54,0,251,0
88045,54,0,252,0
88045,54,0,254,0
88007,54,0,251,0
88045,54,0,260,0
88007,54,13,1,0
88007,54,10,212,0
88007,54,1,220,0
88007,54,1,230,0
88007,54,1,241,0
88007,54,0,242,0
88007,54,0,252,0
88007,54,0,254,0
88007,54,0,260,0
88021,54,0,230,0
88021,54,6,1,0
88021,54,4,212,0
88021,54,2,220,0
88021,54,0,241,0
88021,54,0,242,0
88021,54,0,251,0
88021,54,0,252,0
88021,54,0,254,0
88021,54,0,260,0
88022,54,0,230,0
88022,54,3,1,0
88022,54,2,212,0
88022,54,1,220,0
88022,54,0,241,0
88022,54,0,242,0
88022,54,0,251,0
88022,54,0,252,0
88022,54,0,254,0
88022,54,0,260,0
88033,54,1,230,0
88033,54,1,1,0
88033,54,0,212,0
88033,54,0,220,0
88033,54,0,241,0
88012,54,0,230,0
88012,54,16,1,0
88012,54,8,212,0
88012,54,2,220,0
88012,54,4,241,0
88012,54,1,242,0
88012,54,0,251,0
88012,54,1,252,0
88012,54,0,254,0
88012,54,0,260,0
88033,54,0,254,0
88033,54,0,242,0
88033,54,0,251,0
88033,54,0,252,0
88033,54,0,260,0
88020,54,1,230,0
88020,54,2,1,0
88020,54,1,212,0
88020,54,0,220,0
88020,54,0,241,0
88020,54,0,242,0
88020,54,0,251,0
88020,54,0,252,0
88020,54,0,254,0
88020,54,0,260,0
88023,54,0,230,0
88023,54,2,1,0
88023,54,2,212,0
88023,54,0,220,0
88023,54,0,241,0
88023,54,0,242,0
88023,54,0,251,0
88023,54,0,252,0
88023,54,0,254,0
88023,54,0,260,0
88024,54,0,230,0
88024,54,1,1,0
88024,54,1,212,0
88024,54,0,220,0
88024,54,0,241,0
88024,54,0,242,0
88024,54,0,251,0
88024,54,0,252,0
88024,54,0,254,0
88024,54,0,260,0
87072,54,1,1,0
87072,54,1,212,0
87072,54,0,220,0
87072,54,0,230,0
87072,54,0,254,0
88028,54,1,1,0
87072,54,0,241,0
87072,54,0,242,0
87072,54,0,251,0
87072,54,0,252,0
87072,54,0,260,0
87101,54,0,230,0
87101,54,6,1,0
87101,54,5,212,0
87101,54,0,220,0
87101,54,0,252,0
87101,54,1,241,0
87101,54,0,242,0
87101,54,0,251,0
87101,54,0,254,0
87101,54,0,260,0
87106,54,19,230,0
87106,54,146,1,0
87106,54,91,212,0
87106,54,19,220,0
87106,54,11,241,0
87106,54,4,242,0
87106,54,2,251,0
87106,54,0,252,0
87106,54,0,254,0
87106,54,0,260,0
87105,54,0,242,0
87105,54,24,1,0
87105,54,13,212,0
87105,54,6,220,0
87105,54,4,230,0
87105,54,1,241,0
87105,54,0,251,0
87105,54,0,252,0
87105,54,0,254,0
87105,54,0,260,0
87107,54,21,230,0
87107,54,144,1,0
87107,54,96,212,0
87107,54,20,220,0
87107,54,5,241,0
87107,54,1,242,0
87107,54,1,251,0
87107,54,0,252,0
87107,54,0,254,0
87107,54,0,260,0
87103,54,1,230,0
87103,54,4,1,0
