Zip,Naics,Establishments,Employees,Payroll
88011,523,14,210,0
88011,523,3,220,0
88011,524,26,1,0
88011,524,14,210,0
88011,524,5,220,0
88011,524,4,230,0
88012,541,4,241,0
88012,561,11,1,0
88012,561,7,210,0
88012,561,3,220,0
88030,721,4,230,0
88030,721,4,241,0
88030,722,40,1,0
88030,722,15,210,0
88030,722,3,220,0
88030,722,9,230,0
88030,722,10,241,0
88030,722,3,242,0
88061,611,7,1,0
88061,611,4,210,0
88061,621,44,1,0
88061,621,17,210,0
88061,621,10,220,0
88061,621,10,230,0
88061,621,5,241,0
88101,442,5,1,0
88101,442,3,210,0
88101,443,3,1,0
88101,444,19,1,0
88101,444,8,210,0
88101,444,4,220,0
88101,444,6,230,0
88101,811,40,1,0
88101,811,23,210,0
88101,811,9,220,0
88101,811,4,230,0
88101,811,3,241,0
88201,211,13,1,0
88201,211,7,210,0
88201,211,3,220,0
88201,211,3,230,0
88201,213,13,1,0
88201,213,13,210,0
88201,622,3,1,0
88201,623,7,1,0
88201,623,4,241,0
88201,624,21,1,0
88201,624,3,210,0
88201,624,3,220,0
88201,624,4,230,0
88201,624,6,241,0
88201,624,3,242,0
88203,812,5,1,0
88203,812,4,210,0
88203,813,13,1,0
88203,813,6,210,0
88203,813,4,220,0
88220,212,4,1,0
88220,213,71,1,0
88220,213,16,210,0
88220,213,9,220,0
88220,213,18,230,0
88220,213,17,241,0
88220,213,9,242,0
88220,561,30,1,0
88220,561,18,210,0
88220,561,8,220,0
88220,561,3,230,0
88240,236,6,1,0
88240,237,12,1,0
88240,237,5,210,0
88240,237,4,241,0
88240,237,3,242,0
88240,238,64,1,0
88240,238,35,210,0
88240,238,10,220,0
88240,238,6,230,0
88240,238,8,241,0
88240,562,9,1,0
88240,562,4,210,0
88240,562,4,241,0
88240,611,3,1,0
88260,213,45,1,0
88260,213,19,210,0
88260,213,8,220,0
88260,213,8,230,0
88260,213,7,241,0
88260,213,3,242,0
88260,221,3,1,0
88260,236,3,1,0
88310,453,18,1,0
88310,453,8,210,0
88310,453,8,220,0
88310,454,9,1,0
88310,454,7,210,0
88316,238,5,1,0
88316,238,4,210,0
88316,561,5,1,0
88316,561,4,210,0
88316,722,3,1,0
88316,813,5,1,0
88346,236,5,1,0
88346,236,5,210,0
88346,238,6,1,0
88346,238,5,210,0
88346,442,4,1,0
88346,442,3,210,0
88346,444,4,1,0
88346,444,3,220,0
87505,511,13,1,0
87505,511,7,210,0
87505,511,3,230,0
87505,512,5,1,0
87505,512,4,210,0
87505,517,6,1,0
87505,517,3,210,0
87505,518,3,1,0
87505,711,32,1,0
87505,711,29,210,0
87505,712,5,1,0
87505,712,4,230,0
87505,713,12,1,0
87505,713,9,210,0
87507,621,59,1,0
87507,621,33,210,0
87507,621,14,220,0
87507,621,7,230,0
87507,621,5,241,0
87508,811,9,1,0
87508,811,7,210,0
87508,812,9,1,0
87508,812,7,210,0
87508,813,8,1,0
87508,813,7,210,0
87532,621,18,210,0
87532,621,6,220,0
87532,621,5,230,0
87532,621,5,241,0
87532,624,24,1,0
87532,624,8,210,0
87545,561,3,1,0
87547,236,4,1,0
87547,236,4,210,0
87547,541,4,1,0
87547,541,4,210,0
87547,621,5,1,0
87547,621,4,210,0
87571,484,3,1,0
87571,484,3,210,0
87571,511,3,1,0
87571,512,3,1,0
87571,517,9,1,0
87571,517,4,210,0
87571,517,4,220,0
87701,524,6,210,0
87701,531,10,1,0
87701,531,10,210,0
87701,541,21,1,0
87701,541,17,210,0
87740,813,11,1,0
87740,813,8,210,0
87747,221,4,1,0
87747,221,3,210,0
88001,238,31,1,0
88001,238,19,210,0
88001,238,8,220,0
88001,238,3,230,0
88001,623,6,1,0
88001,623,4,241,0
88001,624,37,1,0
88001,624,3,210,0
88001,624,13,220,0
88001,624,7,230,0
88001,624,11,241,0
88005,485,6,1,0
88005,488,6,1,0
88005,488,3,210,0
88005,488,3,220,0
88005,511,5,1,0
88005,511,3,210,0
88005,517,8,1,0
88005,517,3,220,0
88005,522,11,1,0
88005,522,6,210,0
88007,424,3,220,0
88007,441,5,1,0
88007,441,3,210,0
88007,447,3,1,0
88007,447,3,220,0
88007,453,3,1,0
88007,484,13,1,0
88007,484,8,210,0
88011,531,47,1,0
88011,531,34,210,0
88011,531,9,220,0
88012,562,3,1,0
88012,611,3,1,0
88012,621,16,1,0
88012,621,12,210,0
88012,623,3,1,0
88012,624,4,1,0
88012,624,3,210,0
88012,722,18,1,0
88030,811,13,1,0
88030,811,10,210,0
88030,811,3,220,0
88030,812,3,1,0
88030,813,19,1,0
88030,813,11,210,0
88030,813,7,220,0
88061,624,13,1,0
88061,624,5,210,0
88061,624,5,220,0
88061,713,3,1,0
88101,445,10,1,0
88101,445,4,220,0
88101,446,13,1,0
88101,446,7,210,0
88101,812,19,1,0
88101,812,10,210,0
88201,221,6,1,0
88201,221,3,210,0
88201,236,24,1,0
88201,236,20,210,0
88201,237,7,1,0
88201,237,3,210,0
88201,237,3,220,0
88201,711,7,1,0
88201,711,5,210,0
88201,712,3,1,0
88201,713,6,1,0
88210,115,3,1,0
88210,211,17,1,0
88210,211,6,210,0
88210,211,4,220,0
88210,213,40,1,0
88210,213,16,210,0
88210,213,6,220,0
88210,213,7,230,0
88210,213,7,241,0
88220,221,5,1,0
88220,236,19,1,0
88220,236,12,210,0
88220,236,3,220,0
88220,237,17,1,0
88220,237,4,210,0
88220,237,3,230,0
88220,237,4,241,0
88220,237,3,251,0
88220,562,8,1,0
88220,562,7,210,0
88220,611,6,1,0
88220,611,4,210,0
88220,621,58,1,0
88220,621,22,210,0
88220,621,12,220,0
88220,621,13,230,0
88220,621,8,241,0
88240,621,68,1,0
88240,621,27,210,0
88240,621,16,220,0
88240,621,18,230,0
88240,621,3,241,0
88240,621,3,242,0
88260,238,16,1,0
88260,238,7,210,0
88260,238,6,220,0
88260,423,5,1,0
88260,424,6,1,0
88260,424,4,210,0
88310,484,11,1,0
88310,484,4,210,0
88310,484,6,220,0
88310,488,3,1,0
88310,488,3,210,0
88310,517,11,1,0
88310,517,8,210,0
88310,517,3,220,0
88317,236,4,1,0
88317,238,3,1,0
88317,448,3,1,0
88317,448,3,210,0
88317,531,3,1,0
88317,531,3,210,0
88317,541,3,1,0
88317,541,3,210,0
88317,621,3,1,0
88317,621,3,210,0
88317,624,3,1,0
88317,721,5,1,0
88317,721,3,210,0
88346,522,3,1,0
88346,522,3,210,0
88346,531,3,1,0
88346,531,3,210,0
88346,561,3,1,0
88346,721,7,1,0
88346,722,4,1,0
88346,811,4,1,0
88346,811,3,210,0
87505,522,26,1,0
87505,522,11,210,0
87505,522,7,220,0
87505,522,4,230,0
87505,523,12,1,0
87505,523,10,210,0
87505,721,17,1,0
87505,721,7,210,0
87505,721,5,220,0
87505,721,4,241,0
87505,722,116,1,0
87507,312,3,1,0
87507,323,3,1,0
87507,323,3,220,0
87507,327,6,1,0
87507,327,3,241,0
87507,332,9,1,0
87507,332,6,210,0
87507,337,3,1,0
87507,623,6,1,0
87507,623,3,241,0
87507,624,19,1,0
87507,624,7,210,0
87507,624,4,220,0
87507,624,5,230,0
87510,238,3,1,0
87510,238,3,210,0
87510,722,3,1,0
87510,813,4,1,0
87511,236,3,1,0
87511,238,4,1,0
87511,238,3,210,0
87513,236,4,1,0
87532,624,6,220,0
87532,624,6,230,0
87532,711,3,1,0
87532,713,6,1,0
87532,713,4,210,0
87547,624,4,1,0
87547,722,4,1,0
87547,813,4,1,0
87547,813,3,210,0
87571,522,10,1,0
87571,522,5,210,0
87571,523,4,1,0
87571,523,4,210,0
87571,524,6,1,0
87571,531,34,1,0
87571,531,31,210,0
87701,561,7,1,0
87701,561,7,210,0
87701,562,3,1,0
87701,562,3,210,0
87701,621,46,1,0
87701,621,24,210,0
87701,621,9,220,0
87701,621,7,230,0
87701,621,3,241,0
87701,621,3,242,0
87747,236,4,1,0
87747,236,4,210,0
87747,447,4,1,0
87747,722,3,1,0
88001,311,5,1,0
88001,323,4,1,0
88001,323,4,210,0
88001,423,7,1,0
88001,423,6,210,0
88001,424,4,1,0
88001,441,25,1,0
88001,441,8,210,0
88001,441,4,220,0
88001,713,6,1,0
88001,713,3,210,0
88001,721,6,1,0
88001,722,123,1,0
88005,523,8,1,0
88005,523,7,210,0
88005,524,20,1,0
88005,524,16,210,0
88005,524,3,220,0
88005,531,28,1,0
88005,531,25,210,0
88007,488,7,1,0
88007,488,3,210,0
88007,488,3,220,0
88007,522,3,1,0
88007,531,17,1,0
88007,531,15,210,0
88011,532,5,1,0
88011,532,3,220,0
88011,541,66,1,0
88011,541,47,210,0
88011,541,5,220,0
88011,541,6,230,0
88011,541,6,241,0
88012,722,4,210,0
88012,722,3,220,0
88012,722,5,230,0
88012,722,4,241,0
88012,811,8,1,0
88012,811,6,210,0
88012,812,7,1,0
88012,812,6,210,0
88031,813,3,1,0
88038,813,3,1,0
88038,813,3,210,0
88061,721,12,1,0
88061,721,6,210,0
88061,721,4,230,0
88061,722,46,1,0
88061,722,19,210,0
88061,722,7,220,0
88061,722,8,230,0
88061,722,11,241,0
88101,447,23,1,0
88101,447,9,220,0
88101,447,11,230,0
88101,448,17,1,0
88101,448,7,210,0
88101,448,7,220,0
88101,448,3,230,0
88101,812,6,220,0
88101,812,3,230,0
88101,813,39,1,0
88101,813,22,210,0
88101,813,9,220,0
88101,813,5,230,0
88101,813,3,241,0
88201,238,29,1,0
88201,238,17,210,0
88201,238,7,220,0
88201,238,4,230,0
88201,721,19,1,0
88201,721,8,210,0
88201,721,4,230,0
88201,721,6,241,0
88201,722,86,1,0
88201,722,21,210,0
88201,722,14,220,0
88201,722,17,230,0
88201,722,23,241,0
88201,722,10,242,0
88210,213,3,242,0
88210,221,8,1,0
88210,221,4,210,0
88210,221,3,220,0
88220,238,58,1,0
88220,238,34,210,0
88220,238,4,220,0
88220,238,9,230,0
88220,238,6,241,0
88220,238,5,242,0
88240,311,3,1,0
88240,323,3,1,0
88240,332,7,1,0
88240,332,4,230,0
88240,423,50,1,0
88240,423,15,210,0
88240,423,16,220,0
88240,423,12,230,0
88240,423,5,241,0
88260,441,6,1,0
88260,441,4,220,0
88260,444,3,1,0
88260,445,3,1,0
88260,447,6,1,0
88260,447,4,230,0
88260,448,6,1,0
88260,448,3,210,0
88260,452,6,1,0
88260,452,3,220,0
88310,522,20,1,0
88310,522,9,210,0
88310,522,5,220,0
88310,522,3,230,0
88310,523,7,1,0
88310,523,7,210,0
88310,524,12,1,0
88317,722,9,1,0
88317,722,3,210,0
88317,722,3,230,0
88317,813,5,1,0
88317,813,3,210,0
88325,221,3,1,0
88325,221,3,210,0
88346,813,5,1,0
88346,813,3,210,0
88352,238,4,1,0
88352,238,4,210,0
88352,453,3,1,0
88352,453,3,210,0
88352,722,5,1,0
88352,813,4,1,0
88352,813,4,210,0
87505,524,25,1,0
87505,524,19,210,0
87505,524,4,220,0
87505,531,71,1,0
87505,531,59,210,0
87505,531,8,220,0
87505,531,3,230,0
87505,722,28,210,0
87505,722,20,220,0
87505,722,28,230,0
87505,722,33,241,0
87505,722,6,242,0
87507,423,20,1,0
87507,423,9,210,0
87507,423,3,220,0
87507,423,4,230,0
87507,424,9,1,0
87507,424,5,210,0
87507,441,28,1,0
87507,441,7,210,0
87507,441,4,220,0
87507,441,10,230,0
87507,441,5,241,0
87507,711,16,1,0
87507,711,12,210,0
87507,712,3,1,0
87507,713,12,1,0
87507,713,9,210,0
87513,236,3,210,0
87513,561,3,1,0
87513,561,3,210,0
87514,236,11,1,0
87514,236,8,210,0
87514,236,3,220,0
87514,238,4,1,0
87514,238,4,210,0
87532,721,4,1,0
87532,722,35,1,0
87532,722,9,210,0
87532,722,6,220,0
87532,722,8,230,0
87532,722,9,241,0
87532,722,3,242,0
87552,236,4,1,0
87552,236,4,210,0
87552,238,6,1,0
87552,238,5,210,0
87552,722,3,1,0
87552,813,4,1,0
87552,813,3,210,0
87571,532,5,1,0
87571,532,3,210,0
87571,541,58,1,0
87571,541,47,210,0
87571,541,7,220,0
87571,541,4,230,0
87701,623,3,1,0
87701,624,17,1,0
87701,624,5,210,0
87701,624,3,220,0
87752,447,3,1,0
87801,115,3,1,0
87801,115,3,210,0
87801,238,8,1,0
87801,238,6,210,0
87801,423,3,1,0
87801,423,3,210,0
87801,444,5,1,0
88001,441,9,230,0
88001,441,4,241,0
88001,442,7,1,0
88001,442,4,230,0
88001,443,5,1,0
88001,443,3,220,0
88001,722,18,210,0
88001,722,18,220,0
88001,722,38,230,0
88001,722,33,241,0
88001,722,14,242,0
88005,532,10,1,0
88005,532,3,210,0
88005,532,4,220,0
88005,532,3,230,0
88007,532,3,1,0
88007,541,21,1,0
88007,541,16,210,0
88007,561,18,1,0
88007,561,12,210,0
88007,561,3,230,0
88012,813,10,1,0
88012,813,6,210,0
88012,813,3,220,0
88021,221,3,1,0
88044,237,4,1,0
88044,237,3,210,0
88044,238,3,1,0
88044,541,5,1,0
88044,541,5,210,0
88061,811,15,1,0
88061,811,10,210,0
88101,451,6,1,0
88101,451,4,210,0
88101,452,15,1,0
88101,452,8,220,0
88101,453,30,1,0
88101,453,16,210,0
88101,453,6,220,0
88101,453,6,230,0
88102,236,3,1,0
88102,531,3,1,0
88102,531,3,210,0
88102,813,5,1,0
88102,813,4,210,0
88201,423,12,1,0
88201,423,6,210,0
88201,423,5,220,0
88201,424,9,1,0
88201,424,5,210,0
88201,441,20,1,0
88201,441,3,210,0
88201,441,8,230,0
88201,441,5,241,0
88201,811,17,1,0
88201,811,8,210,0
88210,236,9,1,0
88210,236,7,210,0
88210,237,5,1,0
88210,238,28,1,0
88210,238,14,210,0
88210,238,3,220,0
88210,238,5,230,0
88210,238,3,241,0
88220,325,3,1,0
88220,332,4,1,0
88220,423,32,1,0
88220,623,6,1,0
88220,624,14,1,0
88220,624,4,210,0
88220,624,4,220,0
88220,624,4,230,0
88220,713,7,1,0
88220,713,3,220,0
88220,721,38,1,0
88240,424,15,1,0
88240,424,5,210,0
88240,424,3,220,0
88240,424,4,241,0
88240,425,3,1,0
88240,623,6,1,0
88240,624,31,1,0
88240,624,11,210,0
88240,624,5,220,0
88240,624,5,230,0
88240,624,9,241,0
88260,453,8,1,0
88260,453,5,210,0
88260,453,3,220,0
88260,484,60,1,0
88260,484,40,210,0
88260,484,6,220,0
88260,484,5,230,0
88260,484,7,241,0
88310,524,8,210,0
88310,524,3,220,0
88310,531,38,1,0
88310,531,30,210,0
88310,531,6,220,0
88330,488,3,1,0
88330,541,9,1,0
88330,541,4,210,0
88330,611,3,1,0
88355,813,7,1,0
88355,813,5,210,0
88401,221,5,1,0
88401,221,4,210,0
88401,236,3,1,0
88401,236,3,210,0
87505,811,25,1,0
87505,811,18,210,0
87505,811,3,220,0
87505,811,3,230,0
87507,442,10,1,0
87507,442,5,210,0
87507,443,4,1,0
87507,443,3,220,0
87507,721,17,1,0
87507,721,7,230,0
87507,721,6,241,0
87507,722,86,1,0
87507,722,25,210,0
87507,722,13,220,0
87507,722,21,230,0
87507,722,18,241,0
87507,722,9,242,0
87514,541,4,1,0
87514,541,4,210,0
87514,621,3,1,0
87514,621,3,210,0
87514,722,5,1,0
87514,722,3,230,0
87514,813,3,1,0
87532,811,10,1,0
87532,811,7,210,0
87532,812,9,1,0
87532,812,6,210,0
87532,813,20,1,0
87532,813,11,210,0
87532,813,3,220,0
87532,813,4,230,0
87553,621,3,1,0
87556,236,4,1,0
87556,236,4,210,0
87556,238,3,1,0
87556,238,3,210,0
87556,441,3,1,0
87556,445,4,1,0
87556,445,3,210,0
87556,621,3,1,0
87556,722,3,1,0
87571,561,20,1,0
87571,561,14,210,0
87571,561,5,220,0
87701,721,12,1,0
87701,721,5,210,0
87701,721,3,230,0
87701,721,3,241,0
87701,722,44,1,0
87701,722,10,210,0
87701,722,9,220,0
87701,722,7,230,0
87701,722,15,241,0
87701,722,3,242,0
87801,447,8,1,0
87801,447,3,210,0
87801,447,4,220,0
87801,452,3,1,0
87801,453,3,1,0
87801,517,3,1,0
87801,517,3,210,0
87801,522,6,1,0
87801,522,3,210,0
88001,444,8,1,0
88001,444,4,220,0
88001,445,14,1,0
88001,445,3,210,0
88001,445,3,220,0
88001,445,3,241,0
88001,446,18,1,0
88001,446,4,210,0
88001,446,4,220,0
88001,446,5,230,0
88001,446,3,241,0
88001,811,23,1,0
88001,811,9,210,0
88001,811,7,220,0
88001,811,7,230,0
88005,541,61,1,0
88005,541,37,210,0
88005,541,14,220,0
88005,541,4,230,0
88005,541,4,241,0
88007,621,12,1,0
88007,621,7,210,0
88007,624,9,1,0
88007,624,4,210,0
88007,721,3,1,0
88007,722,15,1,0
88007,722,4,210,0
88007,722,4,220,0
88007,722,5,230,0
88011,561,24,1,0
88011,561,14,210,0
88011,561,4,241,0
88011,611,10,1,0
88011,611,6,210,0
88021,238,9,1,0
88021,238,5,210,0
88021,424,4,1,0
88021,424,3,210,0
88021,453,9,1,0
88021,453,4,220,0
88021,484,10,1,0
88021,484,9,210,0
88045,447,7,1,0
88045,453,4,1,0
88045,453,4,210,0
88045,454,3,1,0
88045,454,3,210,0
88061,812,11,1,0
88061,812,9,210,0
88061,813,21,1,0
88061,813,15,210,0
88061,813,5,220,0
88101,454,4,1,0
88101,454,4,210,0
88101,484,25,1,0
88101,484,9,210,0
88101,484,4,220,0
88101,484,6,230,0
88101,484,4,242,0
88103,541,12,1,0
88103,541,4,210,0
88103,541,4,220,0
88103,561,3,1,0
88103,722,4,1,0
88201,443,4,1,0
88201,444,9,1,0
88201,444,3,210,0
88201,444,3,241,0
88201,445,7,1,0
88201,446,11,1,0
88201,446,3,210,0
88201,446,5,220,0
88201,447,23,1,0
88201,447,10,220,0
88201,447,11,230,0
88201,811,6,220,0
88201,811,3,230,0
88201,812,14,1,0
88201,812,9,210,0
88201,812,3,220,0
88201,813,33,1,0
88201,813,17,210,0
88201,813,9,220,0
88201,813,3,230,0
88210,332,6,1,0
88210,332,3,220,0
88210,423,14,1,0
88210,423,4,210,0
88210,423,6,220,0
88210,423,4,230,0
88210,424,6,1,0
88220,423,9,210,0
88220,423,11,220,0
88220,423,8,230,0
88220,423,4,241,0
88220,424,4,1,0
88220,721,16,210,0
88220,721,9,230,0
88220,721,10,241,0
88220,722,78,1,0
88220,722,14,210,0
88220,722,18,220,0
88220,722,19,230,0
88220,722,22,241,0
88220,722,5,242,0
88240,441,25,1,0
88240,441,8,210,0
88240,441,7,220,0
88240,441,4,230,0
88240,441,4,241,0
88240,713,7,1,0
88240,721,22,1,0
88240,721,7,210,0
88240,721,3,220,0
88240,721,4,230,0
88240,721,7,241,0
88260,486,4,1,0
88260,517,4,1,0
88260,517,3,220,0
88310,532,9,1,0
88310,532,4,210,0
88310,532,4,220,0
88310,541,38,1,0
88310,541,25,210,0
88310,541,6,220,0
88310,541,6,230,0
88339,531,4,1,0
88339,531,4,210,0
88341,238,5,1,0
88341,238,4,210,0
88342,541,3,1,0
88345,236,23,1,0
88345,236,18,210,0
88345,236,4,220,0
88401,238,3,1,0
88401,441,3,1,0
88401,441,3,220,0
88401,444,3,1,0
88401,447,6,1,0
88401,447,4,230,0
88401,453,6,1,0
88401,453,4,210,0
87505,532,5,1,0
87505,532,3,220,0
87505,541,261,1,0
87505,541,203,210,0
87505,541,31,220,0
87505,541,17,230,0
87505,541,9,241,0
87505,812,52,1,0
87505,812,38,210,0
87505,812,7,220,0
87505,812,6,230,0
87507,444,13,1,0
87507,444,3,210,0
87507,444,6,220,0
87507,445,16,1,0
87507,445,5,210,0
87507,445,3,220,0
87507,445,4,230,0
87507,446,12,1,0
87507,446,5,210,0
87507,446,4,241,0
87520,531,5,1,0
87520,531,4,210,0
87520,713,3,1,0
87520,721,10,1,0
87520,721,6,210,0
87520,721,3,220,0
87520,722,7,1,0
87520,722,4,220,0
87535,238,4,1,0
87535,238,4,210,0
87537,113,3,1,0
87537,236,3,1,0
87557,236,11,1,0
87557,236,9,210,0
87557,238,15,1,0
87557,238,13,210,0
87571,611,8,1,0
87571,611,5,210,0
87571,611,3,220,0
87571,621,54,1,0
87571,621,26,210,0
87571,621,11,220,0
87571,621,7,230,0
87571,621,7,241,0
87701,811,10,1,0
87701,811,8,210,0
87701,812,4,1,0
87801,524,6,1,0
87801,524,5,210,0
87801,531,5,1,0
87801,531,4,210,0
87801,541,12,1,0
87801,541,5,210,0
87801,541,3,220,0
87801,541,3,230,0
87801,621,18,1,0
87801,621,9,210,0
87801,621,4,230,0
88001,447,18,1,0
88001,447,12,220,0
88001,447,4,230,0
88001,448,11,1,0
88001,448,4,210,0
88001,448,4,241,0
88001,451,11,1,0
88001,451,3,220,0
88001,451,3,230,0
88001,451,3,241,0
88001,812,35,1,0
88001,812,25,210,0
88001,812,4,220,0
88001,812,4,230,0
88001,813,41,1,0
88001,813,20,210,0
88005,551,3,1,0
88005,561,31,1,0
88005,561,15,210,0
88005,561,7,220,0
88005,561,3,230,0
88005,561,5,241,0
88007,811,13,1,0
88007,811,8,210,0
88007,811,5,220,0
88007,812,5,1,0
88007,813,7,1,0
88007,813,6,210,0
88011,621,198,1,0
88011,621,92,210,0
88011,621,32,220,0
88011,621,51,230,0
88011,621,19,241,0
88021,522,4,1,0
88021,524,4,1,0
88021,524,4,210,0
88021,541,4,1,0
88021,541,3,210,0
88021,561,4,1,0
88045,541,5,1,0
88045,541,4,210,0
88045,621,6,1,0
88045,621,3,210,0
88045,624,5,1,0
88045,624,3,210,0
88045,721,8,1,0
88045,721,3,210,0
88045,722,6,1,0
88045,722,3,241,0
88062,813,3,1,0
88063,236,3,1,0
88063,238,8,1,0
88063,423,3,1,0
88063,424,3,1,0
88101,488,3,1,0
88101,515,3,1,0
88101,517,10,1,0
88101,517,4,210,0
88101,517,3,220,0
88119,238,3,1,0
88119,484,3,1,0
88119,484,3,210,0
88119,722,6,1,0
88119,722,3,210,0
88119,722,3,220,0
88119,813,7,1,0
88119,813,5,210,0
88121,221,3,1,0
88201,448,11,1,0
88201,448,6,220,0
88201,448,3,230,0
88201,451,8,1,0
88201,451,3,210,0
88201,451,3,220,0
88201,452,11,1,0
88201,452,4,220,0
88201,452,3,230,0
88202,211,9,1,0
88202,211,4,210,0
88210,441,7,1,0
88210,441,3,230,0
88210,444,8,1,0
88210,444,4,210,0
88210,445,3,1,0
88210,446,4,1,0
88210,447,13,1,0
88210,447,5,220,0
88210,447,7,230,0
88220,441,20,1,0
88220,441,5,210,0
88220,441,5,220,0
88220,441,5,230,0
88220,441,4,241,0
88220,442,6,1,0
88220,442,4,220,0
88220,811,38,1,0
88220,811,19,210,0
88220,811,6,220,0
88220,811,8,230,0
88240,442,5,1,0
88240,442,3,210,0
88240,443,3,1,0
88240,444,16,1,0
88240,444,5,210,0
88240,444,4,220,0
88240,444,3,230,0
88240,445,14,1,0
88240,722,97,1,0
88240,722,24,210,0
88240,722,19,220,0
88240,722,19,230,0
88240,722,28,241,0
88240,722,7,242,0
88260,522,4,1,0
88260,524,10,1,0
88260,524,8,210,0
88260,531,5,1,0
88260,531,5,210,0
88260,532,7,1,0
88260,532,3,210,0
88260,541,11,1,0
88310,551,3,1,0
88345,237,3,1,0
88345,237,3,210,0
88345,238,18,1,0
88345,238,11,210,0
88345,238,6,220,0
88401,454,3,1,0
88401,484,4,1,0
88401,488,4,1,0
88401,488,4,210,0
88401,522,7,1,0
88401,522,4,220,0
88401,524,3,1,0
88401,531,4,1,0
88401,531,4,210,0
87505,813,90,1,0
87505,813,55,210,0
87505,813,18,220,0
87505,813,12,230,0
87505,813,4,241,0
87507,447,3,1,0
87507,448,26,1,0
87507,448,5,210,0
87507,448,13,220,0
87507,448,5,230,0
87507,811,58,1,0
87507,811,36,210,0
87507,811,15,220,0
87507,811,6,230,0
87520,813,5,1,0
87520,813,5,210,0
87522,238,3,1,0
87522,453,5,1,0
87522,453,4,210,0
87537,237,3,1,0
87537,238,3,1,0
87540,531,3,1,0
87540,531,3,210,0
87540,541,5,1,0
87540,541,4,210,0
87540,611,3,1,0
87540,611,3,210,0
87557,541,7,1,0
87557,541,7,210,0
87557,561,9,1,0
87557,561,8,210,0
87557,721,3,1,0
87557,722,5,1,0
87701,812,3,210,0
87701,813,15,1,0
87701,813,10,210,0
87701,813,3,220,0
87710,236,14,1,0
87710,236,9,210,0
87710,236,5,220,0
87801,624,11,1,0
87801,624,6,210,0
87801,721,6,1,0
87801,722,24,1,0
87801,722,4,210,0
87801,722,6,220,0
87801,722,6,230,0
87801,722,7,241,0
88001,452,14,1,0
88001,452,5,220,0
88001,452,4,230,0
88001,453,44,1,0
88001,453,18,210,0
88001,453,16,220,0
88001,453,9,230,0
88001,813,12,220,0
88001,813,6,230,0
88005,611,7,1,0
88005,611,3,220,0
88005,621,65,1,0
88005,621,27,210,0
88005,621,10,220,0
88008,238,6,1,0
88008,238,5,210,0
88008,322,3,1,0
88008,326,5,1,0
88008,332,3,1,0
88021,621,17,1,0
88021,621,3,210,0
88021,621,4,220,0
88021,621,6,230,0
88021,624,10,1,0
88021,624,4,251,0
88021,722,5,1,0
88021,722,3,220,0
88046,448,5,1,0
88046,448,4,220,0
88046,453,6,1,0
88046,453,3,210,0
88046,453,3,220,0
88046,722,11,1,0
88063,453,6,1,0
88063,453,5,210,0
88063,531,9,1,0
88063,531,9,210,0
88063,541,4,1,0
88063,541,3,210,0
88063,561,4,1,0
88063,561,3,210,0
88101,522,29,1,0
88101,522,17,210,0
88101,522,4,220,0
88101,522,4,230,0
88101,522,4,241,0
88101,523,7,1,0
88101,523,6,210,0
88130,115,4,1,0
88130,221,5,1,0
88130,236,12,1,0
88130,236,7,210,0
88130,236,3,220,0
88201,453,22,1,0
88201,453,13,210,0
88201,453,7,220,0
88202,238,3,1,0
88202,621,4,1,0
88202,813,10,1,0
88202,813,7,210,0
88203,236,8,1,0
88203,236,6,210,0
88210,448,6,1,0
88210,452,5,1,0
88210,452,3,220,0
88210,453,4,1,0
88210,453,3,210,0
88210,454,4,1,0
88210,454,3,210,0
88210,484,28,1,0
88210,484,18,210,0
88210,484,8,230,0
88220,444,16,1,0
88220,444,3,210,0
88220,444,4,220,0
88220,444,4,230,0
88220,444,4,241,0
88220,445,7,1,0
88220,445,3,210,0
88220,446,9,1,0
88220,446,4,220,0
88220,447,19,1,0
88220,447,3,220,0
88220,447,10,230,0
88220,447,4,241,0
88220,811,3,241,0
88220,812,14,1,0
88220,812,5,210,0
88240,445,7,210,0
88240,446,10,1,0
88240,446,5,220,0
88240,446,3,241,0
88240,447,24,1,0
88240,447,3,210,0
88240,447,6,220,0
88240,447,12,230,0
88240,448,24,1,0
88240,811,40,1,0
88240,811,21,210,0
88240,811,8,220,0
88240,811,6,230,0
88240,811,4,241,0
88260,541,9,210,0
88260,561,6,1,0
88260,561,3,210,0
88260,562,7,1,0
88260,562,3,220,0
88260,621,5,1,0
88260,621,3,210,0
88310,561,22,1,0
88310,561,13,210,0
88310,561,7,220,0
88310,562,5,1,0
88310,611,6,1,0
88310,611,3,230,0
88345,441,7,1,0
88345,441,3,220,0
88345,442,6,1,0
88345,442,3,210,0
88345,444,5,1,0
88345,445,7,1,0
88345,445,5,210,0
88345,446,5,1,0
88345,447,7,1,0
88345,447,4,230,0
88401,541,10,1,0
88401,541,7,210,0
88401,541,3,220,0
88401,621,14,1,0
88401,621,6,210,0
88401,621,4,220,0
88401,621,3,230,0
88401,624,8,1,0
