Zip,Naics,Establishments,Employees,Payroll
87710,7225,6,210,0
87710,7225,4,220,0
87710,8131,4,1,0
87710,8131,3,210,0
87710,8139,3,1,0
87710,8139,3,210,0
87830,4471,3,1,0
87830,4471,3,210,0
87832,7225,3,1,0
88001,5173,14,1,0
88001,5173,12,210,0
88001,5221,21,1,0
88001,5221,4,210,0
88001,5221,9,220,0
88001,5221,5,230,0
88003,5612,3,1,0
88003,5612,3,210,0
88003,7223,12,1,0
88003,7223,6,210,0
88003,7223,3,220,0
88005,5619,3,1,0
88005,6116,3,1,0
88005,6117,3,1,0
88005,6211,16,1,0
88005,6211,9,210,0
88005,6211,5,241,0
88005,6212,9,1,0
88007,8131,5,1,0
88007,8131,4,210,0
88008,2361,3,1,0
88008,2361,3,210,0
88008,2389,3,1,0
88011,6211,95,1,0
88011,6211,43,210,0
88011,6211,20,220,0
88011,6211,19,230,0
88011,6211,9,241,0
88011,6212,25,1,0
88011,6212,7,210,0
88011,6212,3,220,0
88011,6212,13,230,0
88021,5221,3,1,0
88021,5222,5,1,0
88021,5222,4,210,0
88021,5242,4,1,0
88021,5242,4,210,0
88044,2371,3,1,0
88045,4471,6,1,0
88045,4539,3,1,0
88045,4539,3,210,0
88061,8111,12,1,0
88061,8111,7,210,0
88061,8111,3,220,0
88061,8113,3,1,0
88061,8121,5,1,0
88061,8121,4,210,0
88101,4532,3,230,0
88101,4539,15,1,0
88101,4539,12,210,0
88101,4541,3,1,0
88101,4541,3,210,0
88101,4543,4,1,0
88101,4543,4,210,0
88102,5311,3,210,0
88102,8131,4,1,0
88102,8131,4,210,0
88103,5413,3,1,0
88103,5415,7,1,0
88201,4244,4,1,0
88201,4244,3,210,0
88201,4411,10,1,0
88201,4411,5,241,0
88201,4412,3,1,0
88201,4413,7,1,0
88201,4413,4,220,0
88201,4413,3,230,0
88201,7223,12,1,0
88201,7223,5,210,0
88201,7223,4,220,0
88201,7225,72,1,0
88201,7225,13,210,0
88201,7225,14,220,0
88201,7225,12,230,0
88201,7225,24,241,0
88201,7225,9,242,0
88210,2213,5,1,0
88210,2213,3,210,0
88210,2361,4,1,0
88210,2361,4,210,0
88210,2362,3,1,0
88210,2362,3,210,0
88220,2361,14,1,0
88220,2361,9,210,0
88220,2361,4,220,0
88220,2362,5,1,0
88220,2371,12,1,0
88220,2371,5,230,0
88220,2371,3,241,0
88220,2373,3,1,0
88220,6211,3,220,0
88220,6211,3,230,0
88220,6212,8,1,0
88220,6212,4,220,0
88220,6212,3,230,0
88220,6213,11,1,0
88220,6213,5,210,0
88220,6213,4,220,0
88220,6214,4,1,0
88240,2389,15,1,0
88240,2389,5,210,0
88240,2389,4,230,0
88240,3327,3,1,0
88240,3328,3,1,0
88240,4231,6,1,0
88240,4231,4,230,0
88240,6214,10,1,0
88240,6214,4,210,0
88240,6216,6,1,0
88240,6232,4,1,0
88240,6241,9,1,0
88240,6241,5,210,0
88260,4539,3,1,0
88260,4539,3,210,0
88260,4841,9,1,0
88260,4841,7,210,0
88260,4842,40,1,0
88260,4842,25,210,0
88260,4842,5,220,0
88260,4842,5,230,0
88260,4842,3,241,0
88310,5312,16,1,0
88310,5312,12,210,0
88310,5312,3,220,0
88310,5313,12,1,0
88310,5313,11,210,0
88310,5321,3,1,0
88310,5322,3,1,0
88310,5322,3,220,0
88330,5413,3,1,0
88330,5415,3,1,0
88330,5417,3,1,0
88352,8131,3,1,0
88352,8131,3,210,0
88355,2361,3,1,0
88355,2361,3,210,0
88355,8131,4,1,0
88355,8131,3,210,0
87901,2361,3,1,0
87901,2361,3,210,0
87901,2382,5,1,0
87901,2382,5,210,0
87901,4413,4,1,0
87901,4471,4,1,0
88001,5222,20,1,0
88001,5222,14,210,0
88001,5222,3,220,0
88001,5223,5,1,0
88001,5223,5,210,0
88001,5231,7,1,0
88001,5231,6,210,0
88004,8131,3,1,0
88005,2211,3,1,0
88005,2361,15,1,0
88005,2361,11,210,0
88005,2361,4,220,0
88005,6212,4,220,0
88005,6213,21,1,0
88005,6213,12,210,0
88005,6213,3,220,0
88005,6214,4,1,0
88005,6216,8,1,0
88005,6216,3,230,0
88005,6219,3,1,0
88008,3222,3,1,0
88008,3261,4,1,0
88008,4841,4,1,0
88008,4841,3,210,0
88008,4885,6,1,0
88008,4885,3,210,0
88011,6213,46,1,0
88011,6213,29,210,0
88011,6213,7,220,0
88011,6213,5,230,0
88011,6213,4,241,0
88011,6214,17,1,0
88011,6214,7,210,0
88011,6214,4,220,0
88021,5419,3,1,0
88021,6211,3,1,0
88021,6214,5,1,0
88021,6216,4,1,0
88021,6241,7,1,0
88021,6241,4,251,0
88045,4543,3,1,0
88045,4543,3,210,0
88045,6211,3,1,0
88045,7211,7,1,0
88045,7211,3,230,0
88061,8129,3,1,0
88061,8131,9,1,0
88061,8131,7,210,0
88061,8133,5,1,0
88061,8133,4,210,0
88061,8134,4,1,0
88061,8139,4,1,0
88061,8139,3,210,0
88101,4841,13,1,0
88101,4841,7,210,0
88101,4841,3,220,0
88101,4842,16,1,0
88101,4842,8,210,0
88101,4842,3,241,0
88101,4884,3,1,0
88101,4884,3,210,0
88103,5612,3,1,0
88103,5612,3,220,0
88119,7223,3,1,0
88119,7225,4,1,0
88119,7225,3,210,0
88201,4431,4,1,0
88201,4441,5,1,0
88201,4442,4,1,0
88201,4451,6,1,0
88201,4451,3,251,0
88201,4461,10,1,0
88201,4461,5,220,0
88201,4471,23,1,0
88201,4471,7,220,0
88201,4471,12,230,0
88201,8111,12,1,0
88201,8111,7,210,0
88201,8111,3,220,0
88201,8113,3,1,0
88210,2371,4,1,0
88210,2381,8,1,0
88210,2381,6,210,0
88210,2382,10,1,0
88210,2382,3,210,0
88210,2382,5,220,0
88210,2389,11,1,0
88210,2389,3,210,0
88210,2389,3,220,0
88220,2381,12,1,0
88220,2381,7,210,0
88220,2382,20,1,0
88220,2382,9,210,0
88220,2382,4,220,0
88220,2382,4,230,0
88220,2382,3,241,0
88220,2383,6,1,0
88220,2383,3,210,0
88220,2383,3,220,0
88220,2389,16,1,0
88220,6216,11,1,0
88220,6216,5,241,0
88220,6232,3,1,0
88220,6241,7,1,0
88220,6241,3,210,0
88220,6242,5,1,0
88220,6242,3,220,0
88220,6244,3,1,0
88220,7139,4,1,0
88240,4236,4,1,0
88240,4238,38,1,0
88240,4238,14,210,0
88240,4238,12,220,0
88240,4238,4,230,0
88240,4238,7,241,0
88240,4246,10,1,0
88240,4246,3,210,0
88240,6242,7,1,0
88240,6242,5,210,0
88240,6244,13,1,0
88240,6244,3,210,0
88240,6244,6,230,0
88240,6244,3,241,0
88240,7139,4,1,0
88260,5173,4,1,0
88260,5221,4,1,0
88260,5242,9,1,0
88260,5242,7,210,0
88310,5411,10,1,0
88310,5411,7,210,0
88310,5412,10,1,0
88310,5412,9,210,0
88310,5413,6,1,0
88310,5413,3,210,0
88310,5416,3,1,0
88310,5419,6,1,0
88310,5419,3,230,0
88345,2361,21,1,0
88345,2361,14,210,0
88345,2361,7,220,0
88401,2361,3,1,0
88401,2361,3,210,0
88401,4413,4,1,0
88401,4413,3,220,0
87732,2389,4,1,0
87732,2389,4,210,0
87732,4543,3,1,0
87740,2131,3,1,0
87901,4523,4,1,0
87901,4539,3,1,0
87901,4539,3,210,0
87901,4543,4,1,0
87901,4543,3,210,0
87901,5221,5,1,0
87901,5221,3,220,0
87901,5222,3,1,0
88001,5239,7,1,0
88001,5239,6,210,0
88001,5241,3,1,0
88001,5242,26,1,0
88001,5242,23,210,0
88001,5311,20,1,0
88001,5311,15,210,0
88001,5311,5,220,0
88005,2362,10,1,0
88005,2362,4,210,0
88005,2362,3,220,0
88005,2371,3,1,0
88005,2381,12,1,0
88005,2381,7,210,0
88005,2381,3,220,0
88005,2382,33,1,0
88005,6232,5,1,0
88005,6241,23,1,0
88005,6241,5,210,0
88005,6241,6,230,0
88005,6241,7,241,0
88005,6241,3,242,0
88005,6242,4,1,0
88005,6244,13,1,0
88005,6244,3,210,0
88005,6244,4,230,0
88008,4931,5,1,0
88008,4931,3,210,0
88008,5221,4,1,0
88008,5242,5,1,0
88008,5242,4,210,0
88011,6214,4,230,0
88011,6215,9,1,0
88011,6215,5,210,0
88011,6216,8,1,0
88011,6216,3,241,0
88011,6219,3,1,0
88011,6219,3,210,0
88011,6231,3,1,0
88021,7223,3,1,0
88021,7225,3,1,0
88021,8111,3,1,0
88021,8111,3,210,0
88021,8113,3,1,0
88021,8131,5,1,0
88021,8131,3,210,0
88045,7225,5,1,0
88045,7225,3,241,0
88046,4483,5,1,0
88046,4483,3,210,0
88046,4532,5,1,0
88046,4532,3,210,0
88062,8131,3,1,0
88063,2361,3,1,0
88063,2381,3,1,0
88063,2382,4,1,0
88063,4413,3,1,0
88101,4921,3,1,0
88101,5151,3,1,0
88101,5173,10,1,0
88101,5173,4,210,0
88101,5173,3,220,0
88119,8131,6,1,0
88119,8131,3,210,0
88121,2211,3,1,0
88130,1151,3,1,0
88201,4471,4,241,0
88201,4481,8,1,0
88201,4481,4,220,0
88201,4482,4,1,0
88201,4511,8,1,0
88201,4511,4,210,0
88201,4523,10,1,0
88201,4523,4,220,0
88201,8121,9,1,0
88201,8121,5,210,0
88201,8121,4,220,0
88201,8131,22,1,0
88201,8131,12,210,0
88201,8131,4,230,0
88201,8131,4,241,0
88201,8132,4,1,0
88201,8132,3,210,0
88210,3327,3,1,0
88210,4238,11,1,0
88210,4238,3,210,0
88210,4238,4,220,0
88210,4238,3,230,0
88210,4246,3,1,0
88220,2389,8,210,0
88220,2389,3,241,0
88220,3121,3,1,0
88220,4236,3,1,0
88220,4238,23,1,0
88220,4238,10,210,0
88220,4238,5,220,0
88220,4238,6,230,0
88220,7211,27,1,0
88220,7211,8,210,0
88220,7211,4,220,0
88220,7211,8,230,0
88220,7211,6,241,0
88220,7212,7,1,0
88220,7212,6,210,0
88240,4246,3,220,0
88240,4251,3,1,0
88240,4411,8,1,0
88240,4411,5,210,0
88240,4412,3,1,0
88240,4413,16,1,0
88240,4413,4,210,0
88240,4413,4,220,0
88240,7211,26,1,0
88240,7211,9,210,0
88240,7211,4,220,0
88240,7211,8,230,0
88240,7211,4,241,0
88240,7223,5,1,0
88240,7225,82,1,0
88240,7225,10,210,0
88240,7225,22,220,0
88260,5311,3,1,0
88260,5311,3,210,0
88260,5324,5,1,0
88260,5411,4,1,0
88260,5411,3,210,0
88310,5511,3,1,0
88310,5614,3,1,0
88310,5617,14,1,0
88310,5617,12,210,0
88345,2381,8,1,0
88345,2381,5,210,0
88345,2381,3,230,0
88345,2382,8,1,0
88345,2382,5,210,0
88345,2382,3,220,0
88345,3231,3,1,0
88401,4471,6,1,0
88401,4471,3,230,0
88401,4539,3,1,0
88401,4841,4,1,0
88401,4841,3,210,0
88401,4884,3,1,0
88401,4884,3,210,0
87740,2382,5,1,0
87740,2382,5,210,0
87740,4413,5,1,0
87740,4413,3,220,0
87740,4441,3,1,0
87740,4471,10,1,0
87740,4471,4,210,0
87740,4471,4,220,0
87901,5311,3,1,0
87901,5311,3,210,0
87901,5411,3,1,0
87901,5412,3,1,0
87901,5412,3,210,0
87901,6213,3,1,0
87901,6214,3,1,0
88001,5312,15,1,0
88001,5312,13,210,0
88001,5313,15,1,0
88001,5313,9,210,0
88001,5313,4,220,0
88001,5322,5,1,0
88001,5322,4,220,0
88005,2382,10,210,0
88005,2382,7,220,0
88005,2382,6,230,0
88005,2382,5,241,0
88005,2382,4,242,0
88005,2383,16,1,0
88005,2383,10,210,0
88005,2383,3,230,0
88005,6244,4,241,0
88005,7139,6,1,0
88005,7139,3,210,0
88005,7211,17,1,0
88005,7211,5,210,0
88008,5413,3,1,0
88008,5413,3,210,0
88008,5613,3,1,0
88008,5617,3,1,0
88008,6211,4,1,0
88008,6213,6,1,0
88008,6213,4,210,0
88008,6214,3,1,0
88008,6232,3,1,0
88008,6232,3,210,0
88011,6233,6,1,0
88011,6241,10,1,0
88011,6241,3,210,0
88011,6241,3,242,0
88011,6244,9,1,0
88011,6244,4,241,0
88011,7139,3,1,0
88023,4471,3,1,0
88023,4471,3,220,0
88046,7225,10,1,0
88046,7225,4,241,0
88047,2383,3,1,0
88047,2383,3,210,0
88063,4539,3,1,0
88063,4539,3,210,0
88063,5311,6,1,0
88063,5311,6,210,0
88063,5617,3,1,0
88101,5221,13,1,0
88101,5221,4,210,0
88101,5221,3,220,0
88101,5221,3,230,0
88101,5221,3,241,0
88101,5222,19,1,0
88101,5222,16,210,0
88101,5223,3,1,0
88101,5223,3,210,0
88101,5239,6,1,0
88101,5239,5,210,0
88130,2211,3,1,0
88130,2361,10,1,0
88130,2361,9,210,0
88130,2362,4,1,0
88130,2381,7,1,0
88130,2381,6,210,0
88130,2382,11,1,0
88130,2382,6,210,0
88130,2382,3,230,0
88201,4523,3,230,0
88201,4531,3,1,0
88201,4531,3,210,0
88201,4532,3,1,0
88201,4533,6,1,0
88201,4533,5,220,0
88201,4539,8,1,0
88201,4539,6,210,0
88201,8134,3,1,0
88201,8139,3,1,0
88201,8139,3,210,0
88202,2111,8,1,0
88202,2111,5,210,0
88210,4411,3,1,0
88210,4413,4,1,0
88210,4441,5,1,0
88210,4441,3,210,0
88210,4451,3,1,0
88210,4461,4,1,0
88210,4471,12,1,0
88210,4471,3,220,0
88210,4471,9,230,0
88210,4481,4,1,0
88220,4246,3,1,0
88220,4411,6,1,0
88220,4411,3,241,0
88220,7223,7,1,0
88220,7223,5,210,0
88220,7225,64,1,0
88220,7225,14,210,0
88220,7225,7,220,0
88220,7225,15,230,0
88220,7225,23,241,0
88220,7225,5,242,0
88240,4413,5,230,0
88240,4413,3,241,0
88240,4421,3,1,0
88240,4431,4,1,0
88240,4431,3,220,0
88240,4441,12,1,0
88240,4441,6,210,0
88240,7225,19,230,0
88240,7225,23,241,0
88240,7225,8,242,0
88260,5617,3,1,0
88260,5621,3,1,0
88260,5629,4,1,0
88260,6213,3,1,0
88260,7211,3,1,0
88260,7225,23,1,0
88310,6211,14,1,0
88310,6211,4,210,0
88310,6211,5,220,0
88310,6212,12,1,0
88310,6212,3,210,0
88310,6212,3,220,0
88310,6212,5,230,0
88310,6213,20,1,0
88345,4413,5,1,0
88345,4413,3,220,0
88345,4421,3,1,0
88345,4421,3,220,0
88345,4422,3,1,0
88345,4422,3,210,0
88345,4441,4,1,0
88345,4461,7,1,0
88345,4461,4,210,0
88345,4471,7,1,0
88345,4471,4,230,0
88401,5221,6,1,0
88401,5221,4,220,0
88401,5311,3,1,0
88401,5311,3,210,0
88401,5313,3,1,0
88401,5313,3,210,0
88401,5411,3,1,0
88401,5411,3,210,0
88401,5413,3,1,0
87740,4523,3,1,0
87740,5173,3,1,0
87740,5173,3,210,0
87740,5221,5,1,0
87740,5221,3,210,0
87740,5222,3,1,0
87740,5222,3,210,0
87901,7211,12,1,0
87901,7211,3,210,0
87901,7211,3,220,0
87901,7211,4,241,0
87901,7225,15,1,0
87901,7225,3,210,0
87901,7225,3,220,0
87901,7225,3,230,0
87901,7225,6,241,0
88001,5411,40,1,0
88001,5411,29,210,0
88001,5411,7,220,0
88001,5411,4,230,0
88001,5412,19,1,0
88001,5412,7,210,0
88001,5412,6,220,0
88001,5412,5,230,0
88005,2389,6,1,0
88005,2389,3,230,0
88005,3121,5,1,0
88005,3323,3,1,0
88005,7211,6,230,0
88005,7211,3,241,0
88005,7223,5,1,0
88005,7225,43,1,0
88005,7225,11,210,0
88005,7225,4,220,0
88005,7225,9,230,0
88005,7225,11,241,0
88005,7225,7,242,0
88008,6241,4,1,0
88008,7225,3,1,0
88011,2361,29,1,0
88011,2361,22,210,0
88011,2361,4,220,0
88011,7211,5,1,0
88011,7211,4,241,0
88011,7225,52,1,0
88011,7225,4,210,0
88011,7225,7,220,0
88011,7225,7,230,0
88011,7225,24,241,0
88011,7225,9,242,0
88029,4841,4,1,0
88029,4841,4,210,0
88030,2211,3,1,0
88030,2361,9,1,0
88030,2361,9,210,0
88030,2362,4,1,0
88047,5617,3,1,0
88047,5617,3,210,0
88047,8111,3,1,0
88047,8131,6,1,0
88048,2361,3,1,0
88063,6241,5,1,0
88063,6244,7,1,0
88063,6244,3,241,0
88063,7225,5,1,0
88063,8111,5,1,0
88063,8111,3,210,0
88101,5242,17,1,0
88101,5242,11,210,0
88101,5242,3,220,0
88101,5311,19,1,0
88101,5311,13,210,0
88101,5311,3,220,0
88101,5311,3,230,0
88130,2383,4,1,0
88130,2383,3,220,0
88130,2389,4,1,0
88130,2389,3,210,0
88130,4247,3,1,0
88130,4249,3,1,0
88130,4411,4,1,0
88130,4413,5,1,0
88130,4441,3,1,0
88201,4543,3,1,0
88201,4841,9,1,0
88201,4841,3,220,0
88201,4841,3,230,0
88201,4842,6,1,0
88201,4842,4,210,0
88201,4862,4,1,0
88201,4862,4,220,0
88202,8131,7,1,0
88202,8131,4,210,0
88203,2131,4,1,0
88203,2131,4,210,0
88203,2361,4,1,0
88203,2361,3,210,0
88210,4523,5,1,0
88210,4523,3,220,0
88210,4543,3,1,0
88210,4841,16,1,0
88210,4841,13,210,0
88210,4842,12,1,0
88210,4842,5,210,0
88210,4842,4,230,0
88210,4842,3,241,0
88220,4412,4,1,0
88220,4413,10,1,0
88220,4413,3,210,0
88220,4413,4,230,0
88220,4421,4,1,0
88220,4431,4,1,0
88220,4431,3,210,0
88220,4441,12,1,0
88220,4441,4,220,0
88220,4441,3,241,0
88220,8111,26,1,0
88220,8111,17,210,0
88220,8111,4,220,0
88220,8111,4,230,0
88220,8113,13,1,0
88220,8113,4,210,0
88220,8113,3,230,0
88220,8113,3,241,0
88240,4451,7,1,0
88240,4452,4,1,0
88240,4452,3,210,0
88240,4461,10,1,0
88240,4461,4,220,0
88240,4461,3,241,0
88240,4471,24,1,0
88240,4471,5,220,0
88240,4471,12,230,0
88240,4471,4,241,0
88240,8111,24,1,0
88240,8111,15,210,0
88240,8111,4,220,0
88240,8111,4,241,0
88240,8113,11,1,0
88240,8113,4,210,0
88240,8113,4,230,0
88260,7225,4,210,0
88260,7225,7,220,0
88260,7225,6,230,0
88260,7225,5,241,0
88260,8111,7,1,0
88260,8111,6,210,0
88260,8113,3,1,0
88260,8131,10,1,0
88260,8131,8,210,0
88310,6213,6,210,0
88310,6213,4,220,0
88310,6213,8,230,0
88310,6214,10,1,0
88310,6214,3,230,0
88310,6214,3,241,0
88310,6215,3,1,0
88310,6216,4,1,0
88310,6219,3,1,0
88345,4481,15,1,0
88345,4481,9,210,0
88345,4481,4,230,0
88345,4483,6,1,0
88345,4483,5,210,0
88345,4511,4,1,0
88345,4523,5,1,0
88345,4523,3,220,0
88401,6213,5,1,0
88401,6213,3,220,0
88401,6214,4,1,0
88401,6241,6,1,0
88401,7139,3,1,0
88401,7139,3,210,0
87740,5242,6,1,0
87740,5242,3,210,0
87740,5242,3,220,0
87740,5411,4,1,0
87740,5411,4,210,0
87740,5412,4,1,0
87740,5412,4,210,0
87740,5413,3,1,0
87740,5413,3,210,0
87901,8131,5,1,0
87901,8131,5,210,0
88001,5413,10,1,0
88001,5413,3,210,0
88001,5413,4,220,0
88001,5415,11,1,0
88001,5415,5,210,0
88001,5415,5,220,0
88001,5416,4,1,0
88001,5416,4,210,0
88001,5419,5,1,0
88005,4231,4,1,0
88005,4233,7,1,0
88005,4236,4,1,0
88005,4237,11,1,0
88005,4237,5,210,0
88005,4237,5,220,0
88005,4238,7,1,0
88005,4238,6,210,0
88005,8111,30,1,0
88005,8111,20,210,0
88005,8111,7,220,0
88005,8111,3,230,0
88011,2362,8,1,0
88011,2362,6,210,0
88011,2381,5,1,0
88011,2381,5,210,0
88011,2382,9,1,0
88011,2382,6,210,0
88011,2382,3,220,0
88011,2383,11,1,0
88011,2383,8,210,0
88011,2383,3,220,0
88011,8111,3,1,0
88011,8121,12,1,0
88011,8121,9,210,0
88011,8121,3,220,0
88030,2381,3,1,0
88030,2382,11,1,0
88030,2382,8,210,0
88030,2389,4,1,0
88030,2389,3,210,0
88030,4238,3,1,0
88061,2361,12,1,0
88061,2361,10,210,0
88081,2361,3,1,0
88081,2361,3,210,0
88081,2382,5,1,0
88081,2389,4,1,0
88081,4451,4,1,0
88081,4523,4,1,0
88081,4523,4,220,0
88101,5312,15,1,0
88101,5312,12,210,0
88101,5313,11,1,0
88101,5313,8,210,0
88101,5313,3,220,0
88101,5322,6,1,0
88101,5322,4,220,0
88101,5324,5,1,0
88101,5324,4,210,0
88130,4471,7,1,0
88130,4471,5,230,0
88130,4481,3,1,0
88130,4523,4,1,0
88130,4539,5,1,0
88130,4539,4,210,0
88130,4841,10,1,0
88130,4841,8,210,0
88201,4921,4,1,0
88201,5173,10,1,0
88201,5173,3,210,0
88201,5173,4,220,0
88201,5173,3,230,0
88203,2362,3,1,0
88203,2381,10,1,0
88203,2381,6,210,0
88203,2382,16,1,0
88203,2382,9,210,0
88203,2382,6,220,0
88203,2383,9,1,0
88203,2383,7,210,0
88210,5173,6,1,0
88210,5221,5,1,0
88210,5222,6,1,0
88210,5222,5,210,0
88220,4442,3,1,0
88220,4451,4,1,0
88220,4452,5,1,0
88220,4452,3,210,0
88220,4461,10,1,0
88220,4461,4,220,0
88220,4471,22,1,0
88220,4471,4,210,0
88220,4471,5,220,0
88220,4471,9,230,0
88220,4471,4,241,0
88220,8121,5,1,0
88220,8121,4,210,0
88220,8123,4,1,0
88220,8123,3,210,0
88220,8131,19,1,0
88220,8131,12,210,0
88220,8131,3,220,0
88240,4481,17,1,0
88240,4481,9,210,0
88240,4481,6,220,0
88240,4482,5,1,0
88240,4511,6,1,0
88240,4511,3,210,0
88240,8121,6,1,0
88240,8121,4,220,0
88240,8123,4,1,0
88240,8131,22,1,0
88240,8131,13,210,0
88240,8131,3,220,0
88240,8131,4,230,0
88240,8134,4,1,0
88267,2131,5,1,0
88267,2131,3,210,0
88267,8131,3,1,0
88267,8131,3,210,0
88310,6241,14,1,0
88310,6241,6,210,0
88310,6241,4,220,0
88310,6244,6,1,0
88310,6244,3,241,0
88310,7139,5,1,0
88345,4532,5,1,0
88345,4532,4,210,0
88345,4539,11,1,0
88345,4539,9,210,0
88345,5173,5,1,0
88345,5173,3,210,0
88401,7211,14,1,0
88401,7211,3,210,0
88401,7211,3,220,0
88401,7211,4,230,0
88401,7211,4,241,0
88401,7223,4,1,0
88401,7225,13,1,0
88401,7225,3,210,0
88401,7225,3,230,0
88401,7225,6,241,0
87740,6212,3,1,0
87740,6212,3,220,0
87740,6213,4,1,0
87740,6241,5,1,0
87740,7211,11,1,0
87740,7211,6,210,0
87935,2211,3,1,0
87935,2389,3,1,0
87935,7212,4,1,0
87935,7225,3,1,0
88001,5613,4,1,0
88001,5614,4,1,0
88001,5614,4,210,0
88001,5616,3,1,0
88001,5617,14,1,0
88001,5617,6,210,0
88001,5617,4,220,0
88001,5617,3,230,0
88001,5619,3,1,0
88001,6111,3,1,0
88005,4411,9,1,0
88005,4411,3,242,0
88005,4413,4,1,0
88005,4421,3,1,0
88005,4422,3,1,0
88005,4441,9,1,0
88005,4441,3,220,0
88005,4441,4,230,0
88005,8121,5,1,0
88005,8121,4,210,0
88005,8122,4,1,0
88005,8129,6,1,0
88005,8129,4,210,0
88005,8131,15,1,0
88005,8131,7,210,0
88005,8131,3,220,0
88005,8131,3,241,0
88011,2389,7,1,0
88011,2389,5,210,0
88011,4251,3,1,0
88011,4413,4,1,0
88011,4413,3,230,0
88011,4421,3,1,0
88011,8131,14,1,0
88011,8131,9,210,0
88011,8131,3,230,0
88011,8132,3,1,0
88012,2361,13,1,0
88012,2361,8,210,0
88012,2361,4,230,0
88030,4411,3,1,0
88030,4413,7,1,0
88030,4413,4,210,0
88030,4413,3,230,0
88030,4451,4,1,0
88030,4452,3,1,0
88030,4452,3,210,0
88030,4461,3,1,0
88030,4471,13,1,0
88030,4471,6,220,0
88030,4471,3,230,0
88061,2371,4,1,0
88061,2371,3,210,0
88061,2381,5,1,0
88061,2381,5,210,0
88061,2382,10,1,0
88061,2382,6,210,0
88061,2389,6,1,0
88061,2389,4,210,0
88081,6214,3,1,0
88081,6244,4,1,0
88081,6244,3,210,0
88101,5411,17,1,0
88101,5411,13,210,0
88101,5411,3,220,0
88101,5412,18,1,0
88101,5412,11,210,0
88101,5412,6,220,0
88101,5416,7,1,0
88101,5416,6,210,0
88101,5419,8,1,0
88130,4842,10,1,0
88130,4842,6,210,0
88130,5173,6,1,0
88130,5173,3,210,0
88130,5221,8,1,0
88130,5221,4,210,0
88130,5221,3,220,0
88201,5221,21,1,0
88201,5221,10,210,0
88201,5221,6,220,0
88201,5221,4,230,0
88201,5222,9,1,0
88201,5222,8,210,0
88201,5239,14,1,0
88201,5239,12,210,0
88203,2389,5,1,0
88203,2389,4,210,0
88203,3118,4,1,0
88203,4238,5,1,0
88203,4413,6,1,0
88203,4413,3,220,0
88203,4413,3,230,0
88210,5242,12,1,0
88210,5242,7,210,0
88210,5242,3,230,0
88210,5311,10,1,0
88210,5311,9,210,0
88210,5312,5,1,0
88210,5312,5,210,0
88220,4481,8,1,0
88220,4481,3,220,0
88220,4511,4,1,0
88220,4511,3,210,0
88220,4523,10,1,0
88220,4523,4,220,0
88220,4523,3,230,0
88220,8132,3,1,0
88220,8133,4,1,0
88220,8133,3,210,0
88220,8134,6,1,0
88220,8134,3,210,0
88220,8139,5,1,0
88240,4523,13,1,0
88240,4523,6,220,0
88240,4523,4,230,0
88240,4532,6,1,0
88240,4532,3,210,0
88240,4539,11,1,0
88240,4539,5,210,0
88240,4539,3,230,0
88241,2131,11,1,0
88241,2131,5,210,0
88241,2131,4,230,0
88241,2382,3,1,0
88241,3327,3,1,0
88301,7225,3,1,0
88301,7225,3,210,0
88310,2361,15,1,0
88310,2361,9,210,0
88310,7211,13,1,0
88310,7211,5,210,0
88310,7211,3,230,0
88310,7211,4,241,0
88310,7212,3,1,0
88310,7212,3,210,0
88310,7225,60,1,0
88310,7225,14,210,0
88310,7225,7,220,0
88310,7225,15,230,0
88310,7225,17,241,0
88345,5221,9,1,0
88345,5221,3,210,0
88345,5221,4,220,0
88345,5222,6,1,0
88345,5222,5,210,0
88345,5223,3,1,0
88345,5239,4,1,0
88345,5239,4,210,0
88345,5242,9,1,0
88345,5242,4,210,0
88345,5242,3,220,0
88401,8111,7,1,0
88401,8111,3,210,0
88401,8131,6,1,0
88401,8131,3,210,0
88401,8131,3,220,0
87740,7211,3,241,0
87740,7223,3,1,0
87740,7225,21,1,0
87740,7225,8,210,0
87740,7225,5,220,0
87740,7225,4,230,0
87740,7225,4,241,0
87937,4841,5,1,0
87937,4841,4,210,0
87937,4842,3,1,0
87937,7225,6,1,0
87937,7225,4,210,0
88001,6116,8,1,0
88001,6116,4,210,0
88001,6211,14,1,0
88001,6211,6,210,0
88001,6211,6,220,0
88001,6212,13,1,0
88001,6212,4,210,0
88001,6212,5,230,0
88005,4442,5,1,0
88005,4452,5,1,0
88005,4452,3,210,0
88005,4461,4,1,0
88005,4461,3,220,0
88005,4471,18,1,0
88005,4471,3,210,0
88005,4471,9,220,0
88005,4471,3,230,0
88005,8133,3,1,0
88005,8133,3,210,0
88005,8134,3,1,0
88005,8139,6,1,0
88005,8139,6,210,0
88007,2213,3,1,0
88011,4441,3,1,0
88011,4461,19,1,0
88011,4461,10,210,0
88011,4461,4,220,0
88011,4461,3,241,0
88011,4471,7,1,0
88011,4471,3,220,0
88012,2381,14,1,0
88012,2381,8,210,0
88012,2381,5,220,0
88012,2382,20,1,0
88012,2382,10,210,0
88012,2382,4,220,0
88012,2382,4,230,0
88030,4481,3,1,0
88030,4481,3,210,0
88030,4523,5,1,0
88030,4523,3,220,0
88030,4539,7,1,0
88030,4539,5,210,0
88030,4841,8,1,0
88030,4841,7,210,0
