Zip,Naics,Establishments,Employees,Payroll
88240,31,23,1,0
88240,31,11,210,0
88240,31,8,220,0
88240,42,71,1,0
88240,42,27,210,0
88240,42,19,220,0
88240,42,10,230,0
88240,42,14,241,0
88240,44,157,1,0
88240,44,60,210,0
88240,44,35,220,0
88240,44,30,230,0
88240,44,21,241,0
88240,44,6,242,0
88240,44,4,251,0
88240,48,77,1,0
88240,48,41,210,0
88240,48,16,220,0
88240,48,10,230,0
88240,48,8,241,0
88240,51,18,1,0
88240,51,7,210,0
88240,51,4,220,0
88240,51,3,230,0
88240,51,4,241,0
88240,52,57,1,0
88240,52,38,210,0
88240,52,8,220,0
88240,52,7,230,0
88240,52,3,241,0
88240,53,59,1,0
88240,53,39,210,0
88240,53,7,220,0
88240,53,7,230,0
88240,53,6,241,0
88240,54,54,1,0
88240,54,32,210,0
88240,54,10,220,0
88240,54,5,230,0
88240,54,6,241,0
88240,72,15,220,0
88240,72,29,230,0
88240,72,23,241,0
88240,72,8,242,0
88240,81,86,1,0
88240,81,47,210,0
88240,81,20,220,0
88240,81,10,230,0
88240,81,8,241,0
88241,00,59,1,46445
88241,00,22,210,0
88241,00,13,220,0
88241,00,13,230,0
88241,00,8,241,0
88241,21,3,241,0
88241,21,15,1,0
88241,21,6,210,0
88241,21,4,230,0
88241,23,4,1,0
88241,31,4,1,0
88241,31,3,230,0
88241,42,7,1,0
88241,42,3,230,0
88241,48,4,1,0
88241,53,4,1,0
88241,53,3,210,0
88241,54,3,1,0
88241,56,4,1,0
88241,81,9,1,0
88241,81,4,210,0
88241,81,4,220,0
88242,00,75,1,35945
88242,00,57,210,0
88242,00,5,220,0
88242,00,3,230,0
88242,21,8,210,0
88242,00,6,241,0
88242,00,3,242,0
88242,21,13,1,0
88242,23,15,1,0
88242,23,14,210,0
88242,42,3,1,0
88242,42,3,210,0
88242,48,15,1,0
88242,48,10,210,0
88242,54,3,1,0
88242,54,3,210,0
88242,72,3,1,0
88242,81,11,1,0
88242,81,9,210,0
88250,00,3,1,298
88250,00,3,210,0
88252,00,49,1,30742
88252,00,14,210,0
88252,00,11,220,0
88252,00,13,230,0
88252,00,10,241,0
88252,21,13,1,0
88252,21,3,210,0
88252,21,5,230,0
88252,44,7,1,0
88252,44,3,230,0
88252,48,13,1,0
88252,48,4,210,0
88252,48,6,241,0
88252,72,4,1,0
88252,81,4,1,0
88252,81,3,210,0
88253,00,5,1,642
88255,00,3,220,0
88253,00,4,210,0
88255,00,11,1,6156
88255,00,3,210,0
88256,00,12,210,0
88255,00,3,230,0
88255,48,3,1,0
88256,00,27,1,31605
88256,00,7,220,0
88256,00,5,241,0
88256,21,5,1,0
88256,21,3,210,0
88256,23,3,1,0
88256,44,3,1,0
88256,48,8,1,0
88256,48,4,210,0
88260,48,32,1,0
88260,48,20,210,0
88260,48,3,220,0
88260,48,4,230,0
88260,48,3,241,0
88260,51,5,210,0
88260,51,8,1,0
88260,52,19,1,0
88260,52,12,210,0
88260,52,5,220,0
88260,53,14,1,0
88260,53,9,210,0
88260,53,3,220,0
88260,54,12,1,0
88260,54,7,210,0
88260,54,3,230,0
88260,56,11,1,0
88260,56,5,210,0
88260,56,3,230,0
88260,62,15,1,0
88260,62,6,210,0
88260,62,3,220,0
88260,62,3,230,0
88260,71,3,1,0
88260,72,27,1,0
88260,72,6,210,0
88260,72,7,220,0
88260,72,11,230,0
88260,81,29,1,0
88260,81,19,210,0
88260,81,9,220,0
88260,00,297,1,184953
88260,00,141,210,0
88260,00,69,220,0
88260,00,52,230,0
88260,00,23,241,0
88260,00,10,242,0
88260,21,48,1,0
88260,21,17,210,0
88260,21,9,220,0
88260,21,8,230,0
88260,21,11,241,0
88260,21,3,242,0
88260,22,4,1,0
88260,23,21,1,0
88260,23,11,210,0
88260,23,3,220,0
88260,23,5,230,0
88260,42,11,1,0
88260,42,5,210,0
88260,42,3,220,0
88260,42,3,230,0
88260,44,38,1,0
88260,44,12,210,0
88260,44,18,220,0
88260,44,6,230,0
88263,00,4,1,3289
88263,48,3,1,0
88264,00,4,1,0
88264,21,3,1,0
88265,00,6,1,1926
88265,00,5,210,0
88267,00,27,1,13775
88267,00,17,210,0
88267,00,7,220,0
88267,21,7,1,0
88267,21,5,210,0
88267,44,4,1,0
88267,56,3,1,0
88267,81,4,1,0
88267,81,4,210,0
88301,00,16,1,2722
88301,00,11,210,0
88301,44,3,1,0
88301,72,4,1,0
88301,72,4,210,0
88310,71,7,1,0
88310,71,4,210,0
88310,72,75,1,0
88310,72,21,210,0
88310,72,14,220,0
88310,72,16,230,0
88310,72,17,241,0
88310,72,7,242,0
88310,81,83,1,0
88310,81,47,210,0
88310,81,20,220,0
88310,81,10,230,0
88310,81,6,241,0
88310,00,722,1,276012
88310,00,354,210,0
88310,00,155,220,0
88310,00,105,230,0
88310,00,76,241,0
88310,00,22,242,0
88310,00,8,251,0
88310,23,79,1,0
88310,23,39,210,0
88310,23,16,220,0
88310,23,13,230,0
88310,23,10,241,0
88310,31,18,1,0
88310,31,13,210,0
88310,31,5,220,0
88310,42,11,1,0
88310,42,5,210,0
88310,42,4,220,0
88310,44,136,1,0
88310,44,50,210,0
88310,44,34,220,0
88310,44,32,230,0
88310,44,9,241,0
88310,44,6,242,0
88310,44,4,251,0
88310,48,23,1,0
88310,48,11,210,0
88310,48,7,220,0
88310,48,3,241,0
88310,51,28,1,0
88310,51,16,210,0
88310,51,5,220,0
88310,51,4,241,0
88310,52,46,1,0
88310,52,32,210,0
88310,52,7,220,0
88310,52,3,230,0
88310,52,3,241,0
88310,53,38,1,0
88310,53,26,210,0
88310,53,11,220,0
88310,54,37,1,0
88310,54,26,210,0
88310,54,5,220,0
88310,54,5,230,0
88310,55,3,1,0
88310,56,30,1,0
88310,56,20,210,0
88310,56,7,220,0
88310,61,5,1,0
88310,62,99,1,0
88310,62,39,210,0
88310,62,18,220,0
88310,62,17,230,0
88310,62,17,241,0
88310,62,4,242,0
88310,62,3,251,0
88311,00,14,1,3403
88311,00,8,210,0
88312,00,62,1,12821
88312,00,43,210,0
88312,00,7,220,0
88312,00,8,230,0
88312,00,3,241,0
88312,23,13,1,0
88312,23,11,210,0
88312,31,3,1,0
88312,44,5,1,0
88312,44,3,230,0
88312,53,14,1,0
88312,53,12,210,0
88312,54,4,1,0
88312,54,3,210,0
88312,56,3,1,0
88312,71,5,1,0
88312,72,5,1,0
88312,72,4,210,0
88312,81,4,1,0
88312,81,3,210,0
88316,00,36,1,4346
88316,00,20,210,0
88316,00,10,220,0
88316,00,5,230,0
88316,23,8,1,0
88316,23,3,210,0
88316,23,4,220,0
88316,44,5,1,0
88316,62,3,1,0
88316,62,3,210,0
88316,72,3,1,0
88316,81,7,1,0
88316,81,4,210,0
88317,00,53,1,9656
88317,00,35,210,0
88317,00,6,220,0
88317,00,8,230,0
88317,23,6,1,0
88317,23,4,210,0
88317,31,3,1,0
88317,31,3,210,0
88317,44,9,1,0
88317,44,5,210,0
88317,44,3,220,0
88317,54,4,1,0
88317,54,4,210,0
88317,62,3,1,0
88317,72,9,1,0
88317,72,4,210,0
88317,81,6,1,0
88317,81,3,210,0
88318,00,7,1,927
88318,00,5,210,0
88321,00,3,1,0
88324,00,5,1,508
88324,00,4,210,0
88325,00,18,1,1574
88325,00,13,210,0
88325,00,5,220,0
88325,22,3,1,0
88325,22,3,210,0
88325,23,3,1,0
88330,00,38,1,15407
88330,00,21,210,0
88330,00,7,220,0
88330,00,4,230,0
88330,00,5,241,0
88330,44,4,1,0
88330,44,3,210,0
88330,52,4,1,0
88330,52,3,210,0
88330,54,13,1,0
88330,54,9,210,0
88330,56,3,1,0
88330,61,4,1,0
88330,72,3,1,0
88336,00,5,1,494
88336,00,3,210,0
88337,00,21,1,2341
88337,00,15,210,0
88337,00,4,220,0
88337,23,4,1,0
88337,31,3,1,0
88337,54,3,1,0
88337,54,3,210,0
88337,56,4,1,0
88337,56,4,210,0
88338,00,3,1,0
88339,00,14,1,1993
88339,00,12,210,0
88339,53,3,1,0
88339,53,3,210,0
88340,00,12,1,39792
88340,00,6,210,0
88340,81,3,1,0
88340,81,3,210,0
88341,00,7,1,819
88341,00,6,210,0
88341,23,3,1,0
88345,56,11,1,0
88345,56,7,220,0
88345,61,3,1,0
88345,62,30,1,0
88345,62,17,210,0
88345,62,5,220,0
88345,62,4,230,0
88345,71,12,1,0
88345,71,3,210,0
88345,71,5,220,0
88345,71,3,230,0
88345,72,61,1,0
88345,72,15,210,0
88345,72,10,220,0
88345,72,20,230,0
88345,72,12,241,0
88345,72,4,242,0
88345,81,33,1,0
88345,81,21,210,0
88345,81,5,220,0
88345,81,7,230,0
88345,00,422,1,91871
88345,00,238,210,0
88345,00,93,220,0
88345,00,60,230,0
88345,00,23,241,0
88345,00,7,242,0
88345,23,49,1,0
88345,23,39,210,0
88345,23,8,220,0
88345,31,8,1,0
88345,31,5,210,0
88345,42,3,1,0
88345,44,91,1,0
88345,44,47,210,0
88345,44,25,220,0
88345,44,11,230,0
88345,44,7,241,0
88345,48,3,1,0
88345,51,14,1,0
88345,51,7,210,0
88345,51,4,220,0
88345,51,3,230,0
88345,52,32,1,0
88345,52,21,210,0
88345,52,7,220,0
88345,52,4,230,0
88345,53,32,1,0
88345,53,26,210,0
88345,53,6,220,0
88345,54,35,1,0
88345,54,27,210,0
88345,54,6,220,0
88346,00,68,1,24503
88346,00,34,210,0
88346,00,20,220,0
88346,00,6,230,0
88346,00,4,241,0
88346,23,13,1,0
88346,23,8,210,0
88346,23,5,220,0
88346,44,19,1,0
88346,44,8,210,0
88346,44,7,220,0
88346,48,3,1,0
88346,52,3,1,0
88346,56,3,1,0
88346,71,3,1,0
88346,72,8,1,0
88346,81,6,1,0
88346,81,4,210,0
88348,00,5,1,429
88348,00,3,210,0
88350,00,6,1,130
88350,00,6,210,0
88352,00,42,1,6289
88352,00,26,210,0
88352,00,8,220,0
88352,00,4,230,0
88352,00,4,241,0
88352,23,9,1,0
88352,23,6,210,0
88352,44,10,1,0
88352,44,6,210,0
88352,72,6,1,0
88352,72,3,220,0
88352,81,4,1,0
88352,81,4,210,0
88353,00,7,1,1372
88353,00,3,210,0
88355,00,30,1,3094
88355,00,25,210,0
88355,23,5,1,0
88355,23,5,210,0
88355,53,4,1,0
88355,53,4,210,0
88355,54,3,1,0
88355,54,3,210,0
88355,72,3,1,0
88355,81,6,1,0
88355,81,3,210,0
88401,00,174,1,41049
88401,00,92,210,0
88401,00,40,220,0
88401,00,20,230,0
88401,00,19,241,0
88401,22,5,1,0
88401,22,5,210,0
88401,23,10,1,0
88401,23,8,210,0
88401,44,23,1,0
88401,44,8,210,0
88401,44,8,220,0
88401,44,5,241,0
88401,48,12,1,0
88401,48,8,210,0
88401,48,3,220,0
88401,51,5,1,0
88401,51,4,210,0
88401,52,14,1,0
88401,52,5,210,0
88401,52,5,220,0
88401,52,4,230,0
88401,53,9,1,0
88401,53,9,210,0
88401,54,10,1,0
88401,54,5,210,0
88401,54,5,220,0
88401,56,5,1,0
88401,56,5,210,0
88401,62,20,1,0
88401,62,5,210,0
88401,62,5,220,0
88401,62,5,230,0
88401,71,3,1,0
88401,71,3,210,0
88401,72,32,1,0
88401,72,11,210,0
88401,72,6,220,0
88401,72,5,230,0
88401,72,10,241,0
88401,81,22,1,0
88401,81,14,210,0
88401,81,7,220,0
88410,00,4,1,2114
88415,00,76,1,23582
88415,00,44,210,0
88415,00,16,220,0
88415,00,5,230,0
88415,00,9,241,0
88415,22,3,1,0
88415,23,9,1,0
88415,23,9,210,0
88415,44,12,1,0
88415,44,9,220,0
88415,51,3,1,0
88415,52,3,1,0
88415,54,5,1,0
88415,54,4,210,0
88415,62,5,1,0
88415,72,14,1,0
88415,72,5,210,0
88415,72,3,220,0
88415,72,4,230,0
88415,81,15,1,0
88415,81,14,210,0
88416,00,6,1,284
88416,00,4,210,0
88418,00,11,1,2419
88418,00,6,210,0
88418,23,3,1,0
88418,23,3,210,0
88426,00,32,1,4058
88426,00,20,210,0
88426,00,7,220,0
88426,00,3,230,0
88426,23,4,1,0
88426,44,5,1,0
88426,72,3,1,0
88426,81,7,1,0
88426,81,5,210,0
88434,00,9,1,3767
88434,00,4,210,0
88434,81,3,1,0
88435,00,76,1,25134
88435,00,29,210,0
88435,00,19,220,0
88435,00,12,230,0
88435,00,14,241,0
88435,23,7,1,0
88435,23,5,210,0
88435,44,16,1,0
88435,44,4,210,0
88435,44,6,220,0
88435,44,3,230,0
88435,48,7,1,0
88435,48,4,220,0
88435,51,3,1,0
88435,52,5,1,0
88435,52,4,210,0
88435,53,3,1,0
88435,53,3,210,0
88435,62,4,1,0
88435,72,19,1,0
88435,72,6,230,0
88435,72,9,241,0
88435,81,6,1,0
88435,81,3,210,0
88435,81,3,220,0
