Zip,Naics,Establishments,Employees,Payroll
87114,45322,3,230,0
87114,45399,6,1,0
87114,45399,4,210,0
87114,45411,6,1,0
87114,81311,15,1,0
87114,81311,6,210,0
87114,81311,5,220,0
87114,81311,4,230,0
87117,52213,3,1,0
87120,62321,9,220,0
87120,62321,3,230,0
87120,62331,9,1,0
87120,62331,3,210,0
87120,62331,4,230,0
87120,62412,8,1,0
87120,62419,5,1,0
87120,62419,4,210,0
87004,54111,3,1,0
87004,54121,4,1,0
87004,54161,5,1,0
87004,54161,5,210,0
87004,62121,4,1,0
87004,62121,3,220,0
87020,71394,3,1,0
87020,72111,9,1,0
87020,72111,4,241,0
87020,72121,3,1,0
87031,72251,16,241,0
87031,72251,5,242,0
87031,81112,5,1,0
87031,81112,4,210,0
87031,81119,3,1,0
87031,81211,4,1,0
87031,81291,4,1,0
87031,81291,4,210,0
87048,62111,6,1,0
87048,62111,6,210,0
87048,62134,3,1,0
87048,62134,3,210,0
87048,62161,3,1,0
87102,44419,4,1,0
87102,44529,3,1,0
87102,44611,3,1,0
87102,44711,8,1,0
87102,44711,3,220,0
87102,44711,4,230,0
87102,72233,3,1,0
87102,72241,15,1,0
87102,72241,4,210,0
87102,72241,5,230,0
87102,72251,76,1,0
87102,72251,23,210,0
87102,72251,16,220,0
87102,72251,19,230,0
87102,72251,12,241,0
87102,72251,5,242,0
87105,23813,5,1,0
87105,23813,4,210,0
87105,23814,5,1,0
87105,23814,3,210,0
87105,23815,3,1,0
87105,23816,9,1,0
87105,23816,4,210,0
87105,23819,3,1,0
87105,23821,15,1,0
87105,23821,9,210,0
87105,23821,3,241,0
87105,23822,26,1,0
87105,23822,15,210,0
87105,23822,3,230,0
87105,23822,4,241,0
87105,81311,17,1,0
87105,81311,13,210,0
87105,81331,3,1,0
87105,81341,3,1,0
87106,23611,6,1,0
87106,23611,5,210,0
87106,72131,3,1,0
87106,72131,3,210,0
87106,72231,5,1,0
87106,72241,6,1,0
87106,72241,4,241,0
87106,72251,105,1,0
87107,42383,4,210,0
87107,42383,5,220,0
87107,42383,3,241,0
87107,42384,5,1,0
87107,42384,4,220,0
87107,42385,3,1,0
87107,42393,4,1,0
87107,42399,5,1,0
87107,42399,3,210,0
87107,42421,4,1,0
87107,54171,4,210,0
87107,54189,3,1,0
87107,54194,5,1,0
87107,54199,4,1,0
87107,55111,9,1,0
87107,55111,4,210,0
87107,55111,3,220,0
87108,44711,12,1,0
87108,44711,7,220,0
87108,44711,3,230,0
87108,45231,4,1,0
87108,45311,3,1,0
87108,45331,6,1,0
87108,45331,5,210,0
87109,23721,4,1,0
87109,23721,3,210,0
87109,23731,4,1,0
87109,23811,3,1,0
87109,23816,7,1,0
87109,23816,3,210,0
87109,23821,20,1,0
87109,23821,4,210,0
87109,52213,3,230,0
87109,52229,15,1,0
87109,52229,7,210,0
87109,52229,4,220,0
87109,52231,9,1,0
87109,52231,6,210,0
87109,52312,6,1,0
87109,52312,6,210,0
87109,62161,20,1,0
87109,62161,5,210,0
87109,62161,7,241,0
87109,62161,4,242,0
87109,62161,4,251,0
87109,62191,3,1,0
87109,62211,3,1,0
87109,62311,4,1,0
87110,44529,8,1,0
87110,44529,3,220,0
87110,44611,5,1,0
87110,44611,4,241,0
87110,44612,17,1,0
87110,44612,6,210,0
87110,44612,5,220,0
87110,44612,3,230,0
87110,54151,10,210,0
87110,54151,4,220,0
87110,54151,3,241,0
87110,54161,20,1,0
87110,54161,11,210,0
87110,54161,4,220,0
87110,54161,3,241,0
87110,54162,6,1,0
87110,54162,4,210,0
87110,54169,5,1,0
87110,54169,5,220,0
87110,81311,8,230,0
87110,81311,5,241,0
87110,81321,15,1,0
87110,81321,11,210,0
87110,81331,7,1,0
87110,81331,5,210,0
87110,81341,5,1,0
87110,81341,3,210,0
87110,81391,8,1,0
87111,62111,31,1,0
87111,62111,14,210,0
87111,62111,9,220,0
87111,62111,3,230,0
87111,62111,5,241,0
87111,62121,73,1,0
87111,62121,24,210,0
87111,62121,33,220,0
87112,52229,11,1,0
87112,52229,7,210,0
87112,52239,4,1,0
87112,52239,4,210,0
87112,52312,4,1,0
87112,52312,4,210,0
87112,52392,4,1,0
87112,52392,4,210,0
87113,23711,3,1,0
87113,23713,6,1,0
87113,23713,3,241,0
87113,23731,3,1,0
87113,23814,5,1,0
87113,56132,3,1,0
87113,56162,4,1,0
87113,56172,6,1,0
87113,56172,3,210,0
87113,56173,14,1,0
87113,56173,7,230,0
87113,56173,3,241,0
87113,56199,3,1,0
87113,56211,3,1,0
87113,56291,3,1,0
87114,45411,3,210,0
87114,45411,3,220,0
87114,45439,6,1,0
87114,45439,5,210,0
87114,48412,8,1,0
87114,48412,7,210,0
87117,54151,21,1,0
87117,54151,10,210,0
87117,54151,5,220,0
87117,54151,4,230,0
87117,54171,6,1,0
87117,72251,3,1,0
87120,62441,12,1,0
87120,62441,3,210,0
87120,62441,5,230,0
87120,71151,3,1,0
87120,71151,3,210,0
87120,71394,7,1,0
87120,71399,3,1,0
87120,71399,3,210,0
87004,62412,5,1,0
87004,62441,3,1,0
87004,72111,6,1,0
87020,72251,20,1,0
87020,72251,4,210,0
87020,72251,3,220,0
87020,72251,6,230,0
87020,72251,6,241,0
87020,81311,7,1,0
87020,81311,5,210,0
87031,81311,10,1,0
87031,81311,4,210,0
87031,81311,3,220,0
87031,81311,3,230,0
87048,71151,3,1,0
87048,71151,3,210,0
87048,72251,7,1,0
87048,72251,3,241,0
87102,45311,3,1,0
87102,45311,3,210,0
87102,45392,4,1,0
87102,45392,4,210,0
87102,45399,3,1,0
87102,45411,6,1,0
87102,45411,3,210,0
87102,48412,3,1,0
87102,48412,3,210,0
87102,81111,12,1,0
87102,81111,7,210,0
87102,81111,3,230,0
87102,81112,8,1,0
87102,81112,4,210,0
87105,23831,5,1,0
87105,23831,3,210,0
87105,23832,9,1,0
87105,23832,6,210,0
87105,23891,10,1,0
87105,23899,7,1,0
87105,23899,4,230,0
87106,23622,6,1,0
87106,23622,4,210,0
87106,23822,4,1,0
87106,32311,4,1,0
87106,72251,15,210,0
87106,72251,17,220,0
87106,72251,32,230,0
87106,72251,32,241,0
87106,72251,8,242,0
87106,81112,4,1,0
87107,42421,4,230,0
87107,42449,8,1,0
87107,42449,5,210,0
87107,42469,3,1,0
87107,42471,4,1,0
87107,42495,3,1,0
87107,42512,6,1,0
87107,42512,3,210,0
87107,56111,6,1,0
87107,56111,4,210,0
87107,56132,7,1,0
87107,56132,3,210,0
87107,56149,3,1,0
87107,56161,7,1,0
87107,56162,5,1,0
87107,56162,3,220,0
87108,45399,6,1,0
87108,45399,3,210,0
87108,51731,4,1,0
87108,52211,5,1,0
87108,52211,3,220,0
87108,52222,3,1,0
87109,23821,4,220,0
87109,23821,3,230,0
87109,23821,6,241,0
87109,23822,16,1,0
87109,23822,5,210,0
87109,23822,3,220,0
87109,23822,6,230,0
87109,23831,4,1,0
87109,23832,6,1,0
87109,23832,3,230,0
87109,23835,5,1,0
87109,52392,8,1,0
87109,52392,6,210,0
87109,52393,14,1,0
87109,52393,11,210,0
87109,52393,3,220,0
87109,52411,5,1,0
87109,52412,8,1,0
87109,52412,3,220,0
87109,52421,42,1,0
87109,52421,33,210,0
87109,52421,4,220,0
87109,62321,14,1,0
87109,62321,7,220,0
87109,62321,3,230,0
87109,62331,8,1,0
87109,62331,3,210,0
87109,62399,3,1,0
87109,62399,3,230,0
87109,62412,11,1,0
87109,62412,3,210,0
87109,62419,5,1,0
87110,44613,12,1,0
87110,44613,4,210,0
87110,44613,5,220,0
87110,44613,3,230,0
87110,44619,7,1,0
87110,44619,4,220,0
87110,44711,20,1,0
87110,44711,5,210,0
87110,44711,11,220,0
87110,44711,3,230,0
87110,54171,15,1,0
87110,54171,8,210,0
87110,54171,3,242,0
87110,54192,3,1,0
87110,54194,5,1,0
87110,54194,3,230,0
87110,54199,4,1,0
87110,54199,4,210,0
87110,81391,6,210,0
87110,81393,6,1,0
87110,81393,3,210,0
87111,23611,20,1,0
87111,23611,16,210,0
87111,23611,4,220,0
87111,62121,16,230,0
87111,62131,9,1,0
87111,62131,7,210,0
87111,62132,5,1,0
87111,62132,3,210,0
87111,62133,8,1,0
87111,62133,6,210,0
87111,62134,11,1,0
87111,62134,9,210,0
87111,62139,12,1,0
87111,62139,10,210,0
87112,52412,5,1,0
87112,52412,3,210,0
87112,52421,35,1,0
87112,52421,28,210,0
87112,52421,4,220,0
87112,52421,3,230,0
87112,53111,19,1,0
87112,53111,16,210,0
87113,23821,16,1,0
87113,23821,6,210,0
87113,23821,3,230,0
87113,23821,3,241,0
87113,23822,16,1,0
87113,23822,5,210,0
87113,23822,5,230,0
87113,23822,5,241,0
87113,23831,4,1,0
87113,23832,6,1,0
87113,23832,3,210,0
87113,23833,3,1,0
87113,61161,4,1,0
87113,61162,4,1,0
87113,61169,5,1,0
87113,61169,3,210,0
87114,51731,12,1,0
87114,51731,8,220,0
87114,51731,3,230,0
87114,52211,6,1,0
87114,52211,4,220,0
87114,52213,5,1,0
87114,52231,3,1,0
87120,23611,9,1,0
87120,23611,8,210,0
87120,23622,4,1,0
87120,23816,3,1,0
87120,72251,71,1,0
87120,72251,12,210,0
87120,72251,8,220,0
87120,72251,14,230,0
87120,72251,28,241,0
87120,72251,6,242,0
87120,72251,3,251,0
87004,72251,28,1,0
87004,72251,5,210,0
87004,72251,6,230,0
87004,72251,10,241,0
87004,72251,5,242,0
87021,44719,3,1,0
87021,72251,6,1,0
87021,81111,3,1,0
87021,81311,3,1,0
87035,23611,4,1,0
87035,23611,3,210,0
87035,23622,3,1,0
87059,23611,9,1,0
87059,23611,6,210,0
87059,23821,11,1,0
87059,23821,7,210,0
87059,23821,4,220,0
87059,23822,5,1,0
87059,23822,5,210,0
87102,48422,5,1,0
87102,51121,3,1,0
87102,51211,4,1,0
87102,51211,4,210,0
87102,51731,14,1,0
87102,51731,10,210,0
87102,81119,4,1,0
87102,81131,3,1,0
87102,81211,7,1,0
87102,81211,5,210,0
87102,81293,5,1,0
87102,81293,3,220,0
87102,81311,21,1,0
87102,81311,12,210,0
87105,32799,3,1,0
87105,42312,4,1,0
87105,42381,5,1,0
87106,42391,3,1,0
87106,42512,4,1,0
87106,44229,3,1,0
87106,44611,4,1,0
87106,44619,4,1,0
87106,81211,10,1,0
87106,81211,4,210,0
87106,81211,5,220,0
87106,81221,3,1,0
87106,81293,3,1,0
87106,81299,3,1,0
87106,81311,19,1,0
87106,81311,10,210,0
87107,44111,6,1,0
87107,44111,3,241,0
87107,44112,12,1,0
87107,44112,9,210,0
87107,44122,3,1,0
87107,44131,13,1,0
87107,44131,4,220,0
87107,44131,8,230,0
87107,44132,4,1,0
87107,56171,7,1,0
87107,56171,3,230,0
87107,56172,15,1,0
87107,56172,4,210,0
87107,56172,3,220,0
87107,56172,5,230,0
87107,56173,14,1,0
87107,56173,6,210,0
87107,56173,3,220,0
87107,56173,4,241,0
87107,56174,4,1,0
87107,56174,3,210,0
87107,56179,3,1,0
87108,52229,9,1,0
87108,52229,8,210,0
87108,52239,4,1,0
87108,52239,3,210,0
87108,52421,8,1,0
87108,52421,7,210,0
87108,53111,19,1,0
87108,53111,17,210,0
87109,23891,4,1,0
87109,23899,5,1,0
87109,23899,4,241,0
87109,31181,3,1,0
87109,32311,7,1,0
87109,32311,3,241,0
87109,33271,8,1,0
87109,52429,5,1,0
87109,52429,5,210,0
87109,53111,10,1,0
87109,53111,6,210,0
87109,53111,3,220,0
87109,53112,11,1,0
87109,53112,9,210,0
87109,53113,16,1,0
87109,53113,15,210,0
87109,62419,4,210,0
87109,62441,7,1,0
87109,71151,4,1,0
87109,71151,3,210,0
87109,71394,7,1,0
87109,71399,7,1,0
87110,44811,4,1,0
87110,44812,27,1,0
87110,44812,5,210,0
87110,44812,10,220,0
87110,44812,8,230,0
87110,44812,4,241,0
87110,44813,3,1,0
87110,44813,3,230,0
87110,44814,24,1,0
87110,44814,9,230,0
87110,44814,10,241,0
87110,44815,3,1,0
87110,55111,14,1,0
87110,55111,9,210,0
87110,56111,4,1,0
87110,56111,3,210,0
87111,23622,8,1,0
87111,23622,5,210,0
87111,23821,4,1,0
87111,23821,4,210,0
87111,23822,8,1,0
87111,23822,7,210,0
87111,23832,8,1,0
87111,23832,6,210,0
87111,23833,3,1,0
87111,62142,3,1,0
87111,62149,3,1,0
87111,62151,3,1,0
87111,62311,4,1,0
87111,62321,5,1,0
87111,62331,11,1,0
87111,62331,3,210,0
87111,62331,3,251,0
87112,53113,8,1,0
87112,53113,8,210,0
87112,53121,14,1,0
87112,53121,14,210,0
87112,53131,7,1,0
87112,53131,3,220,0
87112,53132,6,1,0
87112,53132,6,210,0
87112,53231,3,1,0
87113,23839,3,1,0
87113,23891,3,1,0
87113,23899,4,1,0
87113,32311,5,1,0
87113,32311,3,210,0
87113,32412,5,1,0
87113,32412,5,230,0
87113,62111,13,1,0
87113,62111,9,210,0
87113,62121,14,1,0
87113,62121,6,210,0
87113,62121,6,220,0
87113,62131,3,1,0
87113,62134,3,1,0
87113,62134,3,210,0
87113,62139,4,1,0
87113,62139,4,210,0
87113,62149,4,1,0
87113,62161,4,1,0
87114,52392,3,1,0
87114,52392,3,210,0
87114,52393,4,1,0
87114,52393,4,210,0
87114,52421,28,1,0
87114,52421,19,210,0
87114,52421,9,220,0
87114,52429,3,1,0
87120,23821,8,1,0
87120,23821,5,210,0
87120,23822,12,1,0
87120,23822,10,210,0
87120,23832,3,1,0
87120,23832,3,210,0
87120,23899,5,1,0
87120,23899,3,220,0
87120,31212,3,1,0
87120,81111,3,1,0
87120,81119,8,1,0
87120,81119,3,220,0
87120,81211,15,1,0
87120,81211,10,210,0
87008,23611,4,1,0
87008,23611,3,210,0
87008,53121,8,1,0
87008,53121,8,210,0
87025,72119,3,1,0
87025,72119,3,210,0
87035,44711,3,1,0
87035,44719,4,1,0
87035,45431,4,1,0
87035,45431,4,220,0
87035,48422,3,1,0
87035,48422,3,210,0
87035,54121,3,1,0
87059,23899,5,1,0
87059,23899,5,210,0
87059,44711,3,1,0
87059,45411,3,1,0
87059,45411,3,210,0
87059,48412,4,1,0
87059,48412,4,210,0
87102,51821,4,1,0
87102,52211,8,1,0
87102,52211,4,210,0
87102,52229,5,1,0
87102,81311,5,220,0
87102,81321,8,1,0
87102,81321,6,210,0
87102,81331,18,1,0
87102,81331,7,210,0
87102,81331,6,230,0
87102,81341,10,1,0
87102,81341,6,210,0
87102,81391,8,1,0
87105,42512,5,1,0
87105,44112,3,1,0
87105,44112,3,210,0
87105,44131,13,1,0
87105,44131,4,210,0
87105,44131,5,230,0
87105,44132,5,1,0
87105,44132,4,210,0
87106,44711,9,1,0
87106,44711,3,210,0
87106,44711,4,220,0
87106,45112,4,1,0
87106,45112,4,210,0
87106,45322,4,1,0
87106,45399,7,1,0
87106,45399,4,210,0
87106,45399,3,220,0
87106,81311,7,220,0
87106,81321,6,1,0
87106,81331,8,1,0
87106,81331,6,210,0
87106,81341,3,1,0
87106,81341,3,210,0
87106,81393,4,1,0
87107,44132,3,230,0
87107,44211,9,1,0
87107,44211,3,220,0
87107,44221,6,1,0
87107,44221,3,210,0
87107,44221,3,220,0
87107,44314,5,1,0
87107,56199,3,1,0
87107,56211,3,1,0
87107,56291,4,1,0
87107,61111,4,1,0
87107,61151,5,1,0
87107,61151,3,210,0
87108,53112,4,1,0
87108,53112,4,210,0
87108,53113,3,1,0
87108,53113,3,210,0
87108,53121,7,1,0
87108,53121,7,210,0
87108,53131,8,1,0
87108,53131,5,210,0
87109,33271,4,210,0
87109,33441,6,1,0
87109,33451,6,1,0
87109,33451,4,220,0
87109,33721,3,1,0
87109,33911,6,1,0
87109,33911,4,210,0
87109,53119,4,1,0
87109,53121,47,1,0
87109,53121,42,210,0
87109,53131,31,1,0
87109,53131,12,210,0
87109,53131,12,220,0
87109,53131,4,230,0
87109,53131,3,241,0
87109,53132,7,1,0
87109,53132,7,210,0
87109,53139,5,1,0
87109,72111,26,1,0
87109,72111,3,210,0
87109,72111,6,230,0
87109,72111,13,241,0
87110,44819,10,1,0
87110,44819,3,210,0
87110,44819,4,220,0
87110,44819,3,241,0
87110,44821,25,1,0
87110,44821,11,220,0
87110,44821,8,230,0
87110,44821,4,241,0
87110,44831,20,1,0
87110,44831,7,210,0
87110,44831,6,220,0
87110,44831,6,230,0
87110,56132,28,1,0
87110,56132,12,210,0
87110,56132,3,220,0
87110,56132,3,242,0
87110,56132,7,251,0
87110,56141,3,1,0
87110,56143,3,1,0
87110,56161,23,1,0
87110,56161,8,210,0
87110,56161,3,220,0
87110,56161,3,241,0
87110,56161,5,242,0
87111,33911,5,1,0
87111,33911,5,210,0
87111,42512,3,1,0
87111,42512,3,210,0
87111,62412,6,1,0
87111,62419,6,1,0
87111,62419,6,210,0
87111,62441,10,1,0
87111,62441,4,230,0
87111,62441,3,241,0
87111,71151,6,1,0
87111,71151,6,210,0
87112,54111,11,1,0
87112,54111,6,210,0
87112,54111,4,220,0
87112,54119,3,1,0
87112,54121,31,1,0
87112,54121,18,210,0
87112,54121,11,220,0
87113,33271,7,1,0
87113,33271,3,210,0
87113,33271,4,230,0
87113,33911,4,1,0
87113,62331,4,1,0
87113,62412,5,1,0
87113,62412,3,242,0
87113,71394,8,1,0
87113,71394,3,210,0
87113,71399,7,1,0
87114,53111,7,1,0
87114,53111,3,210,0
87114,53111,3,220,0
87114,53112,4,1,0
87114,53112,3,210,0
87114,53113,5,1,0
87114,53113,5,210,0
87114,53121,22,1,0
87114,53121,17,210,0
87114,53121,3,220,0
87114,53131,8,1,0
87114,53131,5,210,0
87114,53131,3,220,0
87120,44112,4,1,0
87120,44112,3,210,0
87120,44131,3,1,0
87001,23611,3,1,0
87002,23611,8,1,0
87002,23611,5,210,0
87008,54161,3,1,0
87008,54161,3,210,0
87008,72251,6,1,0
87008,81311,5,1,0
87031,23611,14,1,0
87031,23611,10,210,0
87031,23611,3,220,0
87031,23622,6,1,0
87031,23622,3,220,0
87031,23711,4,1,0
87035,72111,9,1,0
87035,72111,4,210,0
87035,72111,3,230,0
87035,72251,7,1,0
87035,81311,5,1,0
87035,81311,3,210,0
87059,48422,3,1,0
87059,53121,4,1,0
87059,53121,4,210,0
87059,53139,3,1,0
87102,52421,4,1,0
87102,52429,3,1,0
87102,53111,3,1,0
87102,53111,3,210,0
87102,53112,11,1,0
87102,53112,11,210,0
87102,53113,3,1,0
87102,53121,16,1,0
87102,53121,14,210,0
87102,81391,3,210,0
87102,81391,3,220,0
87104,23611,4,1,0
87104,23611,4,210,0
87105,44314,3,1,0
87105,44419,4,1,0
87105,44511,7,1,0
87105,44511,3,242,0
87105,44531,5,1,0
87105,44531,3,210,0
87106,48111,7,1,0
87106,48111,3,241,0
87106,48121,3,1,0
87106,48811,5,1,0
87106,48811,3,230,0
87106,49211,6,1,0
87106,49211,3,220,0
87107,23611,26,1,0
87107,23611,15,210,0
87107,23611,4,220,0
87107,23611,3,230,0
87107,23611,3,241,0
87107,44413,4,1,0
87107,44419,19,1,0
87107,44419,4,210,0
87107,44419,8,220,0
87107,44419,4,230,0
87107,44419,3,241,0
87107,44511,5,1,0
87107,44521,3,1,0
87107,44521,3,210,0
87107,61162,7,1,0
87107,61162,3,210,0
87107,61171,3,1,0
87107,61171,3,210,0
87107,62111,17,1,0
87107,62111,10,210,0
87107,62111,4,220,0
87108,54111,11,1,0
87108,54111,8,210,0
87108,54121,7,1,0
87108,54121,5,210,0
87108,54131,8,1,0
87108,54131,4,210,0
87108,54131,4,220,0
87108,54133,9,1,0
87108,54133,3,210,0
87108,54133,3,220,0
87109,33995,3,1,0
87109,33999,4,1,0
87109,42312,5,1,0
87109,42322,4,1,0
87109,42331,5,1,0
87109,42331,3,210,0
87109,53139,5,210,0
87109,54111,57,1,0
87109,54111,39,210,0
87109,72231,6,1,0
87109,72231,3,210,0
87109,72241,5,1,0
87109,72241,3,241,0
87109,72251,134,1,0
87109,72251,14,210,0
87109,72251,17,220,0
87109,72251,32,230,0
87109,72251,42,241,0
87109,72251,23,242,0
87109,72251,6,251,0
87110,45111,15,1,0
87110,45111,8,210,0
87110,45111,3,220,0
87110,45112,4,1,0
87110,45114,4,1,0
87110,45221,5,1,0
87110,45221,4,251,0
87110,45231,7,1,0
87110,56172,11,1,0
87110,56172,4,210,0
87110,56173,8,1,0
87110,56173,7,210,0
87110,56199,10,1,0
87110,56199,6,210,0
87110,61151,5,1,0
87110,61161,7,1,0
87111,44314,3,1,0
87111,44511,5,1,0
87111,44511,4,242,0
87111,44611,8,1,0
87111,44611,5,241,0
87111,44711,7,1,0
87111,44711,3,220,0
87111,44711,3,230,0
87111,71394,12,1,0
87111,71394,6,210,0
87111,71394,3,220,0
87111,72232,3,1,0
87111,72241,5,1,0
87111,72241,3,241,0
87112,54133,6,1,0
87112,54133,3,210,0
87112,54151,14,1,0
87112,54151,8,210,0
87112,54151,4,220,0
87112,54161,11,1,0
87112,54161,10,210,0
87112,54169,3,1,0
87112,54169,3,210,0
87113,42321,3,1,0
87113,42332,3,1,0
87113,42345,6,1,0
87113,42361,7,1,0
87113,42361,3,210,0
87113,42361,3,241,0
87113,42369,4,1,0
87113,42369,3,210,0
87113,72111,10,1,0
87113,72111,4,230,0
87113,72251,50,1,0
87113,72251,8,210,0
87113,72251,10,220,0
87113,72251,9,230,0
87113,72251,18,241,0
87114,53211,3,1,0
87114,54111,7,1,0
87114,54111,7,210,0
87114,54121,21,1,0
87114,54121,18,210,0
87120,44511,5,1,0
87120,44511,3,251,0
87120,44611,4,1,0
87120,44611,4,241,0
87120,44619,3,1,0
87120,44619,3,210,0
87120,44711,10,1,0
87120,44711,6,230,0
87002,23622,3,1,0
87002,23819,3,1,0
87002,23819,3,210,0
87002,23821,3,1,0
87002,23822,3,1,0
87002,23835,5,1,0
87002,23835,4,210,0
87002,23899,3,1,0
87013,44711,5,1,0
87013,44711,4,230,0
87013,62149,3,1,0
87013,72251,7,1,0
87013,72251,4,220,0
87031,23816,10,1,0
87031,23816,9,210,0
87031,23821,12,1,0
87031,23821,8,210,0
87031,23821,3,220,0
87031,23822,17,1,0
87031,23822,10,210,0
87031,23822,3,230,0
87031,23831,4,1,0
87031,23832,3,1,0
87031,23832,3,210,0
87036,81311,3,1,0
87036,81311,3,210,0
87059,54121,3,1,0
87059,54133,3,1,0
87059,54133,3,210,0
87059,54151,5,1,0
87059,54151,4,210,0
87059,54161,3,1,0
87059,54194,3,1,0
87102,53131,15,1,0
87102,53131,9,210,0
87102,53131,3,220,0
87102,53249,3,1,0
87104,33991,3,1,0
87104,44529,4,1,0
87104,44529,3,210,0
87104,44611,3,1,0
87105,44711,15,1,0
87105,44711,7,210,0
87105,44711,4,230,0
87105,44814,3,1,0
87105,45231,8,1,0
87105,45231,4,220,0
87105,45231,3,230,0
87105,45399,6,1,0
87105,45399,4,210,0
87106,51113,3,1,0
87106,51821,3,1,0
87106,52312,3,1,0
87106,52392,3,1,0
87107,23622,27,1,0
87107,23622,6,210,0
87107,23622,4,220,0
87107,23622,9,230,0
87107,23622,3,241,0
87107,23622,3,242,0
87107,23711,4,1,0
87107,23711,3,210,0
87107,44611,7,1,0
87107,44611,3,230,0
87107,44611,3,241,0
87107,44711,17,1,0
87107,44711,4,210,0
87107,44711,10,230,0
87107,44719,4,1,0
87107,44814,3,1,0
87107,62121,11,1,0
87107,62121,5,210,0
87107,62121,4,220,0
87107,62132,3,1,0
87107,62133,8,1,0
87107,62133,6,210,0
87107,62134,14,1,0
87107,62134,9,210,0
87107,62134,4,220,0
87107,62139,15,1,0
87107,62139,12,210,0
87108,54143,4,1,0
87108,54143,4,210,0
87108,54151,11,1,0
87108,54151,10,210,0
87108,54161,5,1,0
87108,54162,4,1,0
87108,54171,4,1,0
87108,54171,3,241,0
87108,54192,3,1,0
87108,54192,3,210,0
87109,42339,3,1,0
87109,42342,7,1,0
87109,42342,3,210,0
87109,42343,3,1,0
87109,42345,7,1,0
87109,42345,6,210,0
87109,42369,5,1,0
87109,42373,6,1,0
87109,42373,3,210,0
87109,54111,9,220,0
87109,54111,4,230,0
87109,54111,4,241,0
87109,54119,4,1,0
87109,54121,53,1,0
87109,54121,35,210,0
87109,54121,10,220,0
87109,54121,4,230,0
87109,81111,15,1,0
87109,81111,4,210,0
87109,81111,11,220,0
87109,81112,7,1,0
87110,45322,8,1,0
87110,45322,3,210,0
87110,45322,3,230,0
87110,45331,11,1,0
87110,45331,6,210,0
87110,45391,3,1,0
87110,45399,11,1,0
87110,45399,5,210,0
87110,45399,3,220,0
87110,61161,5,210,0
87110,61169,6,1,0
87110,61169,3,210,0
87110,61169,3,220,0
87110,62111,33,1,0
87110,62111,16,210,0
87110,62111,7,220,0
87110,62111,5,230,0
87110,62111,4,241,0
87111,44821,3,1,0
87111,45111,4,1,0
87111,45112,3,1,0
87111,45121,3,1,0
87111,45231,3,1,0
87111,45391,4,1,0
87111,45399,4,1,0
87111,45399,3,210,0
87111,72251,72,1,0
87111,72251,11,210,0
87111,72251,13,220,0
87111,72251,21,230,0
87111,72251,17,241,0
87111,72251,10,242,0
87112,54192,3,1,0
87112,54194,6,1,0
87112,54194,3,241,0
87112,55111,6,1,0
87112,56111,3,1,0
87112,56111,3,210,0
87113,42383,6,1,0
87113,42383,5,210,0
87113,42421,3,1,0
87113,42512,5,1,0
87113,72251,4,242,0
87113,81111,8,1,0
87113,81111,6,210,0
87113,81112,5,1,0
87114,54135,4,1,0
87114,54135,4,210,0
87114,54151,16,1,0
87114,54151,14,210,0
87114,54161,15,1,0
87114,54161,11,210,0
87114,54169,3,1,0
87114,54181,3,1,0
87120,45111,4,1,0
87120,45231,5,1,0
87120,45391,3,1,0
87120,45399,3,1,0
87120,45411,4,1,0
87120,45411,4,210,0
87120,48411,3,1,0
87002,44131,3,1,0
87002,44611,3,1,0
87002,44711,9,1,0
87002,44711,5,220,0
87015,23611,9,1,0
87015,23611,8,210,0
87015,23622,3,1,0
87015,23622,3,220,0
87031,23891,4,1,0
87031,23899,4,1,0
87031,23899,4,210,0
87031,44111,4,1,0
87031,44111,4,241,0
87042,23611,4,1,0
87042,23611,3,210,0
87042,23822,6,1,0
87042,23822,6,210,0
87042,48412,3,1,0
87059,72251,3,1,0
87059,81311,5,1,0
87102,54111,269,1,0
87102,54111,181,210,0
87102,54111,55,220,0
87102,54111,21,230,0
87102,54111,9,241,0
87102,54111,3,251,0
87102,54121,10,1,0
87102,54121,5,210,0
87102,54131,14,1,0
87102,54131,7,210,0
87102,54131,4,220,0
87102,54132,3,1,0
87104,44711,5,1,0
87104,44711,3,210,0
87104,44831,9,1,0
87104,44831,7,210,0
87104,45322,16,1,0
87104,45322,8,210,0
87105,48411,3,1,0
87105,48412,13,1,0
87105,48412,12,210,0
87105,48421,3,1,0
87105,48422,8,1,0
87105,48422,4,210,0
87105,48423,5,1,0
87106,52421,3,1,0
87106,53111,9,1,0
87106,53111,4,210,0
87106,53111,3,220,0
87106,53112,3,1,0
87106,53112,3,210,0
87106,53113,3,1,0
87106,53113,3,210,0
87106,53119,3,1,0
87106,53119,3,210,0
87107,23713,3,1,0
87107,23731,3,1,0
87107,23811,10,1,0
87107,23811,4,220,0
87107,23813,4,1,0
87107,23814,6,1,0
87107,23815,4,1,0
87107,23816,12,1,0
87107,23816,6,230,0
87107,45111,6,1,0
87107,45231,11,1,0
87107,45231,4,210,0
87107,45391,3,1,0
87107,45399,9,1,0
87107,45399,4,210,0
87107,45399,5,220,0
87107,45411,7,1,0
87107,62142,4,1,0
87107,62149,3,1,0
87107,62161,8,1,0
87107,62331,3,1,0
87107,62411,3,1,0
87107,62412,6,1,0
87107,62419,12,1,0
87108,54194,3,1,0
87108,55111,3,1,0
