Zip,Naics,Establishments,Employees,Payroll
88101,454,3,210,0
88101,454,4,220,0
88101,484,30,1,0
88101,484,11,210,0
88101,484,7,220,0
88101,484,7,230,0
88101,484,3,241,0
88102,236,3,1,0
88102,236,3,210,0
88102,531,4,1,0
88102,531,4,210,0
88102,541,3,1,0
88102,811,3,1,0
88102,813,7,1,0
88102,813,6,210,0
88103,541,20,1,0
88103,541,12,210,0
88103,541,3,220,0
88103,541,3,242,0
88103,722,3,1,0
88119,238,4,1,0
88119,453,3,1,0
88119,453,3,210,0
88119,722,4,1,0
88119,813,6,1,0
88119,813,4,210,0
88130,441,3,220,0
88130,444,5,1,0
88130,444,3,220,0
88130,447,8,1,0
88130,447,4,230,0
88130,448,3,1,0
88130,452,4,1,0
88130,453,5,1,0
88130,453,4,210,0
88130,484,18,1,0
88130,484,10,210,0
88130,484,4,220,0
88130,517,5,1,0
88130,522,16,1,0
88130,522,10,210,0
88130,522,3,220,0
88130,524,8,1,0
88130,524,6,210,0
88130,531,12,1,0
88130,531,9,210,0
88130,531,3,220,0
88130,541,13,1,0
88130,541,6,210,0
88130,541,6,220,0
88130,561,8,1,0
88130,561,6,210,0
88130,621,18,1,0
88130,621,7,210,0
88130,621,7,220,0
88130,623,4,1,0
88130,624,12,1,0
88130,624,7,210,0
88130,721,4,1,0
88130,722,30,1,0
88130,722,6,210,0
88130,722,6,220,0
88130,722,7,230,0
88130,722,9,241,0
88130,811,9,1,0
88130,811,5,210,0
88130,812,7,1,0
88130,812,5,210,0
88130,813,19,1,0
88130,813,11,210,0
88130,813,6,220,0
88130,221,4,1,0
88130,236,15,1,0
88130,236,12,210,0
88130,237,3,1,0
88130,237,3,210,0
88130,238,19,1,0
88130,238,8,210,0
88130,238,8,220,0
88130,238,3,230,0
88130,311,5,1,0
88130,423,4,1,0
88130,423,3,210,0
88130,424,8,1,0
88130,424,3,220,0
88130,424,3,230,0
88130,441,8,1,0
88130,441,3,210,0
88135,484,4,1,0
88135,484,3,210,0
88135,811,3,1,0
88135,813,3,1,0
88135,813,3,210,0
88201,551,6,1,0
88201,551,3,230,0
88201,561,30,1,0
88201,561,23,210,0
88201,561,4,220,0
88201,611,4,1,0
88201,621,96,1,0
88201,621,44,210,0
88201,621,19,220,0
88201,621,18,230,0
88201,621,12,241,0
88201,622,3,1,0
88201,623,10,1,0
88201,623,3,241,0
88201,624,26,1,0
88201,624,7,210,0
88201,624,4,220,0
88201,624,4,230,0
88201,624,7,241,0
88201,624,3,242,0
88201,711,5,1,0
88201,711,4,210,0
88201,712,3,1,0
88201,713,6,1,0
88201,713,4,230,0
88201,211,16,1,0
88201,211,10,210,0
88201,211,3,220,0
88201,721,18,1,0
88201,721,7,210,0
88201,721,6,230,0
88201,721,3,241,0
88201,722,83,1,0
88201,722,16,210,0
88201,722,9,220,0
88201,722,22,230,0
88201,722,25,241,0
88201,722,11,242,0
88201,213,16,1,0
88201,213,15,210,0
88201,221,6,1,0
88201,221,3,210,0
88201,236,20,1,0
88201,236,14,210,0
88201,236,3,220,0
88201,237,6,1,0
88201,237,4,220,0
88201,811,16,1,0
88201,811,10,210,0
88201,811,3,220,0
88201,811,3,230,0
88201,238,32,1,0
88201,238,20,210,0
88201,238,5,220,0
88201,238,5,230,0
88201,311,3,1,0
88201,321,3,1,0
88201,812,10,1,0
88201,812,5,210,0
88201,812,3,220,0
88201,813,32,1,0
88201,813,12,210,0
88201,813,11,220,0
88201,813,6,230,0
88201,813,3,241,0
88201,423,17,1,0
88201,423,8,210,0
88201,423,5,220,0
88201,423,3,230,0
88201,424,14,1,0
88201,424,7,210,0
88201,424,3,220,0
88201,441,20,1,0
88201,441,4,210,0
88201,441,4,220,0
88201,441,4,230,0
88201,441,6,241,0
88201,442,4,1,0
88201,442,3,210,0
88201,443,3,1,0
88201,444,8,1,0
88201,444,3,220,0
88201,445,6,1,0
88201,445,3,242,0
88201,446,12,1,0
88201,446,5,210,0
88201,446,4,220,0
88201,447,27,1,0
88201,447,10,220,0
88201,447,14,230,0
88201,448,15,1,0
88201,448,8,220,0
88201,448,3,241,0
88201,451,9,1,0
88201,451,5,210,0
88201,452,13,1,0
88201,452,3,210,0
88201,452,3,220,0
88201,452,3,242,0
88201,453,18,1,0
88201,453,10,210,0
88201,453,6,220,0
88201,454,9,1,0
88201,454,5,210,0
88201,454,3,220,0
88201,484,14,1,0
88201,484,7,210,0
88201,484,5,230,0
88201,485,3,1,0
88201,486,3,1,0
88201,488,3,1,0
88201,488,3,210,0
88201,492,5,1,0
88201,515,3,1,0
88201,517,8,1,0
88201,517,3,210,0
88201,517,3,230,0
88201,522,35,1,0
88201,522,20,210,0
88201,522,5,220,0
88201,522,6,230,0
88201,522,3,241,0
88201,523,16,1,0
88201,523,14,210,0
88201,524,29,1,0
88201,524,23,210,0
88201,524,3,220,0
88201,524,3,230,0
88201,531,34,1,0
88201,531,31,210,0
88201,532,8,1,0
88201,532,3,210,0
88201,532,5,220,0
88201,541,75,1,0
88201,541,52,210,0
88201,541,10,220,0
88201,541,9,230,0
88201,541,3,241,0
88202,211,9,1,0
88202,211,6,210,0
88202,621,4,1,0
88202,621,3,241,0
88202,813,12,1,0
88202,813,9,210,0
88203,812,6,1,0
88203,812,4,210,0
88203,813,14,1,0
88203,813,6,210,0
88203,813,4,220,0
88203,813,3,241,0
88203,213,4,1,0
88203,213,4,210,0
88203,236,9,1,0
88203,236,6,210,0
88203,238,36,1,0
88203,238,20,210,0
88203,238,9,220,0
88203,238,3,230,0
88203,238,3,241,0
88203,311,4,1,0
88203,332,3,1,0
88203,423,9,1,0
88203,423,4,220,0
88203,424,5,1,0
88203,441,6,1,0
88203,442,5,1,0
88203,444,9,1,0
88203,444,3,210,0
88203,444,5,220,0
88203,445,5,1,0
88203,446,3,1,0
88203,448,5,1,0
88203,448,5,210,0
88203,452,5,1,0
88203,452,4,220,0
88203,453,7,1,0
88203,453,3,210,0
88203,453,3,220,0
88203,484,17,1,0
88203,484,9,210,0
88203,484,4,230,0
88203,488,3,1,0
88203,522,11,1,0
88203,522,9,210,0
88203,523,3,1,0
88203,523,3,210,0
88203,524,6,1,0
88203,524,6,210,0
88203,531,16,1,0
88203,531,15,210,0
88203,532,4,1,0
88203,532,3,210,0
88203,541,27,1,0
88203,541,17,210,0
88203,541,5,220,0
88203,541,4,230,0
88203,551,3,1,0
88203,561,15,1,0
88203,561,9,210,0
88203,561,4,220,0
88203,621,23,1,0
88203,621,16,210,0
88203,621,4,220,0
88203,624,12,1,0
88203,624,3,210,0
88203,624,3,220,0
88203,713,3,1,0
88203,722,21,1,0
88203,722,6,210,0
88203,722,5,220,0
88203,722,7,230,0
88203,811,22,1,0
88203,811,19,210,0
88210,115,6,1,0
88210,115,5,210,0
88210,211,11,1,0
88210,211,4,210,0
88210,213,45,1,0
88210,213,13,210,0
88210,213,9,220,0
88210,213,5,230,0
88210,213,10,241,0
88210,213,5,242,0
88210,213,3,251,0
88210,221,8,1,0
88210,221,5,210,0
88210,236,8,1,0
88210,236,4,210,0
88210,236,3,220,0
88210,237,8,1,0
88210,237,3,210,0
88210,237,3,241,0
88210,238,35,1,0
88210,238,17,210,0
88210,238,10,220,0
88210,238,3,230,0
88210,238,3,242,0
88210,332,7,1,0
88210,332,5,210,0
88210,423,15,1,0
88210,423,3,210,0
88210,423,3,220,0
88210,423,9,230,0
88210,424,7,1,0
88210,424,4,210,0
88210,441,8,1,0
88210,443,3,1,0
88210,444,8,1,0
88210,444,3,210,0
88210,445,5,1,0
88210,446,4,1,0
88210,446,3,220,0
88210,447,12,1,0
88210,447,6,220,0
88210,447,6,230,0
88210,448,4,1,0
88210,452,5,1,0
88210,452,3,220,0
88210,453,8,1,0
88210,453,6,210,0
88210,454,4,1,0
88210,454,3,210,0
88210,484,29,1,0
88210,484,22,210,0
88210,484,5,241,0
88210,486,3,1,0
88210,488,4,1,0
88210,488,3,210,0
88210,517,6,1,0
88210,517,4,210,0
88210,522,12,1,0
88210,522,8,210,0
88210,523,5,1,0
88210,523,4,210,0
88210,524,9,1,0
88210,524,5,210,0
88210,531,14,1,0
88210,531,12,210,0
88210,532,13,1,0
88210,532,4,210,0
88210,532,5,220,0
88210,541,30,1,0
88210,541,15,210,0
88210,541,5,220,0
88210,541,7,230,0
88210,541,3,241,0
88210,551,4,1,0
88210,561,16,1,0
88210,561,9,210,0
88210,561,3,241,0
88210,562,6,1,0
88210,562,5,210,0
88210,611,6,1,0
88210,611,3,210,0
88210,621,19,1,0
88210,621,12,210,0
88210,621,3,230,0
88210,623,3,1,0
88210,624,16,1,0
88210,624,5,210,0
88210,624,6,220,0
88210,624,3,230,0
88210,713,4,1,0
88210,721,10,1,0
88210,721,4,210,0
88210,721,3,230,0
88210,722,36,1,0
88210,722,6,210,0
88210,722,3,220,0
88210,722,10,230,0
88210,722,15,241,0
88210,811,13,1,0
88210,811,9,210,0
88210,811,4,220,0
88210,812,9,1,0
88210,812,6,210,0
88210,813,16,1,0
88210,813,9,210,0
88210,813,5,230,0
88211,211,8,1,0
88211,211,5,210,0
88211,213,6,1,0
88211,237,3,1,0
88211,813,6,1,0
88211,813,3,210,0
88220,325,3,1,0
88220,332,5,1,0
88220,334,3,1,0
88220,423,27,1,0
88220,423,12,210,0
88220,423,6,220,0
88220,423,8,230,0
88220,424,6,1,0
88220,424,3,220,0
88220,441,13,1,0
88220,441,4,210,0
88220,441,3,230,0
88220,441,4,241,0
88220,442,6,1,0
88220,442,4,230,0
88220,444,14,1,0
88220,444,5,220,0
88220,444,6,230,0
88220,445,8,1,0
88220,445,3,230,0
88220,446,6,1,0
88220,446,3,210,0
88220,447,20,1,0
88220,447,6,220,0
88220,447,12,230,0
88220,448,12,1,0
88220,448,5,220,0
88220,448,3,230,0
88220,451,5,1,0
88220,452,8,1,0
88220,452,4,220,0
88220,453,14,1,0
88220,453,9,210,0
88220,484,31,1,0
88220,484,11,210,0
88220,484,4,220,0
88220,484,5,230,0
88220,484,8,241,0
88220,484,3,242,0
88220,486,6,1,0
88220,488,3,1,0
88220,492,6,1,0
88220,492,3,220,0
88220,517,9,1,0
88220,517,5,210,0
88220,517,3,230,0
88220,522,27,1,0
88220,522,14,210,0
88220,522,5,220,0
88220,522,5,230,0
88220,523,6,1,0
88220,523,4,210,0
88220,524,15,1,0
88220,524,11,210,0
88220,531,23,1,0
88220,531,17,210,0
88220,531,5,220,0
88220,532,14,1,0
88220,532,4,210,0
88220,532,7,220,0
88220,532,3,230,0
88220,541,56,1,0
88220,541,35,210,0
88220,541,8,220,0
88220,541,9,230,0
88220,541,3,241,0
88220,551,3,1,0
88220,561,27,1,0
88220,561,18,210,0
88220,561,5,220,0
88220,562,4,1,0
88220,611,13,1,0
88220,611,10,210,0
88221,238,3,1,0
88221,541,3,1,0
88221,813,4,1,0
88221,813,3,210,0
88230,541,3,1,0
88230,561,3,1,0
88230,621,4,1,0
88230,624,4,1,0
88230,624,3,210,0
88230,811,3,1,0
88230,813,4,1,0
88230,813,3,220,0
88230,236,3,1,0
88230,236,3,210,0
88230,238,5,1,0
88230,238,3,220,0
88230,424,5,1,0
88230,424,4,210,0
88230,454,3,1,0
88230,454,3,210,0
88230,484,9,1,0
88230,484,6,210,0
88230,484,3,220,0
88220,621,50,1,0
88220,621,17,210,0
88220,621,17,220,0
88220,621,7,230,0
88220,621,5,241,0
88220,623,7,1,0
88220,624,14,1,0
88220,624,4,210,0
88220,624,5,230,0
88220,713,3,1,0
88220,721,22,1,0
88220,721,9,210,0
88220,721,5,230,0
88220,721,5,241,0
88220,722,59,1,0
88220,722,11,210,0
88220,722,5,220,0
88220,722,18,230,0
88220,722,20,241,0
88220,722,5,242,0
88220,811,31,1,0
88220,811,13,210,0
88220,811,7,220,0
88220,211,12,1,0
88220,211,4,241,0
88220,211,3,242,0
88220,811,5,230,0
88220,811,3,241,0
88220,811,3,242,0
88220,812,10,1,0
88220,812,3,210,0
88220,812,5,220,0
88220,813,38,1,0
88220,813,18,210,0
88220,813,13,220,0
88220,813,3,230,0
88220,813,4,241,0
88220,212,4,1,0
88220,213,63,1,0
88220,213,21,210,0
88220,213,10,220,0
88220,213,10,230,0
88220,213,16,241,0
88220,213,5,242,0
88220,221,5,1,0
88220,236,21,1,0
88220,236,12,210,0
88220,236,7,220,0
88220,237,13,1,0
88220,237,3,210,0
88220,237,3,241,0
88220,238,47,1,0
88220,238,27,210,0
88220,238,7,220,0
88220,238,7,230,0
88220,238,6,241,0
88231,211,7,1,0
88231,211,4,210,0
88231,213,12,1,0
88231,213,8,210,0
88231,237,4,1,0
88231,484,8,1,0
88231,484,3,210,0
88231,486,3,1,0
88231,531,3,1,0
88231,531,3,210,0
88231,561,4,1,0
88231,562,5,1,0
88231,721,3,1,0
88231,721,3,210,0
88231,722,8,1,0
88231,722,3,220,0
88231,813,6,1,0
88231,813,5,210,0
88232,484,5,1,0
88232,484,4,210,0
88232,722,3,1,0
88240,551,5,1,0
88240,561,32,1,0
88240,561,21,210,0
88240,561,4,230,0
88240,561,4,241,0
88240,562,8,1,0
88240,611,6,1,0
88240,611,4,210,0
88240,621,60,1,0
88240,621,28,210,0
88240,621,15,220,0
88240,621,10,230,0
88240,621,4,241,0
88240,623,9,1,0
88240,211,16,1,0
88240,211,5,210,0
88240,211,3,220,0
88240,211,4,241,0
88240,213,110,1,0
88240,213,41,210,0
88240,213,14,220,0
88240,213,27,230,0
88240,213,16,241,0
88240,213,7,242,0
88240,213,5,251,0
88240,623,5,210,0
88240,623,3,242,0
88240,624,26,1,0
88240,624,7,210,0
88240,624,8,220,0
88240,624,3,230,0
88240,624,6,241,0
88240,713,6,1,0
88240,236,10,1,0
88240,236,7,210,0
88240,237,9,1,0
88240,237,3,210,0
88240,237,3,241,0
88240,238,52,1,0
88240,238,29,210,0
88240,238,6,220,0
88240,238,6,230,0
88240,238,4,241,0
88240,238,5,242,0
88240,311,3,1,0
88240,323,3,1,0
88240,332,8,1,0
88240,332,3,210,0
88240,332,3,220,0
88240,339,3,1,0
88240,423,54,1,0
88240,423,18,210,0
88240,423,17,220,0
88240,423,9,230,0
88240,423,10,241,0
88240,424,16,1,0
88240,424,8,210,0
88240,424,4,241,0
88240,441,23,1,0
88240,441,8,210,0
88240,441,6,220,0
88240,441,4,230,0
88240,441,3,242,0
88240,442,7,1,0
88240,442,5,210,0
88240,443,6,1,0
88240,443,4,210,0
88240,444,14,1,0
88240,444,5,210,0
88240,444,4,220,0
88240,444,3,230,0
88240,445,10,1,0
88240,445,3,210,0
88240,445,3,230,0
88240,445,3,242,0
88240,446,13,1,0
88240,446,7,210,0
88240,446,3,241,0
88240,447,25,1,0
88240,447,8,220,0
88240,447,11,230,0
88240,447,5,241,0
88240,448,25,1,0
88240,448,14,210,0
88240,448,5,220,0
88240,448,4,241,0
88240,451,4,1,0
88240,452,12,1,0
88240,452,6,220,0
88240,452,3,241,0
88240,453,16,1,0
88240,453,8,210,0
88240,453,3,220,0
88240,453,4,230,0
88240,484,57,1,0
88240,484,31,210,0
88240,484,10,220,0
88240,484,8,230,0
88240,484,6,241,0
88240,485,3,1,0
88240,486,6,1,0
88240,486,3,220,0
88240,488,4,1,0
88240,492,3,1,0
88240,517,15,1,0
88240,517,7,210,0
88240,517,4,220,0
88240,522,30,1,0
88240,522,17,210,0
88240,522,6,220,0
88240,522,5,230,0
88240,523,7,1,0
88240,523,6,210,0
88240,524,20,1,0
88240,524,15,210,0
88240,531,29,1,0
88240,531,27,210,0
88240,532,30,1,0
88240,532,12,210,0
88240,532,6,220,0
88240,532,6,230,0
88240,532,6,241,0
88240,541,54,1,0
88240,541,32,210,0
88240,541,10,220,0
88240,541,5,230,0
88240,541,6,241,0
88240,721,23,1,0
88240,721,7,210,0
88240,721,3,220,0
88240,721,7,230,0
88240,721,5,241,0
88240,722,80,1,0
88240,722,19,210,0
88240,722,12,220,0
88240,722,22,230,0
88240,722,18,241,0
88240,722,8,242,0
88240,811,39,1,0
88240,811,20,210,0
88240,811,10,220,0
88240,811,4,230,0
88240,811,4,241,0
88240,812,11,1,0
88240,812,6,210,0
88240,812,4,220,0
88240,813,36,1,0
88240,813,21,210,0
88240,813,6,220,0
88240,813,6,230,0
88240,813,3,241,0
88241,213,13,1,0
88241,213,4,210,0
88241,213,4,230,0
88241,213,3,241,0
88241,238,3,1,0
88241,332,3,1,0
88241,423,7,1,0
88241,423,3,230,0
88241,484,3,1,0
88241,532,4,1,0
88241,532,3,210,0
88241,541,3,1,0
88241,561,3,1,0
88241,813,7,1,0
88241,813,3,210,0
88241,813,3,220,0
88242,213,12,1,0
88242,213,7,210,0
88242,238,14,1,0
88242,238,13,210,0
88242,484,11,1,0
88242,484,9,210,0
88242,541,3,1,0
88242,541,3,210,0
88242,811,8,1,0
88242,811,7,210,0
88242,813,3,1,0
88252,211,4,1,0
88252,213,9,1,0
88252,213,3,210,0
88252,213,4,230,0
88252,447,3,1,0
88252,484,6,1,0
88252,484,3,241,0
88252,486,4,1,0
88252,722,3,1,0
88252,813,4,1,0
88252,813,3,210,0
88256,211,3,1,0
88256,238,3,1,0
88256,484,8,1,0
88256,484,4,210,0
88260,447,4,230,0
88260,448,4,1,0
88260,452,6,1,0
88260,452,4,220,0
88260,453,4,1,0
88260,453,3,210,0
88260,484,25,1,0
88260,484,16,210,0
88260,484,3,220,0
88260,484,3,230,0
88260,486,3,1,0
88260,517,5,1,0
88260,517,4,210,0
88260,522,10,1,0
88260,522,6,210,0
88260,524,8,1,0
88260,524,5,210,0
88260,524,3,220,0
88260,531,6,1,0
88260,531,5,210,0
88260,532,8,1,0
88260,532,4,210,0
88260,541,12,1,0
88260,541,7,210,0
88260,541,3,230,0
88260,561,4,1,0
88260,561,3,210,0
88260,562,7,1,0
88260,562,3,230,0
88260,621,8,1,0
88260,621,4,210,0
88260,624,5,1,0
88260,722,25,1,0
88260,722,6,210,0
88260,722,7,220,0
88260,722,9,230,0
88260,811,13,1,0
88260,811,9,210,0
88260,811,3,220,0
88260,812,3,1,0
88260,813,13,1,0
88260,813,8,210,0
88260,813,5,220,0
88260,211,8,1,0
88260,211,3,210,0
88260,211,3,241,0
88260,213,40,1,0
88260,213,14,210,0
88260,213,9,220,0
88260,213,7,230,0
88260,213,8,241,0
88260,221,4,1,0
88260,236,5,1,0
88260,236,3,210,0
88260,238,15,1,0
88260,238,8,210,0
88260,238,4,230,0
88260,423,6,1,0
88260,423,3,210,0
88260,423,3,230,0
88260,424,5,1,0
88260,424,3,220,0
88260,441,7,1,0
88260,441,3,210,0
88260,441,4,220,0
88260,444,3,1,0
88260,447,7,1,0
88263,484,3,1,0
88264,211,3,1,0
88267,213,7,1,0
88267,213,5,210,0
88267,813,3,1,0
88267,813,3,210,0
88301,722,3,1,0
88301,722,3,210,0
88310,621,32,210,0
88310,621,16,220,0
88310,621,15,230,0
88310,621,12,241,0
88310,623,3,1,0
88310,624,18,1,0
88310,624,7,210,0
88310,624,4,241,0
88310,713,5,1,0
88310,713,3,210,0
88310,721,15,1,0
88310,721,7,210,0
88310,721,3,230,0
88310,721,4,241,0
88310,722,60,1,0
88310,722,14,210,0
88310,722,13,220,0
88310,722,13,230,0
88310,722,13,241,0
88310,722,7,242,0
88310,811,29,1,0
88310,811,18,210,0
88310,811,8,220,0
88310,812,13,1,0
88310,812,6,210,0
88310,812,5,220,0
88310,813,41,1,0
88310,813,23,210,0
88310,813,7,220,0
88310,813,7,230,0
88310,813,4,241,0
88310,236,23,1,0
88310,236,12,210,0
88310,236,6,220,0
88310,236,3,230,0
88310,237,4,1,0
88310,238,52,1,0
88310,238,27,210,0
88310,238,10,220,0
88310,238,8,230,0
88310,238,7,241,0
88310,311,4,1,0
88310,311,3,210,0
88310,327,3,1,0
88310,423,7,1,0
88310,423,3,210,0
88310,423,3,220,0
88310,424,4,1,0
88310,441,24,1,0
88310,441,8,210,0
88310,441,4,220,0
88310,441,7,230,0
88310,441,3,241,0
88310,442,13,1,0
88310,442,8,210,0
88310,442,3,220,0
88310,443,4,1,0
88310,444,15,1,0
88310,444,6,210,0
88310,444,4,220,0
88310,444,3,230,0
88310,445,6,1,0
88310,445,3,251,0
88310,446,6,1,0
88310,446,3,220,0
88310,447,17,1,0
88310,447,5,220,0
88310,447,9,230,0
88310,448,13,1,0
88310,448,3,210,0
88310,448,6,220,0
88310,448,3,230,0
88310,451,6,1,0
88310,451,5,210,0
88310,452,13,1,0
88310,452,5,210,0
88310,452,4,220,0
88310,453,14,1,0
88310,453,6,210,0
88310,453,4,220,0
88310,453,3,230,0
88310,454,5,1,0
88310,454,4,210,0
88310,484,14,1,0
88310,484,6,210,0
88310,484,6,220,0
88310,488,3,1,0
88310,488,3,210,0
88310,515,3,1,0
88310,517,20,1,0
88310,517,13,210,0
88310,517,3,220,0
88310,517,3,241,0
88310,522,30,1,0
88310,522,20,210,0
88310,522,4,220,0
88310,522,3,241,0
88310,523,6,1,0
88310,523,6,210,0
88310,524,10,1,0
88310,524,6,210,0
88310,524,3,220,0
88310,531,28,1,0
88310,531,22,210,0
88310,531,5,220,0
88310,532,9,1,0
88310,532,3,210,0
88310,532,6,220,0
88310,541,37,1,0
88310,541,26,210,0
88310,541,5,220,0
88310,541,5,230,0
88310,551,3,1,0
88310,561,25,1,0
88310,561,16,210,0
88310,561,7,220,0
88310,562,5,1,0
88310,562,4,210,0
88310,611,5,1,0
88310,621,77,1,0
88312,236,7,1,0
88312,236,6,210,0
88312,238,5,1,0
88312,238,4,210,0
88312,447,3,1,0
88312,447,3,230,0
88312,531,13,1,0
88312,531,12,210,0
88312,541,4,1,0
88312,541,3,210,0
88312,561,3,1,0
88312,713,4,1,0
88312,722,4,1,0
88312,722,3,210,0
88316,236,4,1,0
88316,722,3,1,0
88316,811,3,1,0
88316,811,3,210,0
88316,813,4,1,0
88317,236,4,1,0
88317,236,3,210,0
88317,541,4,1,0
88317,541,4,210,0
88317,721,5,1,0
88317,721,3,210,0
88317,722,4,1,0
88317,813,5,1,0
88325,221,3,1,0
88325,221,3,210,0
88330,541,13,1,0
88330,541,9,210,0
88330,561,3,1,0
88330,611,4,1,0
88330,722,3,1,0
88337,238,3,1,0
88337,541,3,1,0
88337,541,3,210,0
88337,561,3,1,0
88337,561,3,210,0
88339,531,3,1,0
88339,531,3,210,0
88340,813,3,1,0
88340,813,3,210,0
88341,238,3,1,0
88345,561,10,1,0
88345,561,7,220,0
88345,611,3,1,0
88345,621,23,1,0
88345,621,15,210,0
88345,621,5,220,0
88345,621,3,230,0
88345,624,5,1,0
88345,711,4,1,0
88345,713,8,1,0
88345,713,3,220,0
88345,713,3,230,0
88345,721,22,1,0
88345,721,8,210,0
88345,721,4,220,0
88345,721,9,230,0
88345,722,39,1,0
88345,722,7,210,0
88345,722,6,220,0
88345,722,11,230,0
88345,722,11,241,0
88345,722,4,242,0
88345,811,8,1,0
88345,811,6,210,0
88345,812,6,1,0
88345,812,4,210,0
88345,813,19,1,0
88345,813,11,210,0
88345,813,6,230,0
88345,236,23,1,0
88345,236,18,210,0
88345,236,4,220,0
88345,237,3,1,0
88345,238,23,1,0
88345,238,19,210,0
88345,238,3,220,0
88345,327,3,1,0
88345,327,3,210,0
88345,441,6,1,0
88345,441,3,220,0
88345,442,8,1,0
88345,442,4,210,0
88345,442,4,220,0
88345,444,7,1,0
88345,445,4,1,0
88345,446,7,1,0
88345,446,3,210,0
88345,447,7,1,0
88345,447,4,220,0
88345,448,24,1,0
88345,448,17,210,0
88345,448,3,220,0
88345,448,3,230,0
88345,451,5,1,0
88345,451,3,210,0
88345,452,5,1,0
88345,452,3,220,0
88345,453,15,1,0
88345,453,14,210,0
88345,511,3,1,0
88345,511,3,210,0
88345,515,3,1,0
88345,517,4,1,0
88345,522,18,1,0
88345,522,11,210,0
88345,522,4,220,0
88345,522,3,230,0
88345,523,4,1,0
88345,523,4,210,0
88345,524,10,1,0
88345,524,6,210,0
88345,524,3,220,0
88345,531,27,1,0
88345,531,24,210,0
88345,531,3,220,0
88345,532,5,1,0
88345,532,3,220,0
88345,541,35,1,0
88345,541,27,210,0
88345,541,6,220,0
88346,236,7,1,0
88346,236,5,210,0
88346,238,6,1,0
88346,238,3,210,0
88346,238,3,220,0
88346,443,3,1,0
88346,443,3,210,0
88346,444,5,1,0
88346,444,3,210,0
88346,522,3,1,0
88346,721,5,1,0
88346,722,3,1,0
88346,813,5,1,0
88346,813,3,210,0
88352,236,4,1,0
88352,238,3,1,0
88352,238,3,210,0
88352,722,6,1,0
88352,722,3,220,0
88352,813,3,1,0
88352,813,3,210,0
88355,236,3,1,0
88355,236,3,210,0
88355,531,3,1,0
88355,531,3,210,0
88355,541,3,1,0
88355,541,3,210,0
88355,813,6,1,0
88355,813,3,210,0
88401,221,5,1,0
88401,221,5,210,0
88401,236,4,1,0
88401,236,4,210,0
88401,238,4,1,0
88401,238,3,210,0
88401,444,4,1,0
88401,444,3,210,0
88401,447,6,1,0
88401,447,3,241,0
88401,452,3,1,0
88401,484,7,1,0
88401,484,5,210,0
88401,488,3,1,0
88401,517,3,1,0
88401,517,3,210,0
88401,522,9,1,0
88401,522,4,220,0
88401,522,3,230,0
88401,524,5,1,0
88401,524,3,210,0
88401,531,9,1,0
88401,531,9,210,0
88401,541,10,1,0
88401,541,5,210,0
88401,541,5,220,0
88401,561,4,1,0
88401,561,4,210,0
88401,621,10,1,0
88401,621,4,220,0
88401,624,8,1,0
88401,624,3,210,0
88401,713,3,1,0
88401,713,3,210,0
88401,721,15,1,0
88401,721,4,210,0
88401,721,5,220,0
88401,721,3,230,0
88401,721,3,241,0
88401,722,17,1,0
88401,722,7,210,0
88401,722,7,241,0
88401,811,11,1,0
88401,811,7,210,0
88401,811,4,220,0
88401,812,3,1,0
88401,813,8,1,0
88401,813,5,210,0
88415,221,3,1,0
88415,236,3,1,0
88415,236,3,210,0
88415,238,6,1,0
88415,238,6,210,0
88415,541,5,1,0
88415,541,4,210,0
88415,721,6,1,0
88415,722,8,1,0
88415,722,4,210,0
88415,811,5,1,0
88415,811,5,210,0
88415,813,8,1,0
88415,813,7,210,0
88426,238,3,1,0
88426,813,6,1,0
88426,813,4,210,0
88435,236,4,1,0
88435,236,3,210,0
88435,447,8,1,0
88435,484,4,1,0
88435,488,3,1,0
88435,488,3,220,0
88435,522,4,1,0
88435,522,3,210,0
88435,531,3,1,0
88435,531,3,210,0
88435,621,3,1,0
88435,721,11,1,0
88435,721,3,230,0
88435,721,4,241,0
88435,722,8,1,0
88435,722,3,230,0
88435,722,5,241,0
88435,811,3,1,0
