Zip,Naics,Establishments,Employees,Payroll
87544,238,0,251,0
87544,238,0,252,0
87544,238,0,254,0
87544,238,0,260,0
87548,238,0,230,0
87548,238,2,1,0
87548,238,2,212,0
87548,238,0,220,0
87548,238,0,241,0
87548,238,0,242,0
87548,238,0,251,0
87556,238,2,1,0
87508,238,9,220,0
87552,238,0,252,0
87552,238,0,254,0
87552,238,0,260,0
87508,238,37,1,0
87508,238,19,212,0
87508,238,3,230,0
87508,238,0,252,0
87508,238,6,241,0
87508,238,0,242,0
87508,238,0,251,0
87508,238,0,254,0
87508,238,0,260,0
87510,238,0,254,0
87510,238,0,242,0
87510,238,0,251,0
87510,238,0,252,0
87510,238,0,260,0
87529,238,1,230,0
87529,238,7,1,0
87529,238,6,212,0
87529,238,0,220,0
87529,238,0,241,0
87529,238,0,242,0
87529,238,0,251,0
87529,238,0,252,0
87529,238,0,254,0
87529,238,0,260,0
87556,238,0,230,0
87548,238,0,252,0
87548,238,0,254,0
87548,238,0,260,0
87556,238,2,212,0
87556,238,0,220,0
87556,238,0,241,0
87556,238,0,242,0
87556,238,0,251,0
87556,238,0,252,0
87556,238,0,254,0
87556,238,0,260,0
87557,238,0,230,0
87557,238,14,1,0
87557,238,13,212,0
87557,238,1,220,0
87557,238,0,241,0
87557,238,0,242,0
87557,238,0,251,0
87557,238,0,252,0
87557,238,0,254,0
87557,238,0,260,0
87567,238,0,230,0
87567,238,1,1,0
87567,238,1,212,0
87567,238,0,220,0
87567,238,0,241,0
87567,238,0,242,0
87567,238,0,251,0
87567,238,0,252,0
87537,238,0,230,0
87537,238,1,1,0
87537,238,1,212,0
87537,238,0,220,0
87537,238,0,241,0
87537,238,0,242,0
87537,238,0,251,0
87537,238,0,252,0
87537,238,0,254,0
87513,238,3,1,0
87513,238,2,212,0
87513,238,1,220,0
87513,238,0,230,0
87513,238,0,241,0
87513,238,0,242,0
87513,238,0,251,0
87551,238,0,251,0
87567,238,0,254,0
87567,238,0,260,0
87537,238,0,260,0
87551,238,1,1,0
87551,238,1,212,0
87551,238,0,220,0
87551,238,0,230,0
87551,238,0,241,0
87551,238,0,242,0
87551,238,0,252,0
87511,238,0,230,0
87511,238,5,1,0
87511,238,3,212,0
87511,238,2,220,0
87511,238,0,241,0
87511,238,0,242,0
87511,238,0,251,0
87511,238,0,252,0
87511,238,0,254,0
87511,238,0,260,0
87535,238,1,220,0
87513,238,0,252,0
87513,238,0,254,0
87513,238,0,260,0
87535,238,3,1,0
87535,238,2,212,0
87535,238,0,230,0
87535,238,0,241,0
87535,238,0,242,0
87535,238,0,251,0
87535,238,0,252,0
87535,238,0,254,0
87535,238,0,260,0
87562,238,1,1,0
87562,238,1,212,0
87562,238,0,220,0
87562,238,0,230,0
87562,238,0,241,0
87562,238,0,242,0
87571,238,0,230,0
87551,238,0,254,0
87551,238,0,260,0
87571,238,34,1,0
87571,238,28,212,0
87571,238,5,220,0
87571,238,1,241,0
87571,238,0,254,0
87571,238,0,242,0
87571,238,0,251,0
87571,238,0,252,0
87571,238,0,260,0
87562,238,0,260,0
87562,238,0,251,0
87562,238,0,252,0
87562,238,0,254,0
87519,238,0,230,0
87519,238,1,1,0
87519,238,1,212,0
87519,238,0,220,0
87519,238,0,241,0
87519,238,0,242,0
87522,238,0,230,0
87522,238,6,1,0
87522,238,5,212,0
87522,238,1,220,0
87522,238,0,241,0
87522,238,0,242,0
87522,238,0,251,0
87522,238,0,252,0
87519,238,0,260,0
87522,238,0,254,0
87522,238,0,260,0
87519,238,0,251,0
87519,238,0,252,0
87519,238,0,254,0
87566,238,0,251,0
87523,238,1,1,0
87566,238,1,1,0
87566,238,1,212,0
87566,238,0,220,0
87566,238,0,230,0
87566,238,0,241,0
87566,238,0,242,0
87566,238,0,252,0
87566,238,0,254,0
87566,238,0,260,0
87514,238,3,1,0
87514,238,0,241,0
87514,238,1,212,0
87514,238,2,220,0
87514,238,0,230,0
87514,238,0,242,0
87514,238,0,251,0
87514,238,0,252,0
87514,238,0,254,0
87514,238,0,260,0
87523,238,0,241,0
87523,238,0,212,0
87523,238,1,220,0
87523,238,0,230,0
87523,238,0,242,0
87523,238,0,251,0
87523,238,0,252,0
87523,238,0,254,0
87523,238,0,260,0
87543,238,0,230,0
87543,238,1,1,0
87543,238,1,212,0
87543,238,0,220,0
87543,238,0,241,0
87543,238,0,242,0
87543,238,0,251,0
87543,238,0,252,0
87560,238,0,230,0
87543,238,0,254,0
87543,238,0,260,0
87560,238,3,1,0
87560,238,2,212,0
87560,238,1,220,0
87560,238,0,241,0
87560,238,0,242,0
87560,238,0,251,0
87560,238,0,252,0
87560,238,0,254,0
87560,238,0,260,0
87121,238,9,230,0
87121,238,59,1,0
87121,238,35,212,0
87121,238,8,220,0
87121,238,2,241,0
87121,238,4,242,0
87121,238,1,251,0
87121,238,0,252,0
87121,238,0,254,0
87121,238,0,260,0
87122,238,3,230,0
87122,238,15,1,0
87122,238,10,212,0
87122,238,2,220,0
87122,238,0,241,0
87122,238,0,242,0
87122,238,0,251,0
87122,238,0,252,0
87122,238,0,254,0
87122,238,0,260,0
87120,238,2,230,0
87123,238,39,1,0
87123,238,19,212,0
87120,238,43,1,0
87120,238,31,212,0
87120,238,8,220,0
87120,238,1,241,0
87120,238,1,242,0
87120,238,0,251,0
87120,238,0,252,0
87120,238,0,254,0
87120,238,0,260,0
87123,238,1,242,0
87123,238,8,220,0
87123,238,5,230,0
87123,238,5,241,0
87123,238,1,251,0
87123,238,0,252,0
87123,238,0,254,0
87123,238,0,260,0
87124,238,4,230,0
87124,238,70,1,0
87124,238,47,212,0
87124,238,10,220,0
87124,238,9,241,0
87124,238,0,242,0
87124,238,0,251,0
87124,238,0,252,0
87124,238,0,254,0
87124,238,0,260,0
87114,238,7,230,0
87114,238,52,1,0
87114,238,30,212,0
87114,238,11,220,0
87114,238,2,241,0
87114,238,1,242,0
87114,238,1,251,0
87114,238,0,252,0
87114,238,0,254,0
87114,238,0,260,0
88130,238,6,220,0
88130,238,23,1,0
88130,238,11,212,0
88130,238,6,230,0
88130,238,0,241,0
88130,238,0,242,0
88130,238,0,251,0
88130,238,0,252,0
88130,238,0,254,0
88130,238,0,260,0
88072,238,0,242,0
88072,238,1,1,0
88072,238,1,212,0
88072,238,0,220,0
88072,238,0,230,0
88072,238,0,241,0
88072,238,0,251,0
88072,238,0,252,0
88072,238,0,254,0
88072,238,0,260,0
88047,238,0,230,0
88047,238,4,1,0
88047,238,3,212,0
88047,238,0,220,0
88047,238,1,241,0
88047,238,0,242,0
88047,238,0,251,0
88047,238,0,252,0
88047,238,0,254,0
88047,238,0,260,0
88052,238,0,230,0
88052,238,1,1,0
88052,238,1,212,0
88052,238,0,220,0
88052,238,0,241,0
88201,238,3,230,0
88201,238,33,1,0
88201,238,18,212,0
88201,238,10,220,0
88201,238,2,241,0
88201,238,0,242,0
88201,238,0,251,0
88201,238,0,252,0
88201,238,0,254,0
88052,238,0,254,0
88052,238,0,242,0
88052,238,0,251,0
88052,238,0,252,0
88052,238,0,260,0
88119,238,4,1,0
88119,238,2,212,0
88119,238,2,220,0
88119,238,0,230,0
88119,238,0,241,0
88119,238,0,242,0
88119,238,0,251,0
88119,238,0,252,0
88119,238,0,254,0
88119,238,0,260,0
88048,238,0,251,0
88201,238,0,260,0
88048,238,2,1,0
88048,238,2,212,0
88048,238,0,220,0
88048,238,0,230,0
88048,238,0,241,0
88048,238,0,242,0
88048,238,0,252,0
88048,238,0,254,0
88048,238,0,260,0
88116,238,0,230,0
88116,238,1,1,0
88116,238,1,212,0
88116,238,0,220,0
88116,238,0,241,0
88116,238,0,242,0
88116,238,0,251,0
88116,238,0,252,0
88116,238,0,254,0
88116,238,0,260,0
88135,238,0,230,0
88135,238,2,1,0
88135,238,2,212,0
88135,238,0,220,0
88135,238,0,241,0
88135,238,0,242,0
88135,238,0,251,0
88135,238,0,252,0
88135,238,0,254,0
88135,238,0,260,0
88061,238,0,242,0
88061,238,21,1,0
88061,238,15,212,0
88061,238,3,220,0
88061,238,3,230,0
88061,238,0,241,0
88061,238,0,251,0
88049,238,0,230,0
88049,238,1,1,0
88049,238,1,212,0
88049,238,0,220,0
88049,238,0,241,0
88049,238,0,242,0
88049,238,0,251,0
88049,238,0,252,0
88049,238,0,254,0
88061,238,0,252,0
88061,238,0,254,0
88061,238,0,260,0
88062,238,0,230,0
88062,238,2,1,0
88062,238,2,212,0
88062,238,0,220,0
88062,238,0,241,0
88062,238,0,242,0
88062,238,0,251,0
88062,238,0,252,0
88062,238,0,254,0
88062,238,0,260,0
88046,238,0,230,0
88046,238,1,1,0
88046,238,1,212,0
88046,238,0,220,0
88046,238,0,241,0
88046,238,0,242,0
88046,238,0,251,0
88046,238,0,252,0
88046,238,0,254,0
88046,238,0,260,0
88202,238,0,254,0
88049,238,0,260,0
88202,238,2,1,0
88202,238,1,212,0
88202,238,0,220,0
88202,238,0,230,0
88202,238,1,241,0
88202,238,0,242,0
88202,238,0,251,0
88202,238,0,252,0
88202,238,0,260,0
88124,238,1,230,0
88124,238,3,1,0
88124,238,2,212,0
88124,238,0,220,0
88124,238,0,241,0
88124,238,0,242,0
88124,238,0,251,0
88124,238,0,252,0
88124,238,0,254,0
88124,238,0,260,0
88101,238,11,220,0
88054,238,1,1,0
88054,238,0,212,0
88054,238,1,220,0
88101,238,64,1,0
88101,238,36,212,0
88101,238,9,230,0
88101,238,7,241,0
88101,238,0,242,0
88101,238,1,251,0
88101,238,0,252,0
88101,238,0,254,0
88101,238,0,260,0
88054,238,0,251,0
88054,238,0,230,0
88054,238,0,241,0
88054,238,0,242,0
88054,238,0,252,0
88054,238,0,254,0
88054,238,0,260,0
88063,238,1,230,0
88063,238,7,1,0
88063,238,1,212,0
88063,238,1,220,0
88063,238,4,241,0
88081,238,2,230,0
88081,238,12,1,0
88081,238,8,212,0
88081,238,2,220,0
88081,238,0,241,0
88081,238,0,242,0
88081,238,0,251,0
88081,238,0,252,0
88081,238,0,254,0
88081,238,0,260,0
88203,238,3,230,0
88203,238,33,1,0
88203,238,14,212,0
88203,238,10,220,0
88203,238,4,241,0
88203,238,1,242,0
88203,238,0,251,0
88203,238,1,252,0
88203,238,0,254,0
88203,238,0,260,0
88063,238,0,254,0
88063,238,0,242,0
88063,238,0,251,0
88063,238,0,252,0
88063,238,0,260,0
88231,238,0,230,0
88256,238,0,254,0
88256,238,0,260,0
88231,238,2,1,0
88231,238,0,212,0
88231,238,0,220,0
88231,238,1,241,0
88231,238,1,242,0
88231,238,0,251,0
88252,238,0,241,0
88231,238,0,252,0
88231,238,0,254,0
88231,238,0,260,0
88252,238,1,1,0
88252,238,0,212,0
88252,238,0,220,0
88252,238,1,230,0
88252,238,0,242,0
88252,238,0,251,0
88252,238,0,252,0
88252,238,0,254,0
88252,238,0,260,0
88255,238,0,230,0
88255,238,1,1,0
88255,238,0,212,0
88255,238,1,220,0
88255,238,0,241,0
88255,238,0,242,0
88255,238,0,251,0
88255,238,0,252,0
88255,238,0,254,0
88255,238,0,260,0
88230,238,2,230,0
88230,238,6,1,0
88230,238,2,212,0
88230,238,2,220,0
88230,238,0,241,0
88230,238,0,242,0
88230,238,0,251,0
88260,238,3,230,0
88260,238,15,1,0
88260,238,8,212,0
88260,238,3,220,0
88260,238,0,241,0
88260,238,1,242,0
88260,238,0,251,0
88260,238,0,252,0
88241,238,1,230,0
88230,238,0,252,0
88230,238,0,254,0
88230,238,0,260,0
88260,238,0,254,0
88260,238,0,260,0
88211,238,2,1,0
88241,238,5,1,0
88241,238,1,212,0
88241,238,1,220,0
88241,238,2,241,0
88241,238,0,242,0
88241,238,0,251,0
88241,238,0,252,0
88241,238,0,254,0
88241,238,0,260,0
88211,238,0,241,0
88211,238,1,212,0
88211,238,0,220,0
88211,238,1,230,0
88211,238,0,242,0
88211,238,0,251,0
88211,238,0,252,0
88211,238,0,254,0
88211,238,0,260,0
88220,238,9,230,0
88220,238,49,1,0
88220,238,24,212,0
88220,238,8,220,0
88220,238,6,241,0
88220,238,1,242,0
88220,238,1,251,0
88220,238,0,252,0
88220,238,0,254,0
88220,238,0,260,0
88242,238,1,230,0
88242,238,10,1,0
88242,238,9,212,0
88242,238,0,220,0
88242,238,0,241,0
88242,238,0,242,0
88242,238,0,251,0
88242,238,0,252,0
88242,238,0,254,0
88242,238,0,260,0
88221,238,1,230,0
88221,238,4,1,0
88221,238,0,212,0
88221,238,2,220,0
88221,238,1,241,0
88221,238,0,242,0
88221,238,0,251,0
88221,238,0,252,0
88240,238,5,241,0
88221,238,0,254,0
88221,238,0,260,0
88210,238,33,1,0
88240,238,54,1,0
88240,238,30,212,0
88240,238,7,220,0
88240,238,5,230,0
88240,238,5,242,0
88240,238,2,251,0
88240,238,0,252,0
88240,238,0,254,0
88240,238,0,260,0
88210,238,2,241,0
88210,238,14,212,0
88210,238,10,220,0
88210,238,4,230,0
88210,238,2,242,0
88210,238,1,251,0
88210,238,0,252,0
88210,238,0,254,0
88210,238,0,260,0
88253,238,0,230,0
88253,238,1,1,0
88253,238,1,212,0
88253,238,0,220,0
88253,238,0,241,0
88253,238,0,242,0
88253,238,0,251,0
88253,238,0,252,0
88253,238,0,254,0
88253,238,0,260,0
88256,238,0,230,0
88256,238,3,1,0
88256,238,2,212,0
88256,238,0,220,0
88256,238,1,241,0
88256,238,0,242,0
88256,238,0,251,0
88256,238,0,252,0
88232,238,1,230,0
88232,238,1,1,0
88232,238,0,212,0
88232,238,0,220,0
88232,238,0,252,0
88232,238,0,241,0
88232,238,0,242,0
88232,238,0,251,0
88232,238,0,254,0
88232,238,0,260,0
87035,327,0,230,0
87035,327,1,1,0
87035,327,0,212,0
87035,327,0,220,0
87035,327,1,241,0
87035,327,0,242,0
87035,327,0,251,0
87035,327,0,252,0
87035,327,0,254,0
87035,327,0,260,0
87031,327,1,230,0
87031,327,2,1,0
87031,327,1,212,0
87031,327,0,220,0
87031,327,0,241,0
87031,327,0,242,0
87031,327,0,251,0
87031,327,0,252,0
87031,327,0,254,0
87031,327,0,260,0
87059,327,0,230,0
87059,327,1,1,0
87059,327,0,212,0
87059,327,0,220,0
87059,327,0,241,0
87059,327,0,242,0
87059,327,1,251,0
87059,327,0,252,0
87059,327,0,254,0
87059,327,0,260,0
87048,327,3,1,0
87048,327,2,212,0
87048,327,0,220,0
87048,327,1,230,0
87048,327,0,241,0
87048,327,0,242,0
87048,327,0,251,0
87048,327,0,252,0
87048,327,0,254,0
87048,327,0,260,0
87004,327,2,1,0
87004,327,0,212,0
87004,327,0,220,0
87004,327,2,230,0
87004,327,0,241,0
87004,327,0,242,0
87004,327,0,251,0
87004,327,0,252,0
87004,327,0,254,0
87004,327,0,260,0
87002,327,0,242,0
87002,327,4,1,0
87002,327,0,212,0
87002,327,2,220,0
87002,327,0,230,0
87002,327,2,241,0
87002,327,0,251,0
87002,327,0,252,0
87002,327,0,254,0
87002,327,0,260,0
87001,327,0,220,0
87001,327,0,230,0
87001,327,0,241,0
87001,327,0,242,0
87001,327,0,251,0
87001,327,1,1,0
87001,327,1,212,0
87001,327,0,252,0
87001,327,0,254,0
87001,327,0,260,0
88005,327,2,230,0
88005,327,4,1,0
88005,327,2,212,0
88005,327,0,220,0
88005,327,0,241,0
88005,327,0,242,0
88005,327,0,251,0
88005,327,0,252,0
88005,327,0,254,0
88005,327,0,260,0
88007,327,0,241,0
88007,327,0,242,0
88007,327,0,251,0
88007,327,0,252,0
88007,327,0,254,0
88007,327,0,260,0
88008,327,1,230,0
88008,327,1,1,0
88008,327,0,212,0
88008,327,0,220,0
88008,327,0,241,0
88008,327,0,242,0
88008,327,0,251,0
88007,327,0,230,0
88007,327,1,1,0
88007,327,1,212,0
88007,327,0,220,0
87107,327,7,1,0
87107,327,1,212,0
87107,327,1,220,0
87107,327,3,230,0
87107,327,2,241,0
87107,327,0,252,0
88008,327,0,252,0
88008,327,0,254,0
88008,327,0,260,0
87107,327,0,242,0
87107,327,0,251,0
87107,327,0,254,0
87107,327,0,260,0
87102,327,1,242,0
87102,327,3,1,0
87102,327,0,212,0
87102,327,1,220,0
87102,327,0,230,0
87102,327,1,241,0
87102,327,0,251,0
87102,327,0,252,0
87102,327,0,254,0
87102,327,0,260,0
87104,327,1,230,0
87104,327,1,1,0
87104,327,0,212,0
87104,327,0,220,0
87104,327,0,241,0
87104,327,0,242,0
87104,327,0,251,0
87105,327,1,220,0
87104,327,0,252,0
87104,327,0,254,0
87104,327,0,260,0
87105,327,6,1,0
87105,327,1,212,0
87105,327,3,230,0
87105,327,1,241,0
87105,327,0,242,0
87105,327,0,251,0
87105,327,0,252,0
87105,327,0,254,0
87105,327,0,260,0
87505,327,0,251,0
87505,327,0,230,0
87505,327,0,241,0
87505,327,0,242,0
87505,327,0,252,0
87505,327,0,254,0
87505,327,0,260,0
87506,327,0,230,0
87506,327,1,1,0
87506,327,1,212,0
87506,327,0,220,0
87506,327,0,241,0
87506,327,0,242,0
87506,327,0,251,0
87506,327,0,252,0
87506,327,0,254,0
87506,327,0,260,0
87499,327,1,1,0
87499,327,0,212,0
87499,327,0,220,0
87499,327,0,230,0
87499,327,0,241,0
87499,327,0,242,0
87499,327,0,251,0
87499,327,1,252,0
87499,327,0,254,0
87499,327,0,260,0
87420,327,0,230,0
87420,327,1,1,0
87420,327,0,212,0
87420,327,0,220,0
87420,327,1,241,0
87420,327,0,242,0
87420,327,0,251,0
87420,327,0,252,0
87420,327,0,254,0
87420,327,0,260,0
87501,327,2,1,0
87501,327,2,212,0
87501,327,0,220,0
87501,327,0,230,0
87501,327,0,241,0
87501,327,0,242,0
87501,327,0,251,0
87501,327,0,252,0
87501,327,0,254,0
87501,327,0,260,0
87301,327,1,220,0
87505,327,2,1,0
87505,327,1,212,0
87505,327,1,220,0
87301,327,2,1,0
87301,327,1,212,0
87301,327,0,230,0
87301,327,0,241,0
87301,327,0,242,0
87301,327,0,251,0
87301,327,0,252,0
87301,327,0,254,0
87301,327,0,260,0
87401,327,2,230,0
87401,327,3,1,0
87401,327,1,212,0
87401,327,0,220,0
87401,327,0,241,0
87401,327,0,242,0
87401,327,0,251,0
87401,327,0,252,0
87401,327,0,254,0
87401,327,0,260,0
88001,327,2,1,0
88001,327,2,212,0
88001,327,0,220,0
88001,327,0,230,0
88001,327,0,241,0
88001,327,0,242,0
88001,327,0,251,0
88001,327,0,252,0
88001,327,0,254,0
88001,327,0,260,0
87701,327,0,212,0
87701,327,0,220,0
87701,327,1,230,0
87701,327,0,241,0
87701,327,0,242,0
87701,327,0,251,0
87701,327,0,252,0
87701,327,0,254,0
87701,327,0,260,0
87801,327,3,1,0
87801,327,0,212,0
87801,327,1,220,0
87801,327,0,230,0
87801,327,2,241,0
87801,327,0,242,0
87801,327,0,251,0
87801,327,0,252,0
87801,327,0,254,0
87801,327,0,260,0
87740,327,1,1,0
87740,327,0,212,0
87740,327,0,220,0
87740,327,0,230,0
87740,327,1,241,0
87740,327,0,242,0
87740,327,0,251,0
87740,327,0,252,0
87740,327,0,254,0
87740,327,0,260,0
87111,327,0,241,0
87701,327,1,1,0
87111,327,1,1,0
87111,327,1,212,0
87111,327,0,220,0
87111,327,0,230,0
87111,327,0,242,0
87111,327,0,251,0
87111,327,0,252,0
87111,327,0,254,0
87111,327,0,260,0
87109,327,0,230,0
87109,327,4,1,0
87109,327,1,212,0
87109,327,1,220,0
87109,327,1,241,0
87109,327,1,242,0
87109,327,0,251,0
87109,327,0,252,0
87109,327,0,254,0
87109,327,0,260,0
87108,327,0,230,0
87108,327,1,1,0
87108,327,1,212,0
87108,327,0,220,0
87108,327,0,241,0
87108,327,0,242,0
87108,327,0,251,0
87108,327,0,252,0
87108,327,0,254,0
87108,327,0,260,0
87113,327,2,230,0
87113,327,3,1,0
87113,327,1,212,0
87113,327,0,220,0
87113,327,0,241,0
87113,327,0,242,0
87113,327,0,251,0
87113,327,0,252,0
87113,327,0,254,0
87113,327,0,260,0
87520,327,0,230,0
87520,327,1,1,0
87520,327,1,212,0
87520,327,0,220,0
87520,327,0,241,0
87520,327,0,242,0
87520,327,0,251,0
87520,327,0,252,0
87520,327,0,254,0
87520,327,0,260,0
87571,327,0,230,0
87571,327,3,1,0
87571,327,1,212,0
87571,327,2,220,0
87571,327,0,241,0
87571,327,0,242,0
87571,327,0,251,0
87571,327,0,252,0
87571,327,0,254,0
87571,327,0,260,0
87532,327,0,230,0
87532,327,3,1,0
87532,327,2,212,0
87532,327,0,220,0
87532,327,1,241,0
87532,327,0,242,0
87532,327,0,251,0
87532,327,0,252,0
87532,327,0,254,0
87532,327,0,260,0
87511,327,1,1,0
87511,327,1,212,0
87511,327,0,220,0
87511,327,0,230,0
87511,327,0,252,0
87511,327,0,241,0
87511,327,0,242,0
87511,327,0,251,0
87511,327,0,254,0
87511,327,0,260,0
87544,327,1,1,0
87544,327,0,212,0
87544,327,1,220,0
87544,327,0,230,0
87544,327,0,241,0
87544,327,0,242,0
87544,327,0,251,0
87544,327,0,252,0
87557,327,1,1,0
87557,327,1,212,0
87557,327,0,220,0
87557,327,0,230,0
87557,327,0,241,0
87557,327,0,254,0
87544,327,0,254,0
87544,327,0,260,0
87557,327,0,242,0
87557,327,0,251,0
87557,327,0,252,0
87557,327,0,260,0
87121,327,0,230,0
87121,327,2,1,0
87121,327,0,212,0
87121,327,0,220,0
87121,327,2,241,0
87121,327,0,242,0
87121,327,0,251,0
87114,327,1,220,0
87121,327,0,252,0
87121,327,0,254,0
87121,327,0,260,0
87114,327,3,1,0
87114,327,1,212,0
87114,327,0,230,0
87114,327,0,241,0
87114,327,0,242,0
87114,327,1,251,0
87114,327,0,252,0
87114,327,0,254,0
87114,327,0,260,0
87123,327,0,230,0
87123,327,3,1,0
87123,327,3,212,0
87123,327,0,220,0
87123,327,0,241,0
87123,327,0,242,0
87123,327,0,251,0
87123,327,0,252,0
87123,327,0,254,0
87123,327,0,260,0
87124,327,2,230,0
87124,327,2,1,0
87124,327,0,212,0
87124,327,0,220,0
87124,327,0,252,0
87124,327,0,241,0
87124,327,0,242,0
87124,327,0,251,0
87124,327,0,254,0
87124,327,0,260,0
88061,327,2,1,0
88061,327,0,212,0
88061,327,0,220,0
88061,327,0,230,0
88061,327,2,241,0
88061,327,0,242,0
88061,327,0,251,0
88061,327,0,252,0
88061,327,0,254,0
88061,327,0,260,0
88063,327,0,230,0
88063,327,1,1,0
88063,327,1,212,0
88063,327,0,220,0
88063,327,0,241,0
88063,327,0,242,0
88063,327,0,251,0
88063,327,0,252,0
88063,327,0,254,0
88063,327,0,260,0
88048,327,0,230,0
88048,327,1,1,0
88048,327,1,212,0
88048,327,0,220,0
88048,327,0,252,0
88048,327,0,241,0
88048,327,0,242,0
88048,327,0,251,0
88048,327,0,254,0
88048,327,0,260,0
88101,327,1,1,0
88101,327,0,212,0
88101,327,0,220,0
88101,327,1,230,0
88101,327,0,241,0
88101,327,0,242,0
88101,327,0,251,0
88101,327,0,252,0
88130,327,1,230,0
88130,327,1,1,0
88130,327,0,212,0
88130,327,0,220,0
88130,327,0,241,0
88130,327,0,242,0
88130,327,0,251,0
88130,327,0,252,0
88130,327,0,254,0
88130,327,0,260,0
88101,327,0,254,0
88101,327,0,260,0
88220,327,0,230,0
88220,327,1,1,0
88220,327,0,212,0
88220,327,0,220,0
88220,327,1,241,0
88220,327,0,242,0
88220,327,0,260,0
88220,327,0,251,0
88220,327,0,252,0
88220,327,0,254,0
88231,327,1,1,0
88231,327,1,212,0
88231,327,0,220,0
88240,327,0,230,0
88240,327,1,1,0
88240,327,1,212,0
88240,327,0,220,0
88240,327,0,241,0
88240,327,0,242,0
88240,327,0,251,0
88240,327,0,252,0
88240,327,0,254,0
88240,327,0,260,0
88231,327,0,251,0
88231,327,0,230,0
88231,327,0,241,0
88231,327,0,242,0
88231,327,0,252,0
88231,327,0,254,0
88231,327,0,260,0
88203,327,1,1,0
88203,327,0,212,0
88203,327,0,220,0
88203,327,0,230,0
88203,327,1,241,0
88203,327,0,242,0
88203,327,0,251,0
88203,327,0,252,0
88203,327,0,254,0
88241,327,1,230,0
88241,327,1,1,0
88241,327,0,212,0
88241,327,0,220,0
88241,327,0,241,0
88241,327,0,242,0
88241,327,0,251,0
88241,327,0,252,0
88241,327,0,254,0
88241,327,0,260,0
88260,327,0,230,0
88260,327,1,1,0
88260,327,1,212,0
88260,327,0,220,0
88260,327,0,241,0
88260,327,0,242,0
88260,327,0,251,0
88260,327,0,252,0
88260,327,0,254,0
88260,327,0,260,0
88203,327,0,260,0
88345,327,0,220,0
88345,327,3,1,0
88345,327,3,212,0
88345,327,0,230,0
88345,327,0,241,0
88345,327,0,242,0
88345,327,0,251,0
88345,327,0,252,0
88345,327,0,254,0
88435,327,0,230,0
88435,327,1,1,0
88435,327,0,212,0
88435,327,1,220,0
88435,327,0,241,0
88435,327,0,242,0
88435,327,0,251,0
88435,327,0,252,0
88435,327,0,254,0
88435,327,0,260,0
88316,327,0,241,0
88316,327,0,242,0
88316,327,0,251,0
88316,327,0,252,0
88316,327,0,254,0
88316,327,0,260,0
88415,327,1,1,0
88415,327,1,212,0
88415,327,0,220,0
88415,327,0,252,0
88345,327,0,260,0
88316,327,1,1,0
88316,327,0,212,0
88316,327,1,220,0
88316,327,0,230,0
88415,327,0,230,0
88415,327,0,241,0
88415,327,0,242,0
88415,327,0,251,0
88415,327,0,254,0
88415,327,0,260,0
88310,327,3,1,0
88310,327,1,212,0
88310,327,2,220,0
88310,327,0,230,0
88310,327,0,241,0
88310,327,0,242,0
88310,327,0,251,0
88310,327,0,252,0
88310,327,0,254,0
88310,327,0,260,0
88426,327,0,230,0
88426,327,2,1,0
88426,327,2,212,0
88426,327,0,220,0
88426,327,0,241,0
88426,327,0,242,0
88426,327,0,251,0
88426,327,0,252,0
88426,327,0,254,0
88426,327,0,260,0
88312,327,0,230,0
88312,327,1,1,0
88312,327,0,212,0
88312,327,1,220,0
88312,327,0,241,0
88312,327,0,254,0
88312,327,0,242,0
88312,327,0,251,0
88312,327,0,252,0
88312,327,0,260,0
88337,327,0,230,0
88337,327,1,1,0
88337,327,0,212,0
88337,327,1,220,0
88337,327,0,241,0
88337,327,0,242,0
88337,327,0,251,0
88337,327,0,252,0
88337,327,0,254,0
88337,327,0,260,0
87031,331,1,1,0
87031,331,0,212,0
87031,331,0,220,0
87031,331,0,230,0
87031,331,0,241,0
87031,331,1,242,0
87031,331,0,251,0
87031,331,0,252,0
87031,331,0,254,0
87031,331,0,260,0
88007,331,0,230,0
88007,331,1,1,0
88007,331,0,212,0
88007,331,0,220,0
88007,331,1,241,0
88007,331,0,242,0
88007,331,0,260,0
88008,331,0,254,0
88008,331,0,260,0
88007,331,0,251,0
88007,331,0,252,0
88007,331,0,254,0
88008,331,0,230,0
88008,331,2,1,0
88008,331,0,212,0
88008,331,0,220,0
88008,331,0,241,0
88008,331,2,242,0
88008,331,0,251,0
88008,331,0,252,0
87107,331,0,230,0
87107,331,1,1,0
87107,331,1,212,0
87107,331,0,220,0
87107,331,0,241,0
87107,331,0,242,0
87107,331,0,251,0
87107,331,0,252,0
87107,331,0,254,0
87107,331,0,260,0
87102,331,0,230,0
87102,331,1,1,0
87102,331,0,212,0
87102,331,0,220,0
87102,331,0,241,0
87102,331,1,242,0
87102,331,0,251,0
87102,331,0,252,0
