Zip,Naics,Establishments,Employees,Payroll
87144,00,24,230,0
87144,00,24,241,0
87144,00,3,242,0
87144,00,6,254,0
87144,23,61,1,0
87144,23,5,241,0
87144,23,44,210,0
87144,23,5,220,0
87144,23,7,230,0
87401,21,10,230,0
87401,21,9,241,0
87402,00,64,230,0
87402,00,416,1,209241
87402,00,192,210,0
87402,00,89,220,0
87402,00,51,241,0
87402,00,11,242,0
87402,00,8,251,0
87402,21,12,1,0
87402,21,6,210,0
87402,21,3,220,0
87402,23,22,1,0
87410,44,25,1,0
87410,44,5,210,0
87410,44,11,220,0
87410,44,6,230,0
87419,72,4,1,0
87419,72,3,210,0
87420,00,49,1,110545
87420,00,19,210,0
87420,00,8,220,0
87420,00,7,230,0
87420,00,11,241,0
87420,23,3,1,0
87420,23,3,210,0
87420,44,9,1,0
87420,44,4,210,0
87420,54,3,1,0
87420,54,3,210,0
87420,56,3,1,0
87420,62,8,1,0
87420,62,4,210,0
87420,72,11,1,0
87420,72,6,241,0
87501,54,191,1,0
87501,54,148,210,0
87501,54,26,220,0
87501,54,11,230,0
87501,54,4,241,0
87505,31,37,1,0
87505,31,28,210,0
87505,31,4,220,0
87505,31,4,230,0
87506,44,23,1,0
87506,44,13,210,0
87506,44,6,220,0
87506,44,3,230,0
87506,48,3,1,0
87506,52,11,1,0
87506,52,8,210,0
87507,52,25,1,0
87507,52,18,210,0
87507,52,4,220,0
87507,53,61,1,0
87507,53,52,210,0
87507,53,8,220,0
87508,48,3,1,0
87508,48,3,210,0
87508,51,8,1,0
87508,51,7,210,0
87508,52,6,1,0
87508,52,5,210,0
87508,53,25,1,0
87508,53,25,210,0
87544,56,20,1,0
87544,56,13,210,0
87544,61,5,1,0
87544,61,3,220,0
87544,62,67,1,0
87544,62,29,210,0
87544,62,14,220,0
87544,62,15,230,0
87544,62,6,241,0
87571,31,7,210,0
87571,31,17,1,0
87571,31,6,220,0
87571,42,10,1,0
87571,42,7,210,0
87571,44,118,1,0
87571,44,74,210,0
87571,44,22,220,0
87571,44,13,230,0
87571,44,3,241,0
87571,44,3,242,0
87571,44,3,251,0
87594,62,3,210,0
87701,00,343,1,164896
87701,00,194,210,0
87701,00,45,220,0
87701,00,45,230,0
87701,00,42,241,0
87701,00,10,242,0
87701,00,4,251,0
87701,23,23,1,0
87701,23,16,210,0
87701,23,3,241,0
87701,31,4,1,0
87701,42,7,1,0
87701,42,5,210,0
87740,53,5,1,0
87740,53,5,210,0
87740,54,12,1,0
87740,54,9,210,0
87740,54,3,220,0
87740,56,4,1,0
87740,62,19,1,0
87740,62,8,210,0
87740,62,7,220,0
87935,71,3,1,0
87935,72,8,1,0
87935,72,4,220,0
87935,81,4,1,0
87936,00,4,1,554
87937,00,48,1,19172
87937,00,24,210,0
87937,00,8,220,0
87937,00,11,230,0
87937,00,3,241,0
87937,23,4,1,0
87937,42,6,1,0
87937,42,3,210,0
87937,44,10,1,0
87937,44,4,230,0
87937,48,5,1,0
87937,48,4,210,0
88001,62,22,220,0
88001,62,118,1,0
88001,62,47,210,0
88001,62,22,230,0
88001,62,21,241,0
88001,62,4,251,0
88011,51,4,210,0
88011,51,4,220,0
88011,52,82,1,0
88011,52,46,210,0
88011,52,23,220,0
88011,52,8,230,0
88011,52,4,241,0
88012,31,6,1,0
88012,31,5,210,0
88012,42,4,1,0
88012,44,15,1,0
88012,44,6,210,0
88012,44,5,220,0
88012,48,10,1,0
88012,48,5,210,0
88012,48,3,241,0
88030,62,47,1,0
88030,62,12,210,0
88030,62,9,220,0
88030,62,15,230,0
88030,62,6,241,0
88061,54,26,1,0
88061,54,16,210,0
88061,54,7,220,0
88101,44,155,1,0
88101,44,66,210,0
88101,44,46,220,0
88101,44,25,230,0
88101,44,13,241,0
88101,81,99,1,0
88101,81,64,210,0
88101,81,16,220,0
88101,81,14,230,0
88101,81,4,241,0
88201,21,31,1,0
88201,21,22,210,0
88201,21,3,220,0
88201,21,6,230,0
88201,22,5,1,0
88201,23,63,1,0
88201,23,41,210,0
88201,23,15,220,0
88203,81,35,1,0
88203,81,23,210,0
88203,81,8,220,0
88203,81,3,230,0
88211,00,7,220,0
88211,00,29,1,30519
88211,00,11,210,0
88211,00,5,230,0
88211,00,4,241,0
88211,21,10,1,0
88211,23,3,1,0
88211,81,5,1,0
88211,81,4,210,0
88220,56,34,1,0
88220,56,22,210,0
88240,22,4,1,0
88240,22,3,241,0
88240,23,74,1,0
88240,23,36,210,0
88240,23,15,220,0
88240,23,8,230,0
88240,23,7,241,0
88240,23,7,242,0
88260,22,3,1,0
88260,23,22,1,0
88260,23,7,210,0
88260,23,12,220,0
88260,31,3,1,0
88260,31,3,210,0
88310,52,44,1,0
88310,52,30,210,0
88310,52,7,220,0
88310,52,4,230,0
88318,00,7,1,1814
88318,00,6,210,0
88321,00,4,1,1811
88324,00,5,1,585
88324,00,5,210,0
88325,00,17,1,1665
88325,00,14,210,0
88325,22,3,1,0
88325,22,3,210,0
88325,62,3,1,0
88330,00,37,1,39200
88330,00,20,210,0
88330,00,4,220,0
88330,00,5,230,0
88330,00,6,241,0
88330,44,3,1,0
88330,44,3,210,0
88330,48,3,1,0
88330,54,13,1,0
88352,00,41,1,6427
88352,00,27,210,0
88352,00,9,220,0
88352,00,3,241,0
88352,23,9,1,0
88352,23,6,210,0
88352,44,9,1,0
88352,44,4,210,0
88352,44,3,220,0
88352,62,3,1,0
88352,72,6,1,0
88352,72,4,210,0
88352,81,5,1,0
88352,81,5,210,0
87109,56,100,1,0
87109,56,38,210,0
87109,56,11,220,0
87109,56,21,230,0
87109,56,12,241,0
87109,56,8,242,0
87109,56,5,251,0
87109,56,3,252,0
87111,53,103,1,0
87111,53,84,210,0
87111,53,10,220,0
87111,53,9,230,0
87112,23,17,220,0
87112,23,4,230,0
87113,51,20,1,0
87113,51,11,210,0
87113,51,4,220,0
87113,52,61,1,0
87113,52,38,210,0
87113,52,9,220,0
87113,52,3,230,0
87113,52,4,241,0
87113,52,4,242,0
87114,31,18,1,0
87114,31,10,210,0
87114,31,4,230,0
87123,55,3,1,0
87124,53,54,1,0
87124,53,42,210,0
87124,53,8,220,0
87124,53,3,230,0
87144,31,5,1,0
87144,42,6,1,0
87144,42,4,210,0
87144,44,20,1,0
87144,44,3,210,0
87144,44,5,220,0
87144,44,5,230,0
87144,44,5,241,0
87301,48,5,220,0
87301,48,23,1,0
87301,48,11,210,0
87301,48,4,230,0
87301,51,18,1,0
87401,22,4,1,0
87401,23,93,1,0
87401,23,43,210,0
87401,23,20,220,0
87401,23,14,230,0
87401,23,13,241,0
87401,54,107,1,0
87401,54,77,210,0
87401,54,18,220,0
87401,54,6,230,0
87401,54,5,241,0
87402,23,15,210,0
87402,23,3,230,0
87402,31,5,1,0
87402,31,3,210,0
87402,42,5,1,0
87402,42,4,210,0
87402,44,111,1,0
87402,44,24,210,0
87402,44,32,220,0
87402,44,27,230,0
87402,44,19,241,0
87402,44,3,242,0
87402,44,5,251,0
87410,48,13,1,0
87410,48,9,210,0
87410,52,8,1,0
87410,52,4,210,0
87410,52,4,220,0
87410,53,9,1,0
87410,53,6,210,0
87420,81,5,1,0
87421,00,24,1,55495
87421,00,13,210,0
87421,00,3,220,0
87421,00,4,241,0
87421,44,7,1,0
87421,44,5,210,0
87421,48,5,1,0
87421,48,4,210,0
87421,81,3,1,0
87499,00,56,1,83790
87499,00,25,210,0
87499,00,9,220,0
87499,00,14,230,0
87499,00,3,241,0
87499,00,3,242,0
87499,21,11,1,0
87499,21,3,210,0
87499,21,3,230,0
87505,42,25,1,0
87505,42,17,210,0
87505,42,3,242,0
87505,44,182,1,0
87505,44,81,210,0
87505,44,46,220,0
87505,44,28,230,0
87505,44,20,241,0
87505,44,3,242,0
87505,44,4,251,0
87505,61,39,1,0
87505,61,24,210,0
87505,61,8,220,0
87506,53,18,1,0
87506,53,16,210,0
87506,54,29,1,0
87506,54,26,210,0
87508,54,78,1,0
87508,54,67,210,0
87508,54,7,220,0
87532,31,6,1,0
87532,31,4,210,0
87532,42,3,1,0
87532,44,49,1,0
87532,44,18,210,0
87532,44,13,220,0
87532,44,10,230,0
87532,44,5,241,0
87701,44,58,1,0
87701,44,25,210,0
87701,44,10,220,0
87701,44,12,230,0
87701,44,10,241,0
87740,71,4,1,0
87740,71,4,210,0
87740,72,34,1,0
87740,72,16,210,0
87740,72,7,220,0
87740,72,4,230,0
87740,72,6,241,0
87937,62,6,1,0
87937,72,5,1,0
87937,72,3,210,0
87940,00,9,1,5243
87940,00,7,210,0
87940,31,3,1,0
87942,00,7,210,0
87941,00,3,1,239
87941,00,3,210,0
87942,00,8,1,696
87942,81,3,1,0
87942,81,3,210,0
87943,00,9,1,2385
87943,00,6,210,0
88001,00,902,1,360641
88001,00,438,210,0
88001,00,171,220,0
88001,00,149,230,0
88001,00,102,241,0
88001,00,23,242,0
88007,31,11,1,0
88007,31,4,220,0
88007,31,3,241,0
88007,42,11,1,0
88007,42,5,210,0
88007,42,3,241,0
88007,44,19,1,0
88007,44,7,210,0
88007,44,5,220,0
88007,44,5,230,0
88012,52,8,1,0
88012,52,6,210,0
88012,53,12,1,0
88012,53,10,210,0
88012,54,28,1,0
88012,54,13,210,0
88012,54,3,220,0
88012,54,4,230,0
88012,54,3,241,0
88030,71,5,1,0
88030,72,54,1,0
88030,72,15,210,0
88030,72,11,220,0
88030,72,15,230,0
88030,72,11,241,0
88061,56,11,1,0
88061,56,9,210,0
88061,61,5,1,0
88061,62,21,210,0
88061,62,60,1,0
88061,62,16,220,0
88061,62,14,230,0
88061,62,6,241,0
88201,23,5,230,0
88201,71,8,210,0
88201,71,16,1,0
88201,71,3,220,0
88201,71,4,230,0
88210,00,504,1,405148
88210,00,248,210,0
88210,00,98,220,0
88210,00,88,230,0
88210,00,45,241,0
88210,00,19,242,0
88210,00,3,251,0
88210,00,3,252,0
88210,11,6,1,0
88210,11,3,230,0
88220,00,893,1,740489
88220,00,386,210,0
88220,00,194,220,0
88220,00,143,230,0
88220,00,131,241,0
88220,00,24,242,0
88220,00,10,251,0
88220,00,5,252,0
88220,21,90,1,0
88220,21,27,210,0
88220,21,12,220,0
88220,21,16,230,0
88220,21,26,241,0
88220,21,5,242,0
88220,21,3,251,0
88220,56,6,220,0
88220,56,4,230,0
88220,61,12,1,0
88220,61,11,210,0
88240,61,3,1,0
88240,62,94,1,0
88240,62,42,210,0
88240,62,15,220,0
88240,62,21,230,0
88240,62,10,241,0
88240,62,5,242,0
88260,42,9,1,0
88260,42,4,210,0
88260,42,4,220,0
88260,44,35,1,0
88260,44,15,210,0
88260,44,12,220,0
88260,44,7,230,0
88310,53,44,1,0
88310,53,32,210,0
88310,53,10,220,0
88330,54,8,210,0
88330,61,5,1,0
88330,56,5,1,0
88336,00,3,1,209
88336,00,3,210,0
88337,00,18,1,2074
88337,00,13,210,0
88337,00,3,220,0
88337,23,3,1,0
88337,48,3,1,0
88337,48,3,210,0
88338,00,4,1,288
88338,00,3,210,0
88339,00,16,1,2194
88339,00,11,210,0
88339,00,4,220,0
88339,53,3,1,0
88353,00,7,1,1124
88353,00,5,210,0
88355,00,22,1,1864
88355,00,19,210,0
88355,00,3,220,0
88355,23,5,1,0
88355,23,5,210,0
88355,54,3,1,0
88355,54,3,210,0
88355,81,6,1,0
88355,81,4,210,0
