Zip,Naics,Establishments,Employees,Payroll
87113,441,3,241,0
87113,441,3,251,0
87113,444,9,1,0
87113,445,3,1,0
87113,446,10,1,0
87113,446,3,210,0
87113,446,3,241,0
87113,812,9,210,0
87113,812,5,220,0
87113,813,11,1,0
87113,813,6,210,0
87114,551,5,1,0
87114,561,49,1,0
87114,561,28,210,0
87114,561,4,220,0
87114,561,8,230,0
87114,561,5,241,0
87114,561,3,242,0
87120,488,4,1,0
87120,492,3,1,0
87120,517,5,1,0
87120,517,3,210,0
87120,522,23,1,0
87120,522,8,210,0
87120,522,9,220,0
87120,522,4,230,0
87002,452,6,1,0
87002,452,4,220,0
87002,454,3,1,0
87002,484,9,1,0
87002,484,6,210,0
87002,522,11,1,0
87015,237,3,1,0
87015,238,26,1,0
87015,238,21,210,0
87015,238,4,220,0
87015,332,3,1,0
87015,332,3,210,0
87031,443,4,1,0
87031,444,5,1,0
87031,445,6,1,0
87031,446,3,1,0
87031,447,14,1,0
87031,447,8,210,0
87031,447,3,220,0
87031,447,3,230,0
87031,448,9,1,0
87031,448,6,220,0
87043,236,7,1,0
87043,236,7,210,0
87043,238,7,1,0
87043,238,5,210,0
87068,444,3,1,0
87068,453,3,1,0
87068,454,4,1,0
87068,484,4,1,0
87068,484,3,210,0
87104,492,3,1,0
87104,522,5,1,0
87104,522,3,210,0
87104,523,4,1,0
87104,523,3,210,0
87105,485,3,1,0
87105,488,10,1,0
87105,488,5,210,0
87105,488,5,220,0
87105,517,3,1,0
87105,517,3,210,0
87105,522,28,1,0
87105,522,17,210,0
87105,522,7,220,0
87106,532,12,1,0
87106,532,5,210,0
87106,532,4,241,0
87106,541,141,1,0
87107,481,3,1,0
87107,484,18,1,0
87107,484,7,210,0
87107,484,4,220,0
87107,484,4,241,0
87107,711,6,1,0
87107,711,5,210,0
87107,712,3,1,0
87107,713,14,1,0
87107,713,6,210,0
87107,713,4,230,0
87108,611,16,1,0
87108,611,7,210,0
87108,611,7,241,0
87108,621,46,1,0
87108,621,29,210,0
87108,621,3,220,0
87108,621,6,230,0
87108,621,4,241,0
87109,425,3,1,0
87109,441,20,1,0
87109,441,5,210,0
87109,441,3,220,0
87109,441,6,230,0
87109,813,64,1,0
87109,813,36,210,0
87109,813,9,220,0
87109,813,8,230,0
87109,813,9,241,0
87110,515,3,1,0
87110,517,22,1,0
87110,517,7,210,0
87110,517,6,220,0
87110,517,6,230,0
87110,517,3,241,0
87110,518,4,1,0
87111,522,17,1,0
87111,522,7,210,0
87111,522,6,220,0
87111,522,3,230,0
87111,523,24,1,0
87111,523,24,210,0
87111,813,30,1,0
87111,813,15,210,0
87111,813,6,220,0
87111,813,5,230,0
87111,813,3,241,0
87112,621,72,1,0
87112,621,50,210,0
87112,621,12,220,0
87112,621,4,230,0
87112,621,5,241,0
87113,448,5,1,0
87113,451,5,1,0
87113,452,3,1,0
87113,453,10,1,0
87113,453,4,210,0
87113,453,5,220,0
87113,454,5,1,0
87113,454,3,241,0
87114,236,28,1,0
87114,236,17,210,0
87114,236,7,220,0
87114,236,3,230,0
87114,237,7,1,0
87114,237,3,210,0
87114,237,3,220,0
87114,238,65,1,0
87114,238,41,210,0
87114,238,14,220,0
87114,238,6,230,0
87114,611,6,1,0
87114,611,3,210,0
87120,523,4,1,0
87120,523,4,210,0
87120,524,29,1,0
87120,524,22,210,0
87120,524,5,220,0
87120,531,47,1,0
87002,522,5,210,0
87002,522,5,220,0
87002,524,6,1,0
87002,524,4,210,0
87002,531,11,1,0
87002,531,11,210,0
87015,441,5,1,0
87015,441,3,220,0
87015,522,6,1,0
87015,522,4,210,0
87015,524,5,1,0
87015,524,5,210,0
87015,531,5,1,0
87015,531,5,210,0
87015,541,12,1,0
87015,541,7,210,0
87031,452,9,1,0
87031,452,4,220,0
87031,453,11,1,0
87031,453,6,210,0
87031,453,3,220,0
87031,454,7,1,0
87031,454,3,210,0
87031,454,4,220,0
87043,531,4,1,0
87043,531,4,210,0
87043,541,20,1,0
87043,541,20,210,0
87068,531,5,1,0
87068,531,5,210,0
87068,541,13,1,0
87068,541,8,210,0
87068,541,3,230,0
87068,621,5,1,0
87068,621,3,210,0
87068,722,9,1,0
87068,722,4,210,0
87068,722,4,241,0
87102,551,7,1,0
87102,551,6,210,0
87104,524,6,1,0
87104,524,6,210,0
87104,531,25,1,0
87104,531,23,210,0
87105,524,11,1,0
87105,524,9,210,0
87105,531,16,1,0
87105,531,16,210,0
87106,541,86,210,0
87106,541,22,220,0
87106,541,13,230,0
87106,541,11,241,0
87106,541,8,242,0
87107,485,4,1,0
87107,488,7,1,0
87107,492,16,1,0
87107,492,6,210,0
87107,492,3,242,0
87107,493,6,1,0
87107,493,3,230,0
87107,721,21,1,0
87107,721,6,210,0
87107,721,4,220,0
87107,721,4,230,0
87107,721,5,241,0
87108,622,3,1,0
87108,623,12,1,0
87108,623,4,230,0
87109,442,13,1,0
87109,442,4,220,0
87109,442,4,241,0
87109,443,5,1,0
87109,443,3,220,0
87109,551,28,1,0
87109,551,10,210,0
87109,551,4,220,0
87109,551,4,241,0
87109,551,3,242,0
87109,551,4,251,0
87110,522,63,1,0
87110,522,33,210,0
87110,522,14,220,0
87110,522,11,230,0
87110,522,3,241,0
87110,623,24,1,0
87110,623,5,210,0
87110,623,4,220,0
87110,623,7,230,0
87110,623,4,241,0
87111,524,41,1,0
87111,524,32,210,0
87111,524,5,220,0
87111,524,3,241,0
87112,236,20,1,0
87112,236,16,210,0
87112,236,3,220,0
87112,623,16,1,0
87112,623,4,210,0
87112,623,5,220,0
87112,623,3,230,0
87112,623,3,241,0
87113,484,12,1,0
87113,484,6,210,0
87113,488,3,1,0
87113,493,5,1,0
87113,493,3,210,0
87113,517,7,1,0
87113,517,3,220,0
87114,621,85,1,0
87114,621,44,210,0
87114,621,16,220,0
87114,621,14,230,0
87114,621,8,241,0
87120,531,35,210,0
87120,531,9,220,0
87120,532,3,1,0
87120,532,3,220,0
87120,541,94,1,0
87002,541,11,1,0
87002,541,8,210,0
87002,561,7,1,0
87002,561,6,210,0
87002,562,6,1,0
87002,562,3,210,0
87002,611,6,1,0
87002,621,18,1,0
87015,561,6,1,0
87015,561,6,210,0
87015,562,3,1,0
87015,611,4,1,0
87015,611,4,210,0
87015,621,10,1,0
87015,621,4,210,0
87015,621,3,230,0
87031,484,17,1,0
87031,484,14,210,0
87031,488,3,1,0
87031,493,3,1,0
87043,561,4,1,0
87043,621,8,1,0
87043,621,6,210,0
87043,722,3,1,0
87047,236,7,1,0
87047,236,6,210,0
87068,811,6,1,0
87068,811,4,210,0
87068,813,4,1,0
87101,524,3,1,0
87101,524,3,210,0
87102,561,53,1,0
87102,561,26,210,0
87102,561,8,220,0
87102,561,10,230,0
87102,561,5,241,0
87104,541,75,1,0
87104,541,54,210,0
87104,541,13,220,0
87104,541,6,230,0
87105,532,7,1,0
87105,532,4,210,0
87105,532,3,220,0
87105,541,26,1,0
87105,541,14,210,0
87107,311,14,1,0
87107,311,5,220,0
87107,311,3,241,0
87107,311,3,251,0
87107,312,6,1,0
87107,312,3,241,0
87107,321,4,1,0
87107,323,17,1,0
87107,323,11,210,0
87107,511,3,1,0
87107,515,5,1,0
87107,517,6,1,0
87107,518,3,1,0
87107,522,26,1,0
87107,522,14,210,0
87107,522,6,220,0
87107,522,3,230,0
87107,722,76,1,0
87107,722,20,210,0
87107,722,5,220,0
87107,722,19,230,0
87107,722,27,241,0
87107,722,4,242,0
87108,623,3,241,0
87108,624,27,1,0
87108,624,7,210,0
87108,624,3,220,0
87108,624,11,230,0
87108,624,5,241,0
87109,444,14,1,0
87109,444,4,210,0
87109,444,5,220,0
87109,444,3,230,0
87109,445,11,1,0
87109,445,5,210,0
87109,446,19,1,0
87109,446,8,210,0
87109,446,6,220,0
87109,446,4,241,0
87109,561,87,1,0
87109,561,35,210,0
87109,561,12,220,0
87109,561,12,230,0
87109,561,10,241,0
87109,561,9,242,0
87109,561,4,251,0
87110,236,26,1,0
87110,236,17,210,0
87110,236,6,220,0
87110,237,3,1,0
87110,238,35,1,0
87110,238,18,210,0
87110,238,9,220,0
87110,238,4,230,0
87110,523,36,1,0
87110,523,24,210,0
87110,523,4,220,0
87110,523,3,230,0
87110,523,3,241,0
87110,624,52,1,0
87110,624,14,210,0
87110,624,7,220,0
87110,624,12,230,0
87110,624,12,241,0
87110,624,5,242,0
87111,531,89,1,0
87111,531,71,210,0
87111,531,11,220,0
87111,531,7,230,0
87112,238,40,1,0
87112,238,27,210,0
87112,238,9,220,0
87112,238,4,230,0
87112,624,33,1,0
87112,624,13,210,0
87112,624,5,230,0
87112,624,9,241,0
87112,624,3,251,0
87112,711,3,1,0
87113,518,7,1,0
87113,518,3,220,0
87113,519,3,1,0
87113,519,3,210,0
87113,522,12,1,0
87113,522,4,210,0
87113,522,4,220,0
87113,523,10,1,0
87113,523,8,210,0
87114,311,4,1,0
87114,332,4,1,0
87114,332,3,210,0
87114,423,11,1,0
87114,423,10,210,0
87114,441,20,1,0
87114,441,4,220,0
87114,441,6,230,0
87114,441,4,242,0
87114,441,3,251,0
87114,623,13,1,0
87114,623,4,210,0
87114,623,5,220,0
87120,541,74,210,0
87120,541,15,220,0
87120,541,4,230,0
87002,621,8,210,0
87002,621,4,220,0
87002,621,3,241,0
87002,624,7,1,0
87002,624,3,210,0
87002,713,3,1,0
87002,721,3,1,0
87002,722,24,1,0
87002,722,8,210,0
87002,722,4,220,0
87002,722,5,230,0
87002,722,7,241,0
87015,722,10,1,0
87015,722,4,241,0
87015,811,3,1,0
87015,813,12,1,0
87015,813,10,210,0
87016,484,4,1,0
87016,484,4,210,0
87031,522,22,1,0
87031,522,12,210,0
87031,522,8,220,0
87031,524,14,1,0
87031,524,13,210,0
87031,531,22,1,0
87031,531,22,210,0
87047,238,10,1,0
87047,238,9,210,0
87047,454,3,1,0
87047,531,4,1,0
87047,531,4,210,0
87047,541,15,1,0
87047,541,14,210,0
87101,541,5,1,0
87101,541,4,210,0
87101,722,17,1,0
87101,722,10,210,0
87101,722,4,230,0
87102,562,6,1,0
87102,611,20,1,0
87102,611,6,210,0
87102,611,6,220,0
87102,611,4,230,0
87102,611,3,241,0
87104,561,9,1,0
87104,561,4,210,0
87104,561,3,230,0
87104,611,8,1,0
87104,611,3,210,0
87104,611,3,241,0
87105,541,5,220,0
87105,541,6,230,0
87105,561,37,1,0
87105,561,21,210,0
87105,561,9,220,0
87105,561,3,230,0
87105,561,3,241,0
87106,551,5,1,0
87106,561,25,1,0
87106,561,14,210,0
87106,561,4,230,0
87107,323,3,230,0
87107,325,5,1,0
87107,327,7,1,0
87107,327,3,230,0
87107,332,19,1,0
87107,332,8,210,0
87107,332,5,220,0
87107,332,4,230,0
87107,523,7,1,0
87107,523,5,210,0
87107,524,20,1,0
87107,524,15,210,0
87107,524,3,220,0
87107,811,79,1,0
87107,811,40,210,0
87107,811,21,220,0
87107,811,12,230,0
87107,811,5,241,0
87108,711,5,1,0
87108,711,3,210,0
87108,713,4,1,0
87108,721,6,1,0
87108,721,5,210,0
87108,722,62,1,0
87108,722,17,210,0
87108,722,10,220,0
87108,722,20,230,0
87108,722,13,241,0
87109,447,18,1,0
87109,447,7,220,0
87109,447,9,230,0
87109,448,15,1,0
87109,448,3,210,0
87109,448,7,230,0
87109,448,3,241,0
87110,311,8,1,0
87110,311,3,210,0
87110,524,98,1,0
87110,524,63,210,0
87110,524,20,220,0
87110,524,9,230,0
87110,524,4,241,0
87110,711,9,1,0
87110,711,6,210,0
87110,713,18,1,0
87110,713,3,210,0
87110,713,5,220,0
87110,713,3,241,0
87111,532,4,1,0
87111,541,154,1,0
87111,541,120,210,0
87112,323,3,1,0
87112,339,4,1,0
87112,423,5,1,0
87112,423,5,210,0
87112,424,4,1,0
87112,424,3,210,0
87112,441,19,1,0
87112,441,3,210,0
87112,441,6,220,0
87112,711,3,210,0
87112,713,10,1,0
87112,713,5,210,0
87112,713,3,220,0
87112,722,90,1,0
87112,722,27,210,0
87112,722,19,220,0
87112,722,16,230,0
87112,722,21,241,0
87112,722,6,242,0
87113,524,39,1,0
87113,524,23,210,0
87113,524,3,220,0
87113,524,4,230,0
87113,524,3,241,0
87114,442,13,1,0
87114,442,4,210,0
87114,442,3,220,0
87114,442,4,230,0
87114,624,19,1,0
87114,624,9,210,0
87114,624,6,241,0
87002,811,13,1,0
87002,811,7,210,0
87002,811,4,230,0
87016,624,3,1,0
87020,221,3,1,0
87020,238,8,1,0
87020,238,5,210,0
87031,532,3,1,0
87031,541,37,1,0
87031,541,22,210,0
87031,541,8,220,0
87031,541,6,230,0
87047,621,5,1,0
87047,621,5,210,0
87047,722,3,1,0
87047,813,3,1,0
87047,813,3,210,0
87102,236,18,1,0
87102,236,9,210,0
87102,236,4,220,0
87102,236,3,230,0
87102,237,3,1,0
87102,238,40,1,0
87102,238,13,210,0
87102,238,8,220,0
87102,238,8,230,0
87102,238,8,241,0
87102,621,88,1,0
87102,621,41,210,0
87102,621,17,220,0
87102,621,13,230,0
87102,621,12,241,0
87102,621,3,242,0
87104,621,18,1,0
87104,621,13,210,0
87104,621,3,220,0
87104,624,11,1,0
87104,624,5,210,0
87104,624,3,241,0
87104,711,5,1,0
87104,711,3,210,0
87105,562,11,1,0
87105,562,4,210,0
87105,562,5,230,0
87105,611,6,1,0
87105,611,3,210,0
87106,611,11,1,0
87106,611,3,210,0
87106,611,3,220,0
87106,611,3,241,0
87107,333,3,1,0
87107,334,6,1,0
87107,334,4,230,0
87107,336,4,1,0
87107,336,3,210,0
87107,337,10,1,0
87107,337,6,210,0
87107,339,13,1,0
87107,339,6,210,0
87107,339,6,220,0
87107,531,57,1,0
87107,531,41,210,0
87107,531,13,220,0
87107,531,3,230,0
87108,811,39,1,0
87108,811,25,210,0
87108,811,10,220,0
87109,451,4,1,0
87109,452,3,1,0
87109,453,19,1,0
87109,453,8,210,0
87109,453,4,220,0
87109,453,4,230,0
87109,454,13,1,0
87109,454,8,210,0
87109,562,4,1,0
87109,562,3,230,0
87109,611,32,1,0
87109,611,18,210,0
87109,611,4,220,0
87109,611,4,230,0
87110,334,4,1,0
87110,339,8,1,0
87110,339,5,210,0
87110,423,26,1,0
87110,423,15,210,0
87110,423,5,230,0
87110,423,4,241,0
87110,531,80,1,0
87110,531,60,210,0
87110,531,13,220,0
87110,531,4,230,0
87110,713,5,242,0
87110,721,10,1,0
87110,721,4,210,0
87110,722,163,1,0
87110,722,28,210,0
87110,722,32,220,0
87110,722,38,230,0
87111,541,15,220,0
87111,541,16,230,0
87112,441,5,230,0
87112,441,3,241,0
87112,442,5,1,0
87112,443,7,1,0
87112,443,3,210,0
87112,443,3,220,0
87112,444,10,1,0
87112,444,4,210,0
87112,444,3,220,0
87112,444,3,241,0
87113,531,38,1,0
87113,531,34,210,0
87113,531,3,220,0
87114,443,8,1,0
87114,443,4,220,0
87114,444,8,1,0
87114,445,15,1,0
87114,445,4,210,0
87114,445,5,220,0
87114,446,22,1,0
87114,446,6,210,0
87114,446,4,220,0
87114,711,4,1,0
87114,711,4,210,0
87114,713,12,1,0
87114,713,5,210,0
87114,713,5,230,0
87114,722,115,1,0
87114,722,13,210,0
87114,722,13,220,0
87114,722,25,230,0
87114,722,43,241,0
87114,722,17,242,0
87114,722,4,251,0
87120,551,4,1,0
87120,561,35,1,0
87120,561,22,210,0
87120,561,7,220,0
87120,561,4,241,0
87002,812,5,1,0
87002,812,3,210,0
87002,813,20,1,0
87002,813,11,210,0
87002,813,4,220,0
87002,813,3,241,0
87020,441,8,1,0
87020,441,3,210,0
87020,441,3,230,0
87020,444,3,1,0
87020,446,5,1,0
87020,447,9,1,0
87020,447,7,210,0
87020,451,3,1,0
87020,451,3,210,0
87020,452,4,1,0
87031,561,16,1,0
87031,561,11,210,0
87031,561,4,220,0
87031,621,36,1,0
87048,236,15,1,0
87048,236,11,210,0
87048,236,4,220,0
87048,238,15,1,0
87048,238,6,210,0
87048,238,3,220,0
87048,238,4,230,0
87102,311,8,1,0
87102,311,3,210,0
87104,712,3,1,0
87104,721,6,1,0
87104,722,56,1,0
87104,722,17,210,0
87104,722,9,220,0
87104,722,9,230,0
87104,722,15,241,0
87104,722,5,242,0
87105,621,38,1,0
87105,621,21,210,0
87105,621,4,220,0
87105,621,7,230,0
87105,621,4,241,0
87105,623,7,1,0
87106,621,68,1,0
87106,621,33,210,0
87106,621,12,220,0
87106,621,7,230,0
87106,621,9,241,0
87106,621,3,242,0
87106,621,4,251,0
87107,423,141,1,0
87107,423,38,210,0
87107,423,42,220,0
87107,423,31,230,0
87107,423,26,241,0
87107,423,3,242,0
87107,532,27,1,0
87107,532,10,210,0
87107,532,5,220,0
87107,532,5,230,0
87107,532,7,241,0
87107,812,23,1,0
87107,812,11,210,0
87107,812,5,220,0
87107,812,4,230,0
87107,813,30,1,0
87107,813,15,210,0
87107,813,7,220,0
87107,813,4,230,0
87107,813,3,241,0
87108,812,23,1,0
87108,812,14,210,0
87108,812,6,220,0
87109,454,3,220,0
87109,484,18,1,0
87109,484,9,210,0
87109,484,3,230,0
87109,484,3,241,0
87110,424,9,1,0
87110,424,4,210,0
87110,424,3,220,0
87110,425,4,1,0
87110,425,3,210,0
87110,441,50,1,0
87110,441,13,210,0
87110,441,12,220,0
87110,441,10,230,0
87110,441,6,241,0
87110,441,4,242,0
87110,532,15,1,0
87110,532,7,210,0
87110,532,7,220,0
87110,722,47,241,0
87110,722,14,242,0
87110,722,4,251,0
87112,445,14,1,0
87112,445,4,210,0
87112,445,3,220,0
87112,445,4,242,0
87112,446,13,1,0
87112,446,3,210,0
87112,446,6,241,0
87112,447,19,1,0
87112,447,5,210,0
87112,447,6,220,0
87112,447,8,230,0
87112,811,39,1,0
87112,811,22,210,0
87112,811,13,220,0
87112,812,32,1,0
87112,812,23,210,0
87112,812,6,220,0
87113,532,9,1,0
87113,532,7,210,0
87113,541,106,1,0
87113,541,54,210,0
87113,541,17,220,0
87113,541,18,230,0
87113,541,13,241,0
87114,446,3,230,0
87114,446,8,241,0
87114,447,15,1,0
87114,447,4,210,0
87114,447,3,220,0
87114,447,6,230,0
87120,611,17,1,0
87120,611,12,210,0
87004,236,6,1,0
87004,236,5,210,0
87004,237,3,1,0
87004,238,14,1,0
87004,238,9,210,0
87004,327,3,1,0
87004,332,5,1,0
87020,488,4,1,0
87020,488,3,220,0
87020,517,4,1,0
87020,522,14,1,0
87020,522,12,210,0
87031,621,18,210,0
87031,621,6,220,0
87031,621,6,230,0
87031,621,5,241,0
87031,623,4,1,0
87031,624,29,1,0
87031,624,10,210,0
87031,624,6,220,0
87031,624,7,230,0
87031,624,3,242,0
87048,424,4,1,0
87048,424,3,241,0
87048,445,4,1,0
87048,445,3,210,0
87048,453,3,1,0
87048,453,3,210,0
87048,454,5,1,0
87048,454,5,210,0
87048,511,3,1,0
87048,512,3,1,0
87048,512,3,210,0
87048,522,3,1,0
87048,523,3,1,0
87048,523,3,210,0
87102,312,9,1,0
87102,321,4,1,0
87102,323,3,1,0
87102,327,6,1,0
87102,332,12,1,0
87102,332,3,210,0
87102,332,3,220,0
87102,332,5,230,0
87102,339,7,1,0
87102,423,45,1,0
87102,423,19,210,0
87102,622,4,1,0
87102,623,5,1,0
87102,624,40,1,0
87102,624,13,210,0
87102,624,10,230,0
87102,624,9,241,0
87102,624,3,242,0
87102,624,3,251,0
87104,811,5,1,0
87104,812,13,1,0
87104,812,7,210,0
87104,812,3,220,0
87104,813,14,1,0
87104,813,9,210,0
87105,624,25,1,0
87105,624,5,210,0
87105,624,5,220,0
87105,624,8,230,0
87105,624,5,241,0
87106,622,4,1,0
87106,623,4,1,0
87106,624,24,1,0
87106,624,6,210,0
87106,624,8,220,0
87106,624,3,230,0
87106,624,5,241,0
87107,541,142,1,0
87107,541,93,210,0
87107,541,22,220,0
87107,541,20,230,0
87107,541,5,241,0
87108,236,8,1,0
87108,236,3,210,0
87108,236,3,241,0
87108,813,57,1,0
87108,813,26,210,0
87108,813,22,220,0
87108,813,6,230,0
87109,488,9,1,0
87109,488,5,210,0
87109,488,3,220,0
87109,492,4,1,0
87109,492,3,210,0
87109,493,3,1,0
87109,511,7,1,0
87109,511,4,210,0
87109,621,269,1,0
87109,621,114,210,0
87109,621,66,220,0
87109,621,46,230,0
87109,621,22,241,0
87109,621,13,242,0
87109,621,8,251,0
87110,441,5,251,0
87110,541,292,1,0
87110,541,163,210,0
87110,541,58,220,0
87110,541,28,230,0
87110,541,29,241,0
87110,541,10,242,0
87110,541,4,251,0
87110,811,49,1,0
87110,811,30,210,0
87110,811,13,220,0
87110,811,4,230,0
87112,448,6,1,0
87112,448,4,210,0
87112,451,7,1,0
87112,452,8,1,0
87112,452,3,230,0
87112,453,21,1,0
87112,453,13,210,0
87112,453,4,220,0
87112,453,3,230,0
87112,813,35,1,0
87112,813,16,210,0
87112,813,8,220,0
87112,813,8,230,0
87112,813,3,241,0
87114,448,54,1,0
87114,448,10,210,0
87114,448,20,220,0
87114,448,17,230,0
87114,448,7,241,0
87114,811,29,1,0
87114,811,17,210,0
87114,811,7,220,0
87114,811,4,230,0
87120,621,75,1,0
87120,621,39,210,0
87120,621,19,220,0
87120,621,11,230,0
87120,621,4,241,0
87004,441,6,1,0
87004,441,4,220,0
87004,447,7,1,0
87004,452,3,1,0
87004,453,7,1,0
87004,453,4,210,0
87004,522,11,1,0
87004,522,5,210,0
87004,522,5,220,0
87020,524,5,1,0
87020,524,5,210,0
87020,531,4,1,0
87020,531,4,210,0
87020,541,6,1,0
87020,541,5,210,0
87020,561,4,1,0
87020,621,27,1,0
87020,621,6,210,0
87020,621,9,220,0
87020,621,6,230,0
87020,621,3,241,0
87031,713,4,1,0
87031,713,3,230,0
87048,531,15,1,0
87048,531,15,210,0
87048,541,45,1,0
87048,541,38,210,0
87048,541,4,220,0
87102,423,8,220,0
87102,423,10,230,0
87102,423,7,241,0
87102,711,6,1,0
87102,711,3,210,0
87102,713,7,1,0
87102,713,3,210,0
87105,236,26,1,0
87105,236,22,210,0
87105,721,6,1,0
87105,722,56,1,0
87105,722,8,210,0
87105,722,13,220,0
87105,722,15,230,0
87105,722,18,241,0
87106,711,9,1,0
87106,711,4,210,0
87106,711,3,241,0
87108,238,22,1,0
87108,238,14,210,0
87108,238,5,220,0
87109,512,3,1,0
87109,515,3,1,0
87109,517,22,1,0
87109,517,10,210,0
87109,517,3,220,0
87109,517,5,230,0
87109,518,5,1,0
87109,518,4,210,0
87109,519,4,1,0
87110,442,21,1,0
87110,442,9,210,0
87110,442,4,220,0
87110,442,3,230,0
87110,442,5,241,0
87110,443,13,1,0
87110,443,5,210,0
87110,812,58,1,0
87110,812,36,210,0
87110,812,16,220,0
87110,812,3,230,0
87111,561,43,1,0
87111,561,25,210,0
87111,561,5,220,0
87111,561,9,230,0
87111,561,3,241,0
87112,454,12,1,0
87112,454,10,210,0
87112,484,3,1,0
87112,484,3,210,0
87112,517,6,1,0
87113,236,38,1,0
87114,451,10,1,0
87114,451,4,241,0
87114,452,10,1,0
87114,452,3,241,0
87114,452,4,251,0
87114,812,40,1,0
87114,812,26,210,0
87114,812,4,220,0
87114,812,8,230,0
87114,813,19,1,0
87114,813,8,210,0
87114,813,7,220,0
87114,813,4,230,0
87120,623,27,1,0
87120,623,5,210,0
87120,623,11,220,0
87120,623,7,230,0
87004,524,5,1,0
87004,524,5,210,0
87004,531,8,1,0
87004,531,7,210,0
87004,541,19,1,0
87004,541,11,210,0
87004,541,3,220,0
87004,541,4,230,0
87020,623,4,1,0
87020,623,3,220,0
87020,624,10,1,0
87020,624,5,210,0
87020,624,3,230,0
87031,721,3,1,0
87031,721,3,230,0
87031,722,43,1,0
87031,722,5,210,0
87031,722,3,220,0
87031,722,14,230,0
87031,722,16,241,0
87031,722,5,242,0
87048,561,12,1,0
87048,561,9,210,0
87048,561,3,220,0
87102,424,17,1,0
87102,424,7,210,0
87102,424,4,220,0
87102,424,4,230,0
87102,425,3,1,0
87102,441,9,1,0
87102,441,4,210,0
87102,441,4,230,0
87102,721,23,1,0
87102,721,8,210,0
87102,721,5,220,0
87102,721,4,241,0
87102,721,4,251,0
87102,722,97,1,0
87102,722,31,210,0
87102,722,19,220,0
87102,722,24,230,0
87102,722,14,241,0
87102,722,8,242,0
87105,237,15,1,0
87105,237,5,210,0
87105,237,5,241,0
87105,238,112,1,0
87105,238,61,210,0
87105,238,16,220,0
87105,238,13,230,0
87105,238,15,241,0
87105,238,5,242,0
87105,811,22,1,0
87105,811,20,210,0
87105,812,5,1,0
87105,812,5,210,0
87105,813,25,1,0
87105,813,19,210,0
87106,713,5,1,0
87106,713,4,210,0
87106,721,23,1,0
87106,721,6,210,0
87106,721,5,230,0
87106,721,11,241,0
87108,323,4,1,0
87108,334,3,1,0
87108,339,6,1,0
87108,339,4,210,0
87108,423,8,1,0
87108,423,5,210,0
87108,424,8,1,0
87108,424,3,210,0
87108,424,3,230,0
