Zip,Naics,Establishments,Employees,Payroll
88240,72,24,230,0
88240,72,28,241,0
88240,72,10,242,0
88240,22,3,1,0
88240,23,74,1,0
88240,23,40,210,0
88240,23,7,220,0
88240,23,10,230,0
88240,23,8,241,0
88240,23,5,242,0
88241,00,15,241,0
88241,00,60,1,51235
88241,00,25,210,0
88241,00,11,220,0
88241,00,8,230,0
88241,21,16,1,0
88241,21,7,210,0
88241,21,4,230,0
88241,21,4,241,0
88241,23,4,1,0
88241,31,4,1,0
88241,42,6,1,0
88241,48,3,1,0
88241,53,4,1,0
88241,54,3,1,0
88241,56,5,1,0
88241,81,10,1,0
88241,81,8,210,0
88240,31,23,1,0
88240,31,12,210,0
88240,31,7,220,0
88240,81,85,1,0
88240,81,45,210,0
88240,81,22,220,0
88240,81,10,230,0
88240,81,7,241,0
88240,42,69,1,0
88240,42,23,210,0
88240,42,19,220,0
88240,42,14,230,0
88240,42,11,241,0
88240,44,153,1,0
88240,44,48,210,0
88240,44,42,220,0
88240,44,31,230,0
88240,44,21,241,0
88240,44,6,242,0
88240,44,4,251,0
88240,48,86,1,0
88240,48,51,210,0
88240,48,13,220,0
88240,48,11,230,0
88240,48,7,241,0
88240,48,4,242,0
88240,51,19,1,0
88240,51,8,210,0
88240,51,4,220,0
88240,51,3,230,0
88240,51,4,241,0
88240,52,55,1,0
88240,52,36,210,0
88240,52,8,220,0
88240,52,7,230,0
88240,52,3,241,0
88240,53,55,1,0
88240,53,32,210,0
88240,53,11,220,0
88240,53,6,230,0
88240,53,6,241,0
88242,00,84,1,45783
88242,00,60,210,0
88242,00,7,220,0
88242,00,6,230,0
88242,00,8,241,0
88242,21,12,1,0
88242,21,6,210,0
88242,21,3,230,0
88242,23,14,1,0
88242,23,12,210,0
88242,42,3,1,0
88242,42,3,210,0
88242,48,22,1,0
88242,48,15,210,0
88242,48,3,220,0
88242,48,3,241,0
88242,54,9,210,0
88242,54,9,1,0
88242,81,10,1,0
88242,81,7,210,0
88250,00,3,1,381
88252,00,53,1,37716
88252,00,13,210,0
88252,00,11,220,0
88252,00,17,230,0
88252,00,9,241,0
88252,00,3,242,0
88252,21,15,1,0
88252,21,3,220,0
88252,21,5,230,0
88252,21,5,241,0
88252,44,9,1,0
88252,44,4,230,0
88252,48,12,1,0
88252,48,3,210,0
88252,48,3,230,0
88252,48,3,241,0
88252,72,4,1,0
88252,81,5,1,0
88253,00,4,1,744
88253,00,3,210,0
88255,00,12,1,7236
88255,00,5,220,0
88255,00,3,230,0
88255,42,3,1,0
88255,48,3,1,0
88260,21,3,242,0
88260,22,4,1,0
88260,23,18,1,0
88260,23,10,210,0
88260,23,3,220,0
88260,23,3,230,0
88260,42,9,1,0
88260,42,4,210,0
88260,42,3,220,0
88260,44,39,1,0
88260,44,13,210,0
88260,44,16,220,0
88260,44,7,230,0
88260,48,46,1,0
88260,48,35,210,0
88260,48,5,230,0
88260,48,3,241,0
88260,51,6,1,0
88260,51,4,210,0
88265,00,6,1,2989
88265,00,5,210,0
88260,52,17,1,0
88260,52,11,210,0
88260,52,4,220,0
88260,53,15,1,0
88260,53,9,210,0
88260,53,4,220,0
88260,54,13,1,0
88260,54,7,210,0
88260,54,3,220,0
88260,54,3,230,0
88260,56,13,1,0
88260,56,6,210,0
88260,56,3,230,0
88260,62,12,1,0
88260,62,3,210,0
88260,62,3,220,0
88260,62,3,230,0
88260,71,3,1,0
88260,72,26,1,0
88260,72,4,210,0
88260,72,5,220,0
88260,72,12,230,0
88260,72,4,241,0
88260,81,31,1,0
88260,81,20,210,0
88260,81,7,220,0
88260,81,4,230,0
88260,00,298,1,211052
88260,00,140,210,0
88260,00,63,220,0
88260,00,55,230,0
88260,00,26,241,0
88260,00,11,242,0
88260,21,42,1,0
88260,21,11,210,0
88260,21,7,220,0
88260,21,9,230,0
88260,21,11,241,0
88263,00,4,1,5011
88263,48,3,1,0
88264,00,4,1,8266
88264,21,3,1,0
88267,00,28,1,20280
88267,00,15,210,0
88267,00,9,220,0
88267,21,7,1,0
88267,21,4,210,0
88267,44,4,1,0
88267,56,3,1,0
88267,81,4,1,0
88267,81,3,210,0
88301,00,15,1,6309
88301,00,11,210,0
88301,44,3,1,0
88301,72,3,1,0
88301,72,3,210,0
88310,54,39,1,0
88310,54,27,210,0
88310,54,5,220,0
88310,54,6,230,0
88310,56,25,1,0
88310,56,14,210,0
88310,56,7,220,0
88310,61,6,1,0
88310,61,3,220,0
88310,62,98,1,0
88310,62,42,210,0
88310,62,11,220,0
88310,62,20,230,0
88310,62,17,241,0
88310,62,4,242,0
88310,62,3,251,0
88321,00,3,1,1312
88310,71,7,1,0
88310,71,3,220,0
88310,72,71,1,0
88310,72,16,210,0
88310,72,15,220,0
88310,72,16,230,0
88310,72,19,241,0
88310,72,5,242,0
88310,81,83,1,0
88310,81,8,241,0
88310,81,51,210,0
88310,81,17,220,0
88310,81,7,230,0
88310,00,706,1,286524
88310,00,343,210,0
88310,00,155,220,0
88310,00,99,230,0
88310,00,79,241,0
88310,00,20,242,0
88310,00,8,251,0
88310,23,76,1,0
88310,23,40,210,0
88310,23,12,220,0
88310,23,11,230,0
88310,23,12,241,0
88310,31,17,1,0
88310,31,11,210,0
88310,31,6,220,0
88310,42,9,1,0
88310,42,4,210,0
88310,42,4,220,0
88310,44,136,1,0
88310,44,49,210,0
88310,44,41,220,0
88310,44,28,230,0
88310,44,8,241,0
88310,44,6,242,0
88310,44,3,251,0
88310,48,21,1,0
88310,48,8,210,0
88310,48,9,220,0
88310,48,3,241,0
88310,51,27,1,0
88310,51,16,210,0
88310,51,4,220,0
88310,51,4,241,0
88310,52,46,1,0
88310,52,32,210,0
88310,52,8,220,0
88310,53,10,220,0
88310,53,39,1,0
88310,53,27,210,0
88311,00,15,1,3369
88311,00,8,210,0
88311,00,3,220,0
88311,23,3,1,0
88311,23,3,210,0
88312,00,61,1,13837
88312,00,40,210,0
88312,00,9,220,0
88312,00,7,230,0
88312,00,4,241,0
88312,23,13,1,0
88312,23,11,210,0
88312,44,5,1,0
88312,44,3,230,0
88312,53,16,1,0
88312,53,13,210,0
88312,54,3,1,0
88312,54,3,210,0
88312,56,3,1,0
88312,71,5,1,0
88312,72,6,1,0
88312,72,4,210,0
88312,81,3,1,0
88314,00,3,1,21
88314,00,3,210,0
88316,00,33,1,4553
88316,00,21,210,0
88316,00,5,220,0
88316,00,7,230,0
88316,23,8,1,0
88316,23,4,210,0
88316,44,5,1,0
88316,81,7,1,0
88316,81,4,210,0
88317,00,57,1,10050
88317,00,40,210,0
88317,00,7,220,0
88317,00,7,230,0
88317,23,8,1,0
88317,23,5,210,0
88317,31,3,1,0
88317,31,3,210,0
88317,44,10,1,0
88317,44,6,210,0
88317,44,3,220,0
88317,53,3,1,0
88317,53,3,210,0
88317,54,3,1,0
88317,54,3,210,0
88317,62,3,1,0
88317,71,3,1,0
88317,72,9,1,0
88317,72,4,210,0
88317,72,4,230,0
88317,81,7,1,0
88317,81,6,210,0
88318,00,8,1,1023
88318,00,6,210,0
88324,00,5,1,531
88324,00,5,210,0
88325,00,16,1,1517
88325,00,12,210,0
88325,00,3,220,0
88325,22,3,1,0
88325,22,3,210,0
88325,62,3,1,0
88330,00,35,1,14285
88330,00,19,210,0
88330,00,6,220,0
88330,00,3,230,0
88330,00,6,241,0
88330,44,3,1,0
88330,48,3,1,0
88330,54,13,1,0
88330,54,9,210,0
88330,56,3,1,0
88330,61,4,1,0
88336,00,4,1,367
88337,00,8,220,0
88336,00,3,220,0
88337,00,21,1,2419
88337,00,12,210,0
88337,23,3,1,0
88337,31,3,1,0
88337,54,3,1,0
88337,56,4,1,0
88337,56,4,210,0
88338,00,3,1,629
88339,00,15,1,1891
88339,00,10,210,0
88339,00,3,220,0
88340,00,11,1,40159
88340,00,3,210,0
88340,81,3,1,0
88341,00,6,1,861
88341,00,5,210,0
88341,23,3,1,0
88345,51,13,1,0
88345,48,3,1,0
88345,51,8,210,0
88345,51,3,220,0
88345,52,31,1,0
88345,52,19,210,0
88345,52,9,220,0
88345,52,3,230,0
88345,53,34,1,0
88345,53,28,210,0
88345,53,6,220,0
88345,54,35,1,0
88345,54,28,210,0
88345,54,5,220,0
88345,56,12,1,0
88345,56,4,210,0
88345,56,6,220,0
88353,00,7,1,1377
88353,00,3,210,0
88345,62,31,1,0
88345,62,17,210,0
88345,62,6,220,0
88345,62,4,230,0
88345,71,14,1,0
88345,71,6,210,0
88345,71,4,220,0
88345,71,3,230,0
88345,72,62,1,0
88345,72,17,210,0
88345,72,11,220,0
88345,72,18,230,0
88345,72,12,241,0
88345,72,4,242,0
88345,81,35,1,0
88345,81,23,210,0
88345,81,6,220,0
88345,81,6,230,0
88345,00,422,1,94461
88345,00,242,210,0
88345,00,96,220,0
88345,00,50,230,0
88345,00,26,241,0
88345,00,7,242,0
88345,23,49,1,0
88345,23,38,210,0
88345,23,10,220,0
88345,31,10,1,0
88345,31,8,210,0
88345,42,3,1,0
88345,44,83,1,0
88345,44,38,210,0
88345,44,28,220,0
88345,44,7,230,0
88345,44,9,241,0
88346,00,66,1,24923
88346,00,35,210,0
88346,00,18,220,0
88346,00,5,230,0
88346,00,4,241,0
88346,23,12,1,0
88346,23,10,210,0
88346,44,19,1,0
88346,44,7,210,0
88346,44,9,220,0
88346,48,3,1,0
88346,52,3,1,0
88346,56,3,1,0
88346,71,3,1,0
88346,72,7,1,0
88346,81,6,1,0
88346,81,4,210,0
88348,00,5,1,441
88348,00,3,210,0
88350,00,5,1,145
88350,00,4,210,0
88352,00,40,1,6424
88352,00,24,210,0
88352,00,10,220,0
88352,00,4,241,0
88352,23,10,1,0
88352,23,7,210,0
88352,23,3,220,0
88352,44,10,1,0
88352,44,5,210,0
88352,72,5,1,0
88352,72,3,220,0
88352,81,4,1,0
88352,81,4,210,0
88355,00,30,1,2715
88355,00,24,210,0
88355,00,3,220,0
88355,23,7,1,0
88355,23,7,210,0
88355,53,4,1,0
88355,53,4,210,0
88355,54,3,1,0
88355,72,3,1,0
88355,81,5,1,0
88355,81,3,210,0
88401,00,165,1,38882
88401,00,83,210,0
88401,00,40,220,0
88401,00,19,230,0
88401,00,21,241,0
88401,22,5,1,0
88401,22,5,210,0
88401,23,8,210,0
88401,23,10,1,0
88401,44,22,1,0
88401,44,6,210,0
88401,44,9,220,0
88401,44,5,241,0
88401,48,13,1,0
88401,48,9,210,0
88401,48,3,220,0
88401,51,5,1,0
88401,51,4,210,0
88401,52,5,210,0
88401,52,13,1,0
88401,52,7,220,0
88401,53,9,1,0
88401,53,8,210,0
88401,54,9,1,0
88401,54,5,210,0
88401,54,3,220,0
88401,56,4,1,0
88401,56,4,210,0
88401,62,18,1,0
88401,62,3,210,0
88401,62,5,220,0
88401,62,4,230,0
88401,62,4,241,0
88401,71,3,1,0
88401,71,3,210,0
88401,72,30,1,0
88401,72,9,210,0
88401,72,4,220,0
88401,72,7,230,0
88401,72,10,241,0
88401,81,21,1,0
88401,81,13,210,0
88401,81,6,220,0
88410,00,4,1,2215
88415,00,76,1,24602
88426,72,3,210,0
88426,81,7,1,0
88426,81,7,210,0
88426,00,33,1,4364
88426,00,23,210,0
88426,00,7,220,0
88426,23,4,1,0
88426,44,5,1,0
88426,72,5,1,0
88415,00,39,210,0
88415,00,18,220,0
88415,00,8,230,0
88415,00,9,241,0
88415,22,3,1,0
88415,23,8,1,0
88415,23,8,210,0
88415,44,12,1,0
88415,44,7,220,0
88415,51,3,1,0
88415,52,3,1,0
88415,54,4,1,0
88415,54,3,210,0
88415,62,6,1,0
88415,62,3,210,0
88415,72,16,1,0
88415,72,5,210,0
88415,72,3,220,0
88415,72,6,230,0
88415,81,14,1,0
88415,81,10,210,0
88415,81,4,220,0
88416,00,6,1,323
88416,00,4,210,0
88418,00,11,1,2449
88418,00,7,210,0
88418,23,3,1,0
88418,23,3,210,0
88434,00,3,210,0
88434,00,8,1,3658
88434,00,3,230,0
88435,00,77,1,25972
88435,00,31,210,0
88435,00,19,220,0
88435,00,12,230,0
88435,00,13,241,0
88435,23,7,1,0
88435,23,6,210,0
88435,44,17,1,0
88435,44,4,210,0
88435,44,7,220,0
88435,44,3,230,0
88435,48,7,1,0
88435,48,3,210,0
88435,48,3,220,0
88435,51,3,1,0
88435,52,5,1,0
88435,52,4,210,0
88435,53,3,1,0
88435,53,3,210,0
88435,72,6,230,0
88435,62,4,1,0
88435,72,18,1,0
88435,72,9,241,0
88435,81,7,1,0
88435,81,4,210,0
88435,81,3,220,0
