Fips,Naics,Establishments,Employees,Payroll
08013,334515,5,60,4399
08013,334516,9,369,46560
08013,334519,9,247,26271
08013,335999,3,77,5981
08013,336390,4,110,9263
08013,336991,7,32,1264
08013,337110,6,83,4783
08013,337122,4,67,2218
08013,337920,3,45,5182
08013,339112,7,1017,55508
08013,339113,6,278,24204
08013,339116,7,13,886
08013,339910,3,65,3016
08071,213112,4,94,7886
08073,446110,3,29,989
08073,447110,6,68,1320
08073,447190,5,115,3547
08073,522110,3,30,1439
08073,524210,3,21,1023
08073,541940,3,17,457
08073,621111,3,20,1497
08073,721110,12,149,3618
08073,722511,6,74,1033
08073,722513,4,106,1838
08073,811111,3,21,1188
08073,813110,4,8,153
08013,339920,10,226,9360
08013,339930,7,205,17541
08013,339950,13,49,1464
08013,339991,4,214,10250
08013,339999,3,130,10459
08013,423110,5,5,900
08013,423120,6,64,2935
08013,423210,8,33,1989
08013,423220,5,29,954
08013,423310,3,24,1573
08013,423420,12,516,56446
08013,423440,4,112,6040
08013,423430,23,958,140670
08013,423450,15,2989,522287
08013,423490,9,123,10220
08013,423510,4,115,5813
08013,423610,17,345,25793
08013,423690,33,1243,203007
08013,423710,4,24,1533
08013,423720,10,77,7245
08013,423820,8,151,9305
08013,423840,8,67,5785
08013,423830,21,82,8847
08013,423850,5,17,713
08013,423860,3,30,2299
08071,236118,4,10,463
08071,237110,3,49,1989
08071,238210,3,9,336
08071,238220,7,23,1023
08071,238910,5,13,466
08071,423990,3,4,36
08071,441310,4,56,1672
08071,444190,4,10,203
08071,445110,3,87,2611
08071,445310,6,22,470
08071,447110,6,62,1268
08071,452319,4,29,657
08071,453998,10,102,2936
08071,484121,3,17,858
08071,517311,4,7,355
08071,522110,3,81,3636
08071,524210,9,26,914
08071,531110,3,11,154
08071,531210,12,21,398
08013,423910,26,322,25084
08013,423920,5,8,379
08013,423990,13,105,9808
08013,423930,6,80,3537
08013,423940,7,10,365
08013,424120,4,13,257
08013,424130,3,76,9755
08013,424210,27,137,9469
08013,424320,13,203,13738
08013,424310,3,16,1148
08013,424330,14,97,5470
08013,424340,4,487,71351
08013,424450,7,83,8100
08013,424490,25,149,8772
08013,424590,3,28,1246
08013,424690,7,65,3646
08013,424820,6,10,665
08013,424910,6,61,5291
08013,424920,6,143,9197
08013,424930,5,11,1641
08013,424990,26,132,8360
08013,425120,49,111,8625
08013,441110,22,1436,88932
08071,541211,4,15,859
08071,541110,4,5,160
08071,541219,3,3,117
08071,561110,4,4,348
08071,561730,3,7,562
08071,621111,4,11,667
08071,621210,6,38,1325
08071,621340,3,21,754
08071,621498,3,23,1086
08071,621610,3,50,1968
08071,624120,4,180,3264
08071,721110,9,150,3187
08071,722511,16,141,3167
08071,722513,13,287,4101
08071,811111,5,28,956
08071,811310,4,26,1216
08071,812910,3,17,353
08071,813110,7,19,351
08071,813211,4,6,136
08071,813930,4,11,167
08013,441120,19,114,10229
08013,441228,5,44,1908
08013,441310,25,276,9449
08013,441320,14,183,8152
08013,442210,19,106,5118
08013,442110,23,172,8265
08013,442299,30,363,6758
08013,443141,8,160,7571
08013,443142,26,413,13423
08013,444110,6,973,23099
08013,444120,7,51,1937
08013,444130,9,320,8975
08013,444190,27,236,15178
08013,444220,17,248,11405
08107,236115,52,114,5989
08107,236117,8,41,2362
08107,236118,42,92,5042
08107,236220,3,5,133
08107,238110,9,40,3381
08107,238130,14,35,1595
08107,238140,7,27,952
08107,238160,8,53,2565
08107,238190,4,9,569
08107,238210,32,134,7115
08107,238220,34,172,7746
08107,238310,8,30,1508
08107,238320,24,62,3003
08107,238330,3,5,305
08013,445110,60,4064,113169
08013,445120,8,60,1419
08013,445210,4,26,850
08013,445291,4,41,500
08013,445292,5,39,501
08013,445299,7,132,3155
08013,445310,65,547,13204
08013,446110,35,726,27260
08013,446120,18,302,6607
08013,446130,16,100,2931
08013,446191,14,53,1476
08013,446199,10,103,5088
08013,447110,59,430,10178
08013,448110,6,41,1300
08013,448120,34,296,4614
08013,448140,30,511,10226
08013,448150,5,36,806
08013,448210,22,171,4165
08013,448190,17,163,2709
08107,238340,9,10,569
08107,238350,40,129,6146
08107,238910,24,160,13057
08107,238390,4,2,54
08107,238990,10,20,843
08107,312120,4,45,1314
08107,337110,5,9,283
08107,423910,4,69,3712
08107,423990,3,6,279
08107,424210,3,5,120
08107,424490,4,54,2894
08107,424990,8,50,3208
08107,425120,7,22,1528
08107,441310,4,32,1521
08107,442110,6,29,1185
08107,442210,4,12,523
08107,442299,4,9,287
08107,444120,3,6,392
08107,444190,15,95,5472
08107,445110,9,373,11291
08107,445292,3,43,751
08013,448310,27,107,4048
08013,451130,9,63,968
08013,451110,60,687,16695
08013,451120,15,202,3076
08013,451140,8,29,615
08013,451211,3,79,1518
08013,452210,4,220,4220
08013,452311,7,1572,49142
08013,452319,8,187,1907
08013,453110,13,120,3474
08013,453210,8,90,2255
08013,453220,28,206,5090
08013,453310,36,386,6920
08013,453910,25,264,7097
08013,453920,10,43,929
08013,453991,15,66,1325
08013,453998,42,469,15482
08107,445310,11,83,2173
08107,446110,4,44,1488
08107,447110,10,69,1894
08107,448120,6,27,403
08107,448140,8,54,1483
08107,448150,3,6,95
08107,448190,6,25,443
08107,448310,3,8,205
08107,451110,22,281,6249
08107,453220,4,8,106
08107,453310,4,24,605
08107,453910,3,25,458
08107,453920,3,9,156
08107,453991,3,7,132
08107,453998,11,109,4784
08107,454110,7,20,1291
08107,454390,9,22,734
08107,481111,3,139,860
08107,484110,3,4,159
08107,484122,3,7,285
08107,484210,3,7,261
08107,484220,6,7,196
08107,488510,3,1,77
08107,492110,3,42,2127
08013,454110,138,1087,59888
08013,454390,33,361,15752
08013,484110,5,8,553
08013,484121,10,16,632
08013,484210,12,154,5831
08013,484220,11,45,2515
08013,484230,3,17,831
08013,485991,3,188,7967
08013,488190,3,19,386
08013,488410,8,79,3415
08013,488510,6,20,816
08013,492110,7,430,19174
08013,492210,8,94,2719
08013,493110,5,122,5482
08013,511110,5,19,1869
08013,511120,20,152,11091
08013,511130,16,227,21239
08013,511191,3,251,15416
08107,517311,6,33,2509
08107,517312,4,11,251
08107,522110,12,131,8610
08013,511210,94,2658,429555
08107,522292,3,13,1976
08107,523120,3,5,1892
08107,523920,8,18,1554
08107,524210,13,55,3007
08107,531110,5,10,208
08107,531130,4,20,632
08107,531190,5,10,384
08107,531210,79,110,8554
08107,531311,31,261,7143
08107,531312,8,13,925
08107,531320,7,9,276
08107,531390,7,6,298
08107,532111,3,28,439
08107,532284,8,100,1067
08107,541110,42,77,4967
08107,541211,13,42,2115
08107,541219,10,20,745
08107,541310,14,54,3460
08107,541340,4,9,324
08107,541330,20,91,5864
08013,512110,39,103,6312
08013,512131,4,212,4334
08013,512240,5,29,956
08013,512290,5,159,10609
08013,517312,20,136,5484
08013,517311,30,361,28955
08013,517911,7,30,1222
08013,517919,3,16,1125
08013,518210,60,2193,223878
08013,519130,49,2200,698819
08013,519190,3,6,252
08013,522110,109,1262,100297
08013,522130,21,250,10986
08013,522220,4,40,4026
08107,541370,4,4,166
08107,541380,4,71,3427
08107,541410,8,21,610
08107,541430,6,5,256
08107,541511,10,23,1741
08107,541512,8,15,1043
08107,541611,20,74,11908
08107,541613,10,18,857
08107,541810,4,9,447
08013,522291,7,53,4796
08013,522292,34,427,43386
08107,541620,6,10,434
08107,541820,3,1,45
08107,541921,4,38,217
08107,541922,3,3,72
08107,541940,7,47,1653
08107,541990,3,17,2775
08107,561110,8,195,5990
08107,561510,3,2,273
08107,561520,3,20,1362
08107,561599,4,187,6355
08107,561720,23,130,4681
08107,561730,37,72,7058
08107,561740,3,6,178
08107,561790,5,7,263
08107,561920,5,15,929
08107,562111,3,51,3277
08107,562910,4,6,403
08107,611110,3,75,2403
08107,611610,4,20,479
08107,611620,7,32,766
08013,522298,7,38,1886
08013,522310,31,52,7804
08013,522320,11,26,2242
08013,522390,8,14,345
08013,523110,11,20,4975
08013,523910,28,215,33896
08013,523120,35,227,51166
08013,523130,4,12,1940
08013,523920,110,422,54016
08013,523930,56,110,13814
08013,523991,4,11,423
08013,524113,5,21,2081
08013,524127,11,57,5369
08013,524210,159,524,28031
08013,524291,5,10,417
08013,524292,3,31,2245
08013,524298,3,2,89
08013,525910,3,6,288
08013,531110,73,440,15747
08013,531120,54,206,8431
08013,531130,28,177,10504
08107,621111,37,196,20019
08107,621210,18,110,6022
08107,621310,6,14,368
08107,621320,3,18,642
08107,621330,6,6,191
08013,531190,9,21,977
08107,621340,16,54,1889
08107,621399,12,16,272
08107,623210,6,40,2025
08107,624110,4,21,521
08107,624120,4,29,1439
08107,624190,4,35,799
08107,624410,9,94,2029
08107,711320,6,13,330
08107,711510,7,9,507
08107,712110,4,11,491
08107,713910,3,32,2932
08107,713940,6,232,4834
08107,713990,21,70,1804
08107,721110,35,3076,59872
08107,721214,4,37,1508
08013,531210,451,700,48311
08013,531311,87,451,22732
08013,531312,41,278,22004
08013,531320,21,34,1982
08013,531390,34,51,4698
08013,532111,6,24,874
08013,532120,3,21,444
08013,532210,3,10,488
08013,532283,3,65,3556
08013,532284,4,34,625
08013,532289,4,33,1674
08013,532420,5,16,1414
08013,532490,9,47,2971
08013,533110,8,312,48995
08013,541199,7,10,363
08013,541110,323,1171,106873
08013,541191,5,24,3201
08013,541211,115,514,34604
08013,541213,41,167,2594
08013,541214,4,7,400
08013,541219,111,527,28574
08107,722310,4,63,1285
08107,722320,4,5,124
08107,722410,4,38,863
08107,722511,72,1718,37799
08107,722513,24,427,6461
08107,722515,8,50,973
08107,811111,16,49,2138
08107,811121,5,16,918
08107,811122,3,14,443
08107,811310,5,12,573
08107,811490,3,5,86
08107,812112,21,45,1013
08107,812199,3,28,771
08107,812320,5,31,326
08107,812910,9,39,979
08107,813110,15,93,1945
08107,813312,8,22,1141
08107,813410,3,14,1156
08107,813910,4,20,772
08107,813990,10,46,1808
08013,541310,100,457,35229
08013,541320,35,135,9721
08013,541330,242,3599,429601
08013,541340,6,6,363
08013,541350,12,22,1016
08013,541360,3,6,321
08013,541370,20,1341,150572
08013,541380,14,113,7433
08013,541410,42,80,3382
08013,541420,5,176,41978
08013,541430,58,153,8813
08013,541490,14,45,2886
08013,541519,28,175,24426
08013,541511,356,3298,343025
08013,541512,199,2341,270305
08013,541513,12,65,4593
08013,541611,336,888,80459
08013,541618,15,15,1705
08013,541612,30,1082,38691
08013,541613,231,795,72468
08013,541614,25,62,10067
08013,541620,80,541,48500
08013,541690,110,392,39782
08117,221310,3,12,757
08117,236117,7,24,1863
08013,541713,6,144,38656
08117,236115,52,112,7937
08117,236116,3,3,273
08117,236118,49,66,3878
08117,236220,3,3,139
08117,237110,3,50,5496
08117,238130,24,34,2277
08117,238110,11,106,6789
08117,238140,8,9,226
08013,541714,19,307,42166
08013,541715,103,5189,747231
08013,541720,6,34,5324
08013,541810,56,938,98597
08013,541820,25,67,5925
08013,541840,4,5,1354
08013,541860,3,15,792
08013,541890,11,80,1541
08013,541910,27,137,15110
08013,541921,18,29,695
08013,541922,12,15,412
08013,541930,9,84,6909
08013,541940,74,690,28944
08013,541990,56,80,8443
08013,551112,8,60,5085
08013,551114,44,2148,156624
08013,561110,71,467,25932
08117,238150,3,8,438
08117,238160,5,65,5663
08117,238170,4,6,124
08117,238190,7,50,3056
08117,238210,30,134,6523
08013,561210,15,512,30109
08117,238220,46,204,12210
08117,238310,6,127,7637
08117,238320,21,66,3839
08117,238330,7,12,736
08117,238340,10,4,451
08117,238350,32,36,1332
08117,238990,12,40,2240
08117,238910,18,60,4558
08117,312120,4,39,1650
08117,423910,4,12,673
08117,424320,4,9,354
08117,424490,4,13,386
08117,425120,4,8,614
08117,441310,5,46,1947
08117,442210,4,16,668
08117,442299,11,59,1178
08013,561311,13,88,5547
08013,561312,24,74,6568
08013,561320,42,1378,64510
08013,561330,3,36,3259
08013,561431,11,77,1710
08013,561410,13,372,10050
08013,561422,4,48,3478
08013,561439,12,74,3795
08013,561440,5,206,8236
08013,561499,9,14,754
08013,561510,16,61,7079
08013,561520,11,189,14805
08013,561599,7,35,2005
08013,561611,8,41,2553
08013,561612,4,31,813
08013,561621,4,68,3617
08013,561622,6,15,388
08013,561720,74,658,13126
08013,561730,156,927,41086
08013,561740,12,27,758
08013,561790,10,135,2945
08013,561920,23,123,7483
08013,561990,20,100,6343
08013,562111,8,254,18272
08013,562910,4,61,2924
08013,562991,3,2,552
08117,443142,5,18,533
08117,444120,3,10,751
08117,444130,3,14,607
08117,444190,5,44,2029
08117,444220,4,38,873
08117,445110,9,605,20054
08117,445299,4,2,155
08117,445310,19,126,3428
08117,446110,4,55,2293
08117,446130,6,50,1270
08117,446191,3,4,79
08117,447110,11,101,2994
08117,448120,12,78,1663
08117,448130,3,22,358
08117,448140,16,250,3627
08117,448150,9,86,2406
08117,448210,4,51,1017
08117,448190,19,202,3384
08117,448310,6,12,419
08117,451110,54,558,10434
08117,451120,3,17,315
08013,611110,24,895,32476
08013,611420,7,30,1143
08013,611430,42,130,8733
08013,611513,3,12,778
08013,611519,15,80,3940
08013,611610,42,316,4860
08013,611620,53,374,8068
08013,611630,5,31,1020
08013,611691,21,165,2352
08013,611692,3,5,88
08013,611699,44,430,7045
08013,611710,42,175,12752
08013,621111,232,2051,164845
08013,621112,33,45,3042
08013,621210,245,1531,82122
08013,621310,114,271,8590
08117,453110,4,18,548
08117,453220,18,109,2591
08117,453310,6,32,1206
08117,453910,4,28,954
08117,453920,3,6,274
08117,453998,7,48,1768
08117,454390,8,59,1410
08117,454110,7,30,927
08117,484110,3,3,74
08117,484121,3,13,455
08117,484220,5,5,578
08117,485999,3,122,2050
08117,488410,3,24,1866
08117,492110,3,86,4853
08117,493110,3,14,399
08117,512110,3,2,132
08117,517311,9,80,6004
08117,517312,4,26,940
08117,519130,5,15,568
08117,522110,20,142,10508
08117,522292,4,5,1043
08117,522310,6,1,403
08117,523920,10,18,1362
08013,621320,33,213,8987
08013,621330,160,392,15737
08013,621340,98,521,21857
08013,621391,11,43,1848
08013,621399,142,375,10827
08013,621420,26,494,26766
08013,621410,5,84,3542
08013,621491,8,869,112285
08013,621492,5,61,2990
08013,621493,5,128,5535
08013,621498,10,344,22138
08013,621511,20,211,12406
08013,621512,3,23,1668
08013,621910,3,164,5563
08013,621610,23,637,23762
08013,621999,12,120,4075
08013,622110,5,6299,403248
08013,623110,10,1715,57441
08013,623220,7,153,6819
08013,623210,11,136,6701
08013,623311,4,421,14701
08013,623312,19,817,21059
08013,623990,3,36,1449
08117,524210,12,49,3154
08117,531110,14,53,1628
08117,531120,4,30,883
08117,531130,5,10,272
08117,531210,211,324,30450
08117,531311,69,459,16996
08117,531312,4,19,931
08117,531320,7,13,578
08117,531390,7,8,405
08117,532111,3,7,296
08117,532284,25,288,5722
08117,532412,3,13,1313
08117,541110,34,58,4180
08117,541191,5,28,2535
08117,541211,11,31,1580
08117,541213,3,4,37
08117,541219,18,22,1282
08117,541320,4,2,104
08117,541310,16,62,5033
08117,541330,16,41,2891
08117,541350,3,2,89
08117,541370,6,29,1400
08117,541380,5,27,780
08013,624110,22,133,5011
08013,624120,33,1575,31804
08013,624190,58,277,11196
08013,624210,10,91,3492
08013,624221,7,99,3351
08013,624229,7,107,3573
08013,624310,6,138,3392
08013,624410,87,1300,35187
08013,711110,7,163,2199
08013,711120,3,33,507
08013,711130,21,92,3319
08013,711219,9,34,5065
08013,711310,5,93,2416
08013,711320,22,69,5552
08013,711410,9,40,2157
08013,711510,80,104,7055
08013,712110,5,36,1045
08013,713120,4,15,239
08013,713910,6,175,6908
08013,713940,79,1639,26858
08117,541410,15,19,917
08117,541430,8,10,328
08117,541611,38,72,6425
08117,541511,28,45,2786
08117,541512,10,21,2862
08117,541613,13,11,614
08117,541614,3,4,757
08117,541620,4,4,426
08117,541690,5,8,711
08117,541810,3,8,221
08117,541820,3,8,635
08117,541890,3,1,173
08117,541921,3,4,99
08117,541922,4,5,164
08117,541990,6,22,1798
08117,541940,8,65,2641
08117,551114,4,89,4118
08117,561110,14,66,5182
08117,561320,4,257,7389
08117,561510,5,5,365
08117,561520,6,10,212
08117,561720,62,291,7664
08117,561730,29,64,7612
08117,561740,5,30,1560
08117,561790,9,88,2425
08117,561920,5,6,162
08117,562111,4,59,2128
08117,562998,3,29,1914
08117,611519,3,11,308
08117,611620,6,17,345
08013,713990,49,409,12011
08013,721110,47,1518,43382
08013,721191,6,47,824
08013,721214,6,58,1423
08013,721310,7,46,766
08013,722310,27,485,9558
08013,722320,21,401,10752
08013,722330,16,43,490
08013,722410,27,371,10079
08013,722511,363,9507,227038
08013,722513,279,5145,93545
08013,722515,123,2043,33123
08013,811111,105,539,26443
08117,621111,24,255,24522
08117,621310,6,20,694
08117,621210,19,131,6063
08117,621320,6,25,797
08117,621330,6,26,584
08117,621340,12,41,2051
08117,621399,9,23,375
08117,624190,9,100,4085
08117,624120,4,11,401
08117,624410,9,121,3717
08117,711320,4,7,490
08117,711510,5,3,104
08117,713920,6,3968,78433
08117,713940,5,99,1217
08117,713990,21,341,8013
08117,721110,40,2734,67024
08117,721191,5,27,544
08117,722320,5,22,734
08117,722330,3,10,137
08117,722410,11,147,2939
08117,722511,135,3455,78407
08117,722513,49,619,13477
08117,722515,23,243,4882
08117,811111,14,62,2731
08117,811121,4,24,1465
08117,811122,5,14,774
08117,811310,3,25,1049
08117,811412,6,14,591
08117,811420,3,3,49
08117,811490,5,12,214
08117,812111,3,4,131
08117,812112,19,38,1048
08117,812113,3,18,617
08117,812199,10,62,1207
08117,812320,3,9,327
08117,812910,6,25,616
08117,812990,11,15,486
08117,813110,15,76,1791
08117,813312,3,9,247
08117,813910,3,7,572
08117,813990,27,98,3395
08013,811121,30,242,15478
08013,811192,16,227,4870
08013,811122,7,60,2916
08013,811191,14,147,3883
08013,811198,7,25,670
08013,811211,5,16,306
08013,811212,7,14,542
08013,811219,6,81,8069
08013,811310,7,30,1429
08013,811420,3,5,171
08013,811430,3,27,827
08013,811490,20,38,1426
08013,812111,14,172,5531
08013,812112,151,842,24144
08013,812113,39,212,5987
08013,812191,6,36,743
08013,812199,50,255,6350
08013,812210,10,39,1601
08013,812220,5,31,1220
08013,812310,4,23,282
08013,812320,30,200,3700
08013,812930,4,28,696
08013,812910,38,337,8369
08013,812990,62,70,2813
08013,813110,140,1532,34450
08003,236115,3,8,93
08003,236220,4,36,1371
08003,237110,3,23,872
08003,238210,8,60,3396
08003,238220,9,59,2629
08003,423820,4,58,2983
08003,441120,3,14,544
08003,441228,3,28,928
08013,813219,7,27,1359
08013,813211,36,227,12391
08013,813212,6,38,1927
08013,813311,11,64,3570
08013,813312,43,496,26370
08013,813319,21,99,4338
08013,813910,18,157,13035
08013,813410,36,184,5447
08013,813920,19,252,20009
08013,813940,4,8,250
08013,813990,17,78,4980
08003,441310,4,32,1047
08003,441320,3,13,309
08003,442110,3,11,348
08003,442210,3,23,945
08003,444190,5,45,2014
08003,444220,3,27,717
08003,445110,3,172,5480
08003,445310,5,25,593
08003,446110,3,38,1758
08003,446199,3,16,300
08003,447110,7,59,1350
08003,448140,3,28,335
08003,451110,3,34,792
08003,451211,3,14,186
08003,452319,4,63,1105
08003,484110,4,12,471
08003,484121,4,16,711
08003,484220,3,58,3948
08003,488410,3,5,151
08003,517311,5,32,1591
08003,517312,4,21,581
08003,522110,6,88,4600
08003,522120,3,63,3295
08003,522390,5,10,246
08003,524210,12,82,5161
08003,531110,4,10,383
08019,236115,5,7,561
08019,236118,11,22,553
08019,236220,3,4,114
08019,238210,6,16,809
08019,238220,4,11,464
08019,238350,3,4,69
08019,238910,3,4,90
08019,423450,3,3,99
08019,425120,6,9,310
08019,445310,3,18,372
08019,447110,13,136,2736
08019,451110,3,8,158
08019,453220,14,52,1522
08019,454110,3,3,150
08019,522110,4,12,501
08019,531210,9,7,314
08019,531120,4,4,176
08019,531390,3,4,118
08019,541110,4,3,418
08019,541219,5,6,212
08019,541330,4,3,207
08019,541511,5,4,228
08019,541611,13,15,1468
08019,541512,3,0,48
08019,541690,3,4,262
08019,561730,3,5,153
08019,561790,3,15,623
08019,621399,3,4,80
08019,624120,4,22,744
08019,711510,3,9,784
08019,713990,9,22,1677
08019,721110,10,80,2300
08019,722410,4,30,344
08019,722511,18,383,9399
08019,722513,13,200,3617
08019,722515,6,26,756
08019,813110,3,6,72
08003,531210,6,11,403
08003,531311,3,16,393
08003,531320,3,4,244
08003,541110,10,29,1371
08003,541211,7,57,3489
08003,541330,3,18,857
08003,541370,6,9,400
08003,561730,5,21,369
08003,621111,3,20,779
08003,621210,8,71,3513
08003,621320,3,34,1176
08003,621330,3,4,89
08003,621420,3,198,9688
08003,621498,7,192,10809
08003,621610,4,38,1856
08003,623210,9,75,1833
08003,624110,3,32,1513
08003,624120,4,104,2143
08003,624190,8,92,3204
08003,624229,3,34,1360
08003,713940,4,42,881
08029,115310,3,31,1917
08029,213112,4,24,2760
08003,721110,15,167,3299
08003,722511,16,285,5134
08003,722513,15,367,5856
08003,811111,4,27,668
08003,811121,4,14,409
08003,813110,10,67,1026
08003,813319,3,23,718
08003,813410,5,28,523
08029,221310,10,23,562
08029,236115,7,16,253
08029,236118,10,18,622
08029,236220,7,33,1722
08029,237130,4,98,5826
08029,238110,3,15,693
08029,238160,5,6,405
08029,238210,11,30,1527
08029,238220,19,27,851
08029,238350,3,7,217
08029,238310,3,9,76
08029,238910,16,101,5839
08029,238990,6,21,566
08029,311612,3,24,686
08029,312130,3,10,394
08029,332323,4,9,129
08029,332710,6,21,845
08029,333131,3,39,2261
08029,424510,3,8,243
08029,424910,3,7,238
08029,425120,5,26,400
08029,441228,3,26,964
08093,236115,14,24,1051
08093,238110,3,12,763
08093,236117,7,4,252
08093,236118,15,73,3329
08093,238130,6,8,369
08093,238160,3,12,365
08029,441310,6,42,1380
08029,441320,5,45,1661
08029,444130,5,50,1324
08029,444190,5,55,1705
08029,444220,5,33,1280
08029,445110,7,292,8284
08029,445310,10,60,1118
08029,447110,10,63,1340
08029,447190,3,18,632
08029,448120,3,6,63
08029,452319,4,50,686
08029,453920,3,8,161
08029,454110,4,13,147
08029,454310,3,23,833
08029,484121,3,4,62
08029,484220,6,26,1316
08029,517311,6,33,1650
08029,522110,14,130,7479
08029,522292,3,7,728
08029,522320,3,6,199
08029,523920,6,25,1932
08093,238210,13,42,1638
08093,238220,20,52,2560
08093,238310,3,11,316
08093,238320,7,15,781
08093,238340,3,3,60
08093,238350,9,17,716
08093,238910,11,24,1224
08093,238990,3,3,83
08093,425120,4,5,143
08093,445110,4,29,661
08093,445120,3,3,107
08093,445310,4,18,376
08093,447110,6,62,1300
08093,452319,3,6,236
08093,454310,5,45,2234
08093,484121,3,3,260
08093,484220,4,3,131
08093,524210,4,19,1419
08093,531311,3,4,230
08093,531210,20,17,1040
08029,524210,16,43,1629
08029,531120,3,1,50
08029,531210,23,29,1204
08029,531311,4,6,150
08029,531320,4,4,114
08029,531390,3,4,103
08029,541110,8,20,713
08029,541211,12,31,1217
08029,541213,3,10,240
08029,541219,8,9,161
08029,541330,5,9,594
08029,541611,8,4,308
08029,541940,9,42,896
08029,561320,3,68,2244
08029,561710,3,6,251
08029,561720,4,7,112
08029,561730,10,26,902
08029,621111,13,66,3452
08029,621210,11,48,1880
08029,621310,6,8,133
08029,621320,3,11,410
08029,621399,6,9,130
08029,621610,3,40,1985
08029,621910,3,36,279
08093,541110,4,4,300
08093,541211,7,8,282
08093,541213,3,4,60
08093,541219,4,5,223
08093,541330,3,7,196
08093,541430,3,2,95
08093,541611,8,10,418
08093,541511,7,5,340
08093,541620,3,4,196
08093,541940,3,29,1003
08093,541990,3,2,225
08093,561720,5,3,77
08093,561730,17,56,2371
08093,621340,3,18,482
08093,711510,3,1,52
08093,713990,7,8,735
08093,721110,4,19,380
08093,721214,7,36,1658
08093,722511,16,160,3374
08093,722513,5,37,789
08093,722515,4,12,177
08093,811111,5,16,659
08093,813110,12,52,1213
08093,813990,5,10,256
08029,623110,3,192,6310
08029,623210,3,42,728
08029,624120,3,435,7432
08029,624210,4,5,132
08029,624410,8,26,524
08029,711510,9,12,391
08029,713990,7,3,397
08029,721110,11,30,595
08029,722515,7,17,418
08029,722511,40,387,5991
08029,722513,16,211,3252
08029,811111,11,36,1171
08029,811121,4,29,1280
08029,811310,3,8,573
08029,812112,5,15,296
08029,812910,4,7,62
08029,813110,32,101,1514
08029,813312,3,11,398
08029,813410,5,16,184
08029,813910,6,9,195
08043,221310,4,11,203
08043,236115,9,15,493
08043,236117,3,8,470
08043,236118,12,17,615
08043,237110,6,38,1651
08043,237310,3,81,5903
08043,238110,5,48,2474
08043,238130,3,27,646
08043,238140,3,8,329
08043,238160,5,9,609
08043,238210,9,50,2008
08043,238220,17,78,3006
08043,238330,3,3,103
08043,238990,6,29,1087
08043,238910,18,113,5252
08043,327320,4,167,21858
08043,332710,5,14,316
08043,423510,3,20,869
08043,423830,3,14,258
08043,424910,3,8,244
08101,115210,4,17,371
08043,441110,3,126,5130
08043,441310,7,70,1464
08043,441320,3,23,746
08043,444120,3,19,523
08043,444130,3,41,741
08043,444190,4,18,875
08043,444220,5,33,744
08043,445110,4,224,7032
08043,445310,10,48,885
08043,446110,5,77,2806
08043,447110,9,80,1597
08043,451110,6,24,374
08043,452319,4,40,593
08043,453310,8,183,3698
08043,453991,4,17,319
08043,454110,5,11,135
08043,454390,3,15,400
08043,484110,6,52,2063
08043,484121,4,8,257
08043,492110,3,73,4838
08043,517311,6,76,2510
08043,517312,3,14,442
08043,522110,13,111,4390
08101,221112,6,285,28262
08101,221122,3,103,7097
08101,236115,21,43,1767
08101,236117,13,51,3316
08101,236118,35,95,3692
08101,236220,24,200,8993
08101,237110,8,422,29807
08101,237310,5,34,1740
08101,238110,20,187,6667
08101,238130,8,40,1061
08101,238140,10,43,1472
08101,238150,3,46,1545
08101,238160,18,134,5239
08101,238210,43,447,26386
08101,238220,50,360,19463
08101,238290,7,20,857
08101,238310,12,98,3869
08101,238320,8,42,1997
08101,238330,9,24,532
08101,238340,3,25,725
08101,238350,15,30,979
08101,238910,28,224,10930
08043,522130,5,24,1168
08043,523920,6,18,962
08043,524210,15,44,1755
08043,531110,12,38,690
08043,531130,4,24,681
08043,531210,21,39,1617
08043,531311,3,10,246
08043,531320,3,4,142
08043,541211,5,27,799
08043,541110,12,25,1091
08043,541213,4,11,188
08043,541219,8,12,279
08043,541511,5,7,354
08043,541512,4,4,90
08043,541620,3,16,1094
08043,541690,6,3,375
08043,541940,10,63,2442
08043,561520,3,14,601
08043,561720,11,64,1250
08043,561730,9,47,1499
08043,621111,15,70,3948
08101,238990,22,77,2563
08101,311811,3,29,906
08101,311830,3,325,15715
08101,321920,3,34,1422
08101,323111,4,53,2039
08101,323113,3,16,384
08101,327390,3,114,5104
08101,332312,4,1029,63911
08101,332322,3,52,1915
08101,332710,4,44,1962
08101,339116,4,12,383
08101,423110,4,54,2892
08101,423120,4,47,2555
08101,423330,3,16,1254
08101,423450,3,6,315
08101,423610,7,91,7412
08101,423710,4,7,256
08101,423720,6,69,4894
08101,423730,4,25,1749
08101,423810,3,104,8478
08101,423830,7,51,3137
08101,423840,4,20,1430
08101,423850,3,17,464
08101,423930,3,77,2963
08101,423990,3,12,590
08043,621210,13,101,3468
08043,621310,5,6,213
08043,621320,3,32,1304
08043,621330,5,14,530
08043,621340,7,34,983
08043,621420,3,141,9026
08043,621498,4,90,4873
08043,621511,4,6,218
08043,621610,3,67,2740
08043,623110,5,366,10822
08043,623312,4,62,1379
08043,624120,4,240,3029
08043,624190,3,14,548
08043,624410,9,109,2305
08043,712110,3,23,441
08043,713940,3,20,321
08043,713990,14,71,3130
08043,721110,11,84,1504
08043,721211,5,3,317
