Fips,Naics,Establishments,Employees,Payroll
08119,5241,5,6,429
08117,5239,13,18,2881
08119,5313,13,18,771
08119,5411,6,12,377
08119,5412,18,56,2285
08119,5413,23,81,6332
08119,5414,6,9,268
08119,5415,22,68,6939
08119,5416,38,42,2164
08119,5419,7,66,1881
08119,5611,3,19,488
08119,5616,4,20,1185
08119,5617,32,128,3226
08119,5619,4,7,147
08119,5621,3,69,4078
08119,5629,3,7,157
08119,6114,3,7,500
08119,6116,4,51,2027
08117,5321,3,13,293
08117,5322,24,307,6976
08117,5411,38,99,8283
08117,5412,37,83,4424
08117,5324,4,22,1878
08117,5413,46,137,10624
08117,5414,23,40,1814
08117,5415,42,101,10596
08117,5416,65,115,10593
08117,5418,8,17,748
08117,5419,23,91,5373
08117,5511,4,85,5994
08119,6211,12,12,2157
08119,6213,20,79,2543
08119,6212,6,32,1414
08119,6214,3,28,1921
08119,6216,3,4,205
08119,6241,9,61,2200
08119,6244,6,44,695
08119,7115,3,5,58
08119,7121,7,55,1662
08119,7139,7,17,534
08119,7211,18,867,30944
08119,7212,5,15,631
08119,7223,3,31,587
08119,7224,4,22,898
08119,7225,47,546,11496
08119,8111,17,60,2542
08119,8112,4,32,1481
08119,8113,3,4,167
08119,8121,8,18,587
08119,8123,3,7,157
08119,8129,3,1,44
08119,8131,23,170,4112
08119,8133,4,27,680
08119,8134,4,19,467
08119,8139,5,5,191
08117,5611,14,51,6797
08117,5613,7,230,9608
08117,5614,5,14,529
08117,5615,10,17,565
08117,5617,111,449,22151
08117,5619,5,7,278
08117,5621,5,61,4569
08117,5629,4,28,2016
08117,6115,3,12,308
08117,6116,15,36,632
08117,6211,20,252,26154
08117,6212,16,113,6482
08117,6213,35,95,4343
08117,6214,5,146,8233
08117,6241,13,95,4256
08123,1151,18,46,3010
08123,1152,13,24,982
08123,2111,21,262,34949
08123,2123,13,191,12780
08123,2131,123,2460,200031
08123,2211,12,208,24362
08123,2212,4,75,6240
08123,2213,10,146,5619
08123,2361,191,870,56800
08117,6244,11,139,4964
08117,7111,3,16,1088
08117,7113,4,22,1052
08117,7115,6,3,585
08117,7139,34,3645,79556
08117,7211,51,2444,78107
08117,7223,9,37,1487
08117,7224,10,70,2105
08117,7225,214,4010,115365
08117,8111,29,108,5446
08117,8113,3,26,999
08117,8114,12,30,970
08117,8121,39,86,2921
08117,8123,7,51,1149
08117,8129,20,56,1597
08117,8131,15,62,1971
08117,8132,4,14,866
08117,8139,29,121,8100
08123,2362,55,4846,555128
08123,2371,50,2349,177482
08123,2372,3,8,356
08123,2373,17,379,27124
08123,2379,4,23,1398
08123,2381,226,2365,135261
08123,2382,285,2409,153022
08123,2383,160,561,28249
08123,2389,163,1452,102064
08123,3114,4,260,14967
08123,3115,3,850,58507
08123,3116,7,4452,244475
08123,3118,11,78,2338
08123,3119,6,79,2863
08123,3149,6,80,2802
08123,3212,4,139,10424
08123,3111,10,398,27487
08123,3121,18,166,6395
08123,3219,15,392,21575
08123,3231,13,109,5721
08123,3251,3,232,18454
08123,3254,4,82,52091
08123,3261,8,142,6978
08123,3262,3,29,1084
08123,3273,25,515,34042
08123,3279,4,55,3259
08123,3327,35,289,14596
08123,3329,5,58,2157
08123,3331,10,522,34448
08123,3333,3,108,6018
08123,3335,6,116,7876
08123,3323,25,596,34576
08123,3328,6,66,3038
08123,3336,3,3505,282870
08123,3339,10,85,5102
08123,3344,3,96,3766
08123,3345,4,180,15803
08123,3362,6,113,7206
08123,3363,5,213,14111
08123,3371,5,53,5295
08123,3372,4,93,5288
08123,3391,3,5,910
08123,3399,12,128,6144
08123,4232,5,10,454
08123,4231,26,506,34393
08123,4233,19,286,25271
08123,4234,22,79,5411
08123,4235,4,109,9374
08123,4236,15,142,13464
08123,4237,12,73,4188
08123,4238,88,816,60843
08123,4239,15,125,8994
08123,4241,5,159,12576
08123,4242,5,54,3879
08123,4243,4,7,451
08123,4244,17,202,9771
08123,4245,11,76,5106
08123,4246,14,192,15766
08123,4247,10,169,12129
08123,4249,32,931,56610
08123,4251,19,110,7008
08123,4411,51,1229,89754
08123,4412,15,499,40939
08123,4413,46,405,16012
08123,4421,9,404,22395
08123,4422,14,125,5033
08123,4431,16,167,6540
08123,4441,36,915,29045
08123,4442,15,260,11040
08123,4451,39,2353,68093
08123,4452,9,27,643
08123,4453,60,349,9691
08123,4461,39,498,15524
08123,4471,90,808,23111
08123,4481,26,362,6265
08123,4482,9,70,1538
08123,4483,3,19,551
08123,4511,23,239,6919
08123,4512,5,19,376
08123,4523,24,1235,36703
08123,4532,10,74,1460
08123,4533,10,93,2093
08123,4539,37,262,16159
08123,4541,45,89,3144
08123,4543,25,47,2493
08123,4531,6,20,321
08123,4812,5,6,428
08123,4841,161,811,53103
08123,4842,141,1272,85542
08123,4861,6,98,10934
08123,4862,10,112,13112
08123,4881,8,59,4191
08123,4882,4,31,3061
08123,4884,16,88,3795
08123,4885,6,75,4131
08123,4921,8,171,7072
08123,4922,3,3,135
08123,4931,12,237,17516
08123,5111,8,64,1957
08123,5112,8,30,2584
08123,5121,6,32,766
08123,5151,7,85,4831
08123,5173,37,278,15208
08123,5179,4,28,978
08123,5182,9,60,3641
08123,5191,7,7,368
08123,5221,82,900,55935
08123,5222,24,237,27388
08123,5223,16,32,1601
08123,5231,13,38,5691
08123,5239,39,76,9741
08123,5241,16,1225,100965
08123,5242,132,455,27976
08123,5311,99,265,10847
08123,5312,209,434,24979
08123,5313,68,443,24185
08123,5321,4,59,3462
08123,5322,13,72,3682
08123,5323,3,42,1405
08123,5324,30,371,25419
08123,5331,4,4,261
08123,5411,58,246,17820
08123,5412,137,505,19057
08123,5413,120,814,96057
08123,5414,18,30,1216
08123,5415,92,321,24320
08123,5416,130,474,31520
08123,5417,12,233,24641
08123,5418,15,43,2061
08123,5419,96,724,32786
08123,5511,28,2246,225242
08123,5611,24,380,20772
08123,5612,10,75,2709
08123,5613,22,1393,52336
08123,5614,21,297,10681
08123,5616,28,284,10261
08123,5615,8,24,1261
08123,5617,272,2480,102314
08123,5619,10,178,6678
08123,5621,20,576,33933
08123,5622,8,128,9421
08123,5629,28,288,21611
08123,6111,13,593,22365
08123,6114,10,32,1280
08123,6115,4,52,1413
08123,6116,38,260,3703
08123,6117,8,42,2588
08123,6211,101,1004,121377
08123,6213,150,726,28436
08123,6212,97,768,37640
08123,6214,36,1072,59081
08123,6215,6,39,1742
08123,6216,15,502,17880
08123,6219,12,118,5099
08123,6231,8,739,26938
08123,6232,16,327,10158
08123,6233,22,591,16634
08123,6239,4,43,1516
08123,6241,59,642,16063
08123,6242,12,165,4923
08123,6244,76,695,18984
08123,7112,8,64,2983
08123,7113,5,38,2409
08123,7115,9,9,303
08123,7121,3,7,176
08123,7139,61,366,10473
08123,7211,34,342,7734
08123,7212,4,16,487
08123,7213,4,7,240
08123,7223,38,133,2753
08123,7224,27,104,2607
08123,7225,410,7385,156306
08123,8111,185,856,39185
08123,8112,10,36,1761
08123,8113,40,274,19318
08123,8114,15,61,3460
08123,8121,100,371,13100
08123,8122,12,92,2529
08123,8123,15,164,6305
08123,8129,53,250,7980
08123,8132,13,79,3337
08123,8131,146,1874,65558
08123,8133,6,80,4704
08123,8134,15,54,1614
08123,8139,28,113,6212
