Fips,Naics,Establishments,Employees,Payroll
08013,237210,7,18,1840
08013,334510,7,59,3708
08013,334513,8,1181,109443
08013,334515,5,67,4244
08013,334516,8,460,46691
08013,334519,6,291,24676
08013,442110,28,168,8247
08013,442210,19,98,5557
08013,442299,27,300,6014
08013,488510,5,17,923
08013,492110,5,313,15410
08013,492210,7,71,2153
08013,493110,5,86,3827
08013,517911,10,36,1644
08013,517919,4,0,0
08013,518210,61,1859,150161
08013,522390,13,22,1317
08013,523110,9,19,6854
08013,523120,35,200,48648
08013,523130,3,0,0
08013,531120,50,179,7768
08013,531130,28,139,7359
08013,531190,9,94,1693
08013,531210,402,576,36971
08013,541191,6,42,3990
08013,541199,9,10,462
08013,541211,120,533,31945
08013,541213,38,181,2118
08013,541219,115,491,20418
08013,541512,195,2444,252058
08039,541519,3,3,559
08039,541611,8,7,750
08039,541613,6,3,346
08039,541690,4,3,540
08039,541940,7,60,1924
08039,561720,8,41,682
08039,561730,28,102,4642
08039,561990,3,16,539
08039,562991,3,11,448
08039,621210,5,23,702
08039,623312,3,9,98
08039,713990,3,0,0
08039,722511,12,120,1844
08039,722513,6,50,888
08039,811111,10,34,1405
08039,811121,3,11,583
08039,812112,5,9,115
08039,812910,4,11,197
08039,813110,12,31,667
08013,541513,15,73,4238
08013,541519,30,110,8381
08013,541611,315,789,65943
08013,541890,13,109,2262
08013,541910,27,153,15918
08013,541921,19,31,439
08013,541922,9,14,397
08013,541930,11,112,6143
08013,541940,73,618,22679
08013,561312,21,50,5155
08013,561320,45,1958,82413
08013,561330,3,0,0
08013,561410,12,0,0
08013,561422,4,200,6566
08013,561431,10,99,1498
08013,562111,9,231,18186
08013,611110,30,804,27828
08013,721110,39,1209,32232
08013,511110,6,46,3242
08013,511120,19,187,12106
08013,511130,14,322,35972
08013,511191,3,0,0
08013,519130,47,822,188722
08013,519190,6,9,683
08013,523910,31,100,15825
08013,523920,110,412,52475
08013,523930,48,87,7533
08013,523991,4,9,448
08013,531311,77,391,19210
08013,531312,35,264,17474
08013,531320,24,55,2643
08013,531390,30,46,4129
08071,236118,6,15,357
08071,445310,6,20,394
08071,236115,3,1,36
08071,447110,7,62,872
08071,452319,3,30,525
08071,453998,6,64,1546
08071,561720,4,5,54
08071,561730,3,9,381
08071,621111,9,47,1835
08071,621210,4,25,848
08071,621340,3,21,1116
08071,813110,9,33,411
08071,813211,4,6,132
08071,813930,4,13,147
08071,484121,3,14,824
08071,484220,4,0,0
08071,517311,3,0,0
08013,532111,7,33,1013
08013,532120,3,14,267
08013,541310,106,475,32643
08013,541320,36,120,7438
08013,541330,248,3110,331885
08013,541612,32,1049,32853
08013,541613,195,778,64889
08013,541614,29,68,10201
08013,541618,14,17,1998
08013,541620,68,460,36028
08013,541690,103,423,35255
08013,541990,47,103,7307
08013,561439,14,85,3916
08013,561440,4,0,0
08013,561499,8,11,569
08013,561510,18,97,6003
08013,561520,12,154,9601
08013,561599,7,37,3082
08013,611420,5,19,707
08013,611430,42,127,7439
08013,611519,16,73,3036
08013,721191,6,48,867
08013,721211,3,49,300
08013,721214,7,71,1599
08013,721310,8,47,988
08013,611610,41,277,4498
08013,611620,56,329,6664
08013,611630,4,30,970
08013,611691,21,183,2220
08013,611699,35,432,5434
08013,722310,26,366,8359
08013,722320,18,286,7227
08013,722330,12,31,314
08013,722410,32,443,8258
08071,522110,3,77,1663
08071,621399,3,22,803
08071,621420,3,0,0
08071,624120,5,201,3281
08071,624410,4,0,0
08071,237110,3,33,986
08071,238110,3,0,23
08071,238210,3,11,352
08071,238220,5,15,683
08071,238910,7,13,559
08071,524210,10,28,888
08071,531110,3,11,142
08071,531210,8,13,356
08071,541110,5,9,359
08071,721110,7,147,2440
08071,722511,17,161,2954
08071,722513,12,270,3854
08071,441310,4,55,1611
08071,444190,3,8,79
08071,445110,3,76,2284
08071,541211,3,15,841
08071,541219,3,0,0
08071,541611,3,3,65
08071,561110,3,7,352
08071,811111,5,32,950
08071,811310,4,39,1574
08071,812910,3,17,284
08071,213112,3,33,1629
08013,611710,39,152,10107
08013,722511,357,9537,204305
08013,722513,299,5655,89887
08013,722514,3,13,288
08013,722515,125,1882,28468
08013,621111,233,2016,169413
08013,621112,37,46,2749
08013,621210,242,1436,77562
08013,811111,110,549,25928
08013,811118,3,0,0
08013,621310,112,263,7824
08013,621320,35,188,7938
08013,621330,149,328,13411
08013,621340,93,843,43158
08013,811121,28,225,14041
08013,811122,8,31,1715
08013,811191,13,130,2700
08013,811192,19,230,4454
08013,811198,7,26,657
08013,621391,11,32,1634
08013,621399,132,447,13106
08013,621410,6,91,3379
08013,621420,22,615,29944
08013,811211,6,15,238
08013,811212,9,15,565
08013,811219,8,75,5750
08013,811310,8,21,866
08013,811420,3,6,168
08013,811430,4,28,795
08013,811490,18,219,9254
08013,621491,9,0,0
08013,621492,5,0,0
08013,621493,7,185,9172
08013,621498,11,339,21210
08013,621511,10,171,9454
08013,621512,4,0,0
08125,424910,10,136,9066
08125,441310,4,16,601
08125,444130,4,0,0
08125,444220,4,6,231
08125,541211,7,19,605
08125,541219,9,11,473
08125,541611,3,0,0
08125,541690,3,3,155
08125,541940,4,30,720
08125,445110,4,125,2824
08125,445310,4,14,194
08125,447110,5,36,611
08125,452319,4,43,552
08125,453110,3,6,55
08125,561730,6,5,294
08125,621210,3,26,925
08125,115112,6,3,78
08125,213112,3,0,0
08125,236118,5,4,115
08125,237110,3,21,867
08125,238110,3,23,932
08125,238210,8,16,666
08125,238220,7,11,471
08125,327320,3,0,0
08013,812111,12,126,2591
08013,812112,138,675,17648
08013,812113,31,186,4274
08013,812191,4,0,0
08013,812199,45,246,5161
08013,621610,21,640,22174
08013,621910,5,0,0
08013,621999,9,14,824
08013,622110,4,5746,348676
08013,812210,11,37,1459
08013,812220,5,38,946
08013,812310,5,18,285
08013,812320,29,183,3569
08013,623110,8,1576,48048
08013,623210,11,0,0
08013,623220,8,190,6839
08013,623311,3,0,0
08013,623312,19,633,15955
08013,812910,43,290,6634
08013,812930,3,0,0
08013,812990,43,57,1659
08013,623990,4,49,1305
08013,624110,21,133,3878
08013,813110,143,1493,32208
08013,813211,40,210,11050
08013,813212,5,30,1315
08013,813219,8,42,1380
08013,624120,34,1866,33703
08013,624190,50,213,8349
08013,624210,10,106,3765
08013,624221,7,142,3242
08013,624229,7,114,2847
08013,813311,9,66,3211
08013,813312,36,532,23782
08013,813319,17,161,6289
08013,813410,39,170,4608
08125,484110,4,4,127
08125,484220,6,17,714
08125,484230,5,14,426
08125,486210,3,11,791
08125,517311,5,0,0
08125,721110,5,42,520
08125,722511,14,138,2133
08125,722513,4,41,539
08125,722515,4,31,269
08125,423820,7,87,4719
08125,424510,10,89,5459
08125,522110,7,86,5742
08125,524210,18,44,1548
08125,531312,3,0,0
08125,811111,6,26,715
08125,811310,7,12,375
08125,812112,4,4,101
08125,813110,14,33,496
08013,813910,17,156,11333
08013,624310,6,111,2168
08013,624410,95,1268,32071
08013,813920,17,224,18425
08013,813940,8,11,215
08013,813990,20,89,4761
08013,711110,8,123,1887
08013,711130,17,82,2416
08013,711219,11,11,800
08013,711310,7,77,2901
08013,711320,17,67,4855
08013,454110,132,1088,57610
08013,454390,28,329,15173
08013,511210,88,2249,328016
08013,512110,36,101,5858
08013,512131,3,0,0
08013,512240,6,26,1056
08013,522110,113,1206,92535
08013,522130,20,243,26714
08013,524113,7,22,2455
08013,524126,3,3,122
08013,524127,8,55,3316
08013,524210,163,754,61078
08013,532210,3,0,0
08013,532283,3,53,2899
08013,532284,5,30,505
08013,532289,4,64,1736
08013,532420,3,14,1642
08013,532490,8,36,1785
08013,533110,9,0,0
08013,541340,5,4,267
08013,541350,12,20,1093
08013,541360,3,0,0
08013,541370,20,1214,122394
08013,541380,16,143,6588
08013,541410,43,69,2667
08073,236220,3,0,0
08073,811111,4,23,963
08073,813110,7,14,212
08073,446110,3,0,0
08073,447110,6,60,1156
08073,447190,5,140,3236
08073,522110,3,0,0
08073,524210,3,21,833
08073,541940,3,20,487
08073,621111,3,21,1097
08073,721110,11,81,1476
08073,722511,7,72,1155
08073,722513,4,116,1653
08107,423910,4,60,3488
08107,424210,3,4,71
08107,541211,11,34,1447
08107,541219,10,16,546
08107,541310,12,46,2814
08107,541330,22,71,5587
08107,541340,4,0,0
08107,541370,4,4,155
08107,541380,3,0,0
08107,811111,14,48,2297
08107,811121,4,19,1251
08107,811122,3,12,430
08107,811310,5,12,597
08107,424490,3,56,2406
08107,424990,9,40,2806
08107,425120,12,23,1187
08107,441310,4,33,1647
08107,541410,8,21,606
08107,541430,5,4,123
08107,541511,13,19,1320
08107,541512,9,26,1046
08107,541611,15,52,9143
08107,541613,7,13,560
08107,541620,7,14,670
08107,541690,4,4,248
08107,811412,3,4,107
08107,811490,4,7,201
08107,812112,19,37,1114
08107,812320,3,29,469
08107,812910,7,23,584
08107,442110,5,27,1000
08107,442210,4,13,523
08107,442299,5,12,272
08013,541713,14,262,42406
08013,541714,12,183,17588
08013,541715,87,5331,705926
08013,551112,6,313,31373
08013,551114,50,1992,166029
08013,561611,8,40,2026
08013,561612,3,5,344
08013,561621,4,59,2420
08013,561622,7,11,318
08013,561720,77,631,12883
08013,561730,164,884,37638
08013,711410,9,32,2101
08013,711510,71,92,5925
08013,712110,6,38,1026
08013,484110,3,2,92
08013,484121,8,15,622
08013,484210,14,159,5464
08013,512290,5,148,10196
08013,517311,27,318,24378
08013,517312,15,123,5683
08013,522220,4,22,1809
08013,522291,8,39,4109
08013,522292,25,572,65629
08013,522298,7,31,1391
08013,522310,26,53,5895
08013,522320,11,60,3399
08013,524291,4,8,580
08013,531110,71,479,19487
08107,444190,11,67,3403
08107,541810,4,13,427
08107,541921,3,0,0
08107,541922,3,2,54
08107,541940,8,42,1448
08107,541990,3,0,0
08107,812990,6,7,105
08107,813110,18,92,1848
08107,813312,6,24,1201
08107,813410,5,20,1173
08107,444220,3,12,426
08107,445110,9,346,10183
08107,445292,3,39,633
08107,445310,11,91,1953
08107,561110,9,113,4541
08107,561510,4,3,211
08107,561520,3,0,0
08107,561599,4,0,0
08107,561621,3,9,335
08107,561720,21,115,2904
08107,813910,4,17,752
08107,813990,11,205,3329
08107,446110,4,47,1628
08107,447110,9,66,1708
08107,448120,7,20,421
08107,448140,9,56,1397
08107,448190,6,31,342
08107,561730,35,57,5919
08107,561740,3,0,0
08107,561790,4,4,148
08107,561920,4,8,654
08107,562111,3,0,0
08107,451110,22,317,5742
08107,453110,4,9,133
08107,611610,4,25,475
08107,611620,7,23,676
08013,541110,331,1079,94935
08013,541420,7,0,0
08013,541430,67,175,9370
08013,541490,12,60,3947
08013,541511,344,3053,330770
08013,541720,4,0,0
08013,541810,54,1006,103403
08013,541820,30,76,6737
08013,541830,3,22,1123
08013,561110,65,404,24393
08013,561210,15,347,22963
08013,561311,12,52,3836
08013,561740,12,41,1304
08013,561790,11,39,1930
08013,561920,25,113,6619
08013,561990,18,122,5198
08013,713120,3,1,86
08013,713910,5,206,6549
08013,713940,70,1690,20777
08013,713990,38,296,8853
08013,484220,10,51,2651
08013,484230,3,0,0
08013,485999,3,0,0
08013,487990,3,7,221
08013,488190,4,25,399
08013,488410,8,73,2901
08107,621111,37,194,20052
08107,453220,5,13,139
08107,453310,4,24,572
08107,453998,7,81,3194
08107,454110,6,17,1252
08107,454390,11,14,639
08107,621210,17,95,5263
08107,621310,4,8,237
08107,621320,3,16,545
08107,621330,5,5,221
08107,621340,15,45,1512
08107,621399,11,31,227
08107,484121,3,0,0
08107,484210,3,3,77
08107,484220,6,7,218
08107,492110,3,0,0
08107,623210,7,0,0
08107,624110,6,25,492
08107,624120,4,43,1544
08107,236115,49,104,4913
08107,236117,7,27,1320
08107,236118,41,91,4090
08107,236220,6,29,1207
08107,238110,9,26,2674
08107,517311,6,30,2053
08107,517312,4,10,404
08107,522110,12,133,8462
08107,624190,4,24,642
08107,624410,6,68,1788
08107,711320,5,6,217
08107,711510,7,12,663
08107,238130,15,27,1103
08117,446130,6,57,1401
08117,447110,11,78,2409
08117,448120,12,77,1320
08117,541310,17,59,5003
08117,541320,5,2,85
08117,541330,16,40,1371
08117,541350,3,4,89
08107,238140,9,22,824
08107,238160,10,48,2413
08107,238190,3,5,225
08107,238210,29,108,4978
08107,238220,36,138,5688
08107,523920,10,23,3631
08107,524210,13,62,2709
08107,531110,4,4,186
08107,531120,5,9,167
08107,531190,5,5,299
08107,712110,4,13,403
08107,713910,3,36,2646
08107,713940,7,225,4087
08107,713990,26,69,1561
08107,238310,8,34,1554
08107,238320,26,64,2714
08107,238330,3,6,343
08107,238340,9,9,456
08107,238350,35,104,4987
08107,238390,3,1,132
08107,531210,72,114,7274
08107,531311,27,215,6119
08107,531312,7,15,727
08107,531320,7,10,277
08107,531390,4,7,60
08107,721110,34,3163,53896
08107,721214,4,42,1452
08107,722310,5,43,825
08107,722320,4,3,80
08107,238910,23,138,11120
08107,238990,10,17,797
08107,312120,3,32,815
08107,337110,5,8,416
08107,532111,4,27,413
08107,532284,8,106,1337
08107,533110,3,8,661
08107,541110,38,83,4974
08107,722410,5,31,718
08107,722511,74,1663,31629
08107,722513,25,329,5601
08107,722515,9,77,1201
08117,541370,7,24,1350
08117,541380,3,27,777
08117,541410,13,16,833
08117,722410,14,164,2677
08117,722511,129,3220,67237
08117,722513,46,622,10912
08117,722515,25,215,4321
08117,448130,4,37,430
08117,448140,17,239,4119
08117,448150,12,105,2362
08117,448190,22,222,3282
08117,448210,4,76,1407
08117,541430,6,8,328
08117,541511,25,50,3496
08117,541512,8,11,773
08117,541611,30,68,6828
08117,541613,8,7,435
08117,541614,3,5,781
08117,541620,4,7,329
08117,811111,13,50,1949
08117,811121,4,22,1375
08117,811122,5,10,592
08117,811192,3,8,152
08117,811310,3,24,871
08117,448310,7,21,498
08117,448320,3,5,143
08117,451110,53,531,8316
08117,541690,4,2,374
08117,541810,4,7,345
08117,541820,4,7,288
08117,541921,4,4,124
08117,541922,4,4,150
08117,541940,9,80,3257
08117,541990,4,0,0
08117,811412,4,11,497
08117,811420,3,5,58
08117,812112,18,23,894
08117,812113,4,23,394
08117,812199,13,85,1737
08117,221310,3,0,0
08117,236115,54,120,7446
08117,236116,3,0,0
08117,236117,12,37,3763
08117,451120,3,0,0
08003,812199,3,6,26
08003,813110,10,62,982
08003,813319,3,18,554
08003,813410,3,18,420
08003,236115,4,8,174
08003,236118,3,0,0
08003,236220,4,33,1474
08003,237110,3,24,886
08003,238210,7,58,2843
08003,238220,11,49,2165
08003,423820,4,43,2685
08117,453110,4,29,760
08117,453220,16,98,2492
08117,453310,6,37,952
08117,551114,5,101,4824
08117,561110,12,43,4229
08117,561312,3,0,0
08117,561320,3,0,0
08117,812320,3,0,0
08117,812910,7,24,550
08117,812990,11,12,382
08117,813110,13,76,1743
08117,236118,43,61,3144
08117,236220,3,1,56
08117,237110,4,0,0
08117,238110,11,72,4660
08117,453910,3,22,716
08117,453920,5,8,269
08117,453998,8,78,2548
08117,454110,7,39,1072
08117,454390,9,61,1068
08117,561510,3,5,360
08117,561520,6,14,330
08117,561720,63,278,6037
08117,561730,31,59,6671
08117,561740,6,34,1546
08117,813312,3,6,305
08117,813990,27,95,3144
08117,238120,3,0,0
08117,238130,21,33,1765
08117,238140,8,6,171
08117,238150,3,8,368
08117,238160,4,60,5290
08117,238170,6,7,243
08117,238190,5,23,1498
08117,484110,3,4,77
08117,484220,6,7,550
08117,485320,4,1,59
08117,485999,4,0,0
08117,488410,3,0,0
08117,492110,4,102,6361
08117,561790,9,60,1795
08003,424490,3,27,1358
08003,441120,3,19,573
08003,441228,3,27,887
08003,441310,4,32,910
08003,441320,3,14,318
08003,442110,4,0,0
08003,442210,4,19,829
08003,444190,5,40,1854
08003,444220,3,26,579
08003,445110,4,178,5332
08003,445310,5,22,545
08003,446110,4,39,1764
08003,446199,4,20,311
08003,447110,7,52,1033
08003,451110,3,0,0
08003,452319,3,0,0
08003,484110,3,0,0
08003,484121,5,18,853
08003,484220,5,0,0
08003,517311,6,35,1765
08003,517312,3,16,585
08003,522110,7,94,3345
08003,522120,3,0,0
08003,522390,5,14,309
08003,524210,13,88,4773
08003,531110,4,6,210
08003,531210,5,12,478
08003,531311,4,0,0
08003,532210,3,0,0
08003,541110,8,27,1153
08003,541211,7,60,3534
08003,541330,3,32,1485
08003,541370,6,13,414
08003,541611,3,0,0
08003,551114,3,0,0
08003,561110,3,0,0
08003,561720,3,0,0
08003,561730,3,0,0
08003,621111,4,23,904
08003,621210,9,87,2917
08117,561920,5,4,143
08117,562111,5,45,2744
08117,562998,3,24,1585
08117,611519,3,12,230
08117,238210,29,107,6054
08117,238220,46,191,9825
08117,238310,5,63,3704
08117,238320,22,70,3361
08117,238330,8,13,535
08117,493110,3,12,416
08117,511210,3,13,928
08117,517311,11,85,5784
08117,517911,3,17,666
08117,519130,3,25,525
08117,611610,3,14,116
08117,611620,8,12,304
08117,611691,3,0,0
08117,621111,27,220,19861
08117,238340,9,11,416
08117,238350,35,26,1305
08117,238910,16,44,3488
08117,238990,13,32,2442
08117,522110,17,141,8894
08117,522292,4,0,0
08117,522310,4,0,214
08117,621210,18,134,5787
08117,621310,6,19,609
08117,621320,4,15,498
08117,621330,4,8,287
08117,621340,12,37,1576
08117,423910,5,6,538
08117,424320,4,5,258
08117,424330,3,11,312
08117,424490,3,8,202
08117,523920,12,12,1225
08117,523930,3,3,182
08117,524210,10,44,2488
08003,621320,3,9,349
08003,621330,3,0,0
08003,621498,7,0,0
08003,621610,3,41,1576
08003,623210,9,0,0
08003,624110,4,41,1539
08003,624120,4,96,1937
08003,624190,7,38,1194
08003,624229,4,57,1677
08003,713940,4,33,593
08003,721110,14,214,2923
08003,722511,17,281,4572
08003,722513,16,308,4852
08003,811111,4,27,892
08003,811121,4,12,364
08117,531110,13,30,1214
08117,621399,11,60,1447
08117,624120,3,9,325
08117,624190,7,88,3363
08117,624410,11,125,3079
08117,425120,6,8,719
08117,441310,5,47,1652
08117,442110,4,20,875
08117,442210,3,11,408
08117,442299,10,55,1184
08117,531130,5,7,231
08117,531210,186,307,28539
08117,531311,78,492,16962
08117,531312,7,24,1004
08117,531320,6,10,672
08117,711320,4,5,327
08117,711510,5,8,180
08117,713920,5,0,0
08117,713940,3,0,0
08117,443142,5,16,557
08117,444120,3,9,478
08117,444130,3,19,680
08117,444190,5,34,1873
08117,444220,5,40,857
08117,531390,10,10,421
08117,532284,23,283,5197
08117,532412,3,16,1267
08117,713990,17,285,6361
08117,445110,9,543,18494
08117,445310,20,142,3193
08117,446120,4,24,212
08117,446110,4,50,1383
08117,541110,32,64,5508
08117,541191,5,0,0
08117,541211,11,32,1444
08117,541219,21,31,1185
08117,721110,37,2493,60353
08117,721191,6,29,543
08117,721199,3,0,0
08117,722310,4,35,736
08117,722320,5,41,671
08019,423450,3,2,113
08019,425120,6,14,306
08019,445310,3,0,0
08019,447110,11,114,2497
08019,451110,4,9,206
08019,453220,11,53,1379
08019,488410,3,9,326
08019,522110,4,0,0
08019,531120,4,5,126
08019,531210,8,7,303
08019,531390,3,1,19
08019,541110,3,3,279
08019,541219,5,6,225
08019,541330,4,12,585
08019,541511,4,4,252
08019,541512,7,7,273
08019,541611,10,13,1162
08019,561720,3,1,47
08019,561790,3,14,581
08019,621399,3,16,205
08019,624120,4,19,744
08019,713990,9,12,1088
08019,721110,12,68,1878
08019,722511,21,308,8115
08019,722513,14,214,3601
08019,722515,5,25,545
08019,813110,4,6,121
08019,236115,7,9,458
08019,236118,9,13,362
08019,236220,3,6,174
08019,238210,6,9,439
08019,238220,4,4,297
08019,238290,3,4,43
08019,238350,3,3,79
08029,531210,21,34,1125
08029,531311,4,0,0
08029,531320,4,5,125
08029,531390,4,3,93
08029,113310,3,0,0
08029,115310,5,0,0
08029,221310,12,23,542
08029,532283,3,19,617
08085,115210,3,7,106
08085,484110,7,43,1475
08085,484121,5,14,648
08085,484220,9,21,612
08085,713990,11,16,481
08085,721110,17,156,2841
08085,721211,4,5,184
08029,541110,9,25,761
08029,541211,12,36,1132
08029,541219,4,0,0
08029,541330,7,5,317
08029,236115,5,10,287
08029,236118,7,9,269
08029,236220,8,34,1472
08029,237110,4,19,726
08029,237130,3,0,0
08029,541611,5,2,254
08029,541940,8,39,870
08029,561320,4,0,0
08029,561720,3,5,81
08029,561730,8,20,736
08029,238110,3,20,640
08029,238160,3,14,203
08029,238210,8,32,1210
08029,238220,16,25,598
08029,238310,3,5,93
08029,238350,3,11,159
08029,238910,13,43,2327
08029,238990,6,23,710
08029,561740,3,6,9
08029,621111,13,74,3801
08029,311612,3,21,612
08029,312130,3,10,360
08029,332323,4,3,65
08029,332710,4,18,622
08029,621210,9,46,1968
08029,621310,6,7,137
08029,621320,3,12,368
08029,621340,4,10,347
08029,621399,5,9,137
08029,621610,3,0,0
08029,621910,3,0,0
08029,621999,3,9,330
08029,333131,3,0,0
08029,423830,4,26,1367
08029,424130,3,0,0
08029,424490,3,11,32
08029,424910,5,30,1114
08029,623110,3,207,6592
08029,623210,3,0,0
08029,624120,3,0,0
08029,624210,4,0,0
08085,221210,5,0,0
08085,221310,6,67,2767
08085,236115,21,83,3012
08085,488190,3,5,92
08085,492110,3,0,0
08085,515112,3,0,0
08085,517311,5,47,2718
08085,722410,5,20,272
08085,722511,37,619,11664
08085,722513,23,397,6436
08085,236117,3,7,277
08085,236118,14,34,1465
08085,236220,11,99,6269
08085,237110,6,14,439
08085,237310,4,0,0
08085,522110,12,118,5253
08085,522292,4,41,4387
08085,522298,3,9,222
08085,722515,9,70,1097
08085,811111,15,55,1919
08085,811121,6,41,2332
08085,811192,6,28,533
08085,238110,9,23,1017
08085,238130,4,12,393
08085,238140,8,51,1414
08085,238160,4,0,0
08085,238190,4,29,1217
08085,238210,23,133,6052
08085,523920,9,28,2217
08085,524210,20,69,3105
08085,531110,5,25,491
08085,531130,4,11,241
08085,811490,3,0,0
08085,812112,7,21,355
08085,812113,3,4,85
08085,812910,3,4,160
08029,624410,5,44,650
08029,425120,4,30,333
08029,441228,3,16,651
08029,441310,7,47,1384
08029,441320,4,42,1382
08029,711510,9,15,455
08029,713990,5,2,189
08029,721110,8,35,434
08029,721191,3,2,22
08029,442110,3,0,0
08029,444130,5,60,1520
08029,444190,4,52,1533
08029,444220,4,35,813
08029,722410,4,23,280
08029,722511,33,397,5728
08029,722513,22,237,3067
08029,445110,7,267,7809
08029,445210,3,43,741
08029,445310,12,55,1049
08029,447110,11,74,1256
08029,447190,3,0,0
08029,722515,6,14,176
08029,811111,10,49,1560
08029,811121,3,17,685
08029,811310,3,0,0
08029,812112,4,7,176
08029,452319,4,41,596
08029,453310,3,14,274
08029,454110,3,16,168
08029,454310,3,23,787
08029,812910,4,6,67
08029,813110,31,98,1365
08029,813312,3,13,413
08029,813410,4,16,139
08029,484220,5,22,879
08029,517311,7,32,1580
08029,813910,6,13,247
08029,522110,14,125,5125
08029,523920,7,22,1433
08029,524210,17,62,1747
08085,238220,36,180,8709
08085,238310,6,22,1126
08085,238320,6,27,1048
08085,238330,3,5,250
08085,238340,4,20,695
08085,531190,4,12,683
08085,531210,22,36,1379
08085,531311,4,11,485
08085,531320,3,3,83
08085,532111,3,0,0
08085,813110,28,158,2985
08085,813319,4,21,990
08085,813312,3,3,142
08085,813410,4,34,459
08085,813910,3,5,196
08085,813990,3,0,0
08085,238350,5,0,0
08085,238910,18,57,3536
08085,238990,11,39,1555
08085,323111,4,31,872
08085,541110,18,36,2288
08085,541211,12,54,2520
08085,541213,3,0,0
08085,541219,13,145,4639
08085,541330,7,91,9879
08085,337110,4,11,685
08085,339116,3,0,0
08085,339920,3,101,3441
08085,541511,4,7,215
08085,541512,4,30,1180
08085,541611,7,15,1159
08085,541613,7,10,338
08085,541620,4,31,2004
08085,541690,3,0,0
08085,541940,6,70,2570
08085,423720,4,26,1362
08085,423820,4,43,2162
08085,424490,5,26,841
08085,424690,3,6,259
08085,541990,5,6,136
08085,551112,3,19,1193
08043,524210,17,52,1528
08043,531110,11,38,713
08043,531130,4,21,563
08043,531210,18,37,1207
08043,541110,10,27,1140
08085,561210,3,40,1965
08085,561320,6,171,3545
08085,424990,3,7,218
08085,425120,7,12,192
08085,441110,4,117,5456
08085,441120,3,0,0
08085,441228,3,29,1192
08085,561720,8,51,1097
08085,561730,23,70,2606
08085,561740,3,3,103
08085,561990,3,19,682
08085,562111,4,0,0
08085,562991,3,0,0
08085,441310,6,62,1540
08085,441320,5,31,1279
08085,442110,3,19,681
08085,442299,4,8,104
08085,444130,4,43,1149
08085,621111,39,273,17204
08085,444190,12,108,4964
08085,444220,9,111,3074
08085,445110,8,396,12571
08085,445310,9,63,1334
08085,621210,25,188,7808
08085,621310,12,36,746
08085,621320,6,26,1276
08085,621330,3,0,0
08085,621340,6,53,1958
08085,621399,3,4,258
08085,446110,6,58,2814
08085,446191,3,4,170
08085,447110,11,73,1580
08085,447190,4,47,926
08085,448210,4,17,382
08085,451110,7,28,481
08085,621610,5,238,6999
08085,623110,3,324,10040
08085,623210,10,0,0
08085,624110,4,58,1185
08085,624120,4,325,4717
08043,541211,5,22,731
08043,541213,3,12,141
08043,541219,6,16,241
08043,541511,3,1,233
08043,541512,4,4,129
08043,541611,3,4,43
08043,541613,3,0,0
08043,541690,4,1,176
08043,541940,10,60,1496
08043,561720,8,69,839
08043,561730,9,47,1296
08043,221310,4,9,203
08043,621111,17,72,2926
08043,621210,15,102,3390
08043,621310,6,7,201
08043,621320,3,21,942
08043,621330,3,8,223
08043,621340,7,23,932
08043,236115,13,24,763
08043,236117,4,16,564
08043,236118,11,30,513
08043,236220,3,5,131
08043,237110,7,34,1312
08043,237310,4,0,0
08043,621420,3,0,0
08043,621498,4,65,3230
08043,621610,3,71,3113
08043,623110,5,432,12512
08043,623312,4,62,1279
08043,624120,4,253,2755
08043,238110,5,50,2534
08043,238140,3,0,0
08043,238160,3,0,0
08043,238210,9,48,1460
08043,238220,14,55,2299
08043,624190,4,10,307
08043,624410,7,200,4352
08043,712110,3,22,465
08043,713940,3,14,258
08043,713990,13,57,2832
08085,452319,6,0,0
08043,238320,4,9,223
08085,453310,4,15,402
08085,454110,3,5,56
08085,454390,9,23,1144
08085,624190,4,7,142
08085,624210,4,0,0
08085,624410,6,29,547
08085,713940,4,0,0
08043,238330,4,5,85
08043,238350,3,10,195
08043,238910,20,102,4335
08043,238990,5,14,654
08043,721110,9,87,1319
08043,721211,4,6,185
08043,722410,4,18,251
08043,327320,3,0,0
08043,332710,5,13,203
08043,423510,3,0,0
08043,722511,35,479,9208
08043,722513,18,472,6371
08043,722515,8,35,363
08043,811111,9,41,1512
08043,441110,4,119,4464
08043,441120,3,3,161
08043,441310,6,59,1575
08043,441320,3,25,646
08043,812112,8,28,546
08043,812210,4,0,0
08043,813110,37,171,3005
08043,443141,3,14,324
08043,444190,4,26,724
08043,444220,7,53,712
08043,445110,5,233,7044
08043,813410,5,38,729
08043,445310,10,43,643
08043,446110,5,65,2905
08043,447110,16,172,3168
08043,448310,3,11,249
08043,451110,6,28,350
08043,452319,5,28,469
08043,453220,3,0,0
08043,453310,7,153,2863
08043,453991,4,17,275
08043,453998,5,20,366
08043,454110,3,4,63
08043,454390,3,0,0
08043,484110,4,42,1685
08043,484121,3,0,0
08043,484220,4,5,172
08043,484230,3,5,95
08043,492110,3,0,0
08043,517311,5,0,0
08043,517312,3,9,240
08043,522110,15,145,5251
08043,522130,4,22,1082
08043,523920,6,0,0
08101,236220,24,185,8919
08101,237110,8,347,21914
08101,237130,3,41,1670
08101,237310,3,0,0
08101,238910,23,179,6920
08101,238990,18,58,2168
08101,311830,3,0,0
08101,423730,4,26,1641
08101,423810,3,93,7170
08101,423830,6,57,3045
