Fips,Naics,Establishments,Employees,Payroll
08015,621610,3,25,1510
08015,624120,5,24,481
08015,624190,4,20,359
08015,624410,4,16,412
08015,713940,3,10,287
08015,713990,26,69,5837
08015,721110,25,314,9408
08015,721199,7,14,479
08015,721211,6,12,762
08015,721214,6,32,2025
08015,722330,5,2,320
08015,722410,4,3,49
08015,722515,12,88,1937
08015,722511,39,476,15612
08015,722513,22,321,8995
08015,811111,10,30,1498
08015,811192,3,5,148
08015,811121,5,19,1251
08015,812112,4,5,106
08015,812199,4,3,67
08015,812910,3,8,170
08015,813110,22,85,1747
08015,813312,4,6,714
08015,813410,8,35,1513
08013,423930,6,74,3567
08013,423920,5,9,399
08013,423940,8,9,414
08013,423990,9,94,9160
08013,424130,3,74,7496
08013,424210,26,121,10480
08013,424310,3,12,1001
08013,424320,13,235,16999
08013,424330,11,63,4036
08013,424420,3,4,412
08013,424430,3,91,7138
08013,424450,3,91,7044
08013,424490,23,97,5378
08013,424590,4,15,1802
08013,424690,7,57,3652
08013,424820,6,33,3069
08013,424910,11,111,15300
08013,424920,8,54,3038
08013,424930,6,17,1709
08013,424990,21,101,7562
08013,425120,51,130,16836
08013,441110,21,1276,93898
08013,441120,15,107,9739
08014,541310,4,9,957
08014,541330,48,1595,194389
08014,541350,3,3,119
08014,541410,5,21,1077
08014,541430,5,5,68
08014,541511,57,529,72853
08014,541512,41,378,37723
08014,541513,5,10,608
08014,541611,52,251,29581
08014,541612,5,217,21673
08014,541613,25,47,3949
08014,541614,3,69,8132
08014,541618,4,2,79
08014,541620,5,206,9066
08014,541690,14,18,1546
08014,541713,3,33,4370
08014,541715,3,1,205
08014,541810,6,14,622
08014,541820,3,5,246
08014,541921,3,2,39
08014,541930,4,76,7140
08014,541940,12,140,5381
08014,541990,14,50,2957
08014,551112,3,72,3197
08014,551114,22,4350,711246
08014,561110,5,38,6384
08014,561210,3,3,199
08014,561312,5,9,1028
08005,522110,169,2495,201737
08005,522120,7,32,3357
08005,522130,40,536,61137
08005,522210,3,592,47407
08005,522220,11,430,26540
08005,522291,9,23,20691
08005,522292,93,5917,700937
08005,522298,28,1189,159111
08005,522310,99,238,23722
08005,522390,27,158,11150
08005,522320,25,661,69482
08005,523110,15,36,7532
08005,523120,82,3073,391379
08005,523910,48,165,15816
08005,523920,175,1128,168807
08005,523930,142,338,38402
08013,441228,5,45,2589
08013,441310,27,305,11295
08013,442110,20,150,10392
08013,441320,17,189,9328
08013,442299,30,288,6147
08013,442210,17,88,5015
08013,443141,5,170,8861
08013,443142,26,293,12726
08013,444110,6,978,26733
08013,444120,8,43,1732
08013,444130,9,304,8059
08013,444190,25,198,16212
08013,444220,14,227,13012
08005,523991,11,357,12591
08005,523999,10,68,12737
08005,524126,47,1917,172739
08013,445110,55,3871,119738
08013,445120,11,64,1333
08005,524113,25,620,65068
08005,524114,18,1291,129390
08005,524127,13,560,38325
08005,524128,7,732,50758
08005,524210,527,2710,236803
08005,524291,14,86,6203
08005,524292,35,2659,189580
08005,524298,5,45,3427
08005,525910,3,10,806
08005,525990,4,7,655
08005,531110,118,957,60215
08005,531120,84,166,11507
08005,531130,69,236,7869
08005,531190,16,47,2547
08005,531210,767,1044,95565
08013,445210,4,36,1049
08013,445291,4,29,496
08013,445292,6,39,636
08013,445299,10,1108,37455
08013,445310,62,511,15185
08013,446110,30,689,24744
08013,446120,18,188,4405
08013,446130,14,88,3169
08013,446191,15,82,4065
08013,446199,7,29,932
08013,447110,59,422,10823
08013,448110,8,59,1856
08013,448120,28,220,4326
08013,448150,3,10,235
08013,448140,32,528,11455
08013,448190,16,142,4801
08013,448210,22,147,3932
08005,531311,196,3147,175994
08005,531312,75,509,39220
08005,531320,54,174,22142
08005,531390,82,170,13902
08005,532111,25,146,5515
08005,532112,5,43,5159
08005,532120,3,66,4497
08005,532210,8,33,1762
08005,532283,7,252,16817
08005,532284,4,10,539
08005,532289,13,41,3139
08005,532310,4,13,768
08005,532412,6,30,1239
08005,532420,3,21,7982
08005,532490,26,323,22032
08005,533110,8,99,12073
08005,541110,428,2061,192078
08005,541211,217,1008,80326
08014,561320,8,347,13913
08014,561410,5,7,172
08014,561431,4,30,911
08014,561599,4,24,1488
08014,561612,3,149,16252
08014,561621,6,24,1565
08014,561710,3,23,1529
08014,561720,23,242,6107
08014,561730,19,245,15702
08014,561740,3,18,586
08014,561990,5,173,10745
08014,611110,7,455,18860
08014,611420,3,10,378
08014,611430,6,40,6616
08014,611610,11,86,1559
08014,611620,11,85,2472
08014,611691,8,75,917
08014,611699,4,47,731
08014,611710,5,50,1291
08014,621111,33,780,97884
08014,621112,3,6,454
08014,621210,45,235,14610
08014,621310,17,77,3268
08017,213112,7,115,8307
08017,524210,4,8,329
08019,236115,5,11,1083
08019,236118,11,26,786
08019,236220,3,3,115
08013,448310,23,81,4826
08005,541191,8,79,4816
08005,541199,14,23,966
08019,238210,8,21,1393
08019,238220,3,7,488
08013,451110,53,678,19148
08013,451120,16,187,3121
08013,451130,10,68,906
08013,451140,7,21,628
08013,451211,6,68,1538
08013,452210,3,154,3113
08013,452311,7,1819,57220
08013,452319,8,147,1967
08013,453210,9,90,2424
08013,453110,17,139,4277
08013,453220,25,164,4684
08013,453310,35,339,7258
08013,453910,24,207,8150
08013,453920,5,27,832
08013,453991,21,124,3604
08013,453998,46,384,14264
08013,454110,156,1310,90117
08019,238350,3,1,98
08019,425120,4,4,148
08019,447110,11,111,2836
08019,451110,3,10,255
08019,453220,12,37,1484
08019,453998,3,9,473
08019,454110,3,4,182
08019,522110,4,12,510
08019,531110,3,0,177
08019,531120,3,4,150
08019,531210,9,10,328
08019,541219,3,5,168
08019,541330,4,4,264
08019,541511,3,4,420
08019,541611,12,21,1316
08019,541921,3,6,302
08019,561730,3,5,237
08019,624120,3,4,75
08019,713990,9,31,2480
08019,721110,13,93,3033
08019,722410,6,17,794
08019,722515,7,57,1467
08019,722511,14,301,10888
08019,722513,15,156,4191
08019,813410,3,9,103
08013,454390,31,389,19387
08013,484110,12,48,2167
08013,484121,11,14,690
08013,484210,16,165,7031
08013,484220,10,61,3098
08013,484230,3,14,724
08013,488190,5,24,2605
08013,488410,8,83,3922
08013,488510,4,16,855
08013,492210,7,62,2227
08013,492110,5,511,23164
08013,493110,4,157,7245
08013,511120,19,405,42328
08013,511110,3,175,5915
08013,511130,10,317,34141
08013,511210,113,2766,560688
08013,512110,45,108,7815
08005,541310,47,305,26296
08005,541213,97,493,10683
08005,541214,16,422,45469
08005,541219,167,892,57421
08005,541320,17,199,11801
08005,541330,261,6859,821094
08005,541340,7,29,2018
08005,541350,21,80,3936
08005,541360,14,93,9968
08005,541370,23,263,27386
08005,541380,11,57,5054
08005,541410,58,211,13882
08005,541490,4,13,675
08005,541430,42,368,14893
08005,541511,252,3206,365502
08005,541512,227,3067,335584
08005,541513,19,465,57735
08005,541519,34,728,77182
08005,541611,336,1570,163899
08005,541612,21,285,24956
08013,512131,3,71,1675
08013,512191,3,2,339
08013,512240,6,19,973
08013,512290,5,147,11327
08013,515111,3,11,884
08013,517311,29,339,29199
08013,517312,19,113,5719
08013,517911,7,30,1283
08013,518210,56,2738,469553
08013,519130,48,2003,777463
08013,517919,4,16,1496
08013,519190,5,13,385
08013,522110,106,1063,90439
08013,522130,22,228,31660
08013,522291,6,43,5563
08013,522220,3,47,5852
08013,522292,36,469,73258
08013,522298,7,32,2230
08005,541613,176,534,44363
08005,541614,24,137,10433
08005,541618,31,173,16587
08005,541620,32,181,20458
08005,541690,71,203,15450
08005,541715,15,192,14427
08005,541720,7,28,1438
08005,541713,6,42,4567
08005,541714,7,236,45173
08005,541810,28,340,35238
08005,541820,24,37,3382
08005,541850,7,46,2520
08005,541860,9,50,3107
08005,541890,21,156,6680
08005,541910,15,165,3590
08005,541921,28,83,3262
08005,541922,10,9,198
08005,541930,20,47,2762
08005,541940,60,1019,58727
08005,551111,4,256,26655
08005,551112,24,406,43147
08013,522310,42,92,19102
08013,522320,12,68,34498
08013,522390,5,8,260
08013,523110,12,30,6460
08013,523120,38,227,60321
08013,523130,6,9,1326
08013,523140,3,2,288
08013,523930,65,135,19365
08005,541990,68,287,24828
08013,523910,31,296,40658
08013,523920,110,488,78250
08013,523991,5,8,395
08013,524127,11,89,10121
08013,524292,20,254,14349
08013,524210,166,504,29325
08013,524291,5,9,366
08013,531120,57,247,9117
08013,531110,73,410,16738
08013,531130,26,88,3778
08013,531190,10,31,2365
08005,551114,143,15308,1706998
08005,561110,90,1859,193394
08005,561210,26,229,10349
08005,561311,18,92,6684
08005,561312,29,108,13778
08005,561320,124,6712,366974
08005,561330,10,912,43024
08005,561410,20,60,2328
08005,561422,13,1225,67540
08005,561431,18,71,1682
08005,561439,21,78,3550
08005,561440,21,610,30746
08005,561492,9,304,16796
08005,561499,7,233,25180
08005,561510,19,126,11263
08005,561520,8,324,23380
08005,561599,11,401,30869
08005,561611,15,51,4742
08014,621320,9,109,3991
08014,621330,14,27,1414
08014,621340,18,141,7567
08014,621399,14,51,1623
08014,621420,4,51,2560
08014,621610,7,354,15701
08014,621999,3,31,2019
08014,623312,3,136,4403
08014,624110,3,49,2723
08014,624120,3,141,2521
08014,624190,11,54,1686
08014,624410,11,192,5740
08014,711510,7,9,553
08014,713940,15,204,4803
08014,713990,11,59,2171
08014,721110,6,388,13927
08014,722310,11,78,2272
08014,722410,6,33,1274
08014,722511,54,1019,30039
08014,722513,78,1265,27518
08014,722515,15,207,2775
08014,811111,14,74,4269
08014,811121,12,75,4817
08014,811192,3,10,248
08014,811212,4,13,689
08014,811490,3,8,293
08014,812112,27,96,2868
08014,812113,14,74,2467
08014,812199,12,80,2034
08014,812910,7,136,6453
08014,812990,9,7,479
08014,813110,25,233,5134
08014,813211,6,111,13013
08014,813410,6,19,633
08014,813910,3,7,635
08021,236115,5,13,413
08021,238210,4,4,319
08013,531210,512,753,63737
08021,236118,3,11,526
08021,238220,3,7,267
08021,444190,4,32,1436
08021,445110,3,58,1540
08021,452319,3,23,524
08021,484121,4,8,167
08021,624410,4,32,915
08021,721211,3,0,193
08021,722511,3,14,296
08021,813110,3,9,137
08013,531311,98,428,23688
08013,531312,42,323,22562
08013,531320,23,51,3198
08013,531390,40,53,4397
08013,532111,7,15,687
08013,532120,3,23,525
08013,532210,3,9,499
08013,532284,3,32,495
08013,532289,5,20,1205
08013,532490,9,38,2605
08013,533110,6,240,24349
08013,541110,314,1177,123844
08013,541211,110,564,38051
08013,541213,44,177,2720
08013,541214,5,17,994
08013,541219,128,779,35345
08013,541320,32,156,11675
08013,541330,223,3813,432849
08013,541340,6,6,329
08005,561612,31,1894,62145
08005,561621,31,1189,86306
08005,561622,7,35,2006
08005,561710,26,158,7732
08005,561720,183,2588,65943
08005,561730,220,2388,130946
08005,561740,23,171,7661
08005,561790,37,263,16189
08005,561920,18,49,3115
08005,561990,33,353,21225
08005,562111,21,492,27811
08005,562119,3,11,628
08005,562910,29,393,29203
08005,562991,5,47,1884
08005,562998,3,47,2340
08023,447110,4,16,381
08023,453998,3,22,834
08023,722511,3,23,606
08023,813110,3,14,124
08025,221310,3,17,589
08025,813110,4,14,284
08027,236115,7,5,205
08027,236118,6,9,178
08027,238220,3,1,138
08027,238910,6,27,1255
08027,425120,3,3,47
08027,484220,3,4,51
08027,531210,8,22,875
08027,561720,3,8,98
08027,721110,3,7,122
08027,811111,3,8,337
08027,813110,15,84,2672
08029,113310,4,16,1108
08029,213112,4,21,4251
08029,221310,12,17,686
08029,236115,8,23,1158
08029,236117,3,10,640
08029,236118,10,16,783
08029,236220,6,34,1975
08029,238110,5,34,1630
08033,424510,4,17,657
08033,722511,4,25,403
08013,541191,4,16,4415
08013,541199,10,15,1748
08013,541310,108,461,33910
08013,541350,8,15,933
08027,453220,3,4,74
08027,722511,7,66,1636
08029,115310,4,37,910
08029,238160,5,5,546
08035,115210,23,64,2180
08035,211120,8,7,615
08035,211130,4,92,40773
08035,212221,3,57,6859
08013,541360,7,12,782
08013,541370,19,421,37795
08013,541380,16,143,10488
08013,541410,48,111,5214
08013,541420,6,175,37085
08013,541430,56,135,8642
08013,541511,351,3635,443334
08013,541512,215,2580,333247
08013,541519,28,333,66769
08013,541611,369,1027,100247
08013,541612,34,373,18609
08013,541613,253,968,98424
08013,541618,19,47,3169
08013,541620,72,538,52383
08013,541690,115,593,59311
08013,541713,5,73,27544
08013,541714,23,197,33363
08013,541715,101,5561,760924
08013,541810,55,848,105239
08005,611110,32,1988,99037
08005,611210,5,219,11427
08005,611310,5,220,13289
08005,611420,9,65,3813
08005,611430,41,306,21334
08005,611512,7,75,3072
08005,611519,12,263,16552
08005,611610,45,255,4613
08005,611620,63,517,21875
08005,611630,4,14,559
08005,611691,38,255,6307
08005,611692,4,92,1852
08005,611699,32,175,5914
08005,611710,34,584,56177
08005,621111,409,5424,715808
08005,621112,38,127,9357
08005,621210,433,2480,149107
08029,238210,16,57,2449
08029,238220,17,31,1397
08029,238350,3,7,232
08029,238910,20,87,3738
08029,311612,3,23,782
08029,312130,3,13,510
08029,321113,3,6,310
08029,333131,3,37,1930
08013,541490,15,41,3143
08013,541513,15,568,69214
08013,541614,28,72,10356
08013,541720,7,43,5703
08029,238990,6,27,1042
08029,332323,4,7,153
08029,332710,5,23,839
08029,425120,7,47,1857
08029,441228,3,28,1201
08029,441310,7,47,1584
08029,441320,4,42,1855
08029,444190,3,33,1057
08029,444130,6,59,1914
08029,444220,6,45,1682
08029,445110,5,323,9364
08029,445310,11,66,1193
08035,221310,4,18,1237
08035,213112,18,20,1937
08035,236115,57,299,26996
08035,236116,3,14,2361
08035,236117,26,642,101700
08035,236118,192,535,33702
08035,236220,46,722,53795
08035,237110,17,299,23073
08035,237130,9,420,28917
08035,237210,9,25,3970
08035,237310,14,545,47638
08035,238120,5,62,4334
08035,238110,21,421,21592
08035,238130,21,154,10147
08035,238140,17,95,4623
08029,447110,11,64,1954
08029,447190,3,12,473
08029,452319,4,48,762
08029,453110,3,4,28
08029,453920,3,8,172
08029,454110,5,7,103
08029,454310,3,25,858
08029,484220,8,37,1798
08029,517311,7,27,1594
08029,522110,14,106,4258
08029,522292,3,54,8139
08029,522320,3,14,398
08029,523920,5,21,2378
08029,523930,3,4,208
08029,524210,15,37,1517
08029,531110,3,4,46
08029,531120,3,4,53
08029,531210,24,27,1456
08029,531320,4,8,311
08035,238190,9,44,3032
08029,531390,3,4,147
08035,238150,13,177,10605
08035,238160,62,192,11988
08035,238170,10,17,1010
08035,238290,11,311,26950
08035,238210,100,894,61320
08035,238220,115,816,57821
08035,238310,17,299,19028
08035,238320,47,145,10205
08035,238330,20,58,3114
08035,238340,13,22,1590
08035,238390,15,43,2113
08035,238350,64,182,11139
08035,238910,48,1384,107507
08035,238990,41,340,24063
08035,311811,11,71,1302
08035,312120,9,105,3636
08035,312130,3,14,208
08029,541110,8,41,2811
08029,541211,8,29,1113
08029,541219,9,19,465
08029,541330,5,12,774
08029,541611,8,4,161
08029,541940,7,35,953
08029,541990,3,2,90
08035,314999,4,9,236
08029,561320,3,3,54
08029,561710,3,3,248
08029,561720,3,9,111
08029,561730,9,30,1260
08029,621111,10,55,3605
08029,621210,11,47,2153
08029,621310,6,6,138
08029,621340,4,9,346
08029,621399,4,6,124
08029,621999,3,11,648
08029,623110,3,201,6908
08029,623210,3,25,775
08029,624120,3,266,6245
08029,624210,4,5,148
08029,624410,5,30,519
08029,711510,10,23,697
08029,713990,8,18,787
08029,721110,8,51,1486
08029,721199,3,6,218
08029,721214,3,5,462
08029,722511,28,254,5500
08029,722513,16,225,4095
08029,722515,10,27,808
08029,811111,11,41,1562
08029,811121,5,35,1047
08029,811310,3,6,113
08029,812112,5,17,361
08029,812310,3,8,57
08029,812910,4,6,98
08029,812990,3,3,127
08029,813110,30,92,1624
08029,813312,4,14,468
08029,813410,5,9,138
08029,813910,7,13,369
08035,315210,3,20,551
08035,323113,6,13,704
08035,323111,10,36,1522
08035,325412,4,211,17132
08035,327390,5,244,13873
08035,327320,8,82,5816
08035,332312,3,114,6543
08035,332710,5,44,3073
08035,337110,3,5,326
08035,339116,4,9,370
08035,339920,3,32,2195
08035,339950,6,13,796
08035,423110,7,55,6454
08035,423120,5,11,1110
08035,423210,7,31,2125
08035,423220,4,65,5080
08035,423310,11,224,21914
08035,423320,4,21,1030
08035,423390,4,14,1048
08035,423420,9,54,2025
08035,423430,12,441,64092
08035,423450,26,1130,82789
08013,541820,24,51,4162
08013,541860,3,12,705
08013,541890,10,59,1257
08013,541921,18,17,802
08013,541922,17,19,729
08013,541930,13,124,10871
08013,541940,71,658,32542
08013,541990,51,134,16849
08013,561210,13,879,55837
08013,561311,11,53,8270
08013,561410,13,379,10018
08013,561422,6,114,9240
08005,621310,141,666,23651
08005,621320,44,357,18394
08005,621330,160,642,27606
08005,621340,130,1017,45225
08005,621391,11,33,1796
08005,621399,130,417,16853
08005,621410,6,34,1876
08005,621420,45,962,54670
08005,621491,17,806,98451
08005,621492,11,259,17984
08005,621493,21,348,21383
08005,621498,39,423,28141
08005,621511,49,558,39740
08005,621512,16,355,56089
08005,621610,132,5066,189337
08005,621910,39,1428,109122
08005,621991,8,994,59053
08005,621999,30,248,31288
08031,115210,5,133,3944
08031,211120,93,2195,426091
08031,211130,18,699,112923
08031,213111,16,190,19764
08031,213112,68,1156,154735
08031,221112,9,175,42331
08031,221114,4,2,12847
08031,221122,17,2013,244134
08031,236116,34,320,35310
08031,236117,39,990,131941
08031,236118,265,1112,69426
08013,541910,27,120,15188
08013,551112,7,83,4834
08013,551114,42,1372,167778
08013,561110,70,595,50936
08013,561312,21,57,6099
08013,561320,41,958,42293
08031,213114,3,13,5918
08031,221210,6,106,31007
08031,236115,68,292,25189
08037,221122,3,29,3465
08037,221210,3,13,1481
08037,236118,116,267,18943
08037,236115,78,376,34377
08037,236117,13,21,1754
08037,236220,10,23,2195
08037,237210,4,3,332
08037,237110,5,93,9594
08035,423510,5,9,793
08035,423610,17,141,17290
08035,423690,12,122,8709
08035,423710,5,38,2514
08035,423720,5,23,1734
08035,423810,7,29,2337
08035,423820,7,59,4700
08035,423830,13,78,6384
08035,423840,5,82,4021
08035,423910,7,15,1642
08035,423850,4,17,1354
08035,423920,3,5,446
08035,423940,5,10,562
08035,423990,5,26,2223
08035,424210,7,22,515
08035,424310,3,3,99
08035,424320,3,25,2433
08035,424420,3,15,592
08035,424450,3,8,325
08035,424470,6,32,4698
08035,424490,15,23,1159
08035,424690,6,116,4963
08035,424720,4,27,4526
08035,424820,6,9,351
08035,424920,3,3,520
08035,424930,5,56,3019
08035,424990,8,33,1450
08035,425120,75,596,24389
08037,237310,6,48,5243
08037,238110,15,114,8172
08037,238130,30,93,6065
08037,238140,17,158,10410
08037,238150,7,74,3940
08037,238160,18,170,12609
08037,238170,4,41,3130
08037,238210,62,316,19101
08037,238190,6,44,2624
08037,238220,75,557,40927
08037,238320,62,242,12935
08037,238310,25,159,9383
08037,238330,10,23,1478
08037,238340,21,71,3537
08037,238350,47,103,6024
08037,238390,6,16,1010
08037,238910,33,158,12084
08037,238990,12,25,2574
08037,312140,3,30,1507
08037,323111,4,15,504
08035,441110,15,1162,104063
08035,441120,12,265,16035
08035,441222,4,24,1314
08035,441228,3,53,3366
08035,441310,16,178,7052
08035,441320,19,234,12146
08035,442110,23,189,11572
08035,442210,4,74,3806
08035,442291,7,13,759
08035,442299,20,517,8987
08035,443142,16,464,18765
08035,444120,6,42,1899
08035,444130,6,83,3422
08035,444190,23,153,10868
08035,444220,12,271,10737
08013,561431,12,61,1800
08013,561510,14,59,4937
08013,561520,10,103,8894
08013,561599,7,81,5594
08013,561611,7,27,1749
08013,561612,6,45,746
08013,561621,4,70,4042
08013,561720,87,578,14599
08013,561730,173,1088,49544
08013,561740,11,28,876
08013,561790,17,87,3062
08013,561920,27,73,5346
08013,561990,17,75,4026
08013,562111,10,284,21471
08013,562910,5,20,1021
08013,611110,26,797,35393
08013,611420,6,22,477
08013,611430,50,123,9767
08013,611519,15,88,5054
08005,622110,6,4316,344268
