Fips,Naics,Establishments,Employees,Payroll
29189,453210,20,244,4205
29189,453220,75,694,12046
29189,481111,10,2198,136940
29189,481211,8,143,9872
29189,483211,6,27,2086
29189,485991,13,235,6585
29189,485999,6,210,5012
29189,486210,3,0,0
29189,493110,44,1704,99325
29189,493120,3,0,0
29189,493190,17,127,6695
29189,517311,145,7456,558902
29189,517312,88,1066,69206
29189,522120,6,0,0
29189,522130,79,1217,53788
29209,531311,6,184,6358
29209,532284,5,11,596
29209,541110,6,11,255
29209,541611,4,1,153
29209,541690,3,9,352
29209,541990,3,0,0
29209,561720,8,50,778
29209,561730,10,38,600
29209,621111,10,62,3444
29209,621210,3,15,386
29209,621340,3,6,257
29209,621910,3,0,0
29209,623220,4,59,1393
29189,522220,16,133,13050
29189,541110,696,4050,339779
29189,541191,49,419,20818
29189,561320,174,10415,467656
29189,561330,18,730,33971
29189,621210,554,3888,216794
29189,621310,188,534,16780
29189,621320,82,563,23351
29189,712190,4,187,5649
29189,713110,5,0,0
29189,713120,15,217,2938
29189,812990,82,421,11589
29189,424410,9,605,37793
29189,424420,8,79,3203
29189,424430,8,297,20571
29189,424450,8,107,6387
29189,424470,5,106,4961
29189,424480,4,0,0
29189,425110,4,6,177
29189,425120,317,2239,156478
29189,442210,37,282,12648
29189,442291,4,16,560
29189,442299,73,1118,19128
29009,236220,5,59,2272
29009,237110,3,0,0
29009,238110,3,0,0
29009,238140,3,10,132
29009,238210,7,27,1056
29009,238220,10,20,537
29009,541940,6,109,3243
29009,551114,3,0,0
29009,561320,3,0,0
29009,561730,7,35,840
29009,561720,3,0,0
29009,561990,3,0,0
29009,238350,3,0,0
29009,238910,4,10,758
29009,238990,8,120,2342
29009,311615,3,1621,53356
29009,562111,3,0,0
29009,621111,6,47,2091
29009,621210,7,27,1453
29009,621310,6,16,253
29009,621320,3,11,851
29009,332710,5,87,3310
29009,339920,3,0,0
29009,423130,4,81,3772
29009,423830,3,23,626
29009,423930,5,60,2503
29009,621498,3,0,0
29009,621610,4,0,0
29009,624120,11,27,300
29009,624410,9,39,470
29009,425120,8,23,377
29189,445110,182,9523,251253
29189,451120,51,822,11204
29189,451130,20,249,3955
29189,451140,24,202,8278
29189,453310,59,769,15261
29189,453910,48,568,13414
29189,484110,82,567,22649
29189,484121,120,1193,60496
29189,488119,12,410,10058
29189,488190,14,429,25870
29189,488210,3,22,731
29189,488410,21,171,7323
29189,488490,11,75,1943
29189,511110,17,407,15505
29189,511120,11,0,0
29189,511130,7,130,5776
29189,511140,5,182,5538
29189,511191,3,0,0
29189,511199,3,0,0
29189,517911,14,96,3575
29189,517919,7,79,4875
29189,522291,28,133,5470
29189,522292,79,1642,151078
29189,522298,47,418,33034
29189,522310,32,106,10723
29189,522320,23,351,35762
29189,541199,11,54,2860
29189,541211,237,2654,189530
29189,541213,120,761,8112
29189,541214,24,585,67197
29009,441110,5,58,2080
29009,441120,3,5,114
29009,713940,3,0,0
29009,721199,3,13,150
29009,722310,3,23,744
29009,441222,4,11,300
29009,441310,9,69,1430
29009,442110,4,0,0
29009,444110,3,0,0
29009,444130,4,13,528
29009,722511,25,214,3035
29009,722513,17,441,5619
29009,811111,10,23,530
29009,811121,5,18,686
29009,444220,5,52,1122
29009,444190,3,43,1591
29009,445110,11,222,2648
29009,445310,5,18,340
29009,446110,4,55,2036
29009,811310,5,19,599
29009,812112,4,6,210
29009,812210,5,15,434
29009,447110,19,150,2845
29009,447190,3,0,0
29009,448210,3,16,318
29009,451110,4,14,244
29009,452319,9,0,0
29009,453110,5,7,74
29009,813110,43,186,2795
29009,813410,3,0,0
29009,813910,3,8,203
29009,453310,5,10,70
29009,453998,4,0,0
29009,484110,4,17,381
29009,484121,14,105,5788
29009,484220,9,35,1115
29009,517311,6,21,1174
29009,517312,3,0,0
29009,522110,19,179,7686
29009,522291,8,16,505
29009,522298,3,1,97
29009,522390,3,9,213
29009,523920,5,0,0
29009,524126,3,9,351
29009,524210,18,63,1788
29009,531110,3,3,77
29009,531210,9,13,446
29009,236115,6,11,316
29009,541110,8,29,1054
29009,541211,6,29,949
29009,541219,4,12,163
29189,561410,11,34,1197
29189,561421,6,122,3319
29189,561422,29,2577,82051
29189,561431,11,38,737
29189,561439,33,186,5977
29189,621330,98,418,13447
29189,621340,196,1797,69496
29189,621391,37,158,8013
29189,713910,29,1438,47060
29189,713940,152,4138,49168
29189,713950,16,296,3779
29189,813110,602,8583,220295
29189,813211,48,207,11646
29189,813212,31,294,13104
29189,813219,17,148,6922
29189,445120,45,173,3119
29189,445210,16,239,2139
29189,445291,7,17,318
29189,445292,21,105,894
29189,445299,23,248,3222
29189,522390,66,220,8246
29189,523110,11,71,11330
29189,541219,146,1146,55873
29189,541310,109,1024,78740
29189,561440,30,1497,75207
29189,561450,4,0,0
29189,561492,14,18,801
29189,561499,15,147,4793
29189,561510,64,1301,80155
29189,561520,5,14,825
29189,621399,64,474,15966
29189,621410,8,165,6962
29189,621420,27,429,17902
29011,722511,5,57,584
29011,722513,8,173,1883
29011,811111,5,10,300
29011,813110,14,53,922
29011,236115,3,6,127
29011,236118,7,21,361
29011,236220,3,12,266
29011,238220,5,37,1417
29011,238910,3,28,1341
29011,321920,3,44,1076
29011,425120,3,2,49
29011,447110,8,106,1605
29011,484121,3,0,0
29011,484220,3,4,128
29011,522110,7,77,3174
29011,524210,8,19,578
29189,713990,65,687,10197
29189,813311,9,26,1131
29189,813312,31,195,8862
29189,813319,18,101,3419
29189,813410,66,563,16143
29189,445310,80,355,7990
29189,446110,126,2328,96370
29189,523120,142,2768,517632
29189,523130,6,20,2548
29189,523140,4,7,300
29189,523910,33,279,35041
29189,541320,15,56,2326
29189,541330,227,4078,354909
29189,541340,6,52,3472
29189,541350,19,169,5845
29189,541370,13,161,10548
29189,561599,10,62,3685
29189,561611,16,39,2441
29189,561612,23,2303,46730
29189,561613,4,114,4283
29189,621492,50,672,31416
29189,621493,30,971,52190
29189,621498,24,425,28991
29189,621511,56,1309,71510
29189,721110,108,3177,66573
29189,721211,4,18,324
29189,721214,5,27,958
29189,721310,3,12,586
29189,813910,67,608,59963
29011,541110,3,4,105
29011,621111,5,26,942
29011,624120,4,7,22
29011,624410,4,0,0
29019,238110,14,96,4420
29019,238120,3,10,1407
29019,238130,13,47,979
29019,238140,9,32,847
29019,238150,4,44,1758
29019,238160,9,92,3705
29019,238170,15,67,2661
29019,323111,10,171,7951
29019,323113,4,54,1333
29019,325412,3,9,386
29019,327320,3,0,0
29019,332710,3,0,0
29019,423720,5,82,4378
29019,423730,10,139,8962
29019,423810,4,77,4311
29019,423820,7,172,5994
29019,423840,4,17,1765
29019,423850,4,33,2177
29019,423910,8,150,3155
29019,441320,10,114,4873
29019,442110,17,104,4258
29019,442210,8,62,2203
29019,446110,12,305,10769
29019,446120,9,141,1550
29019,446130,7,65,1640
29019,446191,6,61,921
29019,446199,12,82,3171
29019,451110,23,388,6586
29019,451120,7,142,2091
29189,813920,21,277,19896
29189,813930,49,515,17697
29189,446120,97,1045,15893
29189,446130,64,441,12112
29189,446191,45,155,5597
29189,523920,438,2153,332947
29189,523930,129,517,70403
29189,523991,10,122,10331
29189,523999,8,14,1218
29189,541380,18,189,11566
29189,541410,60,242,9114
29189,541420,3,0,0
29189,541430,59,185,8949
29189,541490,4,22,755
29189,561621,32,871,47196
29189,561622,13,27,1280
29189,561710,50,491,21269
29189,561720,284,6487,125537
29189,621512,34,439,25779
29189,621610,526,7605,195531
29189,722310,164,3342,78732
29189,722320,46,975,17260
29189,813940,9,6,436
29189,813990,54,323,10956
29189,446199,54,432,24461
29189,447110,261,3240,62663
29019,451130,5,45,600
29019,451140,5,36,876
29019,451211,4,60,734
29019,452210,4,395,6728
29019,484110,16,106,3759
29019,484121,6,16,518
29019,484122,13,347,19012
29019,484210,7,64,2018
29019,484220,15,93,3258
29019,485999,3,0,0
29019,518210,5,164,9990
29019,519130,6,0,0
29019,519190,5,73,2305
29019,561612,3,0,0
29019,561621,5,40,1391
29019,561710,6,42,1399
29019,561720,55,635,10643
29019,722511,142,4201,63351
29019,722513,156,3326,40338
29019,722514,4,0,0
29019,722515,38,536,7156
29019,113310,4,8,654
29019,115210,5,26,320
29019,115310,3,18,434
29019,212312,3,0,0
29019,238210,31,222,10154
29019,238220,71,769,38123
29019,238290,5,16,768
29019,339116,7,36,1198
29019,339950,4,17,570
29019,423920,3,0,0
29019,423990,5,0,0
29019,424490,5,70,3141
29019,424690,4,18,939
29189,524113,72,1318,137145
29189,524114,31,3157,243286
29189,541511,286,9091,923335
29189,541512,217,2893,286392
29189,541513,24,362,26046
29189,561730,377,3224,127132
29189,561740,28,226,9153
29189,561790,42,409,10604
29189,621910,6,20,884
29189,621991,10,267,7731
29189,621999,20,156,12479
29189,622110,18,23308,1463556
29189,722330,19,86,2738
29189,722410,70,478,7947
29189,447190,33,607,8675
29189,448110,30,321,9734
29189,524126,61,3245,270577
29189,524127,20,167,9908
29189,524128,8,83,6297
29189,524130,3,0,0
29189,541519,33,156,14287
29189,541611,276,1409,110293
29189,541612,47,325,33391
29189,541613,157,6428,211001
29189,561910,6,623,17673
29189,561920,26,345,22210
29189,561990,98,1613,84321
29189,622310,7,1222,53266
29019,424910,7,61,3859
29019,424930,3,0,0
29019,442299,6,65,820
29019,443141,7,55,1771
29019,443142,15,119,2446
29019,444110,3,461,10971
29019,447110,64,632,11385
29019,452311,5,0,0
29019,452319,13,136,1750
29019,453110,4,29,483
29019,453210,3,48,755
29019,453220,16,75,755
29019,453310,9,62,1043
29019,486210,3,24,1922
29019,488190,4,19,1165
29019,488410,4,35,996
29019,488510,4,23,517
29019,492110,5,0,0
29019,493110,4,0,0
29019,522110,70,997,55604
29019,522130,11,111,4721
29019,522291,13,39,1245
29019,522292,13,192,12231
29019,522298,6,26,744
29019,522310,3,0,0
29019,561730,77,429,13092
29019,561740,10,41,1193
29019,561790,6,6,243
29019,561920,3,0,0
29019,561990,10,63,1650
29019,562111,3,30,1166
29019,811111,49,344,12013
29019,811121,15,100,5010
29019,811122,5,23,859
29019,811191,4,0,0
29019,522320,3,8,291
29019,522390,5,15,360
29019,523120,9,28,5741
29019,523920,28,60,6610
29019,523930,6,17,685
29189,623110,87,10404,288898
29189,722511,739,21868,394349
29189,722513,884,17146,234345
29189,722514,16,287,3801
29189,722515,206,3476,49913
29189,524210,785,4576,308906
29189,524291,19,105,7753
29189,524292,52,7274,603445
29189,541614,29,232,21831
29189,541618,14,210,12997
29189,541620,39,608,44322
29189,541690,80,382,30470
29189,562111,29,854,48324
29189,562212,5,34,2399
29189,623210,54,1160,29175
29189,623220,9,246,9059
29189,811111,287,1922,83943
29189,811113,17,63,2580
29189,524298,14,166,11837
29189,525990,5,4,809
29189,541713,15,83,4636
29189,541714,15,872,118586
29189,541715,41,1130,162344
29189,541720,7,44,3151
29189,562910,20,351,21715
29189,562920,5,19,749
29019,611110,8,170,5857
29019,611310,3,0,0
29019,611610,8,63,419
29019,611620,14,96,908
29019,811192,20,181,2130
29019,811198,3,0,0
29019,811212,6,55,1677
29019,811310,7,28,1790
29019,811420,3,7,178
29019,524113,3,0,0
29019,524114,4,85,6058
29019,524126,12,3012,207714
29019,524210,105,519,23360
29019,524291,3,0,0
29019,524292,3,0,0
29019,611691,3,29,191
29019,611699,7,25,217
29019,611710,7,24,259
29019,812111,7,38,1051
29019,812112,58,285,7507
29019,812113,6,21,695
29019,812199,24,108,2066
29019,812210,5,34,817
29019,812220,3,12,349
29019,531110,54,244,8219
29019,531120,15,50,1488
29019,621111,164,1309,118492
29019,621112,11,10,446
29019,621210,71,499,31566
29019,621310,27,90,3057
29019,812310,5,48,900
29019,812320,5,0,0
29019,812910,14,69,1051
29019,812930,3,0,0
29019,812990,7,20,815
29019,531130,10,0,0
29019,531190,5,11,152
29019,531210,87,210,6907
29189,562991,3,12,534
29189,562998,3,0,0
29189,623311,24,2550,75425
29189,623312,64,1524,39869
29189,811118,10,42,1789
29189,811121,98,3267,189508
29189,811122,22,145,5390
29189,811191,37,316,5368
29189,811192,63,524,8756
29189,531110,202,1831,57321
29189,531120,122,978,62664
29189,541810,62,723,55171
29189,541820,27,97,5654
29189,541840,4,8,1210
29189,541850,13,95,7613
29189,541860,25,649,50993
29189,611110,129,4875,181721
29189,623990,13,1027,33871
29189,624110,32,833,26235
29189,811198,10,22,875
29189,811211,12,229,7812
29189,811212,25,392,19949
29189,811213,13,74,2470
29189,811219,12,101,5796
29189,531130,59,140,4300
29189,531190,4,15,650
29189,531210,463,1142,76438
29189,541870,7,66,1549
29189,541890,45,535,24597
29019,531311,29,415,10551
29019,531312,10,51,1966
29019,621320,15,125,5869
29019,621330,19,34,858
29019,621340,26,264,12625
29019,621399,16,69,1846
29019,621420,8,242,8509
29019,813110,112,1200,23178
29019,813211,9,79,2819
29019,813212,4,28,1471
29019,813219,4,17,728
29019,531320,19,34,1853
29019,532111,6,44,1299
29019,532120,5,30,839
29019,532210,3,0,0
29019,532283,5,38,1369
29019,532289,3,0,0
29019,532310,3,0,0
29019,621492,5,0,0
29019,621493,5,0,0
29019,621498,13,253,9346
29019,621511,7,278,14964
29019,621512,3,0,0
29019,621610,24,763,23923
29019,813312,10,80,2458
29019,813319,4,15,354
29019,813410,26,130,5953
29019,813910,14,122,7639
29019,813920,6,15,821
29019,532412,3,0,0
29019,532490,5,10,398
29019,621991,4,75,3086
29019,621999,5,14,729
29019,622110,7,8928,504013
29019,623110,14,1436,38856
29019,813930,5,26,221
29019,813940,4,0,0
29019,541110,104,508,23026
29019,541191,3,40,2291
29019,541199,3,7,92
29019,541211,28,206,10065
29019,541213,18,81,688
29019,541214,9,569,26569
29189,541910,35,833,49454
29189,541921,54,2705,17021
29189,611310,31,24384,1527081
29189,611420,5,36,2293
29189,611430,39,210,13824
29189,624120,1023,7271,140596
29189,624190,104,1353,57511
29189,811310,47,533,34029
29189,811411,6,12,451
29189,811412,23,153,8256
29189,811420,10,27,906
29189,531311,131,1671,73767
29189,531312,99,1942,162177
29189,531320,61,246,17340
29189,541922,18,33,1143
29189,541930,13,50,2073
29189,541940,100,1391,58661
29189,541990,107,461,27493
29189,611511,7,64,2168
29189,611512,5,0,0
29189,611513,3,0,0
29189,611519,15,463,15736
29189,611610,67,752,10319
29189,624210,9,110,5258
29189,624221,12,174,6243
29189,624229,9,113,4947
29189,624230,4,0,0
29189,624310,17,1325,13890
29189,811430,7,14,413
29189,811490,44,151,4574
29189,812111,12,97,1866
29189,812112,337,2398,58690
29189,531390,54,219,18782
29019,623210,17,457,11452
29019,623220,3,81,2548
29019,623311,5,482,13227
29019,623312,8,221,5052
29019,541219,13,262,8297
29019,541310,16,97,5681
29019,541330,33,284,18285
29019,541350,6,7,174
29019,541370,3,9,243
29019,541380,3,2,62
29019,623990,8,372,9807
29019,624110,6,27,815
29019,624120,76,782,16474
29019,541410,7,28,980
29019,541430,8,31,747
29019,541511,19,91,3640
29019,541512,22,397,32646
29019,624190,11,114,4981
29019,624221,3,66,1719
29019,624210,4,77,2882
29019,624310,5,244,3066
29019,624410,78,1011,14848
29019,541611,24,217,11701
29019,541613,10,109,7170
29019,541620,4,20,887
29019,541690,11,23,2445
29019,541715,8,448,25360
29019,541810,10,114,7705
29019,711130,4,19,201
29019,711320,6,111,1462
29019,711510,6,5,105
29019,712110,3,14,246
29019,541820,7,9,429
29019,541860,3,3,141
29019,541921,9,27,462
29019,541930,5,32,589
29019,541940,23,339,12211
29019,713120,4,70,756
29019,713910,6,239,4461
29189,532111,45,705,22790
29189,532112,7,136,11022
29189,611620,63,690,9985
29189,611630,9,89,977
29189,611691,31,786,30763
29189,611699,30,229,4431
29189,624410,236,3955,81469
29189,812113,65,146,4078
29189,812191,10,147,683
29189,812199,110,902,18644
29189,812210,36,482,17244
29189,532120,29,282,13845
29189,532210,36,121,4022
29189,532281,5,0,0
29189,532282,6,0,0
29189,532283,7,200,10065
29189,532289,16,118,3981
29189,551111,4,56,3547
29189,551112,32,860,80111
29189,551114,725,56219,4750186
29189,611710,34,201,9442
29189,711110,7,439,10554
29189,711120,4,37,446
29189,711130,12,24,1138
29189,711190,3,19,363
29189,711211,4,0,0
29189,711219,5,22,213
29189,711310,8,183,1937
29019,713940,33,454,4989
29019,713990,16,129,2217
29019,541990,16,14,450
29019,551112,4,17,802
29019,551114,25,1450,63813
29019,721110,38,1268,21328
29019,236115,53,168,5721
29019,236117,27,91,3622
29019,236118,73,215,6213
29019,238310,28,260,9676
29019,238320,25,105,3158
29019,238330,10,22,724
29019,238340,7,26,898
29019,238350,34,149,4856
29019,423110,4,56,6064
29019,423120,3,56,2606
29019,423130,3,64,2621
29019,423140,3,2,176
29019,423210,5,59,2270
29019,423310,5,86,4150
29019,425120,19,201,7848
29019,444120,4,34,1485
29019,444130,9,90,2208
29019,444190,24,258,12227
29019,444220,10,79,1586
29019,448110,5,32,623
29019,448120,24,244,2405
29019,448130,5,40,498
29019,448140,15,304,3564
29019,448150,6,40,377
29019,448190,12,132,1749
29019,453910,4,70,1265
29019,453930,4,14,499
29189,812220,25,162,5351
29189,812310,25,108,3010
29189,812320,94,716,14044
29189,424110,6,35,1721
29189,424120,31,586,36967
29189,424490,53,1220,60784
29189,424510,3,46,3260
29189,424610,22,153,11025
29189,424690,56,968,74849
29189,441110,87,5740,329712
29189,443141,39,389,11731
29189,443142,83,1310,44474
29189,448130,34,499,6282
29189,448140,118,3388,51034
29189,448150,55,412,6923
29189,451211,22,314,3986
29189,451212,5,27,387
29189,452210,20,2129,44111
29189,453920,14,49,1680
29189,453991,33,152,2644
29189,453998,80,323,9954
29189,484122,21,247,12520
29189,484210,29,1146,55668
29189,484220,56,444,14556
29019,453991,4,11,185
29019,453998,12,92,1960
29019,454110,26,768,30612
29019,511120,11,153,5357
29019,511210,5,0,0
29019,512110,6,8,367
29019,515112,3,0,0
29019,561110,14,170,6460
29019,721310,23,55,1701
29019,722310,20,1057,16218
29019,236220,28,262,13150
29019,237110,4,41,2382
29019,237210,3,5,403
29019,237310,6,794,55454
29019,238910,20,115,5259
29019,238990,27,155,5692
29019,312120,4,25,1095
29019,423330,4,42,1839
29019,423390,5,33,1376
29019,423420,8,208,14320
29019,423450,4,6,178
29019,423610,6,56,3407
29019,441110,17,1058,57722
29019,441120,11,76,1700
29019,441222,4,0,0
29019,441228,4,78,2028
29019,441310,19,180,3797
29019,445110,33,2528,40472
29019,445291,3,0,0
29189,488510,111,1623,103722
29189,488991,7,87,4080
29189,511210,48,2110,321491
29189,518210,80,1648,134447
29189,519130,24,869,118691
29189,519190,4,7,785
29189,532310,6,38,949
29189,532411,3,0,0
29189,532412,7,100,6591
29189,532420,5,0,0
29189,532490,45,461,28735
29189,561110,143,1734,127941
29189,621111,1027,12192,1400639
29189,621112,70,180,10032
29189,711320,17,138,9779
29189,711410,14,37,2096
29189,711510,70,237,13788
29189,712110,13,252,5071
29189,812331,3,14,440
29189,812332,7,318,12704
29189,812910,74,776,15948
29189,812930,37,1007,17427
29189,424130,28,444,40031
29189,424210,41,1152,98848
29019,445310,12,45,708
29019,448210,13,123,1568
29019,448310,9,62,2061
29019,454310,11,37,1289
29019,454390,11,79,3437
29019,517311,25,549,30342
29019,517312,11,112,5282
29019,517911,5,0,0
29019,517919,4,7,371
29019,561320,22,949,22844
29019,561410,3,2,43
29019,561422,3,0,0
29019,561431,3,21,294
29019,561440,4,125,3987
29019,561492,3,5,126
29019,561499,3,0,0
29019,561510,5,19,575
29019,722320,6,46,762
29019,722330,6,7,127
29019,722410,26,537,4782
29189,424710,12,240,22688
29189,424720,5,87,9797
29189,424810,4,0,0
29189,424820,13,142,6578
29189,441120,53,544,26507
29189,441210,8,165,11969
29189,441222,4,22,999
29189,441228,14,143,4151
29189,444110,23,3071,76211
29189,444120,32,180,5858
29189,444130,38,525,11224
29189,448190,53,500,9396
29189,448210,124,1202,20026
29189,452311,31,6560,168499
29189,452319,105,1289,17814
29189,454110,156,4738,239541
29189,454210,22,270,11734
29189,454390,88,478,20611
29189,484230,28,315,16527
29189,485310,3,0,0
29189,485320,14,249,6729
29189,485410,9,746,13314
29189,492110,49,3742,171041
29189,492210,23,165,6836
29189,512110,37,106,4876
29189,512131,14,633,7652
29189,512230,3,19,765
29189,512240,4,15,273
29189,515111,3,0,0
29189,515120,3,0,0
29189,515112,8,246,15236
29189,522110,381,7410,596234
29189,533110,14,120,9307
29189,561210,27,436,23431
29189,561311,26,574,19049
29189,561312,48,295,22784
29189,423920,8,64,3574
29189,423930,28,412,21376
29189,423940,19,59,2862
29189,423990,37,980,75202
29039,722511,8,88,945
29039,722513,11,198,1944
29039,811111,3,5,96
29039,811121,5,5,86
29039,813110,16,92,2313
29039,236115,4,13,491
29039,238210,3,8,267
29039,238220,4,11,467
29039,441120,4,9,167
29039,441310,3,0,0
29039,445110,4,0,0
29039,446110,4,55,1496
29039,447110,7,94,1662
29039,452319,4,42,612
29039,511110,3,10,208
29039,517311,4,0,0
29039,522110,7,67,2746
29039,524210,8,21,652
29039,531210,6,4,163
29039,541340,4,12,351
29039,541940,5,19,437
29039,561730,4,3,52
