Zip,Naics,Establishments,Employees,Payroll
20011,332,0,254,0
20011,332,0,260,0
20018,337,0,230,0
20018,337,1,1,0
20018,337,0,212,0
20018,337,0,220,0
20018,337,0,241,0
20018,337,0,242,0
20018,337,1,251,0
20018,337,0,252,0
20018,337,0,254,0
20018,337,0,260,0
20024,337,0,230,0
20024,337,1,1,0
20024,337,1,212,0
20024,337,0,220,0
20024,337,0,241,0
20024,337,0,242,0
20024,337,0,251,0
20024,337,0,252,0
20024,337,0,254,0
20024,337,0,260,0
20016,337,0,230,0
20016,337,1,1,0
20016,337,1,212,0
20016,337,0,220,0
20019,337,0,230,0
20019,337,1,1,0
20019,337,1,212,0
20019,337,0,220,0
20019,337,0,241,0
20019,337,0,242,0
20019,337,0,251,0
20019,337,0,252,0
20019,337,0,254,0
20019,337,0,260,0
20016,337,0,252,0
20016,337,0,241,0
20016,337,0,242,0
20016,337,0,251,0
20016,337,0,254,0
20016,337,0,260,0
20007,337,0,230,0
20007,337,2,1,0
20007,337,0,212,0
20007,337,2,220,0
20007,337,0,241,0
20007,337,0,254,0
20007,337,0,242,0
20007,337,0,251,0
20007,337,0,252,0
20007,337,0,260,0
20011,337,1,230,0
20011,337,1,1,0
20011,337,0,212,0
20011,337,0,220,0
20011,337,0,241,0
20011,337,0,242,0
20011,337,0,251,0
20011,337,0,252,0
20011,337,0,254,0
20011,337,0,260,0
20005,339,1,1,0
20005,339,1,212,0
20005,339,0,242,0
20005,339,0,220,0
20005,339,0,230,0
20005,339,0,241,0
20005,339,0,251,0
20005,339,0,252,0
20005,339,0,254,0
20005,339,0,260,0
20015,339,0,220,0
20015,339,1,1,0
20015,339,1,212,0
20015,339,0,230,0
20015,339,0,241,0
20015,339,0,242,0
20015,339,0,251,0
20015,339,0,252,0
20015,339,0,254,0
20015,339,0,260,0
20036,339,0,230,0
20036,339,1,1,0
20036,339,1,212,0
20036,339,0,220,0
20036,339,0,241,0
20036,339,0,242,0
20036,339,0,251,0
20036,339,0,252,0
20036,339,0,254,0
20036,339,0,260,0
20012,339,0,230,0
20012,339,1,1,0
20012,339,0,212,0
20012,339,0,220,0
20012,339,0,241,0
20012,339,1,242,0
20012,339,0,251,0
20012,339,0,252,0
20012,339,0,254,0
20012,339,0,260,0
20006,339,0,230,0
20006,339,1,1,0
20006,339,1,212,0
20006,339,0,220,0
20006,339,0,241,0
20006,339,0,242,0
20006,339,0,251,0
20006,339,0,252,0
20006,339,0,254,0
20006,339,0,260,0
20039,531,0,230,0
20039,531,1,1,0
20039,531,1,212,0
20039,531,0,220,0
20039,531,0,241,0
20039,531,0,242,0
20039,531,0,251,0
20039,531,0,252,0
20039,531,0,254,0
20039,531,0,260,0
20059,451,0,241,0
20059,451,1,1,0
20059,451,0,212,0
20059,451,0,220,0
20059,451,1,230,0
20059,451,0,242,0
20059,451,0,251,0
20059,451,0,252,0
20059,451,0,254,0
20059,451,0,260,0
20052,451,0,230,0
20052,451,2,1,0
20052,451,1,212,0
20052,451,0,220,0
20052,451,0,241,0
20052,451,1,242,0
20052,451,0,251,0
20052,451,0,252,0
20052,451,0,254,0
20052,451,0,260,0
20057,451,0,230,0
20057,451,1,1,0
20057,451,0,212,0
20057,451,0,220,0
20057,451,0,241,0
20057,451,0,242,0
20057,451,1,251,0
20057,451,0,252,0
20057,451,0,254,0
20057,451,0,260,0
20003,451,0,230,0
20003,451,6,1,0
20003,451,2,212,0
20003,451,4,220,0
20003,451,0,241,0
20003,451,0,242,0
20003,451,0,251,0
20003,451,0,252,0
20003,451,0,254,0
20003,451,0,260,0
20002,451,0,230,0
20002,451,8,1,0
20002,451,2,212,0
20002,451,3,220,0
20002,451,3,241,0
20002,451,0,242,0
20002,451,0,251,0
20002,451,0,252,0
20002,451,0,254,0
20002,451,0,260,0
20004,451,0,242,0
20004,451,1,1,0
20004,451,0,212,0
20004,451,1,220,0
20004,451,0,230,0
20004,451,0,241,0
20004,451,0,251,0
20004,451,0,252,0
20004,451,0,254,0
20004,451,0,260,0
20001,451,1,230,0
20001,451,6,1,0
20001,451,3,212,0
20001,451,0,220,0
20001,451,1,241,0
20001,451,1,242,0
20001,451,0,251,0
20001,451,0,252,0
20001,451,0,254,0
20001,451,0,260,0
20016,451,1,230,0
20016,451,5,1,0
20016,451,0,212,0
20016,451,1,220,0
20016,451,2,241,0
20016,451,1,242,0
20016,451,0,251,0
20016,451,0,252,0
20016,451,0,254,0
20016,451,0,260,0
20024,451,0,230,0
20024,451,3,1,0
20024,451,3,212,0
20024,451,0,220,0
20024,451,0,241,0
20024,451,0,254,0
20024,451,0,242,0
20024,451,0,251,0
20024,451,0,252,0
20024,451,0,260,0
20036,451,0,230,0
20036,451,4,1,0
20036,451,3,212,0
20036,451,0,220,0
20036,451,0,241,0
20036,451,1,242,0
20036,451,0,251,0
20036,451,0,252,0
20036,451,0,254,0
20036,451,0,260,0
20015,451,1,230,0
20015,451,4,1,0
20015,451,2,212,0
20015,451,1,220,0
20015,451,0,241,0
20015,451,0,242,0
20015,451,0,251,0
20015,451,0,252,0
20015,451,0,254,0
20015,451,0,260,0
20017,451,0,230,0
20017,451,3,1,0
20017,451,1,212,0
20017,451,1,220,0
20017,451,0,241,0
20017,451,1,242,0
20017,451,0,251,0
20017,451,0,252,0
20017,451,0,254,0
20017,451,0,260,0
20005,451,0,230,0
20005,451,1,1,0
20005,451,1,212,0
20005,451,0,220,0
20005,451,0,241,0
20005,451,0,242,0
20005,451,0,251,0
20005,451,0,252,0
20005,451,0,254,0
20005,451,0,260,0
20008,451,1,230,0
20008,451,4,1,0
20008,451,1,212,0
20008,451,0,220,0
20008,451,1,241,0
20008,451,1,242,0
20008,451,0,251,0
20008,451,0,252,0
20008,451,0,254,0
20008,451,0,260,0
20009,451,1,230,0
20009,451,5,1,0
20009,451,3,212,0
20009,451,0,220,0
20009,451,1,241,0
20009,451,0,242,0
20009,451,0,251,0
20009,451,0,252,0
20009,451,0,254,0
20009,451,0,260,0
20007,451,1,230,0
20007,451,5,1,0
20007,451,2,212,0
20007,451,2,220,0
20007,451,0,241,0
20007,451,0,242,0
20007,451,0,251,0
20007,451,0,252,0
20007,451,0,254,0
20007,451,0,260,0
20010,451,0,230,0
20010,451,1,1,0
20010,451,0,212,0
20010,451,0,220,0
20010,451,1,241,0
20010,451,0,242,0
20010,451,0,251,0
20010,451,0,252,0
20010,451,0,254,0
20010,451,0,260,0
20006,451,0,230,0
20006,451,3,1,0
20006,451,3,212,0
20006,451,0,220,0
20006,451,0,241,0
20006,451,0,242,0
20006,451,0,251,0
20006,451,0,252,0
20006,451,0,254,0
20006,451,0,260,0
20240,451,1,1,0
20240,451,0,212,0
20240,451,1,220,0
20240,451,0,230,0
20240,451,0,241,0
20240,451,0,242,0
20240,451,0,251,0
20240,451,0,252,0
20240,451,0,254,0
20240,451,0,260,0
20037,713,1,230,0
20037,713,4,1,0
20037,713,0,212,0
20037,713,1,220,0
20037,713,1,241,0
20037,713,0,242,0
20037,713,0,251,0
20037,713,1,252,0
20037,713,0,254,0
20037,713,0,260,0
20001,713,2,230,0
20001,713,17,1,0
20001,713,6,212,0
20001,713,1,220,0
20001,713,7,241,0
20001,713,0,242,0
20001,713,1,251,0
20001,713,0,252,0
20001,713,0,254,0
20001,713,0,260,0
20004,713,1,230,0
20004,713,5,1,0
20004,713,1,212,0
20004,713,0,220,0
20004,713,1,241,0
20004,713,2,242,0
20004,713,0,251,0
20004,713,0,252,0
20004,713,0,254,0
20004,713,0,260,0
20002,713,1,230,0
20003,713,3,1,0
20003,713,1,212,0
20002,713,4,1,0
20002,713,1,212,0
20002,713,0,220,0
20002,713,2,241,0
20002,713,0,242,0
20002,713,0,251,0
20002,713,0,252,0
20002,713,0,254,0
20002,713,0,260,0
20003,713,1,242,0
20003,713,0,220,0
20003,713,0,230,0
20003,713,0,241,0
20003,713,1,251,0
20003,713,0,252,0
20003,713,0,254,0
20003,713,0,260,0
20015,713,0,220,0
20015,713,4,1,0
20015,713,3,212,0
20015,713,0,230,0
20015,713,1,241,0
20015,713,0,242,0
20015,713,0,251,0
20015,713,0,252,0
20015,713,0,254,0
20015,713,0,260,0
20016,713,1,230,0
20016,713,10,1,0
20016,713,3,212,0
20016,713,2,220,0
20016,713,1,241,0
20016,713,3,242,0
20016,713,0,251,0
20016,713,0,252,0
20017,713,1,230,0
20016,713,0,254,0
20016,713,0,260,0
20017,713,1,1,0
20017,713,0,212,0
20017,713,0,220,0
20017,713,0,241,0
20017,713,0,242,0
20017,713,0,251,0
20017,713,0,252,0
20017,713,0,254,0
20017,713,0,260,0
20019,713,3,1,0
20019,713,2,212,0
20019,713,0,220,0
20019,713,1,230,0
20019,713,0,241,0
20019,713,0,242,0
20019,713,0,251,0
20020,713,0,220,0
20019,713,0,252,0
20019,713,0,254,0
20019,713,0,260,0
20020,713,1,1,0
20020,713,0,212,0
20020,713,1,230,0
20020,713,0,241,0
20020,713,0,242,0
20020,713,0,251,0
20020,713,0,252,0
20020,713,0,254,0
20020,713,0,260,0
20024,713,6,1,0
20024,713,1,212,0
20024,713,2,220,0
20024,713,1,230,0
20024,713,0,241,0
20024,713,2,242,0
20024,713,0,251,0
20024,713,0,252,0
20024,713,0,254,0
20024,713,0,260,0
20036,713,0,230,0
20036,713,8,1,0
20036,713,4,212,0
20036,713,0,220,0
20036,713,3,241,0
20036,713,1,242,0
20036,713,0,251,0
20036,713,0,252,0
20036,713,0,254,0
20036,713,0,260,0
20032,713,1,1,0
20032,713,0,212,0
20032,713,0,220,0
20032,713,1,230,0
20032,713,0,241,0
20032,713,0,242,0
20032,713,0,251,0
20032,713,0,252,0
20032,713,0,254,0
20032,713,0,260,0
20007,713,0,252,0
20007,713,4,241,0
20007,713,1,242,0
20007,713,0,251,0
20007,713,0,254,0
20007,713,0,260,0
20009,713,1,230,0
20009,713,17,1,0
20009,713,5,212,0
20009,713,5,220,0
20009,713,5,241,0
20009,713,1,242,0
20009,713,0,251,0
20009,713,0,252,0
20009,713,0,254,0
20009,713,0,260,0
20011,713,1,230,0
20011,713,3,1,0
20011,713,0,212,0
20011,713,2,220,0
20011,713,0,241,0
20011,713,0,242,0
20011,713,0,251,0
20011,713,0,252,0
20011,713,0,254,0
20011,713,0,260,0
20006,713,0,242,0
20006,713,2,1,0
20006,713,0,212,0
20006,713,0,220,0
20006,713,1,230,0
20006,713,1,241,0
20006,713,0,251,0
20006,713,0,252,0
20006,713,0,254,0
20006,713,0,260,0
20005,713,3,230,0
20005,713,9,1,0
20005,713,4,212,0
20005,713,1,220,0
20005,713,0,252,0
20005,713,0,241,0
20005,713,0,242,0
20005,713,1,251,0
20005,713,0,254,0
20005,713,0,260,0
20008,713,1,242,0
20008,713,8,1,0
20008,713,5,212,0
20008,713,2,220,0
20008,713,0,230,0
20008,713,0,241,0
20008,713,0,251,0
20008,713,0,252,0
20008,713,0,254,0
20008,713,0,260,0
20010,713,1,230,0
20010,713,3,1,0
20010,713,1,212,0
20010,713,0,220,0
20010,713,0,252,0
20010,713,0,241,0
20010,713,1,242,0
20010,713,0,251,0
20007,713,0,230,0
20010,713,0,254,0
20010,713,0,260,0
20007,713,15,1,0
20007,713,8,212,0
20007,713,2,220,0
20230,713,0,252,0
20230,713,0,241,0
20230,713,0,242,0
20230,713,0,251,0
20230,713,0,254,0
20230,713,0,260,0
20515,713,0,230,0
20515,713,1,1,0
20515,713,0,212,0
20515,713,1,220,0
20515,713,0,241,0
20515,713,0,242,0
20515,713,0,251,0
20515,713,0,252,0
20515,713,0,254,0
20515,713,0,260,0
20530,713,0,260,0
20565,713,1,1,0
20565,713,0,212,0
20565,713,0,220,0
20565,713,1,230,0
20565,713,0,241,0
20565,713,0,242,0
20565,713,0,251,0
20565,713,0,252,0
20565,713,0,254,0
20565,713,0,260,0
20242,713,1,230,0
20242,713,1,1,0
20242,713,0,212,0
20242,713,0,220,0
20242,713,0,241,0
20242,713,0,242,0
20242,713,0,251,0
20242,713,0,252,0
20242,713,0,254,0
20242,713,0,260,0
20544,713,0,230,0
20544,713,1,1,0
20544,713,1,212,0
20544,713,0,220,0
20544,713,0,241,0
20544,713,0,242,0
20544,713,0,251,0
20544,713,0,252,0
20544,713,0,254,0
20544,713,0,260,0
20585,713,2,1,0
20585,713,1,212,0
20585,713,0,220,0
20585,713,1,230,0
20585,713,0,241,0
20585,713,0,242,0
20585,713,0,260,0
20585,713,0,251,0
20585,713,0,252,0
20585,713,0,254,0
20410,713,0,230,0
20410,713,1,1,0
20410,713,0,212,0
20410,713,1,220,0
20410,713,0,241,0
20410,713,0,242,0
20410,713,0,251,0
20410,713,0,252,0
20410,713,0,254,0
20410,713,0,260,0
20551,713,0,230,0
20551,713,1,1,0
20551,713,1,212,0
20551,713,0,220,0
20551,713,0,241,0
20551,713,0,242,0
20551,713,0,251,0
20551,713,0,252,0
20551,713,0,254,0
20551,713,0,260,0
20548,713,0,230,0
20548,713,1,1,0
20548,713,0,212,0
20548,713,1,220,0
20548,713,0,241,0
20548,713,0,242,0
20548,713,0,251,0
20548,713,0,252,0
20548,713,0,254,0
20548,713,0,260,0
20426,713,0,230,0
20426,713,1,1,0
20426,713,1,212,0
20426,713,0,220,0
20426,713,0,241,0
20426,713,0,242,0
20426,713,0,251,0
20426,713,0,252,0
20426,713,0,254,0
20426,713,0,260,0
20577,713,1,230,0
20577,713,1,1,0
20577,713,0,212,0
20577,713,0,220,0
20577,713,0,241,0
20577,713,0,242,0
20577,713,0,251,0
20577,713,0,252,0
20577,713,0,254,0
20577,713,0,260,0
20230,713,1,1,0
20230,713,0,212,0
20230,713,1,220,0
20230,713,0,230,0
20530,713,1,230,0
20530,713,1,1,0
20530,713,0,212,0
20530,713,0,220,0
20530,713,0,241,0
20530,713,0,242,0
20530,713,0,251,0
20530,713,0,252,0
20530,713,0,254,0
20210,713,0,242,0
20210,713,1,1,0
20210,713,1,212,0
20210,713,0,220,0
20210,713,0,230,0
20210,713,0,241,0
20210,713,0,251,0
20210,713,0,252,0
20210,713,0,254,0
20210,713,0,260,0
20212,713,1,1,0
20212,713,0,212,0
20212,713,0,251,0
20212,713,1,220,0
20212,713,0,230,0
20212,713,0,241,0
20212,713,0,242,0
20212,713,0,252,0
20212,713,0,254,0
20212,713,0,260,0
20001,525,1,230,0
20001,525,1,1,0
20001,525,0,212,0
20001,525,0,220,0
20001,525,0,241,0
20001,525,0,242,0
20001,525,0,251,0
20001,525,0,252,0
20001,525,0,254,0
20001,525,0,260,0
20036,525,0,230,0
20036,525,4,1,0
20036,525,3,212,0
20036,525,1,220,0
20036,525,0,241,0
20036,525,0,242,0
20036,525,0,251,0
20036,525,0,252,0
20036,525,0,254,0
20036,525,0,260,0
20007,525,0,230,0
20007,525,2,1,0
20007,525,1,212,0
20007,525,1,220,0
20007,525,0,241,0
20007,525,0,242,0
20007,525,0,251,0
20007,525,0,252,0
20007,525,0,254,0
20007,525,0,260,0
20005,525,0,230,0
20005,525,1,1,0
20005,525,0,212,0
20005,525,1,220,0
20005,525,0,241,0
20005,525,0,242,0
20005,525,0,251,0
20005,525,0,252,0
20005,525,0,254,0
20005,525,0,260,0
20006,525,0,230,0
20006,525,1,1,0
20006,525,0,212,0
20006,525,1,220,0
20006,525,0,241,0
20006,525,0,242,0
20006,525,0,251,0
20006,525,0,252,0
20006,525,0,254,0
20006,525,0,260,0
20001,442,0,260,0
20002,442,0,230,0
20002,442,4,1,0
20002,442,1,212,0
20002,442,2,220,0
20002,442,1,241,0
20002,442,0,242,0
20002,442,0,251,0
20002,442,0,252,0
20002,442,0,254,0
20002,442,0,260,0
20003,442,4,1,0
20003,442,3,212,0
20003,442,0,242,0
20003,442,1,220,0
20003,442,0,230,0
20003,442,0,241,0
20003,442,0,251,0
20003,442,0,252,0
20003,442,0,254,0
20003,442,0,260,0
20001,442,2,1,0
20001,442,1,212,0
20001,442,0,220,0
20001,442,0,230,0
20001,442,0,241,0
20001,442,1,242,0
20001,442,0,251,0
20001,442,0,252,0
20001,442,0,254,0
20015,442,1,230,0
20015,442,8,1,0
20015,442,4,212,0
20015,442,3,220,0
20015,442,0,241,0
20015,442,0,242,0
20015,442,0,251,0
20015,442,0,252,0
20015,442,0,254,0
20015,442,0,260,0
20018,442,0,230,0
20018,442,1,1,0
20018,442,1,212,0
20018,442,0,220,0
20018,442,0,241,0
20018,442,0,242,0
20018,442,0,251,0
20018,442,0,252,0
20018,442,0,254,0
20018,442,0,260,0
20016,442,0,230,0
20016,442,9,1,0
20016,442,6,212,0
20016,442,1,220,0
20016,442,1,241,0
20016,442,1,242,0
20016,442,0,251,0
20016,442,0,252,0
20016,442,0,254,0
20016,442,0,260,0
20036,442,0,230,0
20036,442,3,1,0
20036,442,1,212,0
20036,442,2,220,0
20036,442,0,241,0
20036,442,0,242,0
20036,442,0,251,0
20036,442,0,252,0
20036,442,0,254,0
20036,442,0,260,0
20032,442,0,230,0
20032,442,1,1,0
20032,442,0,212,0
20032,442,1,220,0
20032,442,0,241,0
20032,442,0,242,0
20032,442,0,251,0
20032,442,0,252,0
20032,442,0,254,0
20032,442,0,260,0
20037,442,0,230,0
20037,442,3,1,0
20037,442,2,212,0
20037,442,1,220,0
20037,442,0,241,0
20037,442,0,242,0
20037,442,0,251,0
20037,442,0,252,0
20037,442,0,254,0
20037,442,0,260,0
20024,442,0,230,0
20024,442,4,1,0
20024,442,3,212,0
20024,442,1,220,0
20024,442,0,241,0
20024,442,0,242,0
20024,442,0,251,0
20024,442,0,252,0
20024,442,0,254,0
20024,442,0,260,0
20006,442,0,230,0
20006,442,2,1,0
20006,442,2,212,0
20006,442,0,220,0
20006,442,0,241,0
20006,442,0,242,0
20006,442,0,251,0
20006,442,0,252,0
20006,442,0,254,0
20006,442,0,260,0
20005,442,0,230,0
20005,442,2,1,0
20005,442,1,212,0
20005,442,1,220,0
20005,442,0,241,0
20005,442,0,242,0
20005,442,0,251,0
20005,442,0,252,0
20005,442,0,254,0
20005,442,0,260,0
20007,442,5,230,0
20007,442,23,1,0
20007,442,10,212,0
20007,442,7,220,0
20007,442,1,241,0
20007,442,0,242,0
20007,442,0,251,0
20007,442,0,252,0
20007,442,0,254,0
20007,442,0,260,0
20009,442,2,230,0
20009,442,11,1,0
20009,442,4,212,0
20009,442,3,220,0
20009,442,2,241,0
20009,442,0,242,0
20009,442,0,251,0
20009,442,0,252,0
20009,442,0,254,0
20009,442,0,260,0
20008,442,0,230,0
20008,442,3,1,0
20008,442,3,212,0
20008,442,0,220,0
20008,442,0,241,0
20008,442,0,242,0
20008,442,0,251,0
20008,442,0,252,0
20008,442,0,254,0
20008,442,0,260,0
20010,442,0,230,0
20010,442,4,1,0
20010,442,3,212,0
20010,442,0,220,0
20010,442,0,241,0
20010,442,1,242,0
20010,442,0,251,0
20010,442,0,252,0
20010,442,0,254,0
20010,442,0,260,0
20012,442,0,230,0
20012,442,2,1,0
20012,442,1,212,0
20012,442,1,220,0
20012,442,0,241,0
20012,442,0,242,0
20012,442,0,251,0
20012,442,0,252,0
20012,442,0,254,0
20011,442,0,251,0
20012,442,0,260,0
20011,442,1,1,0
20011,442,1,212,0
20011,442,0,220,0
20011,442,0,230,0
20011,442,0,241,0
20011,442,0,242,0
20011,442,0,252,0
20011,442,0,254,0
20011,442,0,260,0
20004,523,0,241,0
20004,523,1,242,0
20004,523,0,251,0
20004,523,0,252,0
20004,523,1,254,0
20004,523,0,260,0
20002,523,2,212,0
20002,523,1,220,0
20002,523,0,230,0
20002,523,0,241,0
20002,523,0,242,0
20002,523,0,251,0
20002,523,0,252,0
20002,523,1,254,0
20002,523,0,260,0
20002,523,4,1,0
20003,523,0,251,0
20003,523,4,1,0
20003,523,2,212,0
20003,523,1,220,0
20003,523,1,230,0
20003,523,0,241,0
20003,523,0,242,0
20003,523,0,252,0
20003,523,0,254,0
20003,523,0,260,0
20001,523,15,1,0
20001,523,11,212,0
20001,523,2,220,0
20001,523,2,230,0
20001,523,0,241,0
20001,523,0,242,0
20001,523,0,251,0
20001,523,0,252,0
20001,523,0,254,0
20001,523,0,260,0
20015,523,1,220,0
20024,523,0,252,0
20024,523,0,254,0
20024,523,0,260,0
20015,523,11,1,0
20015,523,8,212,0
20015,523,0,230,0
20015,523,2,241,0
20015,523,0,242,0
20015,523,0,251,0
20015,523,0,252,0
20015,523,0,254,0
20015,523,0,260,0
20036,523,9,230,0
20036,523,59,1,0
20036,523,34,212,0
20036,523,8,220,0
20036,523,4,241,0
20036,523,3,242,0
20036,523,1,251,0
20036,523,0,252,0
20036,523,0,254,0
20036,523,0,260,0
20016,523,0,230,0
20016,523,11,1,0
20016,523,11,212,0
20016,523,0,220,0
20016,523,0,241,0
20016,523,0,242,0
20016,523,0,251,0
20016,523,0,252,0
20016,523,0,254,0
20016,523,0,260,0
20024,523,0,230,0
20024,523,1,1,0
20024,523,1,212,0
20024,523,0,220,0
20024,523,0,241,0
20024,523,0,242,0
20024,523,0,251,0
20008,523,1,230,0
20008,523,6,1,0
20008,523,4,212,0
20008,523,1,220,0
20008,523,0,241,0
20008,523,0,242,0
20008,523,0,251,0
20008,523,0,252,0
20008,523,0,254,0
20008,523,0,260,0
20005,523,9,230,0
20005,523,45,1,0
20005,523,23,212,0
20005,523,7,220,0
20005,523,3,241,0
20005,523,1,242,0
20005,523,1,251,0
20005,523,1,252,0
20005,523,0,254,0
20005,523,0,260,0
20006,523,12,230,0
20006,523,70,1,0
20006,523,34,212,0
20006,523,12,220,0
20006,523,8,241,0
20006,523,2,242,0
20006,523,2,251,0
20006,523,0,252,0
20006,523,0,254,0
20006,523,0,260,0
20010,523,0,230,0
20010,523,3,1,0
20010,523,3,212,0
20010,523,0,220,0
20010,523,0,241,0
20010,523,0,242,0
20010,523,0,251,0
20010,523,0,252,0
20010,523,0,254,0
20010,523,0,260,0
20011,523,0,230,0
20011,523,2,1,0
20011,523,2,212,0
20011,523,0,220,0
20011,523,0,241,0
20011,523,0,242,0
20011,523,0,251,0
20011,523,0,252,0
20011,523,0,254,0
20011,523,0,260,0
20012,523,0,242,0
20012,523,1,1,0
20012,523,0,212,0
20012,523,1,220,0
20012,523,0,230,0
20012,523,0,241,0
20012,523,0,251,0
20012,523,0,252,0
20012,523,0,254,0
20012,523,0,260,0
20007,523,1,230,0
20007,523,29,1,0
20007,523,21,212,0
20007,523,4,220,0
20007,523,2,241,0
20007,523,1,242,0
20007,523,0,251,0
20007,523,0,252,0
20007,523,0,254,0
20007,523,0,260,0
20009,523,0,230,0
20009,523,7,1,0
20009,523,6,212,0
20009,523,1,220,0
20009,523,0,241,0
20009,523,0,242,0
20009,523,0,251,0
20009,523,0,252,0
20009,523,0,254,0
20009,523,0,260,0
20433,523,1,230,0
20433,523,2,1,0
20433,523,0,212,0
20433,523,0,220,0
20433,523,0,252,0
20433,523,1,241,0
20433,523,0,242,0
20433,523,0,251,0
20433,523,0,254,0
20433,523,0,260,0
20374,523,0,230,0
20374,523,1,1,0
20374,523,1,212,0
20374,523,0,220,0
20374,523,0,241,0
20374,523,0,242,0
20374,523,0,251,0
20374,523,0,252,0
20374,523,0,254,0
20374,523,0,260,0
20577,523,1,230,0
20577,523,1,1,0
20577,523,0,212,0
20577,523,0,220,0
20577,523,0,241,0
20577,523,0,242,0
20577,523,0,251,0
20577,523,0,252,0
20577,523,0,254,0
20577,523,0,260,0
20065,561,1,1,0
20065,561,0,212,0
20065,561,0,220,0
20065,561,0,230,0
20065,561,0,241,0
20065,561,0,242,0
20065,561,0,251,0
20037,561,28,1,0
20037,561,15,212,0
20037,561,3,220,0
20037,561,3,230,0
20037,561,4,241,0
20037,561,1,242,0
20037,561,1,251,0
20037,561,0,252,0
20037,561,1,254,0
20037,561,0,260,0
20065,561,0,260,0
20065,561,1,252,0
20065,561,0,254,0
20060,561,1,1,0
20060,561,1,212,0
20060,561,0,220,0
20060,561,0,230,0
20060,561,0,241,0
20060,561,0,242,0
20060,561,0,251,0
20060,561,0,252,0
20060,561,0,254,0
20066,561,8,1,0
20066,561,6,212,0
20066,561,1,220,0
20066,561,1,230,0
20066,561,0,241,0
20066,561,0,242,0
20066,561,0,251,0
20066,561,0,252,0
20066,561,0,254,0
20066,561,0,260,0
20060,561,0,260,0
20059,561,1,230,0
20059,561,4,1,0
20059,561,0,212,0
20059,561,1,220,0
20059,561,0,241,0
20059,561,0,242,0
20059,561,2,251,0
20059,561,0,252,0
20059,561,0,254,0
20059,561,0,260,0
20052,561,2,1,0
20052,561,1,212,0
20052,561,0,220,0
20052,561,0,230,0
20052,561,1,241,0
20052,561,0,242,0
20052,561,0,251,0
20052,561,0,252,0
20052,561,0,254,0
20052,561,0,260,0
20049,561,1,1,0
20049,561,0,212,0
20049,561,1,220,0
20049,561,0,230,0
20049,561,0,241,0
20049,561,0,242,0
20049,561,0,251,0
20049,561,0,252,0
20049,561,0,254,0
20049,561,0,260,0
20045,561,3,1,0
20045,561,1,212,0
20045,561,0,220,0
20045,561,0,251,0
20045,561,0,230,0
20045,561,1,241,0
20045,561,1,242,0
20045,561,0,252,0
20045,561,0,254,0
20045,561,0,260,0
20002,561,64,1,0
20002,561,29,212,0
20002,561,16,220,0
20002,561,9,230,0
20002,561,6,241,0
20002,561,3,242,0
20003,561,36,1,0
20003,561,24,212,0
20003,561,5,220,0
20003,561,2,230,0
20003,561,0,241,0
20003,561,1,242,0
20003,561,4,251,0
20003,561,0,252,0
20003,561,0,254,0
20003,561,0,260,0
20002,561,1,251,0
20002,561,0,252,0
20002,561,0,254,0
20002,561,0,260,0
20004,561,51,1,0
20001,561,68,1,0
20001,561,31,212,0
20001,561,14,220,0
20001,561,6,230,0
20001,561,4,241,0
20001,561,7,242,0
20001,561,5,251,0
20001,561,0,252,0
20001,561,1,254,0
20001,561,0,260,0
20004,561,6,241,0
20004,561,19,212,0
20004,561,10,220,0
20004,561,6,230,0
20004,561,3,242,0
20004,561,5,251,0
20004,561,2,252,0
20004,561,0,254,0
20004,561,0,260,0
20020,561,18,1,0
20020,561,10,212,0
20020,561,2,220,0
20020,561,3,230,0
20020,561,2,241,0
20020,561,1,242,0
20020,561,0,251,0
20020,561,0,252,0
20020,561,0,254,0
20020,561,0,260,0
20018,561,9,1,0
20018,561,2,212,0
20018,561,0,220,0
20018,561,2,230,0
20018,561,0,241,0
20018,561,1,242,0
20018,561,3,251,0
20018,561,1,252,0
20018,561,0,254,0
20018,561,0,260,0
20019,561,8,1,0
20019,561,4,212,0
20019,561,2,220,0
20019,561,1,230,0
20019,561,0,241,0
20019,561,1,242,0
20019,561,0,251,0
20019,561,0,252,0
20019,561,0,254,0
20019,561,0,260,0
20024,561,13,1,0
20024,561,10,212,0
20024,561,0,220,0
20024,561,0,230,0
20016,561,35,1,0
20016,561,20,212,0
20016,561,6,220,0
20016,561,0,251,0
20016,561,8,230,0
20016,561,1,241,0
20016,561,0,242,0
20016,561,0,252,0
20024,561,0,260,0
20024,561,2,241,0
20024,561,1,242,0
20024,561,0,251,0
20024,561,0,252,0
20024,561,0,254,0
20036,561,163,1,0
20036,561,60,212,0
20036,561,24,220,0
20036,561,16,230,0
20036,561,26,241,0
20036,561,16,242,0
20036,561,14,251,0
20036,561,5,252,0
20036,561,2,254,0
20036,561,0,260,0
20032,561,10,1,0
20032,561,6,212,0
20032,561,2,220,0
20032,561,1,230,0
