Zip,Naics,Establishments,Employees,Payroll
20011,99,0,254,0
20011,99,0,260,0
20006,99,1,1,0
20006,99,1,212,0
20006,99,0,220,0
20006,99,0,230,0
20006,99,0,241,0
20006,99,0,254,0
20006,99,0,242,0
20006,99,0,251,0
20006,99,0,252,0
20006,99,0,260,0
20010,99,0,230,0
20010,99,2,1,0
20010,99,2,212,0
20010,99,0,220,0
20010,99,0,241,0
20010,99,0,242,0
20010,99,0,251,0
20010,99,0,252,0
20010,99,0,254,0
20010,99,0,260,0
20005,99,2,1,0
20005,99,2,212,0
20005,99,0,220,0
20005,99,0,251,0
20005,99,0,230,0
20005,99,0,241,0
20005,99,0,242,0
20005,99,0,252,0
20005,99,0,254,0
20005,99,0,260,0
20008,99,0,230,0
20008,99,8,1,0
20008,99,8,212,0
20008,99,0,220,0
20008,99,0,241,0
20008,99,0,242,0
20008,99,0,251,0
20008,99,0,252,0
20008,99,0,254,0
20008,99,0,260,0
20015,11,0,230,0
20015,11,1,1,0
20015,11,1,212,0
20015,11,0,220,0
20015,11,0,241,0
20015,11,0,242,0
20015,11,0,251,0
20015,11,0,252,0
20015,11,0,254,0
20015,11,0,260,0
20002,21,0,230,0
20002,21,1,1,0
20002,21,1,212,0
20002,21,0,220,0
20002,21,0,241,0
20002,21,0,242,0
20002,21,0,251,0
20002,21,0,252,0
20002,21,0,254,0
20002,21,0,260,0
20036,21,0,230,0
20036,21,1,1,0
20036,21,1,212,0
20036,21,0,220,0
20036,21,0,241,0
20036,21,0,242,0
20036,21,0,260,0
20036,21,0,251,0
20036,21,0,252,0
20036,21,0,254,0
20039,62,0,230,0
20039,62,1,1,0
20039,62,0,212,0
20039,62,0,220,0
20039,62,0,241,0
20039,62,0,242,0
20039,62,0,251,0
20039,62,0,252,0
20039,62,1,254,0
20039,62,0,260,0
20081,62,1,1,0
20081,62,0,212,0
20081,62,0,220,0
20081,62,0,230,0
20081,62,1,241,0
20081,62,0,242,0
20081,62,0,251,0
20081,62,0,252,0
20081,62,0,254,0
20081,62,0,260,0
20060,62,1,1,0
20060,62,1,212,0
20060,62,0,220,0
20060,62,0,230,0
20060,62,0,241,0
20060,62,0,242,0
20060,62,0,251,0
20060,62,0,252,0
20060,62,0,254,0
20060,62,0,260,0
20050,62,1,1,0
20050,62,0,212,0
20050,62,1,220,0
20050,62,0,230,0
20050,62,0,241,0
20050,62,0,242,0
20050,62,0,251,0
20050,62,0,252,0
20050,62,0,254,0
20050,62,0,260,0
20040,62,0,230,0
20040,62,1,1,0
20040,62,1,212,0
20040,62,0,220,0
20040,62,0,241,0
20040,62,0,242,0
20040,62,0,251,0
20040,62,0,252,0
20040,62,0,254,0
20040,62,0,260,0
20056,62,0,230,0
20056,62,1,1,0
20056,62,1,212,0
20056,62,0,220,0
20056,62,0,241,0
20056,62,0,242,0
20056,62,0,251,0
20056,62,0,252,0
20056,62,0,254,0
20056,62,0,260,0
20090,62,0,230,0
20090,62,1,1,0
20090,62,1,212,0
20090,62,0,220,0
20090,62,0,241,0
20090,62,0,242,0
20090,62,0,251,0
20090,62,0,252,0
20090,62,0,254,0
20090,62,0,260,0
20037,62,23,230,0
20037,62,147,1,0
20037,62,67,212,0
20037,62,38,220,0
20037,62,13,241,0
20037,62,2,242,0
20037,62,2,251,0
20037,62,0,252,0
20037,62,0,254,0
20037,62,2,260,0
20044,62,0,242,0
20044,62,1,1,0
20044,62,0,212,0
20044,62,0,220,0
20044,62,0,230,0
20044,62,1,241,0
20044,62,0,251,0
20044,62,0,252,0
20044,62,0,254,0
20044,62,0,260,0
20049,62,0,230,0
20049,62,1,1,0
20049,62,0,212,0
20049,62,1,220,0
20049,62,0,241,0
20049,62,0,242,0
20049,62,0,251,0
20049,62,0,252,0
20049,62,0,254,0
20049,62,0,260,0
20002,62,141,1,0
20002,62,58,212,0
20002,62,33,220,0
20002,62,15,230,0
20002,62,20,241,0
20002,62,7,242,0
20002,62,4,251,0
20002,62,4,252,0
20002,62,0,254,0
20002,62,0,260,0
20003,62,12,230,0
20003,62,85,1,0
20003,62,45,212,0
20003,62,18,220,0
20003,62,6,241,0
20003,62,1,242,0
20003,62,2,251,0
20003,62,1,252,0
20003,62,0,254,0
20003,62,0,260,0
20004,62,1,230,0
20004,62,20,1,0
20004,62,8,212,0
20004,62,8,220,0
20004,62,3,241,0
20004,62,0,242,0
20004,62,0,251,0
20004,62,0,252,0
20004,62,0,254,0
20004,62,0,260,0
20001,62,23,230,0
20001,62,108,1,0
20001,62,44,212,0
20001,62,15,220,0
20001,62,15,241,0
20001,62,3,242,0
20001,62,2,251,0
20001,62,4,252,0
20001,62,1,254,0
20001,62,1,260,0
20024,62,2,230,0
20024,62,25,1,0
20024,62,16,212,0
20024,62,2,220,0
20024,62,4,241,0
20024,62,0,242,0
20024,62,0,260,0
20024,62,0,251,0
20024,62,1,252,0
20024,62,0,254,0
20032,62,7,230,0
20032,62,78,1,0
20032,62,32,212,0
20032,62,21,220,0
20032,62,10,241,0
20032,62,1,254,0
20032,62,5,242,0
20032,62,1,251,0
20032,62,1,252,0
20032,62,0,260,0
20015,62,8,230,0
20015,62,68,1,0
20015,62,34,212,0
20015,62,16,220,0
20015,62,4,241,0
20015,62,3,242,0
20015,62,3,251,0
20015,62,0,252,0
20015,62,0,254,0
20016,62,20,230,0
20016,62,155,1,0
20016,62,86,212,0
20016,62,38,220,0
20016,62,4,241,0
20016,62,3,242,0
20016,62,2,251,0
20016,62,1,252,0
20016,62,0,254,0
20016,62,1,260,0
20017,62,15,241,0
20015,62,0,260,0
20017,62,104,1,0
20017,62,43,212,0
20017,62,23,220,0
20017,62,11,230,0
20017,62,4,242,0
20017,62,5,251,0
20017,62,2,252,0
20017,62,0,254,0
20017,62,1,260,0
20018,62,4,242,0
20018,62,56,1,0
20018,62,25,212,0
20018,62,7,220,0
20018,62,8,230,0
20018,62,9,241,0
20018,62,2,251,0
20018,62,1,252,0
20018,62,0,254,0
20018,62,0,260,0
20020,62,17,230,0
20020,62,87,1,0
20020,62,31,212,0
20020,62,17,220,0
20020,62,15,241,0
20020,62,4,242,0
20020,62,1,251,0
20020,62,2,252,0
20020,62,0,254,0
20020,62,0,260,0
20036,62,25,230,0
20036,62,183,1,0
20036,62,95,212,0
20036,62,39,220,0
20036,62,14,241,0
20036,62,5,242,0
20036,62,3,251,0
20036,62,2,252,0
20036,62,0,254,0
20036,62,0,260,0
20019,62,4,242,0
20019,62,73,1,0
20019,62,24,212,0
20019,62,18,220,0
20019,62,11,230,0
20019,62,14,241,0
20019,62,0,251,0
20019,62,1,252,0
20019,62,1,254,0
20019,62,0,260,0
20012,62,9,230,0
20012,62,42,1,0
20012,62,15,212,0
20012,62,7,220,0
20012,62,5,241,0
20012,62,1,242,0
20012,62,2,251,0
20012,62,2,252,0
20012,62,1,254,0
20012,62,0,260,0
20011,62,10,230,0
20011,62,102,1,0
20011,62,48,212,0
20011,62,15,220,0
20011,62,18,241,0
20011,62,7,242,0
20011,62,2,251,0
20011,62,1,252,0
20011,62,1,254,0
20011,62,0,260,0
20006,62,19,230,0
20006,62,149,1,0
20006,62,75,212,0
20006,62,45,220,0
20006,62,8,241,0
20006,62,2,242,0
20006,62,0,251,0
20006,62,0,252,0
20006,62,0,254,0
20005,62,9,241,0
20006,62,0,260,0
20005,62,66,1,0
20005,62,24,212,0
20005,62,11,220,0
20005,62,13,230,0
20005,62,4,242,0
20005,62,5,251,0
20005,62,0,252,0
20005,62,0,254,0
20005,62,0,260,0
20008,62,9,230,0
20008,62,81,1,0
20008,62,53,212,0
20008,62,7,220,0
20008,62,0,252,0
20008,62,8,241,0
20008,62,1,242,0
20008,62,3,251,0
20008,62,0,254,0
20008,62,0,260,0
20009,62,17,230,0
20009,62,120,1,0
20009,62,51,212,0
20009,62,24,220,0
20009,62,14,241,0
20009,62,5,242,0
20009,62,8,251,0
20009,62,1,252,0
20009,62,0,254,0
20009,62,0,260,0
20010,62,19,230,0
20010,62,92,1,0
20010,62,39,212,0
20010,62,18,220,0
20010,62,6,241,0
20010,62,4,242,0
20010,62,2,251,0
20010,62,0,252,0
20010,62,1,254,0
20010,62,3,260,0
20007,62,3,230,0
20007,62,74,1,0
20007,62,47,212,0
20007,62,17,220,0
20007,62,3,241,0
20007,62,0,242,0
20007,62,0,251,0
20007,62,2,252,0
20007,62,0,254,0
20007,62,2,260,0
20522,62,0,230,0
20522,62,1,1,0
20522,62,0,212,0
20522,62,0,220,0
20522,62,1,241,0
20522,62,0,242,0
20522,62,0,251,0
20522,62,0,252,0
20522,62,0,254,0
20522,62,0,260,0
20429,62,1,230,0
20429,62,1,1,0
20429,62,0,212,0
20429,62,0,220,0
20429,62,0,241,0
20429,62,0,242,0
20429,62,0,251,0
20429,62,0,252,0
20429,62,0,254,0
20502,62,0,241,0
20429,62,0,260,0
20502,62,2,1,0
20502,62,0,212,0
20502,62,1,220,0
20502,62,1,230,0
20502,62,0,242,0
20502,62,0,251,0
20502,62,0,252,0
20502,62,0,254,0
20502,62,0,260,0
20544,62,0,230,0
20544,62,1,1,0
20544,62,0,212,0
20544,62,0,220,0
20544,62,1,241,0
20544,62,0,242,0
20544,62,0,251,0
20544,62,0,252,0
20544,62,0,254,0
20544,62,0,260,0
20549,62,0,230,0
20549,62,1,1,0
20549,62,0,212,0
20549,62,0,220,0
20549,62,1,241,0
20549,62,0,242,0
20549,62,0,251,0
20549,62,0,252,0
20549,62,0,254,0
20549,62,0,260,0
20566,62,0,242,0
20566,62,1,1,0
20566,62,1,212,0
20566,62,0,220,0
20566,62,0,230,0
20566,62,0,241,0
20566,62,0,251,0
20566,62,0,252,0
20566,62,0,254,0
20566,62,0,260,0
20585,62,1,1,0
20580,62,1,1,0
20580,62,0,212,0
20580,62,0,220,0
20585,62,0,212,0
20585,62,0,220,0
20585,62,1,230,0
20585,62,0,241,0
20585,62,0,254,0
20585,62,0,242,0
20585,62,0,251,0
20585,62,0,252,0
20585,62,0,260,0
20591,62,1,230,0
20591,62,1,1,0
20591,62,0,212,0
20591,62,0,220,0
20591,62,0,241,0
20591,62,0,242,0
20591,62,0,251,0
20310,62,0,230,0
20310,62,1,1,0
20310,62,0,212,0
20310,62,1,220,0
20310,62,0,241,0
20310,62,0,242,0
20310,62,0,251,0
20310,62,0,252,0
20580,62,0,251,0
20580,62,1,230,0
20580,62,0,241,0
20580,62,0,242,0
20580,62,0,252,0
20580,62,0,254,0
20580,62,0,260,0
20422,62,0,220,0
20591,62,0,252,0
20591,62,0,254,0
20591,62,0,260,0
20310,62,0,254,0
20310,62,0,260,0
20422,62,2,1,0
20422,62,1,212,0
20422,62,0,230,0
20422,62,0,241,0
20422,62,0,242,0
20422,62,0,251,0
20422,62,0,252,0
20422,62,0,254,0
20422,62,1,260,0
20433,62,0,230,0
20433,62,1,1,0
20433,62,0,212,0
20433,62,0,220,0
20433,62,0,241,0
20433,62,1,242,0
20433,62,0,251,0
20433,62,0,252,0
20433,62,0,254,0
20433,62,0,260,0
20548,62,1,1,0
20229,62,0,230,0
20229,62,1,1,0
20229,62,0,212,0
20229,62,0,220,0
20229,62,1,241,0
20229,62,0,242,0
20229,62,0,251,0
20229,62,0,252,0
20229,62,0,254,0
20301,62,1,1,0
20301,62,0,212,0
20301,62,1,220,0
20301,62,0,230,0
20301,62,0,241,0
20301,62,0,242,0
20301,62,0,251,0
20301,62,0,252,0
20301,62,0,254,0
20548,62,0,254,0
20229,62,0,260,0
20301,62,0,260,0
20548,62,0,212,0
20548,62,0,220,0
20548,62,0,230,0
20548,62,1,241,0
20548,62,0,242,0
20548,62,0,251,0
20548,62,0,252,0
20548,62,0,260,0
20560,62,1,230,0
20560,62,3,1,0
20560,62,0,212,0
20560,62,1,220,0
20560,62,1,241,0
20560,62,0,242,0
20560,62,0,251,0
20560,62,0,252,0
20560,62,0,254,0
20560,62,0,260,0
20526,62,1,230,0
20526,62,1,1,0
20526,62,0,212,0
20526,62,0,220,0
20526,62,0,241,0
20526,62,0,242,0
20526,62,0,251,0
20526,62,0,252,0
20526,62,0,254,0
20526,62,0,260,0
20240,62,0,230,0
20240,62,1,1,0
20240,62,0,212,0
20240,62,0,220,0
20240,62,1,241,0
20240,62,0,242,0
20240,62,0,251,0
20240,62,0,252,0
20240,62,0,254,0
20240,62,0,260,0
20431,62,0,230,0
20431,62,1,1,0
20431,62,0,212,0
20431,62,0,220,0
20431,62,1,241,0
20431,62,0,242,0
20431,62,0,251,0
20431,62,0,252,0
20431,62,0,254,0
20431,62,0,260,0
20250,62,0,230,0
20250,62,1,1,0
20250,62,0,212,0
20250,62,0,220,0
20250,62,1,241,0
20250,62,0,242,0
20250,62,0,251,0
20250,62,0,252,0
20250,62,0,254,0
20250,62,0,260,0
20426,62,1,1,0
20426,62,0,212,0
20426,62,0,220,0
20426,62,0,230,0
20426,62,1,241,0
20426,62,0,242,0
20426,62,0,260,0
20426,62,0,251,0
20426,62,0,252,0
20426,62,0,254,0
20577,62,0,230,0
20577,62,1,1,0
20577,62,0,212,0
20577,62,0,220,0
20577,62,1,241,0
20577,62,0,242,0
20577,62,0,251,0
20577,62,0,252,0
20577,62,0,254,0
20577,62,0,260,0
20374,62,0,230,0
20374,62,1,1,0
20374,62,1,212,0
20374,62,0,220,0
20374,62,0,241,0
20374,62,0,242,0
20374,62,0,251,0
20374,62,0,252,0
20374,62,0,254,0
20374,62,0,260,0
20552,62,1,230,0
20552,62,1,1,0
20552,62,0,212,0
20552,62,0,220,0
20552,62,0,241,0
20552,62,0,242,0
20552,62,0,251,0
20552,62,0,252,0
20552,62,0,254,0
20552,62,0,260,0
20224,62,0,242,0
20224,62,1,1,0
20224,62,0,212,0
20224,62,0,220,0
20224,62,1,230,0
20224,62,0,241,0
20224,62,0,251,0
20224,62,0,252,0
20224,62,0,254,0
20224,62,0,260,0
20068,22,0,230,0
20068,22,3,1,0
20068,22,1,212,0
20068,22,0,220,0
20068,22,0,241,0
20068,22,0,242,0
20068,22,0,251,0
20068,22,1,252,0
20068,22,1,254,0
20068,22,0,260,0
20059,22,0,230,0
20059,22,1,1,0
20059,22,1,212,0
20059,22,0,220,0
20059,22,0,241,0
20059,22,0,242,0
20059,22,0,251,0
20059,22,0,252,0
20059,22,0,254,0
20059,22,0,260,0
20080,22,0,230,0
20080,22,2,1,0
20080,22,1,212,0
20080,22,0,220,0
20080,22,0,252,0
20080,22,0,241,0
20080,22,0,242,0
20080,22,1,251,0
20080,22,0,254,0
20080,22,0,260,0
20004,22,2,230,0
20004,22,16,1,0
20004,22,8,212,0
20004,22,6,220,0
20004,22,0,241,0
20004,22,0,242,0
20004,22,0,251,0
20004,22,0,252,0
20004,22,0,254,0
20004,22,0,260,0
20001,22,1,230,0
20001,22,6,1,0
20001,22,4,212,0
20001,22,0,220,0
20001,22,1,241,0
20001,22,0,242,0
20001,22,0,251,0
20001,22,0,252,0
20001,22,0,254,0
20005,22,0,241,0
20001,22,0,260,0
20005,22,3,1,0
20005,22,2,212,0
20005,22,1,220,0
20005,22,0,230,0
20005,22,0,242,0
20005,22,0,251,0
20005,22,0,252,0
20005,22,0,254,0
20005,22,0,260,0
20036,22,0,241,0
20036,22,5,1,0
20036,22,3,212,0
20036,22,2,220,0
20036,22,0,230,0
20036,22,0,242,0
20036,22,0,251,0
20036,22,0,252,0
20032,22,0,230,0
20036,22,0,254,0
20036,22,0,260,0
20032,22,2,1,0
20032,22,2,212,0
20032,22,0,220,0
20032,22,0,241,0
20032,22,0,242,0
20032,22,0,251,0
20032,22,0,252,0
20032,22,0,254,0
20032,22,0,260,0
20015,22,0,242,0
20015,22,1,1,0
20015,22,1,212,0
20015,22,0,220,0
20015,22,0,230,0
20015,22,0,241,0
20015,22,0,251,0
20015,22,0,252,0
20015,22,0,254,0
20015,22,0,260,0
20019,22,0,230,0
20019,22,4,1,0
20019,22,0,212,0
20019,22,0,220,0
20019,22,1,241,0
20019,22,1,242,0
20019,22,0,251,0
20019,22,2,252,0
20019,22,0,254,0
20019,22,0,260,0
20006,22,1,230,0
20006,22,4,1,0
20006,22,3,212,0
20006,22,0,220,0
20006,22,0,241,0
20006,22,0,242,0
20006,22,0,251,0
20006,22,0,252,0
20006,22,0,254,0
20006,22,0,260,0
20010,22,0,230,0
20010,22,1,1,0
20010,22,1,212,0
20010,22,0,220,0
20010,22,0,241,0
20010,22,0,242,0
20010,22,0,251,0
20010,22,0,252,0
20010,22,0,254,0
20010,22,0,260,0
20009,22,0,230,0
20009,22,2,1,0
20009,22,2,212,0
20009,22,0,220,0
20009,22,0,241,0
20009,22,0,242,0
20009,22,0,251,0
20009,22,0,252,0
20009,22,0,254,0
20009,22,0,260,0
20011,22,0,230,0
20011,22,1,1,0
20011,22,1,212,0
20011,22,0,220,0
20011,22,0,241,0
20011,22,0,242,0
20011,22,0,251,0
20011,22,0,252,0
20011,22,0,254,0
20011,22,0,260,0
20057,54,0,230,0
20057,54,1,1,0
20057,54,1,212,0
20057,54,0,220,0
20057,54,0,241,0
20057,54,0,242,0
20057,54,0,251,0
20057,54,0,252,0
20057,54,0,254,0
20057,54,0,260,0
20037,54,24,230,0
20037,54,205,1,0
20037,54,112,212,0
20037,54,35,220,0
20037,54,14,241,0
20037,54,6,242,0
20037,54,10,251,0
20037,54,3,252,0
20037,54,0,254,0
20037,54,1,260,0
20060,54,0,230,0
20060,54,1,1,0
20060,54,1,212,0
20060,54,0,220,0
20060,54,0,241,0
20060,54,0,242,0
20060,54,0,251,0
20060,54,0,252,0
20060,54,0,254,0
20060,54,0,260,0
20050,54,2,1,0
20050,54,1,212,0
20050,54,0,220,0
20040,54,0,230,0
20040,54,1,1,0
20040,54,1,212,0
20040,54,0,220,0
20040,54,0,241,0
20040,54,0,242,0
20040,54,0,251,0
20040,54,0,252,0
20040,54,0,254,0
20050,54,0,251,0
20050,54,0,230,0
20050,54,1,241,0
20050,54,0,242,0
20050,54,0,252,0
20050,54,0,254,0
20050,54,0,260,0
20040,54,0,260,0
20062,54,0,230,0
20062,54,1,1,0
20062,54,0,212,0
20062,54,0,220,0
20062,54,0,241,0
20062,54,0,242,0
20062,54,0,251,0
20062,54,1,252,0
20062,54,0,254,0
20062,54,0,260,0
20041,54,0,230,0
20041,54,1,1,0
20041,54,1,212,0
20041,54,0,220,0
20041,54,0,241,0
20041,54,0,242,0
20041,54,0,251,0
20041,54,0,252,0
20041,54,0,254,0
20041,54,0,260,0
20045,54,4,230,0
20045,54,9,1,0
20045,54,3,212,0
20045,54,0,220,0
20045,54,1,241,0
20045,54,1,242,0
20045,54,0,251,0
20045,54,0,252,0
20045,54,0,254,0
20045,54,0,260,0
20056,54,1,1,0
20056,54,0,212,0
20056,54,0,220,0
20056,54,0,230,0
20056,54,1,241,0
20056,54,0,242,0
20056,54,0,251,0
20056,54,0,252,0
20056,54,0,254,0
20056,54,0,260,0
20049,54,2,1,0
20049,54,1,212,0
20049,54,0,220,0
20049,54,0,230,0
20049,54,0,241,0
20049,54,1,242,0
20049,54,0,251,0
20049,54,0,252,0
20049,54,0,254,0
20049,54,0,260,0
20052,54,0,230,0
20052,54,3,1,0
20052,54,2,212,0
20052,54,1,220,0
20052,54,0,241,0
20052,54,0,242,0
20052,54,0,251,0
20052,54,0,252,0
20090,54,0,230,0
20090,54,3,1,0
20090,54,0,212,0
20090,54,1,220,0
20090,54,0,252,0
20090,54,1,241,0
20090,54,0,242,0
20090,54,1,251,0
20090,54,0,254,0
20044,54,0,241,0
20052,54,0,254,0
20052,54,0,260,0
20090,54,0,260,0
20044,54,1,1,0
20044,54,1,212,0
20044,54,0,220,0
20044,54,0,230,0
20044,54,0,242,0
20044,54,0,251,0
20044,54,0,252,0
20044,54,0,254,0
20044,54,0,260,0
20038,54,1,1,0
20038,54,1,212,0
20038,54,0,220,0
20038,54,0,230,0
20038,54,0,241,0
20038,54,0,242,0
20038,54,0,251,0
20038,54,0,252,0
20038,54,0,254,0
20038,54,0,260,0
20002,54,17,230,0
20002,54,273,1,0
20002,54,187,212,0
20002,54,45,220,0
20002,54,13,241,0
20002,54,4,242,0
20002,54,4,251,0
20002,54,3,252,0
20002,54,0,254,0
20002,54,0,260,0
20003,54,32,230,0
20003,54,270,1,0
20003,54,155,212,0
20003,54,46,220,0
20003,54,16,241,0
20003,54,0,254,0
20003,54,9,242,0
20003,54,9,251,0
20003,54,3,252,0
20003,54,0,260,0
20001,54,47,230,0
20001,54,437,1,0
20001,54,238,212,0
20001,54,78,220,0
20001,54,41,241,0
20001,54,13,242,0
20001,54,10,251,0
20001,54,7,252,0
20001,54,3,254,0
20001,54,0,260,0
20004,54,29,230,0
20004,54,245,1,0
20004,54,132,212,0
20004,54,33,220,0
20004,54,18,241,0
20004,54,17,242,0
20004,54,11,251,0
20004,54,2,252,0
20004,54,3,254,0
20004,54,0,260,0
20032,54,6,230,0
20032,54,47,1,0
20032,54,27,212,0
20032,54,6,220,0
20032,54,8,241,0
20032,54,0,242,0
20032,54,0,251,0
20032,54,0,252,0
20032,54,0,254,0
20032,54,0,260,0
20030,54,0,230,0
20030,54,1,1,0
20030,54,1,212,0
20030,54,0,220,0
20030,54,0,241,0
20030,54,0,242,0
20030,54,0,251,0
20030,54,0,252,0
20030,54,0,254,0
20030,54,0,260,0
20017,54,2,230,0
20017,54,29,1,0
20017,54,23,212,0
20017,54,2,220,0
20017,54,0,252,0
20017,54,1,241,0
20017,54,1,242,0
20017,54,0,251,0
20017,54,0,254,0
20017,54,0,260,0
20016,54,11,230,0
20016,54,172,1,0
20016,54,125,212,0
20016,54,24,220,0
20016,54,7,241,0
20016,54,4,242,0
20016,54,0,260,0
20016,54,1,251,0
20016,54,0,252,0
20016,54,0,254,0
20036,54,150,230,0
20036,54,876,1,0
20036,54,408,212,0
20036,54,161,220,0
20036,54,85,241,0
20036,54,51,242,0
20036,54,14,251,0
20036,54,7,252,0
20036,54,0,254,0
20036,54,0,260,0
20020,54,2,230,0
20020,54,25,1,0
20020,54,17,212,0
20020,54,5,220,0
20020,54,0,241,0
20020,54,0,242,0
20020,54,1,251,0
20020,54,0,252,0
20020,54,0,254,0
20020,54,0,260,0
20018,54,1,230,0
20018,54,25,1,0
20018,54,18,212,0
20018,54,2,220,0
20018,54,1,241,0
20018,54,3,242,0
20018,54,0,251,0
20018,54,0,252,0
20018,54,0,254,0
20018,54,0,260,0
20024,54,10,230,0
20024,54,138,1,0
20024,54,68,212,0
20024,54,19,220,0
20024,54,26,241,0
20024,54,6,242,0
20024,54,8,251,0
20024,54,1,252,0
20024,54,0,254,0
20024,54,0,260,0
20035,54,0,230,0
20035,54,1,1,0
20035,54,0,212,0
20035,54,1,220,0
20035,54,0,241,0
20035,54,0,242,0
20035,54,0,251,0
20035,54,0,252,0
20035,54,0,254,0
20035,54,0,260,0
20019,54,6,230,0
20019,54,23,1,0
20019,54,14,212,0
20019,54,2,220,0
20019,54,0,241,0
20019,54,0,242,0
20019,54,1,251,0
20019,54,0,252,0
20019,54,0,254,0
20019,54,0,260,0
20015,54,7,230,0
20015,54,122,1,0
20015,54,86,212,0
20015,54,17,220,0
20015,54,8,241,0
20015,54,2,242,0
20015,54,2,251,0
20015,54,0,252,0
20015,54,0,254,0
20015,54,0,260,0
20013,54,1,1,0
20013,54,1,212,0
20013,54,0,220,0
20013,54,0,230,0
20013,54,0,241,0
20013,54,0,242,0
20013,54,0,251,0
20013,54,0,252,0
20013,54,0,254,0
20013,54,0,260,0
20011,54,10,230,0
20011,54,87,1,0
20011,54,65,212,0
20011,54,10,220,0
20011,54,2,241,0
20011,54,0,254,0
20011,54,0,242,0
20011,54,0,251,0
20011,54,0,252,0
20011,54,0,260,0
20006,54,19,242,0
20006,54,547,1,0
20006,54,276,212,0
20006,54,97,220,0
20006,54,54,230,0
20006,54,71,241,0
20006,54,20,251,0
20006,54,7,252,0
20006,54,3,254,0
20006,54,0,260,0
20005,54,89,230,0
20005,54,681,1,0
20005,54,327,212,0
20005,54,109,220,0
20005,54,79,241,0
20005,54,36,242,0
20005,54,28,251,0
20005,54,10,252,0
20005,54,1,254,0
20005,54,2,260,0
20009,54,27,230,0
20009,54,291,1,0
20009,54,191,212,0
20009,54,47,220,0
20009,54,21,241,0
20009,54,3,242,0
20009,54,2,251,0
20009,54,0,252,0
20009,54,0,254,0
20009,54,0,260,0
20007,54,41,230,0
20007,54,335,1,0
20007,54,203,212,0
20007,54,51,220,0
20007,54,22,241,0
20007,54,6,242,0
20007,54,11,251,0
20007,54,0,252,0
20007,54,1,254,0
20007,54,0,260,0
20008,54,9,230,0
20008,54,145,1,0
20008,54,111,212,0
20008,54,15,220,0
20008,54,7,241,0
20008,54,1,242,0
20008,54,1,251,0
20008,54,0,252,0
20008,54,0,254,0
20008,54,1,260,0
20010,54,5,230,0
20010,54,80,1,0
20010,54,65,212,0
20010,54,4,220,0
20010,54,2,241,0
20010,54,0,242,0
20010,54,2,251,0
20010,54,2,252,0
20010,54,0,254,0
20012,54,1,230,0
20012,54,51,1,0
20012,54,41,212,0
20012,54,4,220,0
20012,54,2,241,0
20012,54,2,242,0
20012,54,1,251,0
20012,54,0,252,0
20012,54,0,254,0
20012,54,0,260,0
20010,54,0,260,0
20340,54,6,230,0
20340,54,23,1,0
20340,54,11,212,0
20340,54,4,220,0
20340,54,0,241,0
20340,54,2,242,0
20340,54,0,251,0
20340,54,0,252,0
20340,54,0,254,0
20340,54,0,260,0
20373,54,1,230,0
20373,54,7,1,0
20373,54,3,212,0
20373,54,2,220,0
20373,54,1,241,0
20373,54,0,242,0
20373,54,0,251,0
20373,54,0,252,0
20373,54,0,254,0
20373,54,0,260,0
20405,54,0,230,0
20405,54,4,1,0
20405,54,1,212,0
20405,54,2,220,0
20405,54,1,241,0
20405,54,0,242,0
20405,54,0,251,0
20405,54,0,252,0
20405,54,0,254,0
20405,54,0,260,0
20427,54,0,252,0
20427,54,0,241,0
20427,54,0,242,0
20427,54,0,251,0
20427,54,0,254,0
20427,54,0,260,0
20549,54,0,220,0
20522,54,4,1,0
20522,54,3,212,0
20522,54,0,220,0
20549,54,10,1,0
20549,54,5,212,0
20549,54,2,230,0
20549,54,1,241,0
20549,54,0,242,0
20549,54,2,251,0
20549,54,0,252,0
20549,54,0,254,0
20549,54,0,260,0
20591,54,0,230,0
20591,54,12,1,0
20591,54,7,212,0
20591,54,4,220,0
20591,54,1,241,0
20591,54,0,242,0
20591,54,0,251,0
20591,54,0,252,0
20591,54,0,254,0
20591,54,0,260,0
20597,54,0,230,0
20597,54,1,1,0
20597,54,1,212,0
20597,54,0,220,0
20597,54,0,241,0
20597,54,0,242,0
20597,54,0,251,0
20597,54,0,252,0
20597,54,0,254,0
20597,54,0,260,0
20254,54,1,1,0
20254,54,1,212,0
20254,54,0,220,0
20254,54,0,230,0
20254,54,0,241,0
20254,54,0,242,0
20254,54,0,251,0
20254,54,0,252,0
20254,54,0,254,0
20254,54,0,260,0
20310,54,0,230,0
20310,54,22,1,0
20310,54,16,212,0
20310,54,3,220,0
20310,54,2,241,0
20310,54,1,242,0
20310,54,0,251,0
20319,54,4,1,0
20310,54,0,252,0
20310,54,0,254,0
20310,54,0,260,0
20319,54,2,212,0
20319,54,0,220,0
20319,54,1,230,0
20319,54,1,241,0
20319,54,0,242,0
20319,54,0,251,0
20319,54,0,252,0
20319,54,0,254,0
20319,54,0,260,0
20410,54,0,230,0
20410,54,9,1,0
20410,54,8,212,0
20410,54,1,220,0
20410,54,0,241,0
20410,54,0,242,0
20410,54,0,251,0
20410,54,0,252,0
20410,54,0,254,0
20410,54,0,260,0
20416,54,2,1,0
20416,54,1,212,0
20416,54,1,220,0
20416,54,0,230,0
20416,54,0,241,0
20416,54,0,242,0
20416,54,0,251,0
20416,54,0,252,0
20416,54,0,254,0
