Zip,Naics,Establishments,Employees,Payroll
20472,5415,0,241,0
20472,5415,0,242,0
20472,5415,0,251,0
20472,5415,0,252,0
20472,5415,0,254,0
20472,5415,0,260,0
20540,5415,0,230,0
20540,5415,1,1,0
20540,5415,1,212,0
20540,5415,0,220,0
20540,5415,0,241,0
20540,5415,0,242,0
20540,5415,0,251,0
20540,5415,0,252,0
20540,5415,0,254,0
20540,5415,0,260,0
20546,5415,0,230,0
20546,5415,3,1,0
20546,5415,2,212,0
20546,5415,1,220,0
20546,5415,0,241,0
20546,5415,0,242,0
20546,5415,0,251,0
20546,5415,0,252,0
20546,5415,0,254,0
20546,5415,0,260,0
20571,5415,0,230,0
20571,5415,2,1,0
20571,5415,2,212,0
20571,5415,0,220,0
20571,5415,0,241,0
20571,5415,0,242,0
20571,5415,0,251,0
20571,5415,0,252,0
20571,5415,0,254,0
20571,5415,0,260,0
20374,5415,0,241,0
20374,5415,9,1,0
20374,5415,8,212,0
20374,5415,1,220,0
20374,5415,0,230,0
20374,5415,0,242,0
20374,5415,0,251,0
20374,5415,0,252,0
20374,5415,0,254,0
20374,5415,0,260,0
20376,5415,6,1,0
20376,5415,3,212,0
20376,5415,1,220,0
20376,5415,2,230,0
20376,5415,0,241,0
20376,5415,0,242,0
20376,5415,0,251,0
20376,5415,0,252,0
20376,5415,0,254,0
20376,5415,0,260,0
20392,5415,0,242,0
20392,5415,2,1,0
20392,5415,2,212,0
20392,5415,0,220,0
20392,5415,0,230,0
20392,5415,0,241,0
20392,5415,0,251,0
20392,5415,0,252,0
20392,5415,0,254,0
20392,5415,0,260,0
20401,5415,0,230,0
20401,5415,1,1,0
20401,5415,1,212,0
20401,5415,0,220,0
20401,5415,0,241,0
20401,5415,0,242,0
20401,5415,0,251,0
20401,5415,0,252,0
20401,5415,0,254,0
20401,5415,0,260,0
20505,5415,0,230,0
20505,5415,1,1,0
20505,5415,0,212,0
20505,5415,0,220,0
20505,5415,0,241,0
20505,5415,1,242,0
20505,5415,0,251,0
20505,5415,0,252,0
20505,5415,0,254,0
20505,5415,0,260,0
20535,5415,1,230,0
20535,5415,11,1,0
20535,5415,6,212,0
20535,5415,2,220,0
20535,5415,2,241,0
20535,5415,0,242,0
20535,5415,0,251,0
20535,5415,0,252,0
20535,5415,0,254,0
20590,5415,0,241,0
20535,5415,0,260,0
20590,5415,5,1,0
20590,5415,2,212,0
20590,5415,2,220,0
20590,5415,0,230,0
20590,5415,0,242,0
20590,5415,1,251,0
20590,5415,0,252,0
20590,5415,0,254,0
20590,5415,0,260,0
20593,5415,2,230,0
20593,5415,10,1,0
20593,5415,7,212,0
20593,5415,0,220,0
20593,5415,1,241,0
20593,5415,0,242,0
20593,5415,0,251,0
20593,5415,0,252,0
20317,5415,1,230,0
20317,5415,2,1,0
20317,5415,1,212,0
20317,5415,0,220,0
20317,5415,0,241,0
20317,5415,0,242,0
20317,5415,0,251,0
20317,5415,0,252,0
20317,5415,0,254,0
20317,5415,0,260,0
20408,5415,0,230,0
20408,5415,1,1,0
20408,5415,1,212,0
20408,5415,0,220,0
20408,5415,0,241,0
20408,5415,0,242,0
20420,5415,1,230,0
20420,5415,4,1,0
20420,5415,2,212,0
20420,5415,1,220,0
20420,5415,0,241,0
20420,5415,0,242,0
20420,5415,0,251,0
20420,5415,0,252,0
20420,5415,0,254,0
20426,5415,2,220,0
20420,5415,0,260,0
20426,5415,3,1,0
20426,5415,1,212,0
20426,5415,0,230,0
20426,5415,0,241,0
20426,5415,0,242,0
20426,5415,0,251,0
20426,5415,0,252,0
20426,5415,0,254,0
20426,5415,0,260,0
20515,5415,5,1,0
20515,5415,3,212,0
20515,5415,2,220,0
20515,5415,0,230,0
20515,5415,0,241,0
20515,5415,0,242,0
20515,5415,0,251,0
20515,5415,0,252,0
20393,5415,0,242,0
20593,5415,0,254,0
20593,5415,0,260,0
20393,5415,1,1,0
20393,5415,0,212,0
20393,5415,0,220,0
20393,5415,0,230,0
20393,5415,1,241,0
20393,5415,0,251,0
20393,5415,0,252,0
20393,5415,0,254,0
20393,5415,0,260,0
20408,5415,0,251,0
20408,5415,0,252,0
20408,5415,0,254,0
20408,5415,0,260,0
20415,5415,1,230,0
20415,5415,4,1,0
20415,5415,0,212,0
20415,5415,1,220,0
20415,5415,1,241,0
20515,5415,0,254,0
20515,5415,0,260,0
20527,5415,0,230,0
20527,5415,1,1,0
20527,5415,1,212,0
20527,5415,0,220,0
20527,5415,0,241,0
20527,5415,0,242,0
20527,5415,0,251,0
20527,5415,0,252,0
20527,5415,0,254,0
20527,5415,0,260,0
20530,5415,4,230,0
20530,5415,14,1,0
20530,5415,8,212,0
20530,5415,1,220,0
20530,5415,1,241,0
20530,5415,0,242,0
20530,5415,0,251,0
20230,5415,4,1,0
20230,5415,1,212,0
20230,5415,1,220,0
20230,5415,0,230,0
20230,5415,2,241,0
20230,5415,0,242,0
20230,5415,0,260,0
20230,5415,0,251,0
20230,5415,0,252,0
20230,5415,0,254,0
20318,5415,0,230,0
20318,5415,4,1,0
20318,5415,3,212,0
20318,5415,1,220,0
20318,5415,0,241,0
20318,5415,0,242,0
20318,5415,0,251,0
20318,5415,0,252,0
20318,5415,0,254,0
20318,5415,0,260,0
20415,5415,0,254,0
20415,5415,1,242,0
20415,5415,0,251,0
20415,5415,0,252,0
20415,5415,0,260,0
20552,5415,1,220,0
20530,5415,0,252,0
20530,5415,0,254,0
20530,5415,0,260,0
20552,5415,1,1,0
20552,5415,0,212,0
20552,5415,0,230,0
20552,5415,0,241,0
20552,5415,0,242,0
20552,5415,0,251,0
20552,5415,0,252,0
20552,5415,0,254,0
20552,5415,0,260,0
20303,5415,0,230,0
20303,5415,1,1,0
20303,5415,1,212,0
20303,5415,0,220,0
20303,5415,0,241,0
20303,5415,0,242,0
20303,5415,0,251,0
20303,5415,0,252,0
20303,5415,0,254,0
20303,5415,0,260,0
20500,5415,1,230,0
20500,5415,1,1,0
20500,5415,0,212,0
20500,5415,0,220,0
20500,5415,0,241,0
20500,5415,0,242,0
20500,5415,0,251,0
20507,5415,0,220,0
20500,5415,0,252,0
20500,5415,0,254,0
20500,5415,0,260,0
20507,5415,1,1,0
20507,5415,0,212,0
20507,5415,1,230,0
20507,5415,0,241,0
20507,5415,0,242,0
20585,5415,1,230,0
20585,5415,8,1,0
20585,5415,3,212,0
20585,5415,1,220,0
20585,5415,2,241,0
20585,5415,1,242,0
20585,5415,0,251,0
20585,5415,0,252,0
20585,5415,0,254,0
20585,5415,0,260,0
20447,5415,4,1,0
20447,5415,2,212,0
20447,5415,1,220,0
20447,5415,0,251,0
20447,5415,0,230,0
20447,5415,1,241,0
20447,5415,0,242,0
20447,5415,0,252,0
20447,5415,0,254,0
20447,5415,0,260,0
20507,5415,0,260,0
20507,5415,0,251,0
20507,5415,0,252,0
20507,5415,0,254,0
20528,5415,0,230,0
20528,5415,5,1,0
20528,5415,3,212,0
20528,5415,2,220,0
20528,5415,0,241,0
20528,5415,0,242,0
20528,5415,0,251,0
20528,5415,0,252,0
20528,5415,0,254,0
20528,5415,0,260,0
20543,5415,1,1,0
20543,5415,1,212,0
20543,5415,0,220,0
20543,5415,0,230,0
20543,5415,0,252,0
20543,5415,0,241,0
20543,5415,0,242,0
20543,5415,0,251,0
20543,5415,0,254,0
20543,5415,0,260,0
20547,5415,0,230,0
20547,5415,4,1,0
20547,5415,1,212,0
20547,5415,3,220,0
20547,5415,0,241,0
20210,5415,1,230,0
20210,5415,6,1,0
20210,5415,2,212,0
20210,5415,2,220,0
20210,5415,0,241,0
20210,5415,1,242,0
20210,5415,0,251,0
20210,5415,0,252,0
20210,5415,0,254,0
20210,5415,0,260,0
20226,5415,0,220,0
20226,5415,1,1,0
20226,5415,0,212,0
20226,5415,0,230,0
20226,5415,0,241,0
20226,5415,1,242,0
20226,5415,0,251,0
20226,5415,0,252,0
20226,5415,0,254,0
20226,5415,0,260,0
20223,5415,0,230,0
20223,5415,2,1,0
20223,5415,0,212,0
20223,5415,1,220,0
20223,5415,1,241,0
20223,5415,0,242,0
20223,5415,0,251,0
20223,5415,0,252,0
20223,5415,0,254,0
20223,5415,0,260,0
20202,5415,0,241,0
20202,5415,3,1,0
20202,5415,3,212,0
20202,5415,0,220,0
20202,5415,0,230,0
20202,5415,0,242,0
20202,5415,0,251,0
20202,5415,0,252,0
20202,5415,0,254,0
20202,5415,0,260,0
20212,5415,2,1,0
20212,5415,2,212,0
20212,5415,0,220,0
20212,5415,0,254,0
20212,5415,0,230,0
20212,5415,0,241,0
20212,5415,0,242,0
20212,5415,0,251,0
20212,5415,0,252,0
20212,5415,0,260,0
20219,5415,0,241,0
20219,5415,1,1,0
20219,5415,1,212,0
20219,5415,0,220,0
20219,5415,0,230,0
20219,5415,0,254,0
20219,5415,0,242,0
20219,5415,0,251,0
20219,5415,0,252,0
20219,5415,0,260,0
20224,5415,0,230,0
20224,5415,3,1,0
20224,5415,0,212,0
20224,5415,2,220,0
20224,5415,0,241,0
20224,5415,0,254,0
20224,5415,0,242,0
20224,5415,1,251,0
20224,5415,0,252,0
20224,5415,0,260,0
20201,5415,0,230,0
20201,5415,7,1,0
20201,5415,5,212,0
20201,5415,1,220,0
20201,5415,1,241,0
20201,5415,0,242,0
20201,5415,0,251,0
20201,5415,0,252,0
20201,5415,0,254,0
20201,5415,0,260,0
20081,6214,0,230,0
20081,6214,1,1,0
20081,6214,0,212,0
20081,6214,0,220,0
20081,6214,1,241,0
20081,6214,0,242,0
20081,6214,0,251,0
20081,6214,0,252,0
20081,6214,0,254,0
20081,6214,0,260,0
20037,6214,2,230,0
20037,6214,9,1,0
20037,6214,1,212,0
20037,6214,4,220,0
20037,6214,2,241,0
20037,6214,0,242,0
20037,6214,0,251,0
20037,6214,0,252,0
20037,6214,0,254,0
20037,6214,0,260,0
20056,6214,0,241,0
20056,6214,0,242,0
20056,6214,0,251,0
20056,6214,0,252,0
20056,6214,0,254,0
20056,6214,0,260,0
20056,6214,1,1,0
20056,6214,1,212,0
20056,6214,0,220,0
20056,6214,0,230,0
20001,6214,1,230,0
20001,6214,5,1,0
20001,6214,2,212,0
20001,6214,0,220,0
20001,6214,2,241,0
20001,6214,0,242,0
20001,6214,0,251,0
20001,6214,0,252,0
20001,6214,0,254,0
20001,6214,0,260,0
20002,6214,3,242,0
20002,6214,12,1,0
20002,6214,2,212,0
20002,6214,0,220,0
20002,6214,1,230,0
20002,6214,5,241,0
20002,6214,0,251,0
20002,6214,1,252,0
20002,6214,0,254,0
20002,6214,0,260,0
20003,6214,0,230,0
20003,6214,1,241,0
20003,6214,0,242,0
20003,6214,1,251,0
20003,6214,0,252,0
20003,6214,0,254,0
20003,6214,0,260,0
20003,6214,3,1,0
20003,6214,1,212,0
20003,6214,0,220,0
20036,6214,2,230,0
20036,6214,6,1,0
20036,6214,1,212,0
20036,6214,0,220,0
20036,6214,3,241,0
20036,6214,0,242,0
20036,6214,0,251,0
20036,6214,0,252,0
20036,6214,0,254,0
20036,6214,0,260,0
20024,6214,0,230,0
20024,6214,2,1,0
20024,6214,1,212,0
20024,6214,0,220,0
20024,6214,1,241,0
20024,6214,0,254,0
20024,6214,0,242,0
20024,6214,0,251,0
20024,6214,0,252,0
20024,6214,0,260,0
20012,6214,1,1,0
20012,6214,0,212,0
20012,6214,0,220,0
20012,6214,0,230,0
20012,6214,1,241,0
20012,6214,0,242,0
20012,6214,0,251,0
20012,6214,0,252,0
20012,6214,0,254,0
20012,6214,0,260,0
20032,6214,0,230,0
20032,6214,7,1,0
20032,6214,5,212,0
20032,6214,0,220,0
20032,6214,0,252,0
20032,6214,1,241,0
20032,6214,1,242,0
20032,6214,0,251,0
20032,6214,0,254,0
20032,6214,0,260,0
20017,6214,0,230,0
20017,6214,3,1,0
20017,6214,1,212,0
20017,6214,0,220,0
20017,6214,2,241,0
20017,6214,0,242,0
20017,6214,0,251,0
20017,6214,0,252,0
20017,6214,0,254,0
20015,6214,0,230,0
20015,6214,1,1,0
20015,6214,0,212,0
20015,6214,0,220,0
20015,6214,1,241,0
20015,6214,0,242,0
20015,6214,0,251,0
20015,6214,0,252,0
20015,6214,0,254,0
20015,6214,0,260,0
20016,6214,0,230,0
20016,6214,6,1,0
20016,6214,5,212,0
20016,6214,1,220,0
20016,6214,0,241,0
20016,6214,0,242,0
20016,6214,0,251,0
20016,6214,0,252,0
20016,6214,0,254,0
20016,6214,0,260,0
20018,6214,3,241,0
20017,6214,0,260,0
20018,6214,5,1,0
20018,6214,0,212,0
20018,6214,1,220,0
20018,6214,0,230,0
20018,6214,1,242,0
20018,6214,0,251,0
20018,6214,0,252,0
20018,6214,0,254,0
20018,6214,0,260,0
20019,6214,9,1,0
20019,6214,3,212,0
20019,6214,0,220,0
20019,6214,1,230,0
20019,6214,3,241,0
20019,6214,1,242,0
20019,6214,0,251,0
20019,6214,0,252,0
20020,6214,2,230,0
20019,6214,1,254,0
20019,6214,0,260,0
20020,6214,8,1,0
20020,6214,1,212,0
20020,6214,0,220,0
20020,6214,3,241,0
20020,6214,2,242,0
20020,6214,0,251,0
20020,6214,0,252,0
20020,6214,0,254,0
20020,6214,0,260,0
20010,6214,0,230,0
20010,6214,3,1,0
20010,6214,0,212,0
20010,6214,1,220,0
20010,6214,0,241,0
20010,6214,2,242,0
20010,6214,0,251,0
20010,6214,0,252,0
20010,6214,0,254,0
20010,6214,0,260,0
20009,6214,1,230,0
20009,6214,11,1,0
20009,6214,1,212,0
20009,6214,0,220,0
20009,6214,3,241,0
20009,6214,1,242,0
20009,6214,4,251,0
20009,6214,1,252,0
20009,6214,0,254,0
20009,6214,0,260,0
20007,6214,0,230,0
20007,6214,2,1,0
20007,6214,1,212,0
20007,6214,1,220,0
20007,6214,0,241,0
20007,6214,0,242,0
20007,6214,0,251,0
20007,6214,0,252,0
20007,6214,0,254,0
20007,6214,0,260,0
20011,6214,0,242,0
20011,6214,2,1,0
20011,6214,0,212,0
20011,6214,1,220,0
20011,6214,0,230,0
20011,6214,1,241,0
20011,6214,0,251,0
20011,6214,0,252,0
20011,6214,0,254,0
20011,6214,0,260,0
20006,6214,1,230,0
20006,6214,2,1,0
20006,6214,1,212,0
20006,6214,0,220,0
20005,6214,1,230,0
20005,6214,4,1,0
20005,6214,0,212,0
20005,6214,1,220,0
20005,6214,2,241,0
20005,6214,0,242,0
20005,6214,0,251,0
20005,6214,0,252,0
20005,6214,0,254,0
20005,6214,0,260,0
20006,6214,0,252,0
20006,6214,0,241,0
20006,6214,0,242,0
20006,6214,0,251,0
20008,6214,0,230,0
20006,6214,0,254,0
20006,6214,0,260,0
20008,6214,2,1,0
20008,6214,2,212,0
20008,6214,0,220,0
20008,6214,0,241,0
20008,6214,0,242,0
20008,6214,0,251,0
20008,6214,0,252,0
20008,6214,0,254,0
20008,6214,0,260,0
20068,2211,3,1,0
20068,2211,0,241,0
20068,2211,1,212,0
20068,2211,0,220,0
20068,2211,0,230,0
20068,2211,0,242,0
20068,2211,0,251,0
20068,2211,1,252,0
20068,2211,1,254,0
20068,2211,0,260,0
20059,2211,1,1,0
20059,2211,1,212,0
20059,2211,0,220,0
20059,2211,0,230,0
20059,2211,0,241,0
20059,2211,0,242,0
20059,2211,0,251,0
20059,2211,0,252,0
20059,2211,0,254,0
20059,2211,0,260,0
20004,2211,15,1,0
20004,2211,7,212,0
20004,2211,6,220,0
20004,2211,2,230,0
20004,2211,0,241,0
20004,2211,0,242,0
20004,2211,0,251,0
20004,2211,0,252,0
20004,2211,0,254,0
20004,2211,0,260,0
20001,2211,5,1,0
20001,2211,3,212,0
20001,2211,0,220,0
20001,2211,1,230,0
20001,2211,1,241,0
20001,2211,0,242,0
20001,2211,0,251,0
20001,2211,0,252,0
20001,2211,0,254,0
20001,2211,0,260,0
20005,2211,2,1,0
20005,2211,2,212,0
20005,2211,0,220,0
20005,2211,0,230,0
20005,2211,0,241,0
20005,2211,0,242,0
20036,2211,5,1,0
20036,2211,3,212,0
20036,2211,2,220,0
20036,2211,0,230,0
20036,2211,0,241,0
20036,2211,0,242,0
20036,2211,0,251,0
20036,2211,0,252,0
20036,2211,0,254,0
20036,2211,0,260,0
20032,2211,2,1,0
20032,2211,2,212,0
20032,2211,0,220,0
20032,2211,0,230,0
20032,2211,0,241,0
20032,2211,0,254,0
20005,2211,0,251,0
20005,2211,0,252,0
20005,2211,0,254,0
20005,2211,0,260,0
20032,2211,0,242,0
20032,2211,0,251,0
20032,2211,0,252,0
20032,2211,0,260,0
20019,2211,4,1,0
20019,2211,0,212,0
20019,2211,0,220,0
20019,2211,0,230,0
20019,2211,1,241,0
20019,2211,1,242,0
20019,2211,0,251,0
20019,2211,2,252,0
20019,2211,0,254,0
20019,2211,0,260,0
20006,2211,4,1,0
20006,2211,3,212,0
20006,2211,0,220,0
20006,2211,1,230,0
20006,2211,0,241,0
20006,2211,0,242,0
20006,2211,0,251,0
20006,2211,0,252,0
20006,2211,0,254,0
20006,2211,0,260,0
20009,2211,0,242,0
20009,2211,0,220,0
20009,2211,0,230,0
20009,2211,0,241,0
20009,2211,0,251,0
20009,2211,0,252,0
20009,2211,0,254,0
20009,2211,0,260,0
20011,2211,1,1,0
20011,2211,1,212,0
20011,2211,0,220,0
20011,2211,0,230,0
20011,2211,0,252,0
20009,2211,2,1,0
20009,2211,2,212,0
20011,2211,0,241,0
20011,2211,0,242,0
20011,2211,0,251,0
20011,2211,0,254,0
20011,2211,0,260,0
20005,3231,0,230,0
20005,3231,2,1,0
20005,3231,2,212,0
20005,3231,0,220,0
20005,3231,0,241,0
20005,3231,0,242,0
20005,3231,0,251,0
20005,3231,0,252,0
20005,3231,0,254,0
20005,3231,0,260,0
20001,3231,0,230,0
20001,3231,2,1,0
20001,3231,1,212,0
20001,3231,1,220,0
20001,3231,0,241,0
20001,3231,0,242,0
20001,3231,0,251,0
20001,3231,0,252,0
20001,3231,0,254,0
20001,3231,0,260,0
20004,3231,0,230,0
20004,3231,1,1,0
20004,3231,0,212,0
20004,3231,1,220,0
20004,3231,0,241,0
20004,3231,0,242,0
20004,3231,0,251,0
20004,3231,0,252,0
20004,3231,0,254,0
20004,3231,0,260,0
20002,3231,1,230,0
20002,3231,3,1,0
20002,3231,2,212,0
20002,3231,0,220,0
20002,3231,0,241,0
20002,3231,0,242,0
20002,3231,0,251,0
20002,3231,0,252,0
20002,3231,0,254,0
20002,3231,0,260,0
20003,3231,0,230,0
20003,3231,1,1,0
20003,3231,0,212,0
20003,3231,1,220,0
20003,3231,0,241,0
20003,3231,0,242,0
20003,3231,0,251,0
20003,3231,0,252,0
20003,3231,0,254,0
20003,3231,0,260,0
20036,3231,10,1,0
20036,3231,4,212,0
20015,3231,0,241,0
20015,3231,1,1,0
20015,3231,1,212,0
20015,3231,0,220,0
20015,3231,0,230,0
20015,3231,0,242,0
20015,3231,0,251,0
20015,3231,0,252,0
20015,3231,0,254,0
20015,3231,0,260,0
20036,3231,0,252,0
20036,3231,2,220,0
20036,3231,2,230,0
20036,3231,1,241,0
20036,3231,0,242,0
20036,3231,1,251,0
20036,3231,0,254,0
20036,3231,0,260,0
20016,3231,0,230,0
20016,3231,1,1,0
20016,3231,1,212,0
20016,3231,0,220,0
20016,3231,0,241,0
20016,3231,0,242,0
20016,3231,0,251,0
20016,3231,0,252,0
20016,3231,0,254,0
20016,3231,0,260,0
20012,3231,2,1,0
20012,3231,1,212,0
20012,3231,1,220,0
20012,3231,0,230,0
20012,3231,0,241,0
20012,3231,0,242,0
20012,3231,0,251,0
20012,3231,0,252,0
20012,3231,0,254,0
20007,3231,2,1,0
20007,3231,2,212,0
20007,3231,0,220,0
20007,3231,0,230,0
20007,3231,0,241,0
20007,3231,0,242,0
20007,3231,0,251,0
20007,3231,0,252,0
20007,3231,0,254,0
20007,3231,0,260,0
20006,3231,0,241,0
20012,3231,0,260,0
20006,3231,4,1,0
20006,3231,4,212,0
20006,3231,0,220,0
20006,3231,0,230,0
20006,3231,0,242,0
20006,3231,0,251,0
20006,3231,0,252,0
20006,3231,0,254,0
20006,3231,0,260,0
20009,3231,3,1,0
20009,3231,0,241,0
20009,3231,2,212,0
20009,3231,0,220,0
20009,3231,1,230,0
20009,3231,0,242,0
20009,3231,0,251,0
20009,3231,0,252,0
20009,3231,0,254,0
20009,3231,0,260,0
20011,3231,0,230,0
20011,3231,3,1,0
20011,3231,2,212,0
20011,3231,0,220,0
20011,3231,1,241,0
20011,3231,0,242,0
20011,3231,0,251,0
20011,3231,0,252,0
20011,3231,0,254,0
20011,3231,0,260,0
20008,3231,0,230,0
20008,3231,1,1,0
20008,3231,0,212,0
20008,3231,1,220,0
20008,3231,0,241,0
20008,3231,0,242,0
20008,3231,0,251,0
20008,3231,0,252,0
20008,3231,0,254,0
20008,3231,0,260,0
20431,3231,1,230,0
20431,3231,1,1,0
20431,3231,0,212,0
20431,3231,0,220,0
20431,3231,0,241,0
20431,3231,0,242,0
20431,3231,0,251,0
20431,3231,0,252,0
20431,3231,0,254,0
20431,3231,0,260,0
20005,4251,1,1,0
20005,4251,1,212,0
20005,4251,0,220,0
20005,4251,0,230,0
20005,4251,0,241,0
20005,4251,0,242,0
20005,4251,0,251,0
20005,4251,0,252,0
20005,4251,0,254,0
20005,4251,0,260,0
20002,4251,0,230,0
20002,4251,2,1,0
20002,4251,1,212,0
20002,4251,1,220,0
20002,4251,0,241,0
20002,4251,0,242,0
20002,4251,0,251,0
20002,4251,0,252,0
20002,4251,0,254,0
20002,4251,0,260,0
20004,4251,1,1,0
20004,4251,1,212,0
20004,4251,0,220,0
20004,4251,0,230,0
20004,4251,0,241,0
20004,4251,0,242,0
20004,4251,0,260,0
20004,4251,0,251,0
20004,4251,0,252,0
20004,4251,0,254,0
20001,4251,0,242,0
20001,4251,5,1,0
20001,4251,3,212,0
20001,4251,1,220,0
20001,4251,1,230,0
20001,4251,0,241,0
20001,4251,0,251,0
20001,4251,0,252,0
20001,4251,0,254,0
20001,4251,0,260,0
20018,4251,2,1,0
20018,4251,0,212,0
20018,4251,1,220,0
20018,4251,0,230,0
20018,4251,1,241,0
20018,4251,0,242,0
20018,4251,0,260,0
20018,4251,0,251,0
20018,4251,0,252,0
20018,4251,0,254,0
20016,4251,0,230,0
20016,4251,1,1,0
20016,4251,0,212,0
20016,4251,1,220,0
20016,4251,0,241,0
20016,4251,0,242,0
20016,4251,0,251,0
20016,4251,0,252,0
20016,4251,0,254,0
20016,4251,0,260,0
20020,4251,0,230,0
20020,4251,1,1,0
20020,4251,1,212,0
20020,4251,0,220,0
20020,4251,0,241,0
20020,4251,0,242,0
20020,4251,0,251,0
20020,4251,0,252,0
20020,4251,0,254,0
20020,4251,0,260,0
20037,4251,0,230,0
20037,4251,1,1,0
20037,4251,1,212,0
20037,4251,0,220,0
20037,4251,0,241,0
20037,4251,0,242,0
20037,4251,0,251,0
20037,4251,0,252,0
20037,4251,0,254,0
20037,4251,0,260,0
20024,4251,1,230,0
20024,4251,1,1,0
20024,4251,0,212,0
20024,4251,0,220,0
20024,4251,0,241,0
20024,4251,0,242,0
20024,4251,0,251,0
20024,4251,0,252,0
20024,4251,0,254,0
20024,4251,0,260,0
20009,4251,1,230,0
20009,4251,1,1,0
20009,4251,0,212,0
20009,4251,0,220,0
20009,4251,0,241,0
20009,4251,0,242,0
20009,4251,0,251,0
20009,4251,0,252,0
20009,4251,0,254,0
20009,4251,0,260,0
20007,4251,3,1,0
20007,4251,3,212,0
20007,4251,0,220,0
20007,4251,0,230,0
20007,4251,0,241,0
20007,4251,0,242,0
20007,4251,0,251,0
20007,4251,0,252,0
20007,4251,0,254,0
20008,4251,0,241,0
20007,4251,0,260,0
20008,4251,1,1,0
20008,4251,1,212,0
20008,4251,0,220,0
20008,4251,0,230,0
20008,4251,0,242,0
20008,4251,0,251,0
20008,4251,0,252,0
20008,4251,0,254,0
20008,4251,0,260,0
20010,4251,0,230,0
20010,4251,1,1,0
20010,4251,1,212,0
20010,4251,0,220,0
20010,4251,0,241,0
20010,4251,0,254,0
20010,4251,0,242,0
20010,4251,0,251,0
20010,4251,0,252,0
20010,4251,0,260,0
20011,4251,0,230,0
20011,4251,1,1,0
20011,4251,1,212,0
20011,4251,0,220,0
20011,4251,0,241,0
20011,4251,0,242,0
20011,4251,0,251,0
20011,4251,0,252,0
20011,4251,0,254,0
20011,4251,0,260,0
20003,4471,6,1,0
20003,4471,0,241,0
20003,4471,1,212,0
20003,4471,4,220,0
20003,4471,1,230,0
20003,4471,0,242,0
20003,4471,0,251,0
20003,4471,0,252,0
20003,4471,0,254,0
20003,4471,0,260,0
20001,4471,1,230,0
20001,4471,5,1,0
20001,4471,2,212,0
20001,4471,2,220,0
20001,4471,0,241,0
20001,4471,0,242,0
20001,4471,0,251,0
20001,4471,0,252,0
20001,4471,0,254,0
20001,4471,0,260,0
20002,4471,0,230,0
20002,4471,9,1,0
20002,4471,4,212,0
20002,4471,4,220,0
20002,4471,1,241,0
20002,4471,0,242,0
20002,4471,0,260,0
20002,4471,0,251,0
20002,4471,0,252,0
20002,4471,0,254,0
20016,4471,1,230,0
20016,4471,3,1,0
20016,4471,1,212,0
20016,4471,1,220,0
20016,4471,0,241,0
20016,4471,0,242,0
20016,4471,0,251,0
20016,4471,0,252,0
20016,4471,0,254,0
20016,4471,0,260,0
20037,4471,4,1,0
20037,4471,2,212,0
20037,4471,2,220,0
20037,4471,0,230,0
20037,4471,0,241,0
20037,4471,0,242,0
20037,4471,0,251,0
20037,4471,0,252,0
20037,4471,0,254,0
20037,4471,0,260,0
20020,4471,2,230,0
20032,4471,2,1,0
20032,4471,1,212,0
20020,4471,8,1,0
20020,4471,2,212,0
20020,4471,4,220,0
20020,4471,0,241,0
20020,4471,0,242,0
20020,4471,0,251,0
20020,4471,0,252,0
20020,4471,0,254,0
20020,4471,0,260,0
20032,4471,0,242,0
20032,4471,1,220,0
20032,4471,0,230,0
20032,4471,0,241,0
20032,4471,0,251,0
20032,4471,0,252,0
20032,4471,0,254,0
20032,4471,0,260,0
20015,4471,1,230,0
20015,4471,1,1,0
20015,4471,0,212,0
20015,4471,0,220,0
20015,4471,0,241,0
20015,4471,0,242,0
20015,4471,0,251,0
20015,4471,0,252,0
20019,4471,0,230,0
20019,4471,13,1,0
20019,4471,9,212,0
20019,4471,4,220,0
20019,4471,0,241,0
20019,4471,0,242,0
20019,4471,0,251,0
20019,4471,0,252,0
20019,4471,0,254,0
20019,4471,0,260,0
20017,4471,0,252,0
20015,4471,0,254,0
20015,4471,0,260,0
20017,4471,3,1,0
20017,4471,2,212,0
20017,4471,1,220,0
20017,4471,0,230,0
20017,4471,0,241,0
20017,4471,0,242,0
20017,4471,0,251,0
20017,4471,0,254,0
20017,4471,0,260,0
20018,4471,0,230,0
20018,4471,5,1,0
20018,4471,2,212,0
20018,4471,3,220,0
20018,4471,0,241,0
20018,4471,0,242,0
20018,4471,0,251,0
20018,4471,0,252,0
20018,4471,0,254,0
20018,4471,0,260,0
20010,4471,0,241,0
20010,4471,1,1,0
20010,4471,0,212,0
20010,4471,1,220,0
20010,4471,0,230,0
20010,4471,0,242,0
20010,4471,0,251,0
20010,4471,0,252,0
20010,4471,0,254,0
20010,4471,0,260,0
20011,4471,0,230,0
20011,4471,2,1,0
20011,4471,1,212,0
20011,4471,1,220,0
20011,4471,0,241,0
20011,4471,0,242,0
20011,4471,0,251,0
20011,4471,0,252,0
20011,4471,0,254,0
20011,4471,0,260,0
20006,4471,1,230,0
20006,4471,1,1,0
20006,4471,0,212,0
20006,4471,0,220,0
20006,4471,0,241,0
20006,4471,0,242,0
20006,4471,0,251,0
20006,4471,0,252,0
20006,4471,0,254,0
20006,4471,0,260,0
20005,4471,0,230,0
20005,4471,1,1,0
20005,4471,0,212,0
