Zip,Naics,Establishments,Employees,Payroll
20547,541611,0,251,0
20547,541611,0,252,0
20547,541611,0,254,0
20547,541611,0,260,0
20373,541611,1,230,0
20373,541611,1,1,0
20373,541611,0,212,0
20373,541611,0,220,0
20373,541611,0,241,0
20373,541611,0,242,0
20373,541611,0,251,0
20373,541611,0,252,0
20310,541611,0,220,0
20405,541611,0,252,0
20405,541611,0,254,0
20405,541611,0,260,0
20310,541611,3,1,0
20310,541611,2,212,0
20310,541611,0,230,0
20310,541611,1,241,0
20310,541611,0,242,0
20310,541611,0,251,0
20310,541611,0,252,0
20310,541611,0,254,0
20310,541611,0,260,0
20340,541611,0,230,0
20340,541611,5,1,0
20340,541611,3,212,0
20340,541611,1,220,0
20340,541611,0,252,0
20340,541611,0,241,0
20340,541611,1,242,0
20340,541611,0,251,0
20340,541611,0,254,0
20340,541611,0,260,0
20373,541611,0,254,0
20373,541611,0,260,0
20416,541611,0,230,0
20416,541611,1,1,0
20416,541611,0,212,0
20416,541611,1,220,0
20416,541611,0,241,0
20416,541611,0,242,0
20416,541611,0,251,0
20416,541611,0,252,0
20416,541611,0,254,0
20416,541611,0,260,0
20531,541611,0,230,0
20531,541611,2,1,0
20531,541611,1,212,0
20531,541611,1,220,0
20531,541611,0,241,0
20531,541611,0,242,0
20531,541611,0,251,0
20531,541611,0,252,0
20531,541611,0,254,0
20531,541611,0,260,0
20549,541611,0,230,0
20549,541611,1,1,0
20549,541611,1,212,0
20549,541611,0,220,0
20549,541611,0,241,0
20549,541611,0,242,0
20549,541611,0,251,0
20549,541611,0,252,0
20549,541611,0,254,0
20549,541611,0,260,0
20591,541611,2,1,0
20591,541611,0,212,0
20591,541611,1,220,0
20591,541611,0,230,0
20591,541611,1,241,0
20591,541611,0,242,0
20591,541611,0,251,0
20591,541611,0,252,0
20591,541611,0,254,0
20591,541611,0,260,0
20388,541611,0,230,0
20388,541611,2,1,0
20388,541611,2,212,0
20388,541611,0,220,0
20388,541611,0,241,0
20388,541611,0,242,0
20388,541611,0,251,0
20388,541611,0,252,0
20388,541611,0,254,0
20388,541611,0,260,0
20410,541611,0,230,0
20410,541611,1,1,0
20410,541611,1,212,0
20410,541611,0,220,0
20410,541611,0,241,0
20410,541611,0,242,0
20410,541611,0,251,0
20410,541611,0,252,0
20410,541611,0,254,0
20410,541611,0,260,0
20460,541611,2,1,0
20460,541611,1,212,0
20460,541611,0,220,0
20460,541611,1,230,0
20460,541611,0,241,0
20460,541611,0,242,0
20536,541611,2,1,0
20536,541611,0,212,0
20536,541611,0,220,0
20460,541611,0,251,0
20460,541611,0,252,0
20460,541611,0,254,0
20460,541611,0,260,0
20534,541611,0,230,0
20534,541611,1,1,0
20534,541611,0,212,0
20534,541611,0,220,0
20534,541611,1,241,0
20534,541611,0,242,0
20534,541611,0,251,0
20534,541611,0,252,0
20534,541611,0,254,0
20534,541611,0,260,0
20536,541611,2,230,0
20536,541611,0,241,0
20536,541611,0,242,0
20536,541611,0,251,0
20536,541611,0,252,0
20536,541611,0,254,0
20229,541611,0,241,0
20536,541611,0,260,0
20229,541611,2,1,0
20229,541611,0,212,0
20229,541611,1,220,0
20229,541611,1,230,0
20229,541611,0,242,0
20301,541611,0,230,0
20301,541611,7,1,0
20301,541611,4,212,0
20301,541611,3,220,0
20301,541611,0,241,0
20301,541611,0,242,0
20301,541611,0,251,0
20301,541611,0,252,0
20301,541611,0,254,0
20301,541611,0,260,0
20433,541611,0,230,0
20433,541611,2,1,0
20433,541611,0,212,0
20433,541611,0,220,0
20433,541611,2,241,0
20433,541611,0,242,0
20433,541611,0,251,0
20523,541611,1,1,0
20523,541611,0,212,0
20523,541611,0,220,0
20523,541611,1,230,0
20523,541611,0,241,0
20523,541611,0,242,0
20523,541611,0,251,0
20523,541611,0,252,0
20523,541611,0,254,0
20523,541611,0,260,0
20229,541611,0,251,0
20229,541611,0,252,0
20229,541611,0,254,0
20229,541611,0,260,0
20520,541611,3,1,0
20520,541611,1,230,0
20433,541611,0,252,0
20433,541611,0,254,0
20433,541611,0,260,0
20520,541611,2,212,0
20520,541611,0,220,0
20520,541611,0,241,0
20520,541611,0,242,0
20520,541611,0,251,0
20520,541611,0,252,0
20520,541611,0,254,0
20520,541611,0,260,0
20240,541611,1,1,0
20391,541611,0,230,0
20391,541611,1,1,0
20391,541611,1,212,0
20391,541611,0,220,0
20391,541611,0,241,0
20560,541611,0,230,0
20560,541611,1,1,0
20560,541611,0,212,0
20560,541611,1,220,0
20560,541611,0,252,0
20560,541611,0,241,0
20560,541611,0,242,0
20560,541611,0,251,0
20560,541611,0,254,0
20560,541611,0,260,0
20240,541611,0,241,0
20240,541611,1,212,0
20240,541611,0,220,0
20240,541611,0,230,0
20240,541611,0,242,0
20240,541611,0,251,0
20240,541611,0,252,0
20240,541611,0,254,0
20240,541611,0,260,0
20260,541611,1,1,0
20260,541611,0,212,0
20260,541611,0,220,0
20260,541611,0,251,0
20260,541611,0,230,0
20260,541611,1,241,0
20260,541611,0,242,0
20260,541611,0,252,0
20260,541611,0,254,0
20260,541611,0,260,0
20330,541611,1,230,0
20330,541611,4,1,0
20330,541611,1,212,0
20330,541611,2,220,0
20330,541611,0,241,0
20330,541611,0,242,0
20330,541611,0,251,0
20391,541611,0,242,0
20391,541611,0,251,0
20391,541611,0,252,0
20391,541611,0,254,0
20391,541611,0,260,0
20431,541611,0,230,0
20431,541611,1,1,0
20431,541611,1,212,0
20431,541611,0,220,0
20431,541611,0,241,0
20431,541611,0,242,0
20431,541611,0,251,0
20431,541611,0,252,0
20431,541611,0,254,0
20431,541611,0,260,0
20250,541611,1,220,0
20250,541611,1,1,0
20250,541611,0,212,0
20250,541611,0,230,0
20250,541611,0,241,0
20250,541611,0,242,0
20250,541611,0,251,0
20250,541611,0,252,0
20250,541611,0,254,0
20250,541611,0,260,0
20314,541611,1,1,0
20314,541611,1,212,0
20314,541611,0,220,0
20314,541611,0,230,0
20314,541611,0,241,0
20314,541611,0,242,0
20314,541611,0,251,0
20314,541611,0,252,0
20314,541611,0,254,0
20314,541611,0,260,0
20540,541611,1,1,0
20540,541611,1,212,0
20540,541611,0,220,0
20540,541611,0,230,0
20540,541611,0,241,0
20540,541611,0,242,0
20540,541611,0,251,0
20540,541611,0,252,0
20540,541611,0,254,0
20350,541611,0,242,0
20330,541611,0,252,0
20330,541611,0,254,0
20330,541611,0,260,0
20472,541611,1,1,0
20350,541611,1,1,0
20350,541611,0,212,0
20350,541611,1,220,0
20350,541611,0,230,0
20350,541611,0,241,0
20350,541611,0,251,0
20350,541611,0,252,0
20350,541611,0,254,0
20350,541611,0,260,0
20376,541611,1,1,0
20401,541611,1,1,0
20401,541611,1,212,0
20401,541611,0,220,0
20401,541611,0,230,0
20472,541611,0,212,0
20472,541611,1,220,0
20472,541611,0,230,0
20472,541611,0,241,0
20472,541611,0,242,0
20472,541611,0,251,0
20472,541611,0,252,0
20472,541611,0,254,0
20472,541611,0,260,0
20535,541611,0,230,0
20535,541611,1,1,0
20535,541611,0,212,0
20535,541611,1,220,0
20535,541611,0,241,0
20535,541611,0,242,0
20540,541611,0,260,0
20374,541611,1,230,0
20374,541611,3,1,0
20374,541611,1,212,0
20374,541611,1,220,0
20374,541611,0,241,0
20374,541611,0,242,0
20374,541611,0,251,0
20374,541611,0,252,0
20374,541611,0,254,0
20374,541611,0,260,0
20376,541611,1,212,0
20376,541611,0,220,0
20376,541611,0,230,0
20376,541611,0,241,0
20376,541611,0,242,0
20376,541611,0,251,0
20376,541611,0,252,0
20376,541611,0,254,0
20376,541611,0,260,0
20401,541611,0,241,0
20401,541611,0,242,0
20401,541611,0,251,0
20401,541611,0,252,0
20401,541611,0,254,0
20401,541611,0,260,0
20535,541611,0,260,0
20535,541611,0,251,0
20535,541611,0,252,0
20535,541611,0,254,0
20590,541611,0,230,0
20590,541611,2,1,0
20590,541611,1,212,0
20590,541611,1,220,0
20590,541611,0,241,0
20590,541611,0,242,0
20590,541611,0,251,0
20590,541611,0,252,0
20590,541611,0,254,0
20590,541611,0,260,0
20593,541611,3,1,0
20593,541611,0,212,0
20593,541611,1,220,0
20593,541611,1,230,0
20593,541611,1,241,0
20593,541611,0,242,0
20593,541611,0,251,0
20593,541611,0,252,0
20515,541611,1,212,0
20515,541611,0,220,0
20515,541611,0,230,0
20515,541611,0,241,0
20515,541611,0,242,0
20515,541611,0,251,0
20515,541611,0,252,0
20515,541611,0,254,0
20515,541611,0,260,0
20577,541611,0,241,0
20515,541611,1,1,0
20577,541611,1,1,0
20577,541611,0,212,0
20577,541611,0,220,0
20577,541611,1,230,0
20577,541611,0,242,0
20577,541611,0,251,0
20577,541611,0,252,0
20577,541611,0,254,0
20577,541611,0,260,0
20318,541611,1,1,0
20318,541611,1,212,0
20318,541611,0,220,0
20318,541611,0,230,0
20318,541611,0,241,0
20318,541611,0,242,0
20318,541611,0,251,0
20318,541611,0,252,0
20318,541611,0,254,0
20318,541611,0,260,0
20415,541611,0,230,0
20593,541611,0,254,0
20593,541611,0,260,0
20415,541611,1,1,0
20415,541611,1,212,0
20415,541611,0,220,0
20415,541611,0,241,0
20415,541611,0,242,0
20415,541611,0,251,0
20415,541611,0,252,0
20415,541611,0,254,0
20415,541611,0,260,0
20436,541611,0,230,0
20436,541611,1,1,0
20436,541611,0,212,0
20436,541611,0,220,0
20436,541611,1,241,0
20436,541611,0,242,0
20436,541611,0,251,0
20436,541611,0,252,0
20436,541611,0,254,0
20230,541611,1,230,0
20230,541611,2,1,0
20230,541611,1,212,0
20230,541611,0,220,0
20230,541611,0,241,0
20230,541611,0,242,0
20230,541611,0,251,0
20230,541611,0,252,0
20230,541611,0,254,0
20230,541611,0,260,0
20201,541611,0,254,0
20436,541611,0,260,0
20201,541611,0,241,0
20201,541611,0,242,0
20201,541611,0,251,0
20201,541611,0,252,0
20201,541611,0,260,0
20220,541611,3,1,0
20220,541611,2,212,0
20220,541611,1,220,0
20220,541611,0,230,0
20220,541611,0,241,0
20220,541611,0,242,0
20220,541611,0,251,0
20220,541611,0,252,0
20220,541611,0,254,0
20220,541611,0,260,0
20210,541611,0,230,0
20210,541611,2,1,0
20210,541611,0,212,0
20210,541611,1,220,0
20210,541611,0,241,0
20210,541611,1,242,0
20210,541611,0,251,0
20210,541611,0,252,0
20210,541611,0,254,0
20210,541611,0,260,0
20204,541611,0,230,0
20204,541611,1,1,0
20204,541611,1,212,0
20204,541611,0,220,0
20204,541611,0,241,0
20204,541611,0,242,0
20204,541611,0,251,0
20204,541611,0,252,0
20204,541611,0,254,0
20204,541611,0,260,0
20224,541611,0,230,0
20224,541611,1,1,0
20224,541611,0,212,0
20224,541611,0,220,0
20224,541611,0,241,0
20224,541611,1,242,0
20224,541611,0,251,0
20224,541611,0,252,0
20224,541611,0,254,0
20224,541611,0,260,0
20201,541611,0,230,0
20201,541611,1,1,0
20201,541611,1,212,0
20201,541611,0,220,0
20226,541611,0,241,0
20226,541611,1,1,0
20226,541611,0,212,0
20226,541611,0,220,0
20226,541611,1,230,0
20226,541611,0,242,0
20226,541611,0,251,0
20226,541611,0,252,0
20226,541611,0,254,0
20226,541611,0,260,0
20004,236220,3,1,0
20004,236220,1,212,0
20004,236220,2,220,0
20004,236220,0,230,0
20004,236220,0,241,0
20004,236220,0,242,0
20004,236220,0,251,0
20004,236220,0,252,0
20004,236220,0,254,0
20004,236220,0,260,0
20003,236220,2,230,0
20003,236220,5,1,0
20003,236220,1,212,0
20003,236220,0,220,0
20003,236220,0,241,0
20003,236220,0,254,0
20003,236220,0,242,0
20003,236220,1,251,0
20003,236220,1,252,0
20003,236220,0,260,0
20001,236220,1,230,0
20001,236220,10,1,0
20001,236220,5,212,0
20001,236220,2,220,0
20001,236220,1,241,0
20001,236220,0,242,0
20001,236220,1,251,0
20001,236220,0,252,0
20005,236220,6,1,0
20005,236220,5,212,0
20005,236220,0,220,0
20005,236220,1,230,0
20005,236220,0,241,0
20005,236220,0,242,0
20005,236220,0,251,0
20005,236220,0,252,0
20005,236220,0,254,0
20005,236220,0,260,0
20001,236220,0,254,0
20001,236220,0,260,0
20002,236220,7,1,0
20002,236220,1,212,0
20002,236220,3,220,0
20002,236220,0,230,0
20002,236220,2,241,0
20002,236220,1,242,0
20002,236220,0,251,0
20002,236220,0,252,0
20002,236220,0,254,0
20002,236220,0,260,0
20037,236220,3,1,0
20037,236220,2,212,0
20037,236220,0,220,0
20037,236220,0,230,0
20037,236220,0,252,0
20037,236220,1,241,0
20037,236220,0,242,0
20037,236220,0,251,0
20037,236220,0,254,0
20037,236220,0,260,0
20036,236220,0,230,0
20036,236220,7,1,0
20036,236220,4,212,0
20036,236220,1,220,0
20036,236220,2,241,0
20036,236220,0,242,0
20036,236220,0,251,0
20036,236220,0,252,0
20036,236220,0,254,0
20036,236220,0,260,0
20032,236220,4,1,0
20032,236220,2,241,0
20032,236220,0,212,0
20032,236220,1,220,0
20032,236220,1,230,0
20032,236220,0,242,0
20032,236220,0,251,0
20032,236220,0,252,0
20032,236220,0,254,0
20032,236220,0,260,0
20015,236220,3,1,0
20015,236220,2,212,0
20015,236220,0,220,0
20015,236220,0,251,0
20015,236220,1,230,0
20015,236220,0,241,0
20015,236220,0,242,0
20015,236220,0,252,0
20015,236220,0,254,0
20015,236220,0,260,0
20016,236220,1,230,0
20016,236220,3,1,0
20016,236220,2,212,0
20016,236220,0,220,0
20016,236220,0,241,0
20016,236220,0,242,0
20016,236220,0,251,0
20016,236220,0,252,0
20016,236220,0,254,0
20016,236220,0,260,0
20019,236220,0,230,0
20019,236220,1,1,0
20019,236220,0,212,0
20019,236220,0,220,0
20019,236220,1,241,0
20019,236220,0,242,0
20019,236220,0,251,0
20019,236220,0,252,0
20019,236220,0,254,0
20019,236220,0,260,0
20018,236220,5,1,0
20018,236220,1,212,0
20018,236220,1,242,0
20018,236220,0,220,0
20018,236220,1,230,0
20018,236220,1,241,0
20018,236220,1,251,0
20018,236220,0,252,0
20018,236220,0,254,0
20018,236220,0,260,0
20017,236220,0,230,0
20017,236220,3,1,0
20017,236220,0,212,0
20017,236220,2,220,0
20017,236220,0,241,0
20017,236220,0,242,0
20017,236220,1,251,0
20017,236220,0,252,0
20017,236220,0,254,0
20017,236220,0,260,0
20020,236220,0,230,0
20020,236220,4,1,0
20020,236220,2,212,0
20020,236220,1,220,0
20020,236220,1,241,0
20020,236220,0,242,0
20020,236220,0,251,0
20020,236220,0,252,0
20020,236220,0,254,0
20020,236220,0,260,0
20024,236220,0,230,0
20024,236220,1,1,0
20024,236220,0,212,0
20024,236220,1,220,0
20024,236220,0,241,0
20024,236220,0,242,0
20024,236220,0,251,0
20024,236220,0,252,0
20024,236220,0,254,0
20024,236220,0,260,0
20009,236220,4,1,0
20009,236220,3,212,0
20009,236220,0,220,0
20009,236220,0,230,0
20009,236220,0,241,0
20009,236220,1,242,0
20009,236220,0,251,0
20009,236220,0,252,0
20009,236220,0,254,0
20009,236220,0,260,0
20011,236220,3,230,0
20011,236220,6,1,0
20011,236220,0,212,0
20011,236220,1,220,0
20011,236220,1,241,0
20011,236220,1,242,0
20011,236220,0,251,0
20011,236220,0,252,0
20011,236220,0,254,0
20011,236220,0,260,0
20006,236220,0,230,0
20006,236220,5,1,0
20006,236220,3,212,0
20006,236220,0,220,0
20006,236220,1,241,0
20006,236220,0,242,0
20006,236220,1,251,0
20006,236220,0,252,0
20006,236220,0,254,0
20006,236220,0,260,0
20008,236220,0,230,0
20008,236220,1,1,0
20008,236220,1,212,0
20008,236220,0,220,0
20008,236220,0,241,0
20008,236220,0,242,0
20008,236220,0,251,0
20008,236220,0,252,0
20008,236220,0,254,0
20008,236220,0,260,0
20012,236220,1,230,0
20012,236220,7,1,0
20012,236220,1,212,0
20012,236220,3,220,0
20012,236220,1,241,0
20012,236220,0,242,0
20012,236220,1,251,0
20007,236220,2,220,0
20012,236220,0,252,0
20012,236220,0,254,0
20012,236220,0,260,0
20007,236220,10,1,0
20007,236220,3,212,0
20007,236220,1,230,0
20007,236220,3,241,0
20007,236220,1,242,0
20007,236220,0,251,0
20007,236220,0,252,0
20007,236220,0,254,0
20007,236220,0,260,0
20010,236220,0,230,0
20010,236220,3,1,0
20010,236220,1,212,0
20010,236220,2,220,0
20010,236220,0,241,0
20010,236220,0,242,0
20010,236220,0,251,0
20010,236220,0,252,0
20010,236220,0,254,0
20010,236220,0,260,0
20002,448150,2,1,0
20002,448150,2,212,0
20002,448150,0,220,0
20002,448150,0,230,0
20002,448150,0,241,0
20002,448150,0,242,0
20002,448150,0,251,0
20002,448150,0,252,0
20002,448150,0,254,0
20002,448150,0,260,0
20020,448150,1,1,0
20020,448150,1,212,0
20020,448150,0,220,0
20020,448150,0,230,0
20020,448150,0,241,0
20020,448150,0,242,0
20020,448150,0,251,0
20020,448150,0,252,0
20020,448150,0,254,0
20036,448150,0,220,0
20036,448150,1,1,0
20036,448150,1,212,0
20036,448150,0,230,0
20036,448150,0,241,0
20036,448150,0,242,0
20036,448150,0,251,0
20036,448150,0,252,0
20036,448150,0,254,0
20036,448150,0,260,0
20015,448150,1,1,0
20015,448150,0,212,0
20015,448150,1,220,0
20015,448150,0,230,0
20015,448150,0,241,0
20015,448150,0,242,0
20015,448150,0,251,0
20015,448150,0,252,0
20015,448150,0,254,0
20015,448150,0,260,0
20020,448150,0,260,0
20008,448150,0,242,0
20008,448150,1,220,0
20008,448150,0,230,0
20008,448150,0,241,0
20008,448150,0,251,0
20008,448150,0,252,0
20008,448150,0,254,0
20008,448150,0,260,0
20009,448150,0,230,0
20009,448150,1,1,0
20009,448150,1,212,0
20009,448150,0,220,0
20009,448150,0,241,0
20009,448150,0,242,0
20009,448150,0,251,0
20009,448150,0,252,0
20009,448150,0,254,0
20009,448150,0,260,0
20007,448150,3,1,0
20007,448150,0,212,0
20007,448150,1,220,0
20007,448150,1,230,0
20007,448150,1,241,0
20007,448150,0,242,0
20007,448150,0,251,0
20007,448150,0,252,0
20007,448150,0,254,0
20007,448150,0,260,0
20008,448150,1,1,0
20008,448150,0,212,0
20002,448190,0,230,0
20002,448190,2,1,0
20002,448190,1,212,0
20002,448190,0,220,0
20002,448190,1,241,0
20002,448190,0,242,0
20002,448190,0,251,0
20003,448190,0,220,0
20002,448190,0,252,0
20002,448190,0,254,0
20002,448190,0,260,0
20003,448190,2,1,0
20003,448190,2,212,0
20003,448190,0,230,0
20003,448190,0,241,0
20003,448190,0,242,0
20003,448190,0,251,0
20003,448190,0,252,0
20003,448190,0,254,0
20003,448190,0,260,0
20004,448190,0,230,0
20004,448190,1,1,0
20004,448190,1,212,0
20004,448190,0,220,0
20004,448190,0,241,0
20004,448190,0,242,0
20004,448190,0,251,0
20004,448190,0,252,0
20004,448190,0,254,0
20004,448190,0,260,0
20036,448190,0,230,0
20036,448190,1,1,0
20036,448190,0,212,0
20036,448190,0,220,0
20036,448190,1,241,0
20036,448190,0,242,0
20036,448190,0,251,0
20036,448190,0,252,0
20036,448190,0,254,0
20036,448190,0,260,0
20015,448190,1,230,0
20015,448190,2,1,0
20015,448190,1,212,0
20015,448190,0,220,0
20015,448190,0,241,0
20015,448190,0,242,0
20015,448190,0,251,0
20015,448190,0,252,0
20015,448190,0,254,0
20015,448190,0,260,0
20022,448190,0,230,0
20022,448190,1,1,0
20022,448190,0,212,0
20022,448190,1,220,0
20022,448190,0,241,0
20022,448190,0,242,0
20022,448190,0,251,0
20022,448190,0,252,0
20022,448190,0,254,0
20022,448190,0,260,0
20018,448190,1,1,0
20018,448190,0,212,0
20018,448190,0,220,0
20018,448190,0,230,0
20018,448190,1,241,0
20018,448190,0,242,0
20018,448190,0,251,0
20018,448190,0,252,0
20018,448190,0,254,0
20018,448190,0,260,0
20009,448190,0,230,0
20009,448190,2,1,0
20009,448190,2,212,0
20009,448190,0,220,0
20009,448190,0,241,0
20009,448190,0,242,0
20009,448190,0,251,0
20009,448190,0,252,0
20007,448190,0,242,0
20009,448190,0,254,0
20009,448190,0,260,0
20007,448190,5,1,0
20007,448190,1,212,0
20007,448190,0,220,0
20007,448190,3,230,0
20007,448190,1,241,0
20007,448190,0,251,0
20007,448190,0,252,0
20007,448190,0,254,0
20007,448190,0,260,0
20005,448190,1,230,0
20005,448190,1,1,0
20005,448190,0,212,0
20005,448190,0,220,0
20005,448190,0,241,0
20005,448190,0,242,0
20005,448190,0,251,0
20005,448190,0,252,0
20005,448190,0,254,0
20005,448190,0,260,0
20001,515112,4,1,0
20001,515112,2,212,0
20001,515112,0,220,0
20001,515112,0,251,0
20001,515112,1,230,0
20001,515112,0,241,0
20001,515112,1,242,0
20001,515112,0,252,0
20001,515112,0,254,0
20001,515112,0,260,0
20003,515112,0,230,0
20003,515112,1,1,0
20003,515112,1,212,0
20003,515112,0,220,0
20003,515112,0,241,0
20003,515112,0,242,0
20003,515112,0,251,0
20003,515112,0,252,0
20003,515112,0,254,0
20003,515112,0,260,0
20002,515112,0,230,0
20002,515112,2,1,0
20002,515112,0,212,0
20002,515112,0,220,0
20002,515112,1,241,0
20002,515112,0,242,0
20002,515112,0,251,0
20002,515112,0,252,0
20002,515112,1,254,0
20002,515112,0,260,0
20016,515112,0,242,0
20016,515112,2,1,0
20016,515112,0,212,0
20016,515112,0,220,0
20016,515112,1,230,0
20016,515112,0,241,0
20016,515112,1,251,0
20016,515112,0,252,0
20016,515112,0,254,0
20016,515112,0,260,0
20036,515112,7,1,0
20015,515112,0,230,0
20015,515112,2,1,0
20015,515112,1,212,0
20015,515112,0,220,0
20015,515112,1,241,0
20015,515112,0,242,0
20015,515112,0,251,0
20015,515112,0,252,0
20036,515112,0,241,0
20036,515112,1,212,0
20036,515112,1,220,0
20036,515112,3,230,0
20036,515112,1,242,0
20036,515112,0,251,0
20036,515112,1,252,0
20036,515112,0,254,0
20036,515112,0,260,0
20015,515112,0,254,0
20015,515112,0,260,0
20007,515112,3,1,0
20007,515112,1,212,0
20007,515112,0,220,0
20007,515112,2,230,0
20007,515112,0,241,0
20007,515112,0,242,0
20007,515112,0,251,0
20007,515112,0,252,0
20007,515112,0,254,0
20007,515112,0,260,0
20006,515112,1,1,0
20006,515112,0,212,0
20006,515112,1,220,0
20006,515112,0,230,0
20006,515112,0,241,0
20006,515112,0,242,0
20006,515112,0,251,0
20006,515112,0,252,0
20006,515112,0,254,0
20006,515112,0,260,0
20045,515120,2,1,0
20045,515120,1,212,0
20045,515120,0,220,0
20045,515120,1,230,0
20045,515120,0,241,0
20045,515120,0,242,0
20045,515120,0,251,0
20045,515120,0,252,0
20045,515120,0,254,0
20045,515120,0,260,0
20001,515120,0,230,0
20001,515120,14,1,0
20001,515120,9,212,0
20001,515120,2,220,0
20001,515120,1,241,0
20001,515120,0,242,0
20001,515120,1,251,0
20001,515120,1,252,0
20001,515120,0,254,0
20001,515120,0,260,0
20003,515120,0,230,0
20003,515120,1,1,0
20003,515120,1,212,0
20003,515120,0,220,0
20003,515120,0,241,0
20003,515120,0,242,0
20003,515120,0,251,0
20003,515120,0,252,0
20003,515120,0,254,0
20003,515120,0,260,0
20002,515120,2,1,0
20002,515120,1,212,0
20002,515120,0,220,0
20002,515120,0,230,0
20002,515120,0,241,0
20002,515120,1,242,0
20002,515120,0,251,0
20002,515120,0,252,0
20002,515120,0,254,0
20002,515120,0,260,0
20016,515120,1,230,0
20016,515120,8,1,0
20016,515120,2,212,0
20016,515120,1,220,0
20016,515120,0,241,0
20016,515120,0,242,0
20016,515120,4,251,0
20016,515120,0,252,0
20016,515120,0,254,0
20016,515120,0,260,0
20036,515120,1,230,0
20036,515120,9,1,0
20036,515120,2,212,0
20036,515120,3,220,0
20036,515120,2,241,0
20036,515120,0,242,0
20036,515120,0,251,0
20036,515120,1,252,0
20036,515120,0,254,0
20036,515120,0,260,0
