Zip,Naics,Establishments,Employees,Payroll
20009,62134,3,212,0
20009,62134,1,220,0
20009,62134,0,241,0
20009,62134,0,242,0
20009,62134,0,251,0
20009,62134,0,252,0
20009,62134,0,254,0
20009,62134,0,260,0
20007,62134,4,1,0
20007,62134,3,212,0
20007,62134,1,220,0
20007,62134,0,230,0
20007,62134,0,241,0
20007,62134,0,242,0
20007,62134,0,251,0
20007,62134,0,252,0
20007,62134,0,254,0
20007,62134,0,260,0
20011,62134,0,242,0
20011,62134,3,1,0
20011,62134,3,212,0
20011,62134,0,220,0
20011,62134,0,230,0
20011,62134,0,241,0
20011,62134,0,260,0
20011,62134,0,251,0
20011,62134,0,252,0
20011,62134,0,254,0
20006,62134,7,1,0
20006,62134,0,241,0
20006,62134,3,212,0
20006,62134,2,220,0
20006,62134,2,230,0
20006,62134,0,242,0
20006,62134,0,251,0
20006,62134,0,252,0
20006,62134,0,254,0
20006,62134,0,260,0
20005,62134,2,1,0
20005,62134,0,212,0
20005,62134,1,220,0
20005,62134,0,230,0
20005,62134,1,241,0
20005,62134,0,242,0
20005,62134,0,251,0
20005,62134,0,252,0
20005,62134,0,254,0
20005,62134,0,260,0
20008,62134,1,230,0
20008,62134,3,1,0
20008,62134,0,212,0
20008,62134,2,220,0
20008,62134,0,241,0
20008,62134,0,242,0
20008,62134,0,251,0
20008,62134,0,252,0
20008,62134,0,254,0
20008,62134,0,260,0
20010,62134,1,1,0
20010,62134,1,212,0
20010,62134,0,220,0
20010,62134,0,230,0
20010,62134,0,241,0
20010,62134,0,242,0
20010,62134,0,251,0
20010,62134,0,252,0
20010,62134,0,254,0
20010,62134,0,260,0
20003,81149,0,242,0
20003,81149,2,1,0
20003,81149,2,212,0
20003,81149,0,220,0
20003,81149,0,230,0
20003,81149,0,241,0
20003,81149,0,251,0
20003,81149,0,252,0
20003,81149,0,254,0
20003,81149,0,260,0
20002,81149,0,230,0
20002,81149,1,1,0
20002,81149,1,212,0
20002,81149,0,220,0
20002,81149,0,241,0
20002,81149,0,242,0
20002,81149,0,251,0
20002,81149,0,252,0
20002,81149,0,254,0
20002,81149,0,260,0
20001,81149,0,242,0
20001,81149,1,1,0
20001,81149,1,212,0
20001,81149,0,220,0
20001,81149,0,230,0
20001,81149,0,241,0
20001,81149,0,251,0
20001,81149,0,252,0
20001,81149,0,254,0
20001,81149,0,260,0
20020,81149,0,230,0
20020,81149,1,1,0
20020,81149,1,212,0
20020,81149,0,220,0
20020,81149,0,241,0
20020,81149,0,242,0
20020,81149,0,251,0
20020,81149,0,252,0
20020,81149,0,254,0
20020,81149,0,260,0
20016,81149,0,242,0
20016,81149,1,1,0
20016,81149,1,212,0
20016,81149,0,220,0
20016,81149,0,230,0
20016,81149,0,241,0
20016,81149,0,260,0
20016,81149,0,251,0
20016,81149,0,252,0
20016,81149,0,254,0
20010,81149,1,1,0
20010,81149,1,212,0
20005,81149,1,1,0
20005,81149,1,212,0
20005,81149,0,220,0
20005,81149,0,230,0
20005,81149,0,252,0
20005,81149,0,241,0
20005,81149,0,242,0
20005,81149,0,251,0
20005,81149,0,254,0
20005,81149,0,260,0
20010,81149,0,252,0
20010,81149,0,220,0
20010,81149,0,230,0
20010,81149,0,241,0
20010,81149,0,242,0
20010,81149,0,251,0
20010,81149,0,254,0
20010,81149,0,260,0
20007,81149,4,1,0
20007,81149,3,212,0
20007,81149,1,220,0
20007,81149,0,230,0
20007,81149,0,241,0
20007,81149,0,242,0
20007,81149,0,260,0
20007,81149,0,251,0
20007,81149,0,252,0
20007,81149,0,254,0
20004,42339,1,1,0
20004,42339,0,212,0
20004,42339,1,220,0
20004,42339,0,230,0
20004,42339,0,241,0
20004,42339,0,242,0
20004,42339,0,251,0
20004,42339,0,252,0
20004,42339,0,254,0
20004,42339,0,260,0
20002,42339,0,241,0
20002,42339,1,1,0
20002,42339,0,212,0
20002,42339,0,220,0
20002,42339,1,230,0
20002,42339,0,242,0
20002,42339,0,251,0
20002,42339,0,252,0
20002,42339,0,254,0
20002,42339,0,260,0
20016,42339,0,230,0
20016,42339,1,1,0
20016,42339,1,212,0
20016,42339,0,220,0
20016,42339,0,252,0
20016,42339,0,241,0
20016,42339,0,242,0
20016,42339,0,251,0
20016,42339,0,254,0
20016,42339,0,260,0
20037,42339,0,230,0
20037,42339,1,1,0
20037,42339,1,212,0
20037,42339,0,220,0
20037,42339,0,241,0
20037,42339,0,242,0
20037,42339,0,251,0
20037,42339,0,252,0
20037,42339,0,254,0
20037,42339,0,260,0
20024,42339,0,230,0
20024,42339,1,1,0
20024,42339,0,212,0
20024,42339,1,220,0
20024,42339,0,241,0
20024,42339,0,242,0
20024,42339,0,251,0
20024,42339,0,252,0
20024,42339,0,254,0
20024,42339,0,260,0
20002,42394,0,230,0
20002,42394,3,1,0
20002,42394,3,212,0
20002,42394,0,220,0
20002,42394,0,241,0
20002,42394,0,242,0
20002,42394,0,251,0
20002,42394,0,252,0
20002,42394,0,254,0
20002,42394,0,260,0
20009,42394,0,241,0
20009,42394,2,1,0
20009,42394,2,212,0
20009,42394,0,220,0
20009,42394,0,230,0
20009,42394,0,242,0
20009,42394,0,251,0
20009,42394,0,252,0
20009,42394,0,254,0
20009,42394,0,260,0
20045,44512,0,230,0
20045,44512,1,1,0
20045,44512,1,212,0
20045,44512,0,220,0
20045,44512,0,241,0
20045,44512,0,242,0
20045,44512,0,251,0
20045,44512,0,252,0
20045,44512,0,254,0
20045,44512,0,260,0
20052,44512,0,230,0
20052,44512,1,1,0
20052,44512,1,212,0
20052,44512,0,220,0
20052,44512,0,241,0
20052,44512,0,242,0
20052,44512,0,251,0
20052,44512,0,252,0
20052,44512,0,254,0
20052,44512,0,260,0
20002,44521,0,230,0
20002,44521,4,1,0
20002,44521,2,212,0
20002,44521,1,220,0
20002,44521,1,241,0
20002,44521,0,242,0
20002,44521,0,251,0
20002,44521,0,252,0
20002,44521,0,254,0
20002,44521,0,260,0
20003,44521,0,230,0
20003,44521,1,1,0
20003,44521,0,212,0
20003,44521,1,220,0
20003,44521,0,241,0
20003,44521,0,242,0
20003,44521,0,251,0
20003,44521,0,252,0
20003,44521,0,254,0
20003,44521,0,260,0
20016,44521,0,230,0
20016,44521,1,1,0
20016,44521,0,212,0
20016,44521,0,220,0
20016,44521,1,241,0
20016,44521,0,242,0
20016,44521,0,251,0
20016,44521,0,252,0
20016,44521,0,254,0
20016,44521,0,260,0
20011,44521,0,230,0
20011,44521,1,1,0
20011,44521,0,212,0
20011,44521,1,220,0
20011,44521,0,241,0
20011,44521,0,242,0
20011,44521,0,251,0
20011,44521,0,252,0
20011,44521,0,254,0
20011,44521,0,260,0
20007,44521,1,230,0
20007,44521,1,1,0
20007,44521,0,212,0
20007,44521,0,220,0
20007,44521,0,241,0
20007,44521,0,242,0
20007,44521,0,251,0
20007,44521,0,252,0
20007,44521,0,254,0
20007,44521,0,260,0
20090,44832,0,230,0
20090,44832,1,1,0
20090,44832,1,212,0
20090,44832,0,220,0
20090,44832,0,241,0
20090,44832,0,242,0
20090,44832,0,251,0
20090,44832,0,252,0
20090,44832,0,254,0
20090,44832,0,260,0
20002,44832,0,230,0
20002,44832,1,1,0
20002,44832,1,212,0
20002,44832,0,220,0
20002,44832,0,241,0
20002,44832,0,242,0
20002,44832,0,251,0
20002,44832,0,252,0
20002,44832,0,254,0
20002,44832,0,260,0
20001,44832,0,242,0
20001,44832,2,1,0
20001,44832,1,212,0
20001,44832,0,220,0
20001,44832,1,230,0
20001,44832,0,241,0
20001,44832,0,251,0
20001,44832,0,252,0
20001,44832,0,254,0
20001,44832,0,260,0
20017,44832,0,242,0
20015,44832,1,1,0
20017,44832,1,1,0
20017,44832,1,212,0
20017,44832,0,220,0
20017,44832,0,230,0
20017,44832,0,241,0
20017,44832,0,251,0
20017,44832,0,252,0
20017,44832,0,254,0
20017,44832,0,260,0
20015,44832,0,241,0
20015,44832,1,212,0
20015,44832,0,220,0
20015,44832,0,230,0
20015,44832,0,242,0
20015,44832,0,251,0
20015,44832,0,252,0
20015,44832,0,254,0
20015,44832,0,260,0
20005,44832,1,1,0
20005,44832,1,212,0
20005,44832,0,220,0
20005,44832,0,230,0
20005,44832,0,241,0
20005,44832,0,242,0
20005,44832,0,251,0
20005,44832,0,252,0
20005,44832,0,254,0
20005,44832,0,260,0
20037,52213,0,242,0
20037,52213,2,1,0
20037,52213,0,212,0
20037,52213,1,220,0
20037,52213,1,230,0
20037,52213,0,241,0
20037,52213,0,251,0
20037,52213,0,252,0
20037,52213,0,254,0
20037,52213,0,260,0
20068,52213,0,230,0
20068,52213,1,1,0
20068,52213,0,212,0
20068,52213,1,220,0
20068,52213,0,241,0
20068,52213,0,242,0
20068,52213,0,251,0
20068,52213,0,252,0
20068,52213,0,254,0
20068,52213,0,260,0
20059,52213,1,1,0
20059,52213,1,212,0
20059,52213,0,220,0
20059,52213,0,230,0
20059,52213,0,241,0
20059,52213,0,242,0
20059,52213,0,251,0
20059,52213,0,252,0
20005,52219,0,230,0
20005,52219,1,1,0
20005,52219,1,212,0
20005,52219,0,220,0
20005,52219,0,241,0
20005,52219,0,242,0
20005,52219,0,251,0
20005,52219,0,252,0
20005,52219,0,254,0
20005,52219,0,260,0
20003,52221,0,230,0
20003,52221,1,1,0
20003,52221,0,212,0
20003,52221,1,220,0
20003,52221,0,241,0
20003,52221,0,242,0
20003,52221,0,251,0
20003,52221,0,252,0
20003,52221,0,254,0
20003,52221,0,260,0
20004,52221,1,1,0
20004,52221,1,212,0
20004,52221,0,220,0
20004,52221,0,230,0
20004,52221,0,241,0
20004,52221,0,242,0
20004,52221,0,251,0
20004,52221,0,252,0
20004,52221,0,254,0
20004,52221,0,260,0
20007,52221,0,230,0
20007,52221,1,1,0
20007,52221,1,212,0
20007,52221,0,220,0
20007,52221,0,241,0
20007,52221,0,242,0
20007,52221,0,260,0
20007,52221,0,251,0
20007,52221,0,252,0
20007,52221,0,254,0
20009,52221,0,230,0
20009,52221,1,1,0
20009,52221,0,212,0
20009,52221,1,220,0
20009,52221,0,241,0
20009,52221,0,242,0
20009,52221,0,251,0
20009,52221,0,252,0
20009,52221,0,254,0
20009,52221,0,260,0
20001,52222,0,230,0
20001,52222,1,1,0
20001,52222,1,212,0
20001,52222,0,220,0
20001,52222,0,241,0
20001,52222,0,242,0
20001,52222,0,251,0
20001,52222,0,252,0
20001,52222,0,254,0
20001,52222,0,260,0
20004,52222,1,230,0
20004,52222,4,1,0
20004,52222,3,212,0
20004,52222,0,220,0
20004,52222,0,241,0
20004,52222,0,242,0
20004,52222,0,251,0
20004,52222,0,252,0
20004,52222,0,254,0
20004,52222,0,260,0
20017,52222,1,230,0
20017,52222,1,1,0
20017,52222,0,212,0
20017,52222,0,220,0
20017,52222,0,241,0
20017,52222,0,242,0
20017,52222,0,251,0
20017,52222,0,252,0
20017,52222,0,254,0
20017,52222,0,260,0
20005,52222,0,242,0
20005,52222,4,1,0
20005,52222,3,212,0
20005,52222,0,220,0
20005,52222,1,230,0
20005,52222,0,241,0
20005,52222,0,251,0
20005,52222,0,252,0
20005,52222,0,254,0
20005,52222,0,260,0
20006,52222,0,230,0
20006,52222,1,1,0
20006,52222,0,212,0
20006,52222,1,220,0
20006,52222,0,241,0
20006,52222,0,242,0
20006,52222,0,251,0
20006,52222,0,252,0
20006,52222,0,254,0
20006,52222,0,260,0
20002,53132,0,220,0
20002,53132,1,1,0
20002,53132,1,212,0
20002,53132,0,230,0
20002,53132,0,241,0
20002,53132,0,242,0
20002,53132,0,251,0
20002,53132,0,252,0
20002,53132,0,254,0
20002,53132,0,260,0
20016,53132,0,230,0
20016,53132,1,1,0
20016,53132,1,212,0
20016,53132,0,220,0
20016,53132,0,241,0
20016,53132,0,242,0
20016,53132,0,251,0
20016,53132,0,252,0
20016,53132,0,254,0
20016,53132,0,260,0
20024,53132,0,230,0
20024,53132,1,1,0
20024,53132,1,212,0
20024,53132,0,220,0
20024,53132,0,241,0
20024,53132,0,242,0
20024,53132,0,251,0
20024,53132,0,252,0
20024,53132,0,254,0
20024,53132,0,260,0
20015,53132,0,230,0
20015,53132,1,1,0
20015,53132,1,212,0
20015,53132,0,220,0
20015,53132,0,241,0
20015,53132,0,242,0
20015,53132,0,251,0
20015,53132,0,252,0
20015,53132,0,254,0
20015,53132,0,260,0
20005,53132,0,230,0
20005,53132,2,1,0
20005,53132,2,212,0
20005,53132,0,220,0
20005,53132,0,241,0
20005,53132,0,242,0
20005,53132,0,251,0
20005,53132,0,252,0
20005,53132,0,254,0
20005,53132,0,260,0
20006,53132,1,230,0
20006,53132,2,1,0
20006,53132,1,212,0
20006,53132,0,220,0
20006,53132,0,241,0
20006,53132,0,242,0
20006,53132,0,251,0
20006,53132,0,252,0
20006,53132,0,254,0
20006,53132,0,260,0
20007,53132,1,230,0
20007,53132,2,1,0
20007,53132,1,212,0
20007,53132,0,220,0
20007,53132,0,241,0
20007,53132,0,242,0
20007,53132,0,251,0
20007,53132,0,252,0
20007,53132,0,254,0
20007,53132,0,260,0
20010,53132,0,230,0
20010,53132,1,1,0
20010,53132,1,212,0
20010,53132,0,220,0
20010,53132,0,241,0
20010,53132,0,242,0
20010,53132,0,251,0
20010,53132,0,252,0
20010,53132,0,254,0
20010,53132,0,260,0
20010,56221,1,1,0
20010,56221,1,212,0
20010,56221,0,220,0
20010,56221,0,230,0
20010,56221,0,241,0
20010,56221,0,242,0
20010,56221,0,251,0
20010,56221,0,252,0
20010,56221,0,254,0
20010,56221,0,260,0
20007,56221,1,1,0
20007,56221,1,212,0
20007,56221,0,220,0
20007,56221,0,230,0
20007,56221,0,241,0
20007,56221,0,242,0
20007,56221,0,251,0
20007,56221,0,252,0
20007,56221,0,254,0
20012,56221,1,1,0
20012,56221,0,212,0
20012,56221,1,220,0
20012,56221,0,230,0
20012,56221,0,254,0
20007,56221,0,260,0
20012,56221,0,241,0
20012,56221,0,242,0
20012,56221,0,251,0
20012,56221,0,252,0
20012,56221,0,260,0
20011,56221,0,230,0
20011,56221,1,1,0
20011,56221,1,212,0
20011,56221,0,220,0
20011,56221,0,241,0
20011,56221,0,242,0
20011,56221,0,251,0
20011,56221,0,252,0
20011,56221,0,254,0
20011,56221,0,260,0
20224,56292,1,1,0
20224,56292,1,212,0
20224,56292,0,220,0
20224,56292,0,230,0
20224,56292,0,241,0
20224,56292,0,242,0
20224,56292,0,251,0
20224,56292,0,252,0
20224,56292,0,254,0
20224,56292,0,260,0
20020,81141,0,230,0
20020,81141,1,1,0
20020,81141,1,212,0
20020,81141,0,220,0
20020,81141,0,241,0
20020,81141,0,242,0
20020,81141,0,251,0
20020,81141,0,252,0
20020,81141,0,254,0
20020,81141,0,260,0
20012,81142,0,230,0
20012,81142,1,1,0
20012,81142,1,212,0
20012,81142,0,220,0
20012,81142,0,241,0
20012,81142,0,242,0
20012,81142,0,251,0
20012,81142,0,252,0
20012,81142,0,254,0
20012,81142,0,260,0
20018,81142,0,230,0
20018,81142,1,1,0
20018,81142,0,212,0
20018,81142,1,220,0
20018,81142,0,241,0
20018,81142,0,242,0
20018,81142,0,251,0
20018,81142,0,252,0
20018,81142,0,254,0
20018,81142,0,260,0
20037,81143,1,1,0
20037,81143,1,212,0
20037,81143,0,220,0
20037,81143,0,251,0
20037,81143,0,230,0
20037,81143,0,241,0
20037,81143,0,242,0
20037,81143,0,252,0
20037,81143,0,254,0
20037,81143,0,260,0
20036,81143,0,230,0
20036,81143,2,1,0
20036,81143,2,212,0
20036,81143,0,220,0
20036,81143,0,241,0
20036,81143,0,242,0
20036,81143,0,251,0
20015,81143,0,220,0
20036,81143,0,252,0
20036,81143,0,254,0
20036,81143,0,260,0
20015,81143,1,1,0
20015,81143,1,212,0
20015,81143,0,251,0
20015,81143,0,230,0
20015,81143,0,241,0
20015,81143,0,242,0
20015,81143,0,252,0
20015,81143,0,254,0
20015,81143,0,260,0
20006,81143,0,242,0
20006,81143,2,1,0
20006,81143,2,212,0
20006,81143,0,220,0
20006,81143,0,230,0
20006,81143,0,241,0
20006,81143,0,251,0
20006,81143,0,252,0
20006,81143,0,254,0
20006,81143,0,260,0
20001,81231,0,230,0
20001,81231,1,1,0
20001,81231,1,212,0
20001,81231,0,220,0
20001,81231,0,241,0
20001,81231,0,242,0
20001,81231,0,251,0
20001,81231,0,252,0
20001,81231,0,254,0
20001,81231,0,260,0
20003,81231,1,220,0
20003,81231,1,1,0
20003,81231,0,212,0
20003,81231,0,230,0
20003,81231,0,241,0
20003,81231,0,242,0
20003,81231,0,251,0
20003,81231,0,252,0
20003,81231,0,254,0
20003,81231,0,260,0
20002,81231,0,230,0
20002,81231,1,1,0
20002,81231,0,212,0
20002,81231,1,220,0
20002,81231,0,241,0
20002,81231,0,242,0
20002,81231,0,251,0
20002,81231,0,252,0
20002,81231,0,254,0
20002,81231,0,260,0
20019,81231,0,230,0
20019,81231,2,1,0
20019,81231,2,212,0
20019,81231,0,220,0
20019,81231,0,241,0
20019,81231,0,242,0
20019,81231,0,251,0
20019,81231,0,252,0
20019,81231,0,254,0
20019,81231,0,260,0
20020,81231,1,1,0
20020,81231,1,212,0
20020,81231,0,220,0
20020,81231,0,230,0
20020,81231,0,241,0
20020,81231,0,242,0
20020,81231,0,251,0
20020,81231,0,252,0
20020,81231,0,254,0
20012,81231,0,241,0
20020,81231,0,260,0
20012,81231,1,1,0
20012,81231,0,212,0
20012,81231,1,220,0
20012,81231,0,230,0
20012,81231,0,242,0
20012,81231,0,251,0
20012,81231,0,252,0
20012,81231,0,254,0
20012,81231,0,260,0
20024,81231,0,230,0
20024,81231,1,1,0
20024,81231,1,212,0
20024,81231,0,220,0
20024,81231,0,241,0
20024,81231,0,242,0
20024,81231,0,251,0
20024,81231,0,252,0
20024,81231,0,254,0
20024,81231,0,260,0
20018,81231,0,230,0
20018,81231,1,1,0
20018,81231,1,212,0
20018,81231,0,220,0
20018,81231,0,241,0
20018,81231,0,242,0
20018,81231,0,251,0
20018,81231,0,252,0
20018,81231,0,254,0
20018,81231,0,260,0
20005,81231,0,230,0
20005,81231,1,1,0
20005,81231,1,212,0
20005,81231,0,220,0
20005,81231,0,241,0
20005,81231,0,242,0
20005,81231,0,251,0
20005,81231,0,252,0
20005,81231,0,254,0
20005,81231,0,260,0
20008,81231,0,230,0
20008,81231,1,1,0
20008,81231,0,212,0
20008,81231,1,220,0
20008,81231,0,241,0
20008,81231,0,242,0
20008,81231,0,251,0
20008,81231,0,252,0
20008,81231,0,254,0
20008,81231,0,260,0
20010,81231,0,230,0
20010,81231,2,1,0
20010,81231,1,212,0
20010,81231,1,220,0
20010,81231,0,241,0
20010,81231,0,242,0
20010,81231,0,251,0
20010,81231,0,252,0
20010,81231,0,254,0
20010,81231,0,260,0
20007,81231,0,230,0
20007,81231,1,1,0
20007,81231,1,212,0
20007,81231,0,220,0
20007,81231,0,241,0
20007,81231,0,242,0
20007,81231,0,251,0
20007,81231,0,252,0
20007,81231,0,254,0
20007,81231,0,260,0
20009,81231,0,230,0
20009,81231,2,1,0
20009,81231,1,212,0
20009,81231,1,220,0
20009,81231,0,241,0
20009,81231,0,242,0
20009,81231,0,251,0
20009,81231,0,252,0
20009,81231,0,254,0
20011,81231,0,241,0
20009,81231,0,260,0
20011,81231,4,1,0
20011,81231,4,212,0
20011,81231,0,220,0
20011,81231,0,230,0
20011,81231,0,242,0
20011,81231,0,251,0
20011,81231,0,252,0
20011,81231,0,254,0
20011,81231,0,260,0
20020,23819,0,230,0
20020,23819,1,1,0
20020,23819,0,212,0
20020,23819,1,220,0
20020,23819,0,241,0
20020,23819,0,242,0
20020,23819,0,251,0
20020,23819,0,252,0
20020,23819,0,254,0
20020,23819,0,260,0
20024,23819,0,242,0
20024,23819,1,1,0
20024,23819,1,212,0
20024,23819,0,220,0
20024,23819,0,230,0
20024,23819,0,241,0
20024,23819,0,251,0
20024,23819,0,252,0
20024,23819,0,254,0
20024,23819,0,260,0
20011,23819,0,230,0
20011,23819,2,1,0
20011,23819,1,212,0
20011,23819,0,220,0
20011,23819,1,241,0
20011,23819,0,242,0
20011,23819,0,251,0
20011,23819,0,252,0
20011,23819,0,254,0
20011,23819,0,260,0
20010,23819,1,1,0
20010,23819,0,212,0
20010,23819,1,220,0
20010,23819,0,230,0
20010,23819,0,241,0
20010,23819,0,242,0
20010,23819,0,251,0
20010,23819,0,252,0
20010,23819,0,254,0
20010,23819,0,260,0
20009,42413,1,1,0
20009,42413,1,212,0
20009,42413,0,220,0
20009,42413,0,230,0
20009,42413,0,241,0
20009,42413,0,242,0
20009,42413,0,251,0
20009,42413,0,252,0
20009,42413,0,254,0
20009,42413,0,260,0
20090,42431,0,230,0
20090,42431,2,1,0
20090,42431,2,212,0
20090,42431,0,220,0
20090,42431,0,241,0
20090,42431,0,242,0
20090,42431,0,251,0
20090,42431,0,252,0
20090,42431,0,254,0
20090,42431,0,260,0
20005,42431,1,1,0
20005,42431,0,212,0
20005,42431,1,220,0
20005,42431,0,230,0
20005,42431,0,241,0
20005,42431,0,242,0
20005,42431,0,251,0
20005,42431,0,252,0
20005,42431,0,254,0
20005,42431,0,260,0
20002,42431,1,1,0
20002,42431,0,212,0
20002,42431,1,220,0
20002,42431,0,230,0
20002,42431,0,241,0
20002,42431,0,242,0
20002,42431,0,251,0
20002,42431,0,252,0
20002,42431,0,254,0
20002,42431,0,260,0
20024,42431,5,1,0
20024,42431,4,212,0
20024,42431,1,220,0
20024,42431,0,230,0
20024,42431,0,241,0
20024,42431,0,242,0
20024,42431,0,251,0
20024,42431,0,252,0
20024,42431,0,254,0
20024,42431,0,260,0
20002,42432,0,230,0
20002,42432,3,1,0
20002,42432,2,212,0
20002,42432,1,220,0
20002,42432,0,252,0
20002,42432,0,241,0
20002,42432,0,242,0
20002,42432,0,251,0
20002,42432,0,254,0
20002,42432,0,260,0
20007,42432,0,230,0
20007,42432,1,1,0
20007,42432,1,212,0
20007,42432,0,220,0
20007,42432,0,252,0
20007,42432,0,241,0
20007,42432,0,242,0
20007,42432,0,251,0
20007,42432,0,254,0
20007,42432,0,260,0
20002,42433,2,1,0
20002,42433,2,212,0
20002,42433,0,220,0
20002,42433,0,230,0
20002,42433,0,241,0
20002,42433,0,242,0
20002,42433,0,251,0
20002,42433,0,252,0
20002,42433,0,254,0
20002,42433,0,260,0
20004,42433,1,230,0
20004,42433,1,1,0
20004,42433,0,212,0
20004,42433,0,220,0
20004,42433,0,241,0
20004,42433,0,242,0
20004,42433,0,251,0
20004,42433,0,252,0
20004,42433,0,254,0
20004,42433,0,260,0
20036,42433,0,230,0
20036,42433,1,1,0
20036,42433,0,212,0
20036,42433,1,220,0
20036,42433,0,241,0
20036,42433,0,242,0
20036,42433,0,251,0
20036,42433,0,252,0
20036,42433,0,254,0
20036,42433,0,260,0
20007,42433,0,241,0
20007,42433,0,242,0
20007,42433,0,251,0
20007,42433,0,252,0
20007,42433,0,254,0
20007,42433,0,260,0
20007,42433,1,1,0
20007,42433,1,212,0
20007,42433,0,220,0
20007,42433,0,230,0
20019,48412,0,230,0
20019,48412,1,1,0
20019,48412,0,212,0
20019,48412,1,220,0
20019,48412,0,241,0
20019,48412,0,242,0
20019,48412,0,251,0
20019,48412,0,252,0
20019,48412,0,254,0
20019,48412,0,260,0
20011,48412,1,230,0
20011,48412,2,1,0
20011,48412,1,212,0
20011,48412,0,220,0
20011,48412,0,241,0
20011,48412,0,242,0
20011,48412,0,251,0
20011,48412,0,252,0
20011,48412,0,254,0
20011,48412,0,260,0
20001,56145,0,230,0
20001,56145,1,1,0
20001,56145,0,212,0
20001,56145,1,220,0
20001,56145,0,241,0
20001,56145,0,242,0
20001,56145,0,251,0
20001,56145,0,252,0
20001,56145,0,254,0
20001,56145,0,260,0
20036,56145,0,230,0
20036,56145,1,1,0
20036,56145,1,212,0
20036,56145,0,220,0
20036,56145,0,241,0
20036,56145,0,242,0
20036,56145,0,251,0
20036,56145,0,252,0
20036,56145,0,254,0
20036,56145,0,260,0
20526,56151,0,241,0
20526,56151,0,242,0
20526,56151,0,251,0
20526,56151,0,252,0
20526,56151,0,254,0
20526,56151,0,260,0
20515,56151,0,230,0
20515,56151,1,1,0
20515,56151,0,212,0
20515,56151,1,220,0
20515,56151,0,241,0
20515,56151,0,242,0
20515,56151,0,251,0
20515,56151,0,252,0
20515,56151,0,254,0
20515,56151,0,260,0
20223,56151,0,220,0
20223,56151,1,1,0
20223,56151,1,212,0
20223,56151,0,230,0
20223,56151,0,241,0
20223,56151,0,242,0
20223,56151,0,251,0
20223,56151,0,252,0
20223,56151,0,254,0
20223,56151,0,260,0
20003,81222,0,230,0
20003,81222,1,1,0
20003,81222,0,212,0
20003,81222,1,220,0
20003,81222,0,241,0
20003,81222,0,242,0
20003,81222,0,251,0
20003,81222,0,252,0
20003,81222,0,254,0
20003,81222,0,260,0
20002,81222,2,230,0
20002,81222,4,1,0
20002,81222,1,212,0
20002,81222,1,220,0
20002,81222,0,241,0
20002,81222,0,242,0
20002,81222,0,251,0
20002,81222,0,252,0
20002,81222,0,254,0
20002,81222,0,260,0
20007,81222,0,230,0
20007,81222,1,1,0
20007,81222,0,212,0
20007,81222,1,220,0
20007,81222,0,241,0
20007,81222,0,242,0
20007,81222,0,251,0
20007,81222,0,252,0
20007,81222,0,254,0
20007,81222,0,260,0
20060,56172,0,230,0
20060,56172,1,1,0
20060,56172,1,212,0
20060,56172,0,220,0
20060,56172,0,241,0
20060,56172,0,242,0
20060,56172,0,251,0
20060,56172,0,252,0
20060,56172,0,254,0
20060,56172,0,260,0
20037,56172,0,230,0
20037,56172,2,1,0
20037,56172,0,212,0
20037,56172,0,220,0
20037,56172,0,241,0
20037,56172,0,242,0
20037,56172,1,251,0
20037,56172,0,260,0
20037,56172,0,252,0
20037,56172,1,254,0
20004,56172,0,230,0
20004,56172,5,1,0
20004,56172,1,212,0
20004,56172,0,220,0
20004,56172,1,241,0
20004,56172,0,242,0
20004,56172,3,251,0
20004,56172,0,252,0
20004,56172,0,254,0
20004,56172,0,260,0
20001,56172,1,230,0
20001,56172,5,1,0
20001,56172,3,212,0
20001,56172,1,220,0
20001,56172,0,241,0
20001,56172,0,242,0
20001,56172,0,260,0
20001,56172,0,251,0
20001,56172,0,252,0
20001,56172,0,254,0
20002,56172,3,230,0
20002,56172,10,1,0
20002,56172,4,212,0
20002,56172,2,220,0
20002,56172,1,241,0
20002,56172,0,254,0
20002,56172,0,242,0
20002,56172,0,251,0
20002,56172,0,252,0
20002,56172,0,260,0
20003,56172,0,230,0
20003,56172,3,1,0
20003,56172,2,212,0
20003,56172,0,220,0
20003,56172,0,241,0
20003,56172,0,242,0
20003,56172,1,251,0
20003,56172,0,252,0
20003,56172,0,254,0
20003,56172,0,260,0
20015,56172,0,242,0
20015,56172,2,1,0
20015,56172,1,212,0
20015,56172,1,220,0
20015,56172,0,230,0
20015,56172,0,241,0
20015,56172,0,251,0
20015,56172,0,252,0
20015,56172,0,254,0
20015,56172,0,260,0
20036,56172,1,230,0
20036,56172,6,1,0
20036,56172,0,212,0
20036,56172,1,220,0
20036,56172,1,241,0
20036,56172,0,254,0
20036,56172,1,242,0
20036,56172,1,251,0
20036,56172,1,252,0
20036,56172,0,260,0
20018,56172,0,230,0
20018,56172,2,1,0
20018,56172,0,212,0
20018,56172,0,220,0
20018,56172,0,241,0
20018,56172,0,242,0
20018,56172,1,251,0
20018,56172,1,252,0
20018,56172,0,254,0
20018,56172,0,260,0
20020,56172,5,1,0
20020,56172,4,212,0
20020,56172,0,220,0
20020,56172,0,230,0
20020,56172,0,241,0
20020,56172,1,242,0
20020,56172,0,251,0
20020,56172,0,252,0
20020,56172,0,254,0
20020,56172,0,260,0
20019,56172,6,1,0
20019,56172,4,212,0
