Zip,Naics,Establishments,Employees,Payroll
20015,722310,3,210,0
20015,722511,11,1,0
20015,722511,6,241,0
20015,722513,8,1,0
20015,722513,3,241,0
20015,722515,3,1,0
20015,812112,5,1,0
20015,812113,3,1,0
20015,812113,3,230,0
20015,812320,5,1,0
20015,812320,5,210,0
20008,522110,6,1,0
20008,522110,4,210,0
20008,523910,3,1,0
20008,531110,36,1,0
20008,531110,19,210,0
20008,531110,5,220,0
20008,531110,7,230,0
20008,531110,5,241,0
20008,531210,8,1,0
20008,531210,8,210,0
20008,531311,22,1,0
20008,531311,15,210,0
20008,531311,4,220,0
20008,531311,3,241,0
20008,541110,12,1,0
20008,541110,8,210,0
20008,541213,3,1,0
20008,541310,5,1,0
20008,541310,3,210,0
20008,541330,3,1,0
20008,541410,6,1,0
20008,541410,4,210,0
20008,541511,9,1,0
20008,541511,6,210,0
20008,541512,5,1,0
20008,541512,4,210,0
20008,541519,4,1,0
20008,541611,27,1,0
20008,541611,21,210,0
20008,541611,4,220,0
20008,541613,7,1,0
20008,541613,7,210,0
20008,541618,6,1,0
20008,541618,6,210,0
20008,541690,6,1,0
20008,541690,5,210,0
20008,541715,5,1,0
20008,541715,3,210,0
20008,541720,3,1,0
20008,541820,11,210,0
20008,541820,14,1,0
20008,541910,4,1,0
20008,541990,6,1,0
20008,541990,5,210,0
20008,551114,3,1,0
20008,561110,3,1,0
20008,561720,3,1,0
20008,611110,4,242,0
20008,611110,11,1,0
20008,611430,3,1,0
20008,611620,3,1,0
20008,611630,4,1,0
20008,611699,3,1,0
20008,611699,3,210,0
20008,611710,3,1,0
20008,621111,8,1,0
20008,621111,6,210,0
20008,621112,4,1,0
20008,621112,4,210,0
20008,621210,16,1,0
20008,621210,10,210,0
20008,621210,3,220,0
20008,621210,3,230,0
20008,621330,12,1,0
20008,621330,12,210,0
20008,621340,6,1,0
20008,621340,3,210,0
20008,621399,5,1,0
20008,621399,5,210,0
20008,624120,3,1,0
20008,624120,3,210,0
20008,624190,3,1,0
20008,624410,7,241,0
20008,624410,10,1,0
20008,624410,3,210,0
20008,712110,3,1,0
20008,713940,5,1,0
20008,713990,3,1,0
20008,721110,5,1,0
20008,722310,6,1,0
20008,722511,45,1,0
20008,722511,8,210,0
20008,722511,9,220,0
20008,722511,16,230,0
20008,722511,8,241,0
20008,722511,4,242,0
20008,722513,18,1,0
20008,722513,5,210,0
20008,722513,4,230,0
20008,722513,6,241,0
20008,722515,6,1,0
20008,722515,3,210,0
20008,722515,3,230,0
20008,812113,3,210,0
20008,812112,5,1,0
20008,812113,4,1,0
20008,812320,8,1,0
20008,812320,7,210,0
20008,812910,3,1,0
20008,812930,5,1,0
20008,812930,3,210,0
20008,813110,11,1,0
20008,813110,4,220,0
20008,813110,3,230,0
20008,813211,8,1,0
20008,813211,5,210,0
20008,813311,5,1,0
20008,813311,3,210,0
20008,813319,5,1,0
20008,813319,4,210,0
20008,813410,9,1,0
20008,813410,5,210,0
20008,813920,4,1,0
20008,813920,3,230,0
20008,813990,27,1,0
20008,813990,13,210,0
20008,813990,7,220,0
20008,813990,7,230,0
20015,812930,5,1,0
20015,812990,3,1,0
20015,813110,4,1,0
20015,813211,6,1,0
20015,813211,5,210,0
20015,813212,3,1,0
20015,813319,3,1,0
20015,813410,5,1,0
20015,813410,5,210,0
20015,813990,3,1,0
20016,236118,16,1,0
20016,236118,11,210,0
20016,236118,3,220,0
20016,236220,3,1,0
20016,442110,3,1,0
20016,442110,3,210,0
20016,442299,5,1,0
20016,445110,6,1,0
20016,445120,3,1,0
20016,445310,4,1,0
20016,445310,3,210,0
20016,446110,6,1,0
20016,446130,3,1,0
20016,453110,3,1,0
20016,453220,5,1,0
20016,453910,3,1,0
20016,512110,6,1,0
20016,512110,3,210,0
20016,515120,8,1,0
20016,515120,4,251,0
20016,518210,3,1,0
20016,522110,16,1,0
20016,522110,6,210,0
20016,522110,8,220,0
20016,523120,5,1,0
20016,523120,5,210,0
20016,523930,3,1,0
20016,523930,3,210,0
20016,524210,4,220,0
20016,524210,11,1,0
20016,524210,7,210,0
20016,531110,9,1,0
20016,531110,4,210,0
20016,531120,4,1,0
20016,531120,3,210,0
20016,531210,34,1,0
20016,531210,30,210,0
20016,531311,8,1,0
20016,531311,5,210,0
20016,531311,3,220,0
20016,531312,5,1,0
20016,531312,5,210,0
20016,531390,8,1,0
20016,531390,8,210,0
20016,541110,31,1,0
20016,541110,26,210,0
20016,541199,4,1,0
20016,541199,4,210,0
20016,541211,8,1,0
20016,541211,7,210,0
20016,541219,4,1,0
20016,541219,3,210,0
20016,541320,3,1,0
20016,541310,4,1,0
20016,541310,4,210,0
20016,541330,9,1,0
20016,541330,3,220,0
20016,541330,3,230,0
20016,541410,9,1,0
20016,541410,8,210,0
20016,541430,3,1,0
20016,541430,3,210,0
20016,541511,6,1,0
20016,541511,3,210,0
20016,541512,11,1,0
20016,541512,9,210,0
20016,541611,29,1,0
20016,541611,22,210,0
20016,541611,3,230,0
20016,541613,8,1,0
20016,541613,7,210,0
20016,541690,5,1,0
20016,541690,5,210,0
20016,541820,11,1,0
20016,541820,7,210,0
20016,541820,3,220,0
20016,541940,4,1,0
20016,541990,9,1,0
20016,541990,7,210,0
20016,561110,5,1,0
20016,561110,3,210,0
20016,561210,5,1,0
20016,561320,3,1,0
20016,561730,3,1,0
20016,561920,4,1,0
20016,611110,8,1,0
20016,611310,3,1,0
20016,611610,4,1,0
20016,611610,4,210,0
20016,611620,5,1,0
20016,611620,4,210,0
20016,611691,7,1,0
20016,611691,3,210,0
20016,611691,3,230,0
20016,611699,3,1,0
20016,611710,7,1,0
20016,611710,3,220,0
20016,621111,54,1,0
20016,621111,23,210,0
20016,621111,17,220,0
20016,621111,9,230,0
20016,621111,3,241,0
20016,621112,6,1,0
20016,621112,5,210,0
20016,621210,42,1,0
20016,621210,21,210,0
20016,621210,13,220,0
20016,621210,7,230,0
20016,621310,4,1,0
20016,621310,3,210,0
20016,621330,9,1,0
20016,621330,9,210,0
20016,621340,10,1,0
20016,621340,7,210,0
20016,621399,4,1,0
20016,621399,4,210,0
20016,621498,3,1,0
20016,621498,3,210,0
20016,621610,4,1,0
20016,621610,3,230,0
20016,624110,3,1,0
20016,624120,4,1,0
20016,624190,4,1,0
20016,624190,3,210,0
20016,624410,10,1,0
20016,624410,4,230,0
20016,711130,3,1,0
20016,711510,13,1,0
20016,711510,13,210,0
20016,713940,9,1,0
20016,713940,4,210,0
20016,713990,4,1,0
20016,722310,30,1,0
20016,722310,19,210,0
20016,722310,4,220,0
20016,722310,6,230,0
20016,722511,29,1,0
20016,722511,6,220,0
20016,722511,3,230,0
20016,722511,11,241,0
20016,722511,4,242,0
20016,722511,3,251,0
20016,722513,26,1,0
20016,722513,3,210,0
20016,722513,4,220,0
20016,722513,8,230,0
20016,722513,7,241,0
20016,722513,4,242,0
20016,722515,9,1,0
20016,722515,4,230,0
20016,812112,14,1,0
20016,812112,12,210,0
20016,812320,11,1,0
20016,812320,8,210,0
20016,812320,3,220,0
20016,812910,4,1,0
20016,812930,9,1,0
20016,812930,6,210,0
20016,812990,5,1,0
20016,812990,5,210,0
20016,813110,22,1,0
20016,813110,11,210,0
20016,813110,5,220,0
20016,813110,3,241,0
20016,813211,10,1,0
20016,813211,8,210,0
20016,813311,4,1,0
20016,813311,4,210,0
20016,813319,6,1,0
20016,813319,5,210,0
20016,813410,7,1,0
20016,813410,6,210,0
20016,813910,5,1,0
20016,813920,6,1,0
20016,813920,3,210,0
20016,813990,9,1,0
20016,813990,3,210,0
20016,813990,3,230,0
20052,722513,9,1,0
20052,722511,3,1,0
20052,722513,4,220,0
20052,722513,3,230,0
20052,812930,4,1,0
20052,812930,3,230,0
20049,624210,6,1,0
20049,813311,4,1,0
20395,541512,6,1,0
20395,541512,5,210,0
20405,541512,3,1,0
20407,541512,3,1,0
20530,541512,7,1,0
20530,541512,4,210,0
20530,541512,3,230,0
20530,541519,3,1,0
20535,541512,7,1,0
20535,541512,5,210,0
20535,541519,3,1,0
20242,453220,3,1,0
20340,541330,4,1,0
20340,541512,13,1,0
20340,541512,7,210,0
20340,541512,3,230,0
20201,541512,5,1,0
20201,541512,4,210,0
20210,541611,4,1,0
20057,722515,3,1,0
20059,561210,3,1,0
20059,722310,3,1,0
20066,561510,8,1,0
20066,561510,6,210,0
20071,511110,3,1,0
20546,541512,3,1,0
20547,541512,3,1,0
20549,541512,6,1,0
20560,624410,3,1,0
20560,722310,11,1,0
20560,722310,4,220,0
20560,722310,3,242,0
20024,445110,3,1,0
20024,446110,3,1,0
20024,446110,3,241,0
20024,453220,6,1,0
20024,453220,4,210,0
20024,487210,3,1,0
20373,541512,4,1,0
20024,511210,3,1,0
20024,517311,6,1,0
20024,517311,4,210,0
20024,518210,4,1,0
20024,531110,4,1,0
20024,531120,4,1,0
20024,531210,5,1,0
20024,531210,4,210,0
20024,531311,7,1,0
20024,531311,4,210,0
20024,531311,3,220,0
20024,531312,8,1,0
20024,531312,3,210,0
20024,532284,3,1,0
20024,532490,3,1,0
20024,541110,4,1,0
20024,541330,16,1,0
20024,541330,6,210,0
20024,541330,3,241,0
20024,541330,3,242,0
20024,541511,9,1,0
20024,541511,5,210,0
20024,541512,33,1,0
20024,541519,11,1,0
20024,541512,21,210,0
20024,541512,5,230,0
20024,541512,4,241,0
20024,541519,6,210,0
20024,541611,39,1,0
20024,541611,21,210,0
20024,541611,7,220,0
20024,541611,6,241,0
20024,541611,4,242,0
20024,541618,6,1,0
20024,541618,4,210,0
20024,541690,4,1,0
20024,541715,7,1,0
20024,541820,5,1,0
20024,541820,3,210,0
20024,541990,4,1,0
20024,551114,4,1,0
20024,561330,3,1,0
20024,561612,3,1,0
20024,611110,8,1,0
20024,611110,3,230,0
20024,621111,4,1,0
20024,621111,4,210,0
20024,621210,7,1,0
20024,621210,6,210,0
20024,621340,3,1,0
20024,624120,3,1,0
20024,624410,5,1,0
20024,624410,3,220,0
20024,713940,6,1,0
20024,713940,3,230,0
20024,721110,4,242,0
20024,721110,6,1,0
20024,722310,6,1,0
20024,722511,18,1,0
20024,722511,3,210,0
20024,722511,7,241,0
20024,722511,4,242,0
20024,722513,43,1,0
20024,722513,11,210,0
20024,722513,14,220,0
20024,722513,13,230,0
20024,722513,4,241,0
20024,722515,8,1,0
20024,722515,3,230,0
20024,722515,3,241,0
20024,812112,3,1,0
20024,812930,16,1,0
20024,812930,7,210,0
20024,812930,7,220,0
20024,813110,11,1,0
20024,813110,6,210,0
20024,813110,4,220,0
20024,813311,5,1,0
20024,813410,5,1,0
20024,813410,5,210,0
20024,813910,9,1,0
20024,813910,3,210,0
20024,813910,3,241,0
20024,813920,4,1,0
20024,813990,6,1,0
20024,813990,3,210,0
20566,722310,6,1,0
20566,722310,4,241,0
20420,541512,4,1,0
20420,541512,4,210,0
20426,541512,3,1,0
20431,561210,32,1,0
20431,561210,23,210,0
20431,561210,5,220,0
20431,722310,9,1,0
20431,722310,5,210,0
20431,722310,3,241,0
20433,722310,16,1,0
20433,722310,4,210,0
20433,722310,4,220,0
20433,722310,4,230,0
20515,522130,3,1,0
20515,522130,3,220,0
20515,541512,4,1,0
20515,551114,7,1,0
20515,551114,7,210,0
20515,722310,21,1,0
20515,722310,5,210,0
20515,722310,8,220,0
20515,722310,4,230,0
20520,541512,7,1,0
20520,541512,5,220,0
20577,722310,3,1,0
20585,541330,5,1,0
20585,541512,4,1,0
20590,541511,3,1,0
20590,541512,3,1,0
20591,541512,6,1,0
20591,541512,4,210,0
20593,541512,4,1,0
20593,541512,4,210,0
20593,541611,4,1,0
20350,541512,6,1,0
20350,541512,4,210,0
20374,541330,4,1,0
20374,541512,6,1,0
20374,541512,6,210,0
20374,541611,4,1,0
20374,541612,3,1,0
20374,813211,3,1,0
20374,813211,3,210,0
20375,541512,6,1,0
20375,541512,5,210,0
20376,541330,4,1,0
20376,541330,3,210,0
20376,541512,5,1,0
20380,541512,3,1,0
20380,541512,3,210,0
