	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
4523	33	All other miscellaneous electrical equipment and component manufacturing	34	335999	31	34031	Passaic County, New Jersey	0500000US34031	1.0	45.678733031674206	3001.494720965309	1.0
4524	33	All other miscellaneous electrical equipment and component manufacturing	34	335999	35	34035	Somerset County	0500000US34035	1.0	47.93333333333333	3224.9333333333334	1.0
4525	33	All other miscellaneous electrical equipment and component manufacturing	34	335999	35	34035	Somerset County, New Jersey	0500000US34035	1.0	45.93001508295626	2857.2622423328307	1.0
4526	33	All other miscellaneous electrical equipment and component manufacturing	34	335999	37	34037	Sussex County, New Jersey	0500000US34037	1.0	50.307692307692314	3306.0769230769233	1.0
4527	33	All other miscellaneous electrical equipment and component manufacturing	34	335999	39	34039	Union County	0500000US34039	2.0	95.86666666666666	6449.866666666667	1.0
4528	33	All other miscellaneous electrical equipment and component manufacturing	34	335999	39	34039	Union County, New Jersey	0500000US34039	2.0	92.31809954751131	5866.008748114631	1.0
4529	33	All other miscellaneous fabricated metal product manufacturing	34	332999	3	34003	Bergen County	0500000US34003	2.0	61.388888888888886	2691.8888888888887	1.0
4530	33	All other miscellaneous fabricated metal product manufacturing	34	332999	3	34003	Bergen County, New Jersey	0500000US34003	3.6363636363636362	115.04639604639605	6748.031010031011	0.5454545454545454
4531	33	All other miscellaneous fabricated metal product manufacturing	34	332999	5	34005	Burlington County	0500000US34005	4.0	148.0	10251.0	0.0
4532	33	All other miscellaneous fabricated metal product manufacturing	34	332999	5	34005	Burlington County, New Jersey	0500000US34005	3.272727272727273	142.82701509017298	9504.026236920974	0.5454545454545454
4533	33	All other miscellaneous fabricated metal product manufacturing	34	332999	7	34007	Camden County	0500000US34007	5.0	19.0	558.0	0.0
4534	33	All other miscellaneous fabricated metal product manufacturing	34	332999	7	34007	Camden County, New Jersey	0500000US34007	4.625	34.29054054054054	1542.293918918919	0.125
4535	33	All other miscellaneous fabricated metal product manufacturing	34	332999	11	34011	Cumberland County, New Jersey	0500000US34011	1.0	21.127794461127795	1070.3034939701606	1.0
4536	33	All other miscellaneous fabricated metal product manufacturing	34	332999	13	34013	Essex County	0500000US34013	6.0	150.0	9649.0	0.0
4537	33	All other miscellaneous fabricated metal product manufacturing	34	332999	13	34013	Essex County, New Jersey	0500000US34013	5.5	157.625	9948.875	0.0
4538	33	All other miscellaneous fabricated metal product manufacturing	34	332999	15	34015	Gloucester County	0500000US34015	1.0	30.694444444444443	1345.9444444444443	1.0
4539	33	All other miscellaneous fabricated metal product manufacturing	34	332999	15	34015	Gloucester County, New Jersey	0500000US34015	1.5	32.590814498709236	1647.1670204038624	1.0
4540	33	All other miscellaneous fabricated metal product manufacturing	34	332999	17	34017	Hudson County	0500000US34017	4.0	122.77777777777777	5383.777777777777	1.0
4541	33	All other miscellaneous fabricated metal product manufacturing	34	332999	17	34017	Hudson County, New Jersey	0500000US34017	3.0	67.98490595859016	3539.8539140644402	1.0
4542	33	All other miscellaneous fabricated metal product manufacturing	34	332999	19	34019	Hunterdon County	0500000US34019	2.0	61.388888888888886	2691.8888888888887	1.0
4543	33	All other miscellaneous fabricated metal product manufacturing	34	332999	19	34019	Hunterdon County, New Jersey	0500000US34019	2.7	90.78639327586697	5140.796671280882	0.8
4544	33	All other miscellaneous fabricated metal product manufacturing	34	332999	21	34021	Mercer County	0500000US34021	4.0	0.0	1914.0	0.0
4545	33	All other miscellaneous fabricated metal product manufacturing	34	332999	21	34021	Mercer County, New Jersey	0500000US34021	3.25	49.23343079922027	3068.8256752993593	0.75
4546	33	All other miscellaneous fabricated metal product manufacturing	34	332999	23	34023	Middlesex County	0500000US34023	3.0	92.08333333333333	4037.833333333333	1.0
4547	33	All other miscellaneous fabricated metal product manufacturing	34	332999	23	34023	Middlesex County, New Jersey	0500000US34023	3.3636363636363638	84.92495992495994	4970.355726355727	0.5454545454545454
4548	33	All other miscellaneous fabricated metal product manufacturing	34	332999	25	34025	Monmouth County	0500000US34025	5.0	153.47222222222223	6729.722222222223	1.0
4549	33	All other miscellaneous fabricated metal product manufacturing	34	332999	25	34025	Monmouth County, New Jersey	0500000US34025	3.3333333333333335	107.20967458686756	5656.1090087581315	0.6666666666666666
4550	33	All other miscellaneous fabricated metal product manufacturing	34	332999	27	34027	Morris County	0500000US34027	6.0	184.16666666666666	8075.666666666666	1.0
4551	33	All other miscellaneous fabricated metal product manufacturing	34	332999	27	34027	Morris County, New Jersey	0500000US34027	6.375	107.88175675675676	5178.611486486487	0.125
4552	33	All other miscellaneous fabricated metal product manufacturing	34	332999	29	34029	Ocean County	0500000US34029	3.0	0.0	2586.0	0.0
4553	33	All other miscellaneous fabricated metal product manufacturing	34	332999	29	34029	Ocean County, New Jersey	0500000US34029	2.0	45.32327063906011	2359.9026093762936	1.0
4554	33	All other miscellaneous fabricated metal product manufacturing	34	332999	31	34031	Passaic County	0500000US34031	10.0	306.94444444444446	13459.444444444445	1.0
4555	33	All other miscellaneous fabricated metal product manufacturing	34	332999	31	34031	Passaic County, New Jersey	0500000US34031	8.125	306.625	13377.125	0.0
4556	33	All other miscellaneous fabricated metal product manufacturing	34	332999	35	34035	Somerset County	0500000US34035	1.0	30.694444444444443	1345.9444444444443	1.0
4557	33	All other miscellaneous fabricated metal product manufacturing	34	332999	35	34035	Somerset County, New Jersey	0500000US34035	1.5	34.94364100943048	1811.7425564662408	1.0
4558	33	All other miscellaneous fabricated metal product manufacturing	34	332999	37	34037	Sussex County	0500000US34037	1.0	30.694444444444443	1345.9444444444443	1.0
4559	33	All other miscellaneous fabricated metal product manufacturing	34	332999	37	34037	Sussex County, New Jersey	0500000US34037	1.0	21.127794461127795	1070.3034939701606	1.0
4560	33	All other miscellaneous fabricated metal product manufacturing	34	332999	39	34039	Union County	0500000US34039	9.0	140.0	7627.0	0.0
4561	33	All other miscellaneous fabricated metal product manufacturing	34	332999	39	34039	Union County, New Jersey	0500000US34039	6.625	93.375	5290.625	0.0
4562	33	All other miscellaneous fabricated metal product manufacturing	34	332999	41	34041	Warren County	0500000US34041	1.0	30.694444444444443	1345.9444444444443	1.0
4563	33	All other miscellaneous fabricated metal product manufacturing	34	332999	41	34041	Warren County, New Jersey	0500000US34041	1.0	22.661635319530056	1179.9513046881468	1.0
4564	33	All other miscellaneous general purpose machinery manufacturing	34	333999	1	34001	Atlantic County	0500000US34001	1.0	32.07692307692308	1802.1538461538462	1.0
4565	33	All other miscellaneous general purpose machinery manufacturing	34	333999	1	34001	Atlantic County, New Jersey	0500000US34001	1.0	29.750692135549873	1706.7154363810741	1.0
4566	33	All other miscellaneous general purpose machinery manufacturing	34	333999	3	34003	Bergen County	0500000US34003	4.0	99.0	5422.0	0.0
4567	33	All other miscellaneous general purpose machinery manufacturing	34	333999	3	34003	Bergen County, New Jersey	0500000US34003	5.25	137.5	9716.5	0.0
4568	33	All other miscellaneous general purpose machinery manufacturing	34	333999	5	34005	Burlington County	0500000US34005	2.0	64.15384615384616	3604.3076923076924	1.0
4569	33	All other miscellaneous general purpose machinery manufacturing	34	333999	5	34005	Burlington County, New Jersey	0500000US34005	1.75	52.267009271099745	2977.3214977621483	1.0
4570	33	All other miscellaneous general purpose machinery manufacturing	34	333999	7	34007	Camden County	0500000US34007	1.0	32.07692307692308	1802.1538461538462	1.0
4571	33	All other miscellaneous general purpose machinery manufacturing	34	333999	7	34007	Camden County, New Jersey	0500000US34007	1.6666666666666667	47.41401960784314	2851.420294117647	1.0
4572	33	All other miscellaneous general purpose machinery manufacturing	34	333999	13	34013	Essex County	0500000US34013	8.0	256.61538461538464	14417.23076923077	1.0
4573	33	All other miscellaneous general purpose machinery manufacturing	34	333999	13	34013	Essex County, New Jersey	0500000US34013	7.875	226.11673913043478	12148.946304347826	0.25
4574	33	All other miscellaneous general purpose machinery manufacturing	34	333999	15	34015	Gloucester County	0500000US34015	1.0	32.07692307692308	1802.1538461538462	1.0
4575	33	All other miscellaneous general purpose machinery manufacturing	34	333999	15	34015	Gloucester County, New Jersey	0500000US34015	1.0	29.750692135549873	1706.7154363810741	1.0
4576	33	All other miscellaneous general purpose machinery manufacturing	34	333999	17	34017	Hudson County	0500000US34017	1.0	32.07692307692308	1802.1538461538462	1.0
4577	33	All other miscellaneous general purpose machinery manufacturing	34	333999	17	34017	Hudson County, New Jersey	0500000US34017	1.0	29.750692135549873	1706.7154363810741	1.0
4578	33	All other miscellaneous general purpose machinery manufacturing	34	333999	19	34019	Hunterdon County	0500000US34019	1.0	32.07692307692308	1802.1538461538462	1.0
4579	33	All other miscellaneous general purpose machinery manufacturing	34	333999	21	34021	Mercer County	0500000US34021	2.0	64.15384615384616	3604.3076923076924	1.0
4580	33	All other miscellaneous general purpose machinery manufacturing	34	333999	21	34021	Mercer County, New Jersey	0500000US34021	2.0	59.501384271099745	3413.4308727621483	1.0
4581	33	All other miscellaneous general purpose machinery manufacturing	34	333999	23	34023	Middlesex County	0500000US34023	4.0	20.0	874.0	0.0
4582	33	All other miscellaneous general purpose machinery manufacturing	34	333999	23	34023	Middlesex County, New Jersey	0500000US34023	3.0	9.0	1180.75	0.0
4583	33	All other miscellaneous general purpose machinery manufacturing	34	333999	25	34025	Monmouth County	0500000US34025	2.0	64.15384615384616	3604.3076923076924	1.0
4584	33	All other miscellaneous general purpose machinery manufacturing	34	333999	25	34025	Monmouth County, New Jersey	0500000US34025	1.25	37.93069213554987	2133.385436381074	1.0
4585	33	All other miscellaneous general purpose machinery manufacturing	34	333999	27	34027	Morris County	0500000US34027	3.0	10.0	684.0	0.0
4586	33	All other miscellaneous general purpose machinery manufacturing	34	333999	27	34027	Morris County, New Jersey	0500000US34027	3.125	9.5	588.5	0.0
4587	33	All other miscellaneous general purpose machinery manufacturing	34	333999	29	34029	Ocean County	0500000US34029	2.0	64.15384615384616	3604.3076923076924	1.0
4588	33	All other miscellaneous general purpose machinery manufacturing	34	333999	29	34029	Ocean County, New Jersey	0500000US34029	2.0	59.501384271099745	3413.4308727621483	1.0
4589	33	All other miscellaneous general purpose machinery manufacturing	34	333999	31	34031	Passaic County	0500000US34031	4.0	0.0	1212.0	0.0
4590	33	All other miscellaneous general purpose machinery manufacturing	34	333999	31	34031	Passaic County, New Jersey	0500000US34031	3.875	7.625	828.125	0.0
4591	33	All other miscellaneous general purpose machinery manufacturing	34	333999	35	34035	Somerset County	0500000US34035	2.0	64.15384615384616	3604.3076923076924	1.0
4592	33	All other miscellaneous general purpose machinery manufacturing	34	333999	35	34035	Somerset County, New Jersey	0500000US34035	2.0	59.501384271099745	3413.4308727621483	1.0
4593	33	All other miscellaneous general purpose machinery manufacturing	34	333999	37	34037	Sussex County	0500000US34037	1.0	32.07692307692308	1802.1538461538462	1.0
4594	33	All other miscellaneous general purpose machinery manufacturing	34	333999	37	34037	Sussex County, New Jersey	0500000US34037	1.0	29.750692135549873	1706.7154363810741	1.0
4595	33	All other miscellaneous general purpose machinery manufacturing	34	333999	39	34039	Union County	0500000US34039	2.0	64.15384615384616	3604.3076923076924	1.0
4596	33	All other miscellaneous general purpose machinery manufacturing	34	333999	39	34039	Union County, New Jersey	0500000US34039	2.0	59.501384271099745	3413.4308727621483	1.0
4597	33	All other miscellaneous manufacturing	34	339999	1	34001	Atlantic County	0500000US34001	2.0	31.700000000000003	958.2	1.0
4598	33	All other miscellaneous manufacturing	34	339999	1	34001	Atlantic County, New Jersey	0500000US34001	2.6	79.68235294117646	2980.8823529411766	1.0
4599	33	All other miscellaneous manufacturing	34	339999	3	34003	Bergen County	0500000US34003	16.0	239.0	7681.0	0.0
4600	33	All other miscellaneous manufacturing	34	339999	3	34003	Bergen County, New Jersey	0500000US34003	11.75	254.0	8331.375	0.0
4601	33	All other miscellaneous manufacturing	34	339999	5	34005	Burlington County	0500000US34005	5.0	44.0	2219.0	0.0
4602	33	All other miscellaneous manufacturing	34	339999	5	34005	Burlington County, New Jersey	0500000US34005	2.8333333333333335	28.665032679738562	1221.859477124183	0.6666666666666666
4603	33	All other miscellaneous manufacturing	34	339999	7	34007	Camden County	0500000US34007	6.0	13.0	523.0	0.0
4604	33	All other miscellaneous manufacturing	34	339999	7	34007	Camden County, New Jersey	0500000US34007	2.0	17.18032212885154	839.5969887955182	0.75
4605	33	All other miscellaneous manufacturing	34	339999	9	34009	Cape May County	0500000US34009	1.0	15.850000000000001	479.1	1.0
4606	33	All other miscellaneous manufacturing	34	339999	9	34009	Cape May County, New Jersey	0500000US34009	1.0	13.285714285714285	457.7857142857143	1.0
4607	33	All other miscellaneous manufacturing	34	339999	11	34011	Cumberland County	0500000US34011	1.0	15.850000000000001	479.1	1.0
4608	33	All other miscellaneous manufacturing	34	339999	11	34011	Cumberland County, New Jersey	0500000US34011	1.0	13.713060224089634	576.0463935574229	1.0
4609	33	All other miscellaneous manufacturing	34	339999	13	34013	Essex County	0500000US34013	9.0	142.65	4311.900000000001	1.0
4610	33	All other miscellaneous manufacturing	34	339999	13	34013	Essex County, New Jersey	0500000US34013	2.8333333333333335	13.649159663865547	616.9824929971988	0.5
4611	33	All other miscellaneous manufacturing	34	339999	15	34015	Gloucester County	0500000US34015	2.0	31.700000000000003	958.2	1.0
4612	33	All other miscellaneous manufacturing	34	339999	15	34015	Gloucester County, New Jersey	0500000US34015	2.75	46.46306022408963	1981.296393557423	0.5
4613	33	All other miscellaneous manufacturing	34	339999	17	34017	Hudson County	0500000US34017	11.0	92.0	2321.0	0.0
4614	33	All other miscellaneous manufacturing	34	339999	17	34017	Hudson County, New Jersey	0500000US34017	7.5	264.67857142857144	20374.178571428572	0.125
