	id	COUNTY	GEO_TTL	NAICS_Sector	NAICS_TTL	state	relevant_naics	GEO_ID	estab_agg	emp_agg	payann_agg	emp_api	payann_api	estab_api
71	34	999	Statewide	31	All other miscellaneous food manufacturing	34	311999	0500000US340030500000US340030500000US340050500000US340070500000US340070500000US340110500000US340110500000US340130500000US340150500000US340170500000US340170500000US340230500000US340230500000US340250500000US340250500000US340270500000US340290500000US340290500000US340310500000US340310500000US340350500000US340350500000US340390500000US340390500000US34041	57.725	1519.420238095238	84909.16904761904	927.0	54172.0	24.666666666666668
72	34	999	Statewide	31	All other miscellaneous textile product mills	34	314999	0500000US340010500000US340030500000US340030500000US340050500000US340050500000US340070500000US340070500000US340090500000US340090500000US340110500000US340130500000US340130500000US340150500000US340150500000US340170500000US340170500000US340190500000US340190500000US340210500000US340210500000US340230500000US340230500000US340250500000US340250500000US340270500000US340270500000US340290500000US340290500000US340310500000US340310500000US340350500000US340350500000US340390500000US340390500000US34041	126.73214285714286	1411.9107142857142	54782.232142857145	915.4444444444443	34703.444444444445	61.666666666666664
73	34	999	Statewide	31	Animal (except poultry) slaughtering	34	311611	0500000US340030500000US340030500000US340050500000US340050500000US340070500000US340110500000US340110500000US340130500000US340130500000US340150500000US340150500000US340170500000US340170500000US340210500000US340210500000US340230500000US340230500000US340250500000US340250500000US340270500000US340270500000US340310500000US340310500000US340330500000US340330500000US340350500000US340350500000US340370500000US340370500000US340390500000US34039	57.475	136.35	4760.35	594.4444444444445	25625.777777777777	28.333333333333332
74	34	999	Statewide	31	Apparel accessories and other apparel manufacturing	34	315990	0500000US340030500000US340030500000US340070500000US340070500000US340130500000US340130500000US340150500000US340150500000US340170500000US340170500000US340210500000US340230500000US340250500000US340290500000US340310500000US34031	41.175	528.1	11887.025	309.77777777777777	7566.888888888889	17.11111111111111
75	34	999	Statewide	31	Beet sugar manufacturing	34	311313	0500000US340150500000US34015	2.0	0.0	0.0	0.0	0.0	1.0
76	34	999	Statewide	31	Bottled water manufacturing	34	312112	0500000US340170500000US340170500000US340230500000US340270500000US340270500000US34031	7.5	0.0	0.0	8.444444444444445	196.66666666666663	3.0
77	34	999	Statewide	31	Breakfast cereal manufacturing	34	311230	0500000US34007	1.0	0.0	0.0	0.0	0.0	1.0
78	34	999	Statewide	31	Breweries	34	312120	0500000US340010500000US340030500000US340030500000US340050500000US340070500000US340070500000US340090500000US340090500000US340110500000US340130500000US340130500000US340150500000US340150500000US340170500000US340190500000US340190500000US340210500000US340230500000US340250500000US340270500000US340290500000US340350500000US340370500000US340390500000US34041	67.75	439.24642857142857	17161.27857142857	463.3333333333333	25938.0	39.111111111111114
79	34	999	Statewide	31	Broadwoven fabric mills	34	313210	0500000US340010500000US340010500000US340030500000US340090500000US340090500000US340170500000US340230500000US340290500000US340310500000US340310500000US34035	12.0	0.0	0.0	139.66666666666666	5401.222222222223	5.333333333333333
80	34	999	Statewide	31	Carpet and rug mills	34	314110	0500000US340030500000US340030500000US340390500000US34039	4.5	0.0	0.0	2.0	77.4	2.4
81	34	999	Statewide	31	Cheese manufacturing	34	311513	0500000US340030500000US340030500000US340130500000US340130500000US340170500000US340170500000US340190500000US340190500000US340230500000US340230500000US340310500000US340310500000US340370500000US340390500000US34039	38.125	788.5	33609.5	1107.6666666666667	49436.555555555555	20.11111111111111
82	34	999	Statewide	31	Chocolate and confectionery manufacturing from cacao beans	34	311351	0500000US340030500000US340030500000US340050500000US340050500000US340070500000US340070500000US340130500000US340130500000US340150500000US340150500000US340170500000US340230500000US340230500000US340250500000US340250500000US340290500000US340290500000US340310500000US34041	25.25	0.0	0.0	198.22222222222223	8957.111111111111	11.77777777777778
83	34	999	Statewide	31	Coffee and tea manufacturing	34	311920	0500000US340010500000US340030500000US340030500000US340050500000US340050500000US340070500000US340070500000US340170500000US340170500000US340230500000US340230500000US340250500000US340250500000US340270500000US340310500000US340350500000US340350500000US34037	28.821428571428573	274.19642857142856	19207.767857142855	759.4444444444445	50011.666666666664	14.333333333333334
84	34	999	Statewide	31	Commercial bakeries	34	311812	0500000US340010500000US340010500000US340030500000US340030500000US340050500000US340050500000US340070500000US340070500000US340090500000US340090500000US340110500000US340110500000US340130500000US340130500000US340150500000US340150500000US340170500000US340170500000US340190500000US340190500000US340210500000US340210500000US340230500000US340230500000US340250500000US340250500000US340270500000US340270500000US340290500000US340290500000US340310500000US340310500000US340330500000US340350500000US340350500000US340370500000US340370500000US340390500000US34039	256.5	7195.875	254867.70833333337	5133.0	184936.77777777775	134.77777777777777
85	34	999	Statewide	31	Confectionery manufacturing from purchased chocolate	34	311352	0500000US340010500000US340010500000US340030500000US340030500000US340070500000US340070500000US340090500000US340090500000US340130500000US340170500000US340170500000US340190500000US340190500000US340210500000US340210500000US340230500000US340230500000US340250500000US340250500000US340270500000US340270500000US340290500000US340290500000US340310500000US340310500000US340350500000US340350500000US340390500000US340390500000US340410500000US34041	74.125	182.325	3902.55	660.2222222222222	28692.333333333332	34.333333333333336
86	34	999	Statewide	31	Cookie and cracker manufacturing	34	311821	0500000US340030500000US340030500000US340050500000US340050500000US340070500000US340070500000US340130500000US340130500000US340170500000US340170500000US340250500000US340250500000US340310500000US340310500000US34039	33.875	497.0	36772.25	1942.3333333333333	87533.77777777778	16.555555555555557
87	34	999	Statewide	31	Creamery butter manufacturing	34	311512	0500000US340210500000US340210500000US34031	3.0	0.0	0.0	0.0	0.0	1.2
88	34	999	Statewide	31	Curtain and linen mills	34	314120	0500000US340010500000US340010500000US340030500000US340030500000US340050500000US340050500000US340070500000US340070500000US340090500000US340090500000US340110500000US340130500000US340130500000US340170500000US340170500000US340190500000US340190500000US340210500000US340210500000US340230500000US340230500000US340250500000US340250500000US340270500000US340270500000US340290500000US340290500000US340310500000US340310500000US340350500000US340350500000US340370500000US340390500000US34039	106.74166666666667	941.35	42335.975	747.4444444444445	32118.222222222223	44.888888888888886
89	34	999	Statewide	31	Cut and sew apparel contractors	34	315210	0500000US340010500000US340010500000US340030500000US340030500000US340050500000US340050500000US340070500000US340070500000US340110500000US340110500000US340130500000US340130500000US340150500000US340150500000US340170500000US340170500000US340190500000US340210500000US340210500000US340230500000US340230500000US340250500000US340250500000US340270500000US340270500000US340290500000US340290500000US340310500000US340310500000US340350500000US340350500000US340370500000US340390500000US340390500000US34041	127.58333333333331	2304.5	49965.875	1693.6666666666667	40250.0	56.666666666666664
90	34	999	Statewide	31	Distilleries	34	312140	0500000US340030500000US340070500000US340110500000US340130500000US340170500000US340210500000US340230500000US340250500000US340250500000US340290500000US340310500000US340310500000US340350500000US34039	23.55952380952381	34.45238095238095	1838.095238095238	67.0	3950.3333333333335	9.555555555555555
91	34	999	Statewide	31	Dog and cat food manufacturing	34	311111	0500000US340030500000US340030500000US340070500000US340070500000US340170500000US340210500000US340230500000US340230500000US340250500000US340250500000US340270500000US340270500000US34031	13.85	2.8	60.2	0.0	0.0	5.666666666666667
92	34	999	Statewide	31	Dried and dehydrated food manufacturing	34	311423	0500000US340030500000US340030500000US340110500000US340110500000US340150500000US340230500000US34023	9.75	77.0	4194.75	272.77777777777777	17013.222222222223	5.444444444444445
93	34	999	Statewide	31	Dry pasta, dough, and flour mixes manufacturing from purchased flour	34	311824	0500000US340030500000US340030500000US340050500000US340050500000US340070500000US340070500000US340110500000US340110500000US340130500000US340130500000US340170500000US340170500000US340230500000US340230500000US340250500000US340310500000US340310500000US340350500000US340350500000US340390500000US34039	41.666666666666664	604.75	39220.75833333333	1239.4444444444443	76171.55555555556	21.444444444444443
94	34	999	Statewide	31	Dry, condensed, and evaporated dairy product manufacturing	34	311514	0500000US340030500000US340030500000US340050500000US340050500000US340110500000US340110500000US340130500000US340130500000US340170500000US340170500000US340270500000US340270500000US340390500000US34039	16.0	0.0	0.0	66.22222222222223	2803.222222222222	6.222222222222222
95	34	999	Statewide	31	Fabric coating mills	34	313320	0500000US340010500000US340030500000US340030500000US340050500000US340090500000US340130500000US340170500000US340170500000US340210500000US340210500000US340230500000US340230500000US340250500000US340250500000US340270500000US340270500000US340290500000US340290500000US340310500000US340310500000US340370500000US34039	30.875	66.75	5929.75	348.0	26770.777777777777	11.0
96	34	999	Statewide	31	Fats and oils refining and blending	34	311225	0500000US340030500000US340030500000US340090500000US340170500000US340170500000US340230500000US340350500000US34035	8.0	0.0	0.0	28.0	1680.4444444444443	3.5555555555555554
