	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
326836	24013	24	13	Carroll County	5621	Waste collection	56	0500000US24013	10.0	201.0	9482.0
326837	24013	24	13	Carroll County	5622	Waste treatment and disposal	56	0500000US24013	2.0	0.0	0.0
326838	24013	24	13	Carroll County	5629	Remediation and other waste management services	56	0500000US24013	15.0	152.0	7174.0
326839	24013	24	13	Carroll County	6111	Elementary and secondary schools	61	0500000US24013	10.0	196.0	6122.0
326840	24013	24	13	Carroll County	6113	Colleges, universities, and professional schools	61	0500000US24013	1.0	0.0	0.0
326841	24013	24	13	Carroll County	6114	Business schools and computer and management training	61	0500000US24013	8.0	0.0	1644.0
326842	24013	24	13	Carroll County	6115	Technical and trade schools	61	0500000US24013	4.0	0.0	654.0
326843	24013	24	13	Carroll County	6116	Other schools and instruction	61	0500000US24013	29.0	208.0	3001.0
326844	24013	24	13	Carroll County	6117	Educational support services	61	0500000US24013	6.0	0.0	465.0
326845	24013	24	13	Carroll County	6211	Offices of physicians	62	0500000US24013	103.0	791.0	50677.0
326846	24013	24	13	Carroll County	6212	Offices of dentists	62	0500000US24013	78.0	514.0	24321.0
326847	24013	24	13	Carroll County	6213	Offices of other health practitioners	62	0500000US24013	71.0	453.0	17087.0
326848	24013	24	13	Carroll County	6214	Outpatient care centers	62	0500000US24013	20.0	202.0	7935.0
326849	24013	24	13	Carroll County	6215	Medical and diagnostic laboratories	62	0500000US24013	11.0	0.0	0.0
326850	24013	24	13	Carroll County	6216	Home health care services	62	0500000US24013	10.0	119.0	6550.0
326851	24013	24	13	Carroll County	6219	Other ambulatory health care services	62	0500000US24013	2.0	0.0	0.0
326852	24013	24	13	Carroll County	6221	General medical and surgical hospitals	62	0500000US24013	1.0	0.0	0.0
326853	24013	24	13	Carroll County	6222	Psychiatric and substance abuse hospitals	62	0500000US24013	2.0	0.0	0.0
326854	24013	24	13	Carroll County	6231	Nursing care facilities (skilled nursing facilities)	62	0500000US24013	8.0	1028.0	30823.0
326855	24013	24	13	Carroll County	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	0500000US24013	46.0	0.0	6468.0
326856	24013	24	13	Carroll County	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	0500000US24013	22.0	1501.0	31832.0
326857	24013	24	13	Carroll County	6239	Other residential care facilities	62	0500000US24013	2.0	0.0	0.0
326858	24013	24	13	Carroll County	6241	Individual and family services	62	0500000US24013	19.0	943.0	15979.0
326859	24013	24	13	Carroll County	6242	Community food and housing, and emergency and other relief services	62	0500000US24013	9.0	0.0	0.0
326860	24013	24	13	Carroll County	6243	Vocational rehabilitation services	62	0500000US24013	1.0	0.0	0.0
326861	24013	24	13	Carroll County	6244	Child day care services	62	0500000US24013	51.0	692.0	12196.0
326862	24013	24	13	Carroll County	7111	Performing arts companies	71	0500000US24013	2.0	0.0	0.0
326863	24013	24	13	Carroll County	7113	Promoters of performing arts, sports, and similar events	71	0500000US24013	2.0	0.0	0.0
326864	24013	24	13	Carroll County	7114	Agents and managers for artists, athletes, entertainers, and other public figures	71	0500000US24013	2.0	0.0	0.0
326865	24013	24	13	Carroll County	7115	Independent artists, writers, and performers	71	0500000US24013	4.0	0.0	702.0
326866	24013	24	13	Carroll County	7121	Museums, historical sites, and similar institutions	71	0500000US24013	2.0	0.0	0.0
326867	24013	24	13	Carroll County	7131	Amusement parks and arcades	71	0500000US24013	5.0	50.0	376.0
326868	24013	24	13	Carroll County	7139	Other amusement and recreation industries	71	0500000US24013	38.0	693.0	7646.0
326869	24013	24	13	Carroll County	7211	Traveler accommodation	72	0500000US24013	6.0	248.0	5152.0
326870	24013	24	13	Carroll County	7212	RV (recreational vehicle) parks and recreational camps	72	0500000US24013	2.0	0.0	0.0
326871	24013	24	13	Carroll County	7223	Special food services	72	0500000US24013	12.0	0.0	0.0
326872	24013	24	13	Carroll County	7224	Drinking places (alcoholic beverages)	72	0500000US24013	5.0	0.0	291.0
326873	24013	24	13	Carroll County	7225	Restaurants and other eating places	72	0500000US24013	237.0	5374.0	68412.0
326874	24013	24	13	Carroll County	8111	Automotive repair and maintenance	81	0500000US24013	130.0	570.0	21202.0
326875	24013	24	13	Carroll County	8112	Electronic and precision equipment repair and maintenance	81	0500000US24013	14.0	60.0	2300.0
326876	24013	24	13	Carroll County	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US24013	21.0	184.0	9368.0
326877	24013	24	13	Carroll County	8114	Personal and household goods repair and maintenance	81	0500000US24013	13.0	102.0	3534.0
326878	24013	24	13	Carroll County	8121	Personal care services	81	0500000US24013	81.0	697.0	12145.0
326879	24013	24	13	Carroll County	8122	Death care services	81	0500000US24013	19.0	116.0	3504.0
326880	24013	24	13	Carroll County	8123	Drycleaning and laundry services	81	0500000US24013	12.0	49.0	938.0
326881	24013	24	13	Carroll County	8129	Other personal services	81	0500000US24013	23.0	109.0	1605.0
326882	24013	24	13	Carroll County	8131	Religious organizations	81	0500000US24013	98.0	695.0	13991.0
326883	24013	24	13	Carroll County	8132	Grantmaking and giving services	81	0500000US24013	5.0	0.0	649.0
326884	24013	24	13	Carroll County	8133	Social advocacy organizations	81	0500000US24013	9.0	0.0	0.0
326885	24013	24	13	Carroll County	8134	Civic and social organizations	81	0500000US24013	15.0	110.0	1355.0
326886	24013	24	13	Carroll County	8139	Business, professional, labor, political, and similar organizations	81	0500000US24013	15.0	45.0	1222.0
326887	24013	24	13	Carroll County, Maryland	1133	Logging	11	0500000US24013	1.25	0.0	0.0
326888	24013	24	13	Carroll County, Maryland	1152	Support activities for animal production	11	0500000US24013	4.75	8.875	317.0
326889	24013	24	13	Carroll County, Maryland	2123	Nonmetallic mineral mining and quarrying	21	0500000US24013	2.0	0.0	0.0
326890	24013	24	13	Carroll County, Maryland	2131	Support activities for mining	21	0500000US24013	1.5	0.0	0.0
326891	24013	24	13	Carroll County, Maryland	2211	Electric power generation, transmission and distribution	22	0500000US24013	1.8333333333333333	11.5	1065.5
326892	24013	24	13	Carroll County, Maryland	2361	Residential building construction	23	0500000US24013	194.75	513.125	20900.125
326893	24013	24	13	Carroll County, Maryland	2362	Nonresidential building construction	23	0500000US24013	39.25	245.75	12887.375
326894	24013	24	13	Carroll County, Maryland	2371	Utility system construction	23	0500000US24013	19.0	222.625	13843.25
326895	24013	24	13	Carroll County, Maryland	2372	Land subdivision	23	0500000US24013	2.625	3.0	239.625
326896	24013	24	13	Carroll County, Maryland	2373	Highway, street, and bridge construction	23	0500000US24013	7.875	170.875	10723.5
326897	24013	24	13	Carroll County, Maryland	2379	Other heavy and civil engineering construction	23	0500000US24013	3.5	66.75	4597.5
326898	24013	24	13	Carroll County, Maryland	2381	Foundation, structure, and building exterior contractors	23	0500000US24013	104.75	774.625	39103.375
326899	24013	24	13	Carroll County, Maryland	2382	Building equipment contractors	23	0500000US24013	210.5	1517.0	80847.0
326900	24013	24	13	Carroll County, Maryland	2383	Building finishing contractors	23	0500000US24013	113.375	582.75	27221.625
326901	24013	24	13	Carroll County, Maryland	2389	Other specialty trade contractors	23	0500000US24013	60.875	959.625	60845.625
326902	24013	24	13	Carroll County, Maryland	3111	Animal food manufacturing	31	0500000US24013	1.0	0.0	0.0
326903	24013	24	13	Carroll County, Maryland	3113	Sugar and confectionery product manufacturing	31	0500000US24013	1.0	0.0	0.0
326904	24013	24	13	Carroll County, Maryland	3116	Animal slaughtering and processing	31	0500000US24013	2.8333333333333335	36.5	2614.0
326905	24013	24	13	Carroll County, Maryland	3118	Bakeries and tortilla manufacturing	31	0500000US24013	3.25	46.625	2029.0
326906	24013	24	13	Carroll County, Maryland	3119	Other food manufacturing	31	0500000US24013	1.0	0.0	0.0
326907	24013	24	13	Carroll County, Maryland	3121	Beverage manufacturing	31	0500000US24013	3.5	16.666666666666668	370.1666666666667
326908	24013	24	13	Carroll County, Maryland	3122	Tobacco manufacturing	31	0500000US24013	1.0	0.0	0.0
326909	24013	24	13	Carroll County, Maryland	3132	Fabric mills	31	0500000US24013	1.0	0.0	0.0
326910	24013	24	13	Carroll County, Maryland	3133	Textile and fabric finishing and fabric coating mills	31	0500000US24013	1.0	0.0	0.0
326911	24013	24	13	Carroll County, Maryland	3141	Textile furnishings mills	31	0500000US24013	1.75	0.0	0.0
326912	24013	24	13	Carroll County, Maryland	3149	Other textile product mills	31	0500000US24013	2.0	0.0	0.0
326913	24013	24	13	Carroll County, Maryland	3152	Cut and sew apparel manufacturing	31	0500000US24013	2.0	0.0	0.0
326914	24013	24	13	Carroll County, Maryland	3212	Veneer, plywood, and engineered wood product manufacturing	32	0500000US24013	1.5	0.0	0.0
326915	24013	24	13	Carroll County, Maryland	3219	Other wood product manufacturing	32	0500000US24013	4.75	141.125	6257.5
326916	24013	24	13	Carroll County, Maryland	3221	Pulp, paper, and paperboard mills	32	0500000US24013	1.0	0.0	0.0
326917	24013	24	13	Carroll County, Maryland	3222	Converted paper product manufacturing	32	0500000US24013	2.0	0.0	0.0
326918	24013	24	13	Carroll County, Maryland	3231	Printing and related support activities	32	0500000US24013	9.625	22.25	674.375
326919	24013	24	13	Carroll County, Maryland	3241	Petroleum and coal products manufacturing	32	0500000US24013	2.5714285714285716	17.857142857142858	616.2857142857143
326920	24013	24	13	Carroll County, Maryland	3253	Pesticide, fertilizer, and other agricultural chemical manufacturing	32	0500000US24013	1.0	0.0	0.0
326921	24013	24	13	Carroll County, Maryland	3254	Pharmaceutical and medicine manufacturing	32	0500000US24013	2.25	0.0	0.0
326922	24013	24	13	Carroll County, Maryland	3256	Soap, cleaning compound, and toilet preparation manufacturing	32	0500000US24013	1.0	0.0	0.0
326923	24013	24	13	Carroll County, Maryland	3261	Plastics product manufacturing	32	0500000US24013	1.0	0.0	0.0
326924	24013	24	13	Carroll County, Maryland	3262	Rubber product manufacturing	32	0500000US24013	1.0	0.0	0.0
326925	24013	24	13	Carroll County, Maryland	3271	Clay product and refractory manufacturing	32	0500000US24013	1.0	0.0	0.0
326926	24013	24	13	Carroll County, Maryland	3273	Cement and concrete product manufacturing	32	0500000US24013	5.0	236.5	21099.5
326927	24013	24	13	Carroll County, Maryland	3279	Other nonmetallic mineral product manufacturing	32	0500000US24013	2.125	30.75	1676.5
326928	24013	24	13	Carroll County, Maryland	3314	Nonferrous metal (except aluminum) production and processing	33	0500000US24013	1.0	0.0	0.0
326929	24013	24	13	Carroll County, Maryland	3321	Forging and stamping	33	0500000US24013	1.0	0.0	0.0
326930	24013	24	13	Carroll County, Maryland	3323	Architectural and structural metals manufacturing	33	0500000US24013	3.5	47.875	2542.125
326931	24013	24	13	Carroll County, Maryland	3324	Boiler, tank, and shipping container manufacturing	33	0500000US24013	1.25	0.0	0.0
326932	24013	24	13	Carroll County, Maryland	3325	Hardware manufacturing	33	0500000US24013	1.0	0.0	0.0
326933	24013	24	13	Carroll County, Maryland	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	0500000US24013	19.0	225.75	14688.125
326934	24013	24	13	Carroll County, Maryland	3328	Coating, engraving, heat treating, and allied activities	33	0500000US24013	2.0	0.0	0.0
326935	24013	24	13	Carroll County, Maryland	3329	Other fabricated metal product manufacturing	33	0500000US24013	2.0	2.75	78.75
326936	24013	24	13	Carroll County, Maryland	3332	Industrial machinery manufacturing	33	0500000US24013	1.8571428571428572	1.7142857142857142	97.57142857142857
326937	24013	24	13	Carroll County, Maryland	3334	Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing	33	0500000US24013	2.75	197.75	15361.25
326938	24013	24	13	Carroll County, Maryland	3335	Metalworking machinery manufacturing	33	0500000US24013	1.5	0.0	0.0
326939	24013	24	13	Carroll County, Maryland	3339	Other general purpose machinery manufacturing	33	0500000US24013	4.375	87.5	7042.375
326940	24013	24	13	Carroll County, Maryland	3342	Communications equipment manufacturing	33	0500000US24013	1.0	0.0	0.0
326941	24013	24	13	Carroll County, Maryland	3344	Semiconductor and other electronic component manufacturing	33	0500000US24013	1.0	0.0	0.0
326942	24013	24	13	Carroll County, Maryland	3345	Navigational, measuring, electromedical, and control instruments manufacturing	33	0500000US24013	1.0	0.0	0.0
326943	24013	24	13	Carroll County, Maryland	3351	Electric lighting equipment manufacturing	33	0500000US24013	1.0	0.0	0.0
326944	24013	24	13	Carroll County, Maryland	3352	Household appliance manufacturing	33	0500000US24013	1.0	0.0	0.0
326945	24013	24	13	Carroll County, Maryland	3362	Motor vehicle body and trailer manufacturing	33	0500000US24013	1.0	0.0	0.0
326946	24013	24	13	Carroll County, Maryland	3363	Motor vehicle parts manufacturing	33	0500000US24013	1.6	65.2	4055.4
326947	24013	24	13	Carroll County, Maryland	3364	Aerospace product and parts manufacturing	33	0500000US24013	1.0	0.0	0.0
326948	24013	24	13	Carroll County, Maryland	3365	Railroad rolling stock manufacturing	33	0500000US24013	1.0	0.0	0.0
326949	24013	24	13	Carroll County, Maryland	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	0500000US24013	6.75	56.0	1895.625
326950	24013	24	13	Carroll County, Maryland	3372	Office furniture (including fixtures) manufacturing	33	0500000US24013	3.0	20.75	952.25
326951	24013	24	13	Carroll County, Maryland	3391	Medical equipment and supplies manufacturing	33	0500000US24013	5.375	26.125	1508.125
326952	24013	24	13	Carroll County, Maryland	3399	Other miscellaneous manufacturing	33	0500000US24013	4.75	55.625	3426.0
326953	24013	24	13	Carroll County, Maryland	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	0500000US24013	10.875	139.625	6141.375
326954	24013	24	13	Carroll County, Maryland	4232	Furniture and home furnishing merchant wholesalers	42	0500000US24013	4.166666666666667	8.666666666666666	410.6666666666667
326955	24013	24	13	Carroll County, Maryland	4233	Lumber and other construction materials merchant wholesalers	42	0500000US24013	6.375	58.0	3978.75
326956	24013	24	13	Carroll County, Maryland	4234	Professional and commercial equipment and supplies merchant wholesalers	42	0500000US24013	11.125	51.125	3414.25
326957	24013	24	13	Carroll County, Maryland	4235	Metal and mineral (except petroleum) merchant wholesalers	42	0500000US24013	4.75	22.5	1907.25
326958	24013	24	13	Carroll County, Maryland	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	0500000US24013	16.625	109.5	6032.25
326959	24013	24	13	Carroll County, Maryland	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	0500000US24013	16.625	128.75	6700.5
326960	24013	24	13	Carroll County, Maryland	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US24013	24.625	139.125	9409.75
326961	24013	24	13	Carroll County, Maryland	4239	Miscellaneous durable goods merchant wholesalers	42	0500000US24013	9.375	35.625	1694.25
326962	24013	24	13	Carroll County, Maryland	4241	Paper and paper product merchant wholesalers	42	0500000US24013	5.875	12.25	1439.625
326963	24013	24	13	Carroll County, Maryland	4242	Drugs and druggists' sundries merchant wholesalers	42	0500000US24013	2.25	1.5	73.25
