Fips,Naics,Establishments,Employees,Payroll
40153,5173,6,48,2844
40153,5239,8,30,2362
40143,4931,40,6307,248654
40153,5221,11,124,7261
40153,5222,10,34,2290
40153,5242,16,52,2323
40153,5311,6,16,348
40153,5312,8,11,275
40153,5313,6,27,981
40153,5324,7,95,6610
40153,5411,15,42,1992
40153,5412,11,58,2507
40153,5413,4,18,1279
40153,5416,8,37,2981
40153,5419,6,24,995
40153,5613,3,33,1435
40153,5617,5,17,358
40153,5619,4,13,622
40153,6116,3,10,82
40153,6212,5,47,2372
40153,6213,16,68,3218
40153,6214,7,32,1798
40153,6211,12,68,3913
40153,6216,4,73,3724
40153,6219,3,41,3051
40153,6232,9,43,1615
40153,6241,6,79,2546
40153,6242,4,39,1104
40153,6243,5,84,1128
40153,6244,7,57,1156
40153,7139,4,32,610
40153,7211,12,142,2857
40153,7223,5,33,617
40153,7224,3,24,312
40153,7225,44,804,13370
40153,8111,20,116,4664
40153,8113,12,69,2928
40153,8121,3,5,177
40153,8129,4,18,273
40153,8131,27,144,2521
40153,8134,3,10,99
40143,5111,31,399,23745
40143,5112,16,307,47499
40143,5121,49,522,14092
40143,5122,7,11,278
40143,5151,16,633,36728
40143,5173,138,3574,294027
40143,5179,19,123,3950
40143,5182,38,695,52081
40143,5191,15,280,26678
40143,5221,272,6119,578431
40143,5222,130,1244,133661
40143,5223,78,512,27980
40143,5231,55,339,62004
40143,5239,254,1147,131291
40143,5241,47,2507,222141
40143,5242,477,2468,177385
40143,5259,5,8,371
40143,5311,290,1073,53517
40143,5312,397,1045,61376
40143,5313,242,1294,66024
40143,5321,55,585,24884
40143,5322,25,273,15094
40143,5323,7,61,3600
40143,5331,13,129,9046
40143,5324,50,297,25330
40143,5411,562,3446,299432
40143,5412,408,3114,186166
40143,5413,377,5543,489318
40143,5414,88,271,13480
40143,5415,257,2959,250133
40143,5416,509,2426,213324
40143,5417,22,127,12930
40143,5418,112,755,43555
40143,5419,166,2410,176477
40143,5511,157,11051,1313653
40143,5611,107,2196,174977
40143,5612,20,346,11962
40143,5613,168,8048,356484
40143,5614,90,3307,80196
40143,5615,23,1043,53138
40143,5616,98,2659,130235
40143,5617,467,4450,168854
40143,5619,75,659,27098
40143,5622,5,32,2093
40143,5621,31,660,46521
40143,5629,16,512,21469
40143,6111,39,2340,92378
40143,6112,4,114,5244
40143,6113,5,3514,132555
40143,6114,19,120,10416
40143,6115,25,396,19793
40143,6116,122,870,18045
40143,6117,18,130,3540
40143,6211,619,7425,889779
40143,6212,294,2465,183916
40143,6213,565,2919,142813
40143,6214,133,2368,138718
40143,6215,54,1442,75284
40143,6216,96,3380,133898
40143,6221,12,15703,1155434
40143,6223,3,522,30220
40143,6231,30,1963,79076
40143,6232,46,1225,42220
40143,6233,36,2514,96401
40143,6239,6,86,4525
40143,6241,211,4056,168987
40143,6219,48,1307,70605
40143,6222,3,915,51747
40143,6242,27,487,22651
40143,6243,17,1422,31330
40143,6244,166,2550,78105
40143,7111,21,239,12763
40143,7112,9,169,7710
40143,7113,20,128,6921
40143,7114,6,9,327
40143,7115,46,97,4960
40143,7121,14,491,19440
40143,7131,11,254,7979
40143,7132,3,142,6108
40143,7139,175,3486,75910
40143,7211,150,3551,123316
40143,7212,3,16,867
40143,7213,3,3,38
40143,7223,114,1346,40500
40143,7224,114,784,17135
40143,8111,377,2522,128446
40143,8112,24,72,3557
40143,8113,54,491,37288
40143,8114,35,123,4971
40143,8121,372,1996,62532
40143,8122,37,258,12257
40143,8123,60,800,31329
40143,8129,145,1231,35702
40143,8132,84,843,64097
40143,8133,42,295,14332
40143,8134,47,279,10302
40143,8139,96,613,41457
40143,7225,1429,31282,652047
40143,8131,536,6630,199849
