Fips,Naics,Establishments,Employees,Payroll
40139,531210,4,2,135
40139,541110,6,19,871
40139,541211,6,31,1980
40139,541219,3,7,235
40139,561720,5,1254,53307
40139,561730,4,12,235
40139,621111,3,25,1781
40139,621210,4,28,1561
40139,621340,6,43,1953
40139,624190,3,4,78
40139,721110,10,126,2072
40139,722310,5,85,1444
40139,722330,4,1,39
40139,722410,3,11,112
40139,722511,16,257,3662
40139,722513,12,227,4148
40139,722515,3,42,373
40139,811111,10,20,714
40139,811121,5,16,804
40139,811192,3,15,610
40139,811310,7,28,1504
40139,813110,26,91,1882
40109,713290,4,83,4193
40109,713910,14,916,33636
40109,713940,112,2543,38167
40109,713950,8,204,4129
40109,713990,45,707,14263
40109,721191,3,4,112
40109,721211,5,53,1740
40109,721310,3,6,148
40109,722310,111,1805,42652
40109,722320,25,292,6732
40109,722330,34,207,4441
40109,722410,97,1167,26123
40109,722511,806,18630,435733
40109,722513,777,17049,313397
40109,811111,181,1046,47920
40109,811112,4,8,410
40109,811113,10,37,1032
40109,811118,15,55,2447
40109,811121,106,930,60781
40109,811122,27,104,4353
40109,811191,32,176,6093
40109,811192,61,602,18229
40109,811198,7,28,913
40109,811211,10,40,2228
40109,811212,16,61,2910
40109,811213,12,88,4890
40109,811219,6,37,2258
40109,811310,62,448,28917
40109,811412,14,139,7569
40109,721110,203,4376,118005
40109,722514,19,507,8990
40109,722515,221,2550,46390
40109,811411,3,3,77
40109,811420,9,32,933
40109,811490,22,41,1250
40109,812111,22,109,3963
40109,812112,209,706,20985
40109,812113,38,127,3473
40109,812191,6,27,443
40109,812199,87,443,16867
40109,812210,38,420,16200
40131,236220,16,88,6632
40131,236115,16,44,1984
40131,236117,5,9,267
40131,236118,14,29,1069
40131,236210,3,15,419
40131,237110,7,140,7078
40131,237120,10,1807,137301
40131,237130,8,144,8572
40131,237210,3,7,365
40131,237310,4,91,5327
40131,238110,12,230,16804
40131,238120,3,31,1206
40131,238150,3,13,783
40131,238160,9,34,1548
40131,238190,4,12,624
40131,238210,32,163,8635
40131,238330,4,6,247
40131,238220,50,260,12923
40131,238310,7,128,6778
40131,238320,10,287,13943
40131,238340,6,38,1676
40131,238350,8,62,2609
40131,238910,23,283,19727
40131,238990,16,83,3828
40131,311811,5,19,444
40109,812220,12,85,4649
40109,812310,28,136,2946
40109,812320,44,462,11961
40109,812332,5,491,33337
40109,812910,80,631,16877
40109,812930,31,196,5687
40109,812990,69,247,4936
40109,813110,498,7726,225540
40109,813211,47,368,24049
40109,813212,16,142,10798
40109,813219,12,76,6113
40109,813311,12,54,3290
40109,813312,14,98,5290
40109,813319,28,116,7309
40109,813410,55,370,14567
40109,813910,66,459,38096
40109,813920,43,369,23798
40109,813930,36,217,7263
40109,813940,3,6,210
40109,813990,26,162,8954
40135,236220,5,49,3564
40135,238210,6,18,962
40135,238220,17,84,3934
40135,238350,4,12,349
40135,238910,4,16,559
40135,238990,3,10,335
40135,441120,6,27,1271
40135,441110,3,94,4782
40135,441310,8,71,2447
40135,444130,3,22,671
40135,444220,4,41,1002
40135,445110,7,124,1735
40135,445120,3,15,443
40135,445310,3,8,107
40135,446110,8,43,1841
40135,447110,23,180,3468
40135,447190,4,94,2676
40135,448120,3,10,117
40131,323111,4,102,6225
40131,323113,3,18,486
40131,332322,3,85,5238
40131,332410,7,1287,98695
40131,332710,19,173,8769
40131,332312,7,300,20357
40131,332721,4,76,3958
40131,332996,3,370,19012
40131,332999,4,54,3560
40131,333132,4,100,6684
40131,339999,4,53,2442
40131,423120,3,44,2188
40131,423510,9,236,20149
40131,423610,3,8,277
40131,423690,3,28,1187
40131,423710,4,43,2000
40131,423720,3,31,2344
40131,423830,6,101,16245
40131,424690,3,57,5103
40131,424910,3,64,4847
40131,425120,13,72,2185
40131,441110,3,119,7784
40131,441120,8,21,1342
40131,441210,3,54,2869
40131,441320,5,38,1712
40131,441310,10,58,1862
40135,452319,16,111,2089
40135,453991,6,18,436
40135,453998,6,63,1508
40135,484110,3,17,712
40135,484121,3,17,1190
40135,493110,3,346,6977
40135,517311,5,15,1125
40135,522110,12,160,8199
40135,522220,3,8,253
40135,522291,18,50,1905
40135,522390,4,4,196
40135,524210,10,27,1619
40135,531110,6,12,390
40135,531120,3,14,409
40135,531210,5,6,303
40135,541110,10,18,1246
40135,541213,6,8,213
40135,541211,3,9,298
40135,541219,3,4,158
40135,541330,4,72,5113
40135,541940,8,57,1307
40135,551114,3,18,1116
40135,561710,5,28,1154
40135,561110,6,26,2408
40135,561730,3,11,485
40135,621111,10,54,4987
40135,621210,8,68,3188
40135,621310,4,17,439
40135,621399,6,6,754
40135,621610,9,238,8499
40135,621999,3,57,2442
40135,623110,9,475,14873
40135,624120,4,898,17421
40135,624410,7,57,1430
40135,721110,12,63,1129
40135,721211,3,5,233
40135,722310,4,7,135
40135,722511,25,227,3977
40135,722513,26,562,9532
40135,811111,3,6,191
40135,812199,3,49,699
40135,813110,25,75,1681
40131,444120,4,15,955
40131,444130,4,27,755
40131,444190,8,76,4092
40131,444220,6,96,3899
40131,444210,4,7,382
40131,445110,8,374,7570
40131,445120,6,17,469
40131,445310,8,35,411
40131,446120,3,30,588
40131,446110,12,172,7112
40131,446191,3,5,183
40131,447110,25,311,9362
40131,448120,9,40,527
40131,448140,3,76,1187
40131,451110,4,31,1218
40131,452319,18,136,2864
40131,453110,3,13,230
40131,453310,7,35,731
40131,453991,9,44,1682
40131,453998,13,28,834
40131,454110,10,17,570
40131,454310,3,26,2872
40131,454390,9,47,1652
40131,484110,5,1,599
40133,211120,8,45,2476
40133,213112,14,219,17770
40133,221122,4,133,14915
40133,236220,4,17,792
40133,238160,5,29,1339
40133,238210,9,34,1807
40133,238220,7,32,1737
40133,238910,6,46,3021
40133,311612,3,357,18265
40133,326199,3,53,2242
40133,332710,3,53,3864
40133,423830,6,44,3462
40133,444130,3,19,1115
40133,445110,3,84,1878
40133,446110,3,23,841
40133,447110,14,127,2195
40133,452319,7,69,1148
40133,453998,4,15,155
40133,484220,6,51,2804
40133,517311,4,10,726
40133,522110,9,99,5119
40133,522291,10,20,712
40133,524210,13,31,1563
40133,531110,3,4,96
40133,541110,12,27,1288
40133,541611,4,7,192
40133,541940,3,22,648
40133,621210,4,14,634
40133,621340,3,12,434
40133,621498,3,294,24387
40133,621610,4,102,2705
40133,623110,6,414,11728
40133,624210,5,19,221
40133,624410,6,37,1069
40133,721110,4,42,624
40133,722310,7,37,470
40133,811111,4,5,235
40133,811121,3,13,655
40133,811310,3,5,160
40133,813110,25,72,1263
40131,484121,25,1533,110645
40131,484220,5,13,585
40131,484230,5,11,710
40131,488410,3,10,416
40131,488510,3,17,1344
40131,493110,3,165,10946
40131,493190,3,13,1616
40131,511110,3,10,195
40131,517311,11,101,8465
40131,517312,5,940,69953
40131,518210,3,4,524
40131,522110,18,367,21963
40131,522130,5,28,1420
40131,522291,8,19,669
40131,522298,4,9,256
40131,522390,4,4,137
40133,722511,9,123,2492
40133,722513,16,260,4344
40131,523920,12,14,1534
40131,523930,5,9,305
40131,524210,42,160,8347
40131,531110,9,23,725
40131,531120,15,33,1385
40131,531130,7,16,514
40131,531190,6,9,216
40131,531210,57,79,3116
40131,531311,7,112,3775
40131,531312,4,9,1035
40131,531320,5,6,234
40137,211120,21,142,14457
40137,211130,7,95,18903
40137,213111,7,100,7818
40137,213112,44,1171,76381
40137,236118,3,6,123
40137,236220,6,84,6080
40137,237110,3,19,718
40137,238210,15,197,13754
40137,238220,21,142,7258
40137,238910,9,32,1522
40137,238990,7,32,1327
40137,333132,3,121,6487
40137,423820,4,50,3068
40137,423830,10,110,7794
40137,423840,4,27,1476
40137,423930,3,60,2554
40137,424690,3,10,1175
40137,424710,3,69,4535
40137,441110,4,98,5527
40137,441120,9,47,1382
40137,332710,10,100,5106
40137,332721,4,44,1725
40141,238210,3,14,789
40131,532120,3,5,559
40131,541110,20,60,3150
40131,541191,5,48,2114
40131,541211,7,58,2121
40131,541213,6,40,463
40131,541219,11,38,1789
40131,541330,18,80,5899
40131,541360,4,3,235
40131,541380,7,476,45265
40131,541511,5,16,920
40131,541512,14,68,8060
40131,541611,23,1604,121762
40131,541690,7,27,2501
40131,541810,4,10,366
40131,541613,4,3,285
40131,541620,3,25,3028
40131,541921,3,3,196
40131,541940,11,141,5858
40131,541990,3,12,626
40131,551114,12,1260,149952
40131,561110,5,7,368
40131,561210,4,89,6312
40131,561320,6,418,8236
40131,561612,5,23,716
40131,561710,7,28,1247
40131,561720,11,50,1653
40131,561730,33,100,4831
40131,561790,7,31,1270
40131,561920,3,11,187
40131,561990,9,33,1129
40141,424510,3,22,918
40141,447110,6,57,924
40141,452319,4,17,439
40141,522110,3,42,1729
40141,522291,3,4,260
40141,524210,6,16,834
40141,624190,3,12,748
40141,722513,6,68,872
40141,812210,3,5,133
40141,813110,8,20,361
40131,562111,15,156,9579
40131,562991,3,7,326
40131,611610,5,15,111
40131,621111,30,149,13151
40131,621210,36,250,14234
40131,621310,10,31,870
40131,621320,6,49,1808
40131,621330,4,6,219
40131,621340,12,113,4859
40131,621399,12,37,1741
40131,621420,7,312,18084
40131,621493,5,45,2186
40131,621610,5,121,5506
40131,623110,5,341,13835
40131,623210,6,47,1121
40131,623312,3,105,3570
40131,624110,5,33,1035
40131,624120,8,116,2671
40131,624190,8,107,5274
40131,624310,4,92,2735
40131,624410,22,308,6559
40131,713940,5,34,511
40131,713990,4,8,192
40131,721110,12,176,3607
40131,722310,5,73,1297
40131,722410,4,43,711
40131,722511,41,849,15397
40131,722513,48,1112,18246
40131,722515,12,103,1936
40131,811111,13,56,3169
40131,811121,15,68,3343
40131,811122,3,10,555
40131,811191,3,25,923
40131,811192,3,21,478
40131,811310,19,167,10621
40131,812112,17,89,2028
40131,812199,5,6,153
40131,812210,4,10,462
40131,812910,3,41,863
40131,812990,6,28,2143
40131,813110,73,523,10332
40131,813910,3,5,283
40137,441310,4,42,1220
40137,441320,3,28,1164
40137,443142,3,7,172
40137,444190,8,73,2689
40137,444220,7,63,1390
40137,445110,4,120,2999
40137,445120,4,19,404
40137,445310,7,11,219
40137,446110,9,137,4618
40137,447110,24,231,4820
40137,447190,4,60,1375
40137,448120,7,23,184
40137,448140,6,84,1546
40137,448210,3,12,222
40137,451110,3,18,468
40137,452319,12,92,1787
40137,453998,7,18,819
40137,454310,4,27,1375
40137,484121,10,132,7688
40137,484220,13,123,5553
40137,484230,9,138,7621
40137,488410,3,10,247
40137,517311,6,35,2453
40143,115114,3,17,688
40143,115210,4,16,1604
40143,211130,20,563,66737
40143,212321,3,12,766
40143,213111,16,621,45748
40143,213112,57,812,113301
40143,211120,135,1139,188359
40149,213112,6,11,700
40149,236118,5,9,256
40149,238210,4,16,703
40149,238220,5,21,980
40149,423830,3,47,2737
40149,441120,3,14,695
40149,444220,4,47,1734
40149,445110,3,38,815
40149,447110,9,70,1392
40149,452319,4,24,406
40149,454310,3,18,668
40149,484121,6,7,145
40149,484220,3,18,674
40149,522110,7,56,2576
40149,524210,5,8,480
40149,541360,6,11,609
40149,541110,3,4,122
40149,541611,3,4,218
40149,561730,3,17,198
40149,722511,3,15,189
40137,517312,3,20,1011
40137,522110,19,310,17614
40137,522130,4,40,2078
40137,522291,10,22,742
40137,523920,8,26,3090
40137,524210,18,72,2860
40137,531110,4,9,499
40137,531311,3,4,187
40137,531312,5,8,280
40137,532210,3,17,602
40137,541110,13,30,1135
40137,541211,8,38,2306
40137,541213,3,15,199
40137,541219,5,16,532
40137,541330,4,12,779
40137,541360,14,15,557
40149,811121,3,3,28
40149,813110,14,41,654
40137,541611,19,46,2123
40137,541690,7,15,464
40137,541940,8,79,2346
40137,551114,3,172,6956
40137,561320,3,131,3619
40137,561720,8,38,906
40137,561730,8,17,551
40137,561990,7,17,927
40143,221112,3,52,7257
40143,221122,23,953,105482
40143,221210,13,1004,108812
40143,221310,3,9,356
40143,236115,71,213,15227
40143,236116,3,75,3531
40143,236117,29,389,30864
40143,236118,142,516,26355
40143,236210,9,508,73970
40143,236220,151,2292,207836
40143,237110,15,281,15084
40143,237120,15,680,64817
40143,237130,22,513,33321
40143,237210,10,29,2080
40143,237310,19,1043,74807
40143,237990,8,69,4586
40137,621111,33,268,26818
40137,621210,10,79,4964
40137,621320,6,48,1207
40137,621310,4,21,536
40137,621330,4,18,1277
40137,621340,4,35,1605
40137,621399,5,17,1242
40137,621493,4,54,2439
40137,621498,3,16,1050
40137,621610,6,77,3458
40137,621910,3,30,2311
40137,623110,6,543,15554
40137,624110,3,22,255
40137,624190,5,22,745
40137,624210,3,12,294
40137,624410,18,149,3188
40137,713910,4,24,1356
40137,713940,5,102,1299
40137,713990,4,6,67
40137,721110,8,86,2169
40137,722330,3,0,35
40137,722410,5,27,250
40137,722511,31,506,10180
40137,722513,27,501,9646
40137,722515,5,36,629
40137,811111,12,68,2417
40137,811121,5,31,1409
40137,811310,7,38,4412
40137,812112,3,17,553
40137,812210,3,13,413
40137,812320,3,9,189
40137,812990,3,8,341
40137,813110,50,331,6050
40137,813211,4,17,1230
40137,813410,5,7,226
40137,813910,5,51,5941
40143,238110,60,593,39688
40143,238120,16,178,5910
40143,238130,19,42,1779
40143,238140,41,330,23090
40143,238150,11,145,8096
40143,238160,90,430,29600
40143,238170,14,100,6500
40143,238190,11,235,13343
40143,238210,182,2777,177459
40143,238220,247,2964,184936
40143,238290,16,322,30402
40143,238310,72,739,42410
40143,238320,72,213,9130
40143,238330,34,92,7195
40143,238340,19,98,4670
40143,238350,53,344,15988
40143,238390,9,55,2702
40143,238910,39,533,31423
40143,238990,94,982,54185
40145,212321,4,39,2761
40145,236115,4,6,951
40145,236118,24,62,2815
40145,236220,21,110,7337
40145,237110,3,69,8098
40143,311811,23,214,4201
40143,311812,8,230,10758
40143,312120,11,98,2958
40143,314120,3,3,49
40143,314910,3,30,1076
40143,314999,5,37,1310
40145,236117,5,16,470
40143,315210,4,22,744
40143,321911,3,35,1948
40143,321918,3,117,4020
40143,323111,37,944,43129
40143,321920,7,83,3226
40143,322211,3,71,5591
40143,323113,19,240,10953
40143,324191,3,203,13350
40143,325180,3,201,19604
40143,325510,4,119,6723
40143,325992,3,11,417
40143,325998,3,15,1729
40143,326150,4,196,10378
40143,326199,15,183,10582
40143,327215,5,200,12328
40143,327320,9,200,12989
40143,327390,6,193,11587
40145,237130,5,80,4750
40145,237210,3,22,1374
40145,238140,5,36,2107
40145,238110,10,55,3776
40145,238130,4,26,925
40145,238160,5,8,530
40145,238190,5,53,3168
40145,238210,27,126,5975
40145,238220,38,235,13003
40145,238290,3,21,999
40145,238310,5,9,525
40145,238320,7,10,438
40145,238330,3,9,402
40145,238340,4,9,355
40145,238350,6,12,499
40145,238910,18,201,13803
40145,238990,12,70,3129
40145,332322,4,79,3218
40145,332710,5,16,512
40145,423510,3,70,6317
40145,423830,5,47,3455
40145,423840,3,38,2227
40145,441310,5,58,1343
40143,327991,7,107,5706
40143,331210,4,642,51996
40145,444130,4,13,423
40143,332114,3,46,3402
40143,332311,3,76,4240
40143,332312,13,1245,74946
40143,332313,9,199,15564
40143,332321,3,141,7857
40143,332322,23,1067,70654
40143,332323,10,146,7733
40143,332410,13,1700,148411
40143,332420,6,108,9721
40143,332618,3,48,3589
40143,332710,71,990,61017
40143,332721,14,327,17640
40143,332811,3,23,1930
40143,332812,13,227,13147
40143,332919,3,128,9701
40143,332813,5,90,4651
40143,332911,6,202,13189
40143,332912,3,99,9394
40143,332994,3,67,3896
40143,332996,13,568,39750
40143,332999,7,42,2385
40143,333120,4,193,12412
40143,333132,15,647,44096
40143,333318,3,597,59263
40143,333249,7,1425,152933
40143,333414,5,238,19978
40143,333415,4,2891,217446
40143,333515,4,39,1987
40145,444190,3,25,1124
40145,444220,6,76,2433
40145,445110,4,64,1294
40145,445120,3,2,73
40145,445310,6,26,356
40145,446110,6,70,2737
40145,447110,24,285,8382
40145,452311,3,816,25685
40145,452319,14,110,2058
40145,453310,3,18,169
40145,453991,4,27,597
40145,453998,5,10,383
40145,454110,4,12,533
40145,454390,5,6,189
40145,484110,8,30,1299
40145,484220,12,35,2206
40145,484121,15,83,2390
40145,488410,4,9,507
40145,488510,4,9,278
40145,517311,5,94,6137
40145,522110,10,117,6062
40145,522291,4,11,279
40145,522298,3,6,180
40145,523920,4,8,466
40143,333912,3,459,47896
40143,333914,6,605,50642
40143,333923,6,548,45193
40143,333994,6,178,16300
40143,333999,5,264,21590
40143,334418,3,291,19482
40143,334513,4,512,37470
40143,334515,3,151,13213
40143,334519,4,94,9426
40143,336214,3,13,466
40143,336411,3,449,27803
40143,336412,4,83,7028
40143,336413,12,1761,144540
40143,337212,6,159,9059
40143,339113,5,11,584
40143,339116,9,34,1392
40143,339910,3,4,96
40143,339950,16,206,11422
40143,337110,10,206,8610
40143,339991,12,459,37369
40143,339994,3,8,218
40143,339999,10,77,3519
40143,423110,15,425,36745
40143,423120,25,356,20731
40143,423130,4,200,15816
40143,423140,4,86,3213
40143,423210,8,156,11492
40143,423220,15,156,9256
40145,524210,26,54,2717
40145,531110,9,16,984
40145,531120,3,3,331
40145,531130,7,10,326
40145,531210,27,27,1616
40145,531311,4,6,172
40145,531312,5,7,179
40145,531320,6,9,326
40145,541110,10,16,1091
40145,541191,3,17,752
40145,541211,3,4,197
40145,541213,4,9,62
40145,541219,9,26,533
40145,541330,6,28,2771
40145,541350,3,8,251
40145,541511,4,8,437
40145,541512,4,9,514
40145,541611,17,35,1663
40145,541613,9,36,1626
40145,541690,4,5,347
40145,541940,6,41,2054
40145,561110,9,17,870
40145,561320,3,123,4087
40145,561710,4,13,544
40145,561720,7,14,314
40145,561730,30,87,3386
40145,561790,6,13,323
40145,561990,7,59,1653
40145,621111,14,166,9743
40145,621210,7,37,1723
40145,621310,5,17,407
40145,621320,3,36,1465
40145,621340,10,58,2233
40145,621420,3,115,7302
40145,621498,3,42,2553
40145,621610,4,43,2435
40145,623110,3,151,4863
40145,623210,6,40,1242
40145,624190,3,17,501
40145,624410,14,192,4600
40145,711510,3,2,124
40145,721110,5,62,1014
40145,722310,4,72,704
40145,722330,3,6,71
40145,722410,3,6,215
40145,722511,34,322,6301
40145,722513,30,684,12020
40145,722515,10,76,1137
40145,811111,12,43,2215
40145,811121,8,62,2818
40145,811310,9,59,3395
40145,812112,9,22,704
40145,812210,3,25,757
40145,813110,34,202,3867
40145,813920,3,6,419
40143,423310,22,434,35961
40143,423320,12,103,7433
40143,423390,12,154,11013
40143,423330,17,153,13540
40143,423420,17,165,12901
40143,423430,14,199,17164
40143,423440,12,96,5115
40143,423450,51,304,30360
40143,423490,6,75,4034
40143,423510,45,1123,86756
40143,423610,42,1427,122267
40143,423710,18,740,58279
40143,423720,25,308,20702
40143,423730,30,325,23448
40143,423740,4,64,3738
40143,423810,12,520,46155
40143,423820,10,108,7414
40143,423830,137,1756,147118
40147,211120,14,34,1674
40143,423690,20,264,25795
40147,213111,3,8,165
40147,213112,8,29,1219
40147,236115,7,50,1734
40147,236118,10,32,1517
40147,236220,6,60,2699
40147,238110,5,15,404
40147,238210,12,98,6131
40147,238220,18,93,4625
40147,238320,4,38,1318
40147,238340,4,7,237
40147,238330,3,2,39
40147,238350,3,25,949
40147,238910,7,13,753
40147,238990,5,16,1006
40147,332710,5,50,2476
40147,423510,3,24,2066
40147,423820,3,29,1767
40147,423830,3,12,749
40143,423840,39,590,44723
40143,423910,9,96,5028
40143,423930,4,124,5300
40143,423940,7,79,2490
40143,423990,19,145,9385
40143,424110,3,35,2764
40143,424120,12,107,6270
40143,424130,6,73,7795
40143,424210,15,210,13021
40143,424310,6,237,18609
40143,424330,5,28,847
40143,424410,3,13,582
40143,424490,27,940,71467
40143,424610,9,261,15999
40143,424690,22,476,39802
40147,425120,4,12,357
40143,423850,17,331,14760
40143,423860,7,200,19965
40143,424590,8,28,889
40143,424710,9,205,17800
40143,424720,19,145,12451
40143,424820,6,349,20718
40143,424910,5,69,11049
40143,424930,6,64,2957
40143,424920,3,168,6873
40143,424940,3,51,1786
40143,424950,8,46,2387
40147,441110,6,267,20916
40147,441120,5,17,694
40147,441228,3,25,993
40143,424990,19,137,7978
40147,441310,6,69,2014
40147,441320,5,55,2670
40147,442210,3,10,404
40147,444130,3,43,1002
40147,444190,5,29,1334
40147,445110,7,175,4415
40147,445310,4,9,350
40147,446110,8,108,4325
40147,446120,3,50,850
40147,447110,17,179,5233
40147,448140,3,96,1827
40147,448210,4,20,427
40147,448310,6,21,632
40147,451110,4,29,769
40147,452319,16,173,3406
40147,453110,3,10,236
40147,453991,4,15,311
40147,453310,4,31,652
40147,453998,8,20,255
40147,454110,6,11,351
40147,484220,3,1,59
40147,493110,3,961,56600
40143,425120,112,447,38487
40143,441110,48,3777,248286
40143,441120,72,450,22319
40143,441210,8,258,18109
40143,441222,5,35,1446
40143,441228,20,198,8495
40143,441310,95,1062,36340
40143,441320,61,480,24533
40143,442110,41,641,31928
40143,442210,30,278,18292
40143,442291,5,20,1038
40143,442299,44,706,8525
40147,517311,9,61,5207
40147,517312,5,65,2723
40143,443141,18,322,19837
40143,443142,39,538,19489
40147,522110,17,216,15745
40147,522130,3,215,18573
40147,522291,10,58,3045
40147,522390,3,4,140
40147,523120,3,16,2156
40147,523910,5,28,1996
40147,523920,13,45,6948
40147,523930,3,13,584
40147,524210,26,164,9140
40147,531110,6,27,926
40147,531120,3,13,440
40147,531210,21,30,1307
40147,531311,8,35,1499
40147,541110,16,36,1395
40147,541211,4,47,2601
40147,541213,3,12,269
40147,541214,3,48,2668
40147,541219,3,6,97
40147,541330,5,28,1847
40147,541360,3,4,101
40147,541511,7,7,1166
40147,541512,3,2,198
40147,541513,3,4,204
40147,541519,5,398,23541
40147,541611,13,17,859
40147,541940,12,77,2760
40147,551114,8,2024,307909
40143,444110,14,2068,61515
40143,444120,25,144,8205
40143,444130,28,231,8333
40143,444190,56,451,28789
40143,444210,5,44,2611
40143,444220,29,315,10207
40143,445110,104,5041,143210
40143,445210,6,57,1788
40143,445120,21,73,1303
40143,445291,4,31,783
40143,445292,10,53,1017
40143,445299,7,42,1357
40143,445310,69,492,9037
40143,446110,93,1720,75848
40143,446120,48,672,13749
40143,446130,29,165,6324
40143,446191,19,87,2259
40143,446199,26,182,7967
40147,561110,10,21,1052
40147,561320,4,175,5030
40147,561710,4,20,803
40147,561720,13,126,3175
40147,561730,16,67,2109
40147,561990,3,24,799
40147,611110,3,75,1145
40147,611620,4,17,747
40147,621111,31,305,32768
40147,621210,16,124,6702
40147,621310,5,13,393
40147,621320,4,38,1232
40147,621330,4,38,1968
40147,621340,12,74,3301
40147,621399,9,65,2828
40147,621420,4,181,11617
40147,621498,6,24,2394
40147,621610,10,139,6296
40147,623110,6,378,13603
40147,623210,12,101,2596
40147,623312,4,163,5199
40147,624110,5,62,1534
40147,624120,5,225,5823
40147,624190,4,21,914
40143,445230,6,14,419
40147,624210,3,15,403
40147,624221,3,21,591
40147,624410,19,146,4311
40147,713940,7,103,1686
40147,721110,11,174,3557
40147,722310,8,210,5691
40147,713990,3,20,250
40147,722511,37,664,14968
40147,722513,33,743,12452
40147,722515,14,131,2287
40147,811111,16,55,2943
40147,811121,4,34,1317
40147,812112,8,29,778
40147,812113,5,11,308
40147,812199,3,5,203
40147,812210,3,120,2054
40147,812320,4,16,939
40147,812910,4,18,356
40147,813110,56,788,23480
40147,813211,4,4,156
40147,813410,6,20,463
40143,447110,180,2639,90271
40143,448110,11,94,2501
40143,448120,62,577,11549
40143,448130,10,72,1050
40143,448140,53,1365,25643
40143,448150,22,254,5350
40143,448190,26,239,5039
40143,448210,44,462,9430
40143,448310,38,241,10835
40143,451110,59,895,25882
40143,451120,30,391,10011
40143,451140,13,128,3794
40143,447190,6,75,3657
40143,451130,8,40,1237
40143,451211,16,115,2695
40143,452210,8,560,15865
40143,452311,21,5273,171836
40151,211130,3,66,3027
40151,213112,8,27,1554
40151,236118,3,3,141
40151,238220,5,10,309
40151,424910,4,15,571
40151,445310,3,8,78
40151,447110,5,66,1271
40151,522110,7,103,7553
40151,524210,8,28,1377
40151,531110,3,6,89
40151,541110,4,5,141
40151,541219,3,3,44
40151,561730,3,16,530
40151,621320,3,9,258
40151,624410,7,11,216
40151,721110,6,44,763
40151,722310,4,53,670
40151,722511,6,86,1630
40151,722513,7,118,2258
40151,811111,6,13,432
40151,813110,20,65,934
40143,452319,113,1104,22181
40143,453110,25,108,2937
40143,453210,15,126,3159
40143,453220,37,257,5406
40143,453920,4,6,453
40143,453310,50,481,10538
40143,453910,28,380,11530
40143,453998,138,748,24837
40143,454110,85,556,26866
40143,454210,10,377,15673
40143,454310,3,23,1270
40143,454390,63,328,16623
40143,481211,11,794,112145
40143,453930,9,75,7656
40143,453991,62,416,12250
40143,481111,6,2097,202539
40143,481219,3,10,602
40153,211120,7,64,9705
40153,211130,6,60,6960
40153,213111,7,455,42282
40153,213112,50,408,30036
40153,221122,5,230,22970
40153,236118,3,1,26
40153,237120,6,71,3365
40153,237310,3,17,991
40153,238210,10,75,4439
40153,238220,11,71,4548
40153,238320,3,18,780
40153,332710,3,30,3416
40153,238190,7,94,5289
40153,238910,9,153,11293
40153,423610,3,10,712
40153,423830,10,78,5453
40153,423840,4,23,1672
40153,424490,3,35,870
40153,424690,4,44,4941
40153,441110,3,76,3692
40153,441310,5,61,2260
40153,444130,3,38,1094
40153,444190,4,14,520
40153,444220,4,23,578
40153,445110,3,77,1997
40153,445310,3,8,94
40153,446110,5,44,2226
40153,447110,14,185,3425
40153,447190,3,130,2545
40153,448120,4,16,250
40153,448210,3,21,400
40153,451110,6,18,398
40153,452319,6,64,1294
40153,453210,3,28,799
40153,453998,5,41,873
40153,454390,4,7,261
40153,484110,4,9,290
40153,484121,10,15,713
40153,484220,19,76,6405
40143,484110,36,464,28122
40143,484121,99,824,46885
40143,484122,16,574,43672
40143,484210,18,256,8500
40143,484220,40,279,15594
40143,484230,17,265,17663
40143,485320,4,39,1178
40143,485510,3,19,258
40143,485991,6,50,1556
40143,486110,3,61,8892
40143,486210,7,128,20522
40143,486910,7,576,149573
40143,488119,11,229,8171
40143,488190,31,750,49298
40143,488210,4,30,1590
40143,488410,12,87,5317
40143,488490,5,25,1054
40143,488510,36,386,21387
40143,488991,3,34,1539
40143,492110,26,2155,84783
40143,492210,11,212,5861
40153,517312,5,43,2436
40153,484230,6,121,6759
40153,522110,9,108,6396
40153,522291,8,24,872
40153,523910,3,5,174
40153,523920,5,25,2188
40153,524210,16,52,2323
40153,531110,4,9,115
40153,531210,8,11,275
40153,531312,3,11,159
40153,532412,5,69,5046
40153,541110,13,23,1179
40153,541213,4,15,866
40153,541219,3,30,1232
40153,541690,5,8,346
40153,541940,3,17,468
40153,541990,3,7,527
40153,561990,4,13,622
40153,621111,12,68,3913
40153,621210,5,47,2372
40153,621310,4,12,505
40153,621320,6,24,893
40153,621399,3,6,463
40153,621498,3,13,728
40153,621610,4,73,3724
40153,623210,8,26,1142
40153,624190,3,51,1851
40153,624310,5,84,1128
40153,624410,7,57,1156
40153,721110,12,142,2857
40153,722310,4,32,581
40153,722410,3,24,312
40153,722515,6,40,676
40153,722511,20,228,4120
40153,722513,18,536,8574
40153,811111,10,41,1769
40153,811121,5,28,1259
40153,811310,12,69,2928
40153,812910,3,16,209
40153,813110,27,144,2521
40153,813410,3,10,99
40143,493110,35,6250,246306
40143,493190,5,57,2348
40143,511110,7,212,6744
40143,511120,19,180,16363
40143,511130,4,5,293
40143,511210,16,307,47499
40143,512131,11,428,6925
40143,512110,35,86,6841
40143,512240,5,8,223
40143,515111,3,51,4309
40143,515112,5,70,3916
40143,515120,8,512,28503
40143,517311,66,2650,238051
40143,517312,72,924,55976
40143,517911,17,109,3134
