Fips,Naics,Establishments,Employees,Payroll
40135,453991,4,12,270
40135,453998,8,64,1485
40135,484110,5,41,1624
40135,484121,4,19,1041
40135,484230,3,99,6093
40135,517311,4,14,1128
40135,522220,3,7,263
40135,522291,18,62,1580
40135,522390,6,7,262
40135,524210,11,42,2697
40135,531110,3,5,169
40135,531120,3,11,434
40135,531210,6,7,578
40135,522110,12,161,7650
40135,541110,11,19,1260
40109,621112,37,114,6427
40109,621310,115,350,13477
40109,621330,136,384,15343
40109,621210,435,3137,184359
40109,621320,87,556,22614
40109,621340,150,1447,61928
40109,621410,7,56,2650
40109,621420,62,1260,62107
40109,621493,61,1013,61294
40109,621391,15,52,2435
40109,621399,141,400,18267
40109,621492,22,391,17363
40109,621498,75,1445,91995
40109,621511,90,1296,78562
40109,621512,27,149,12330
40109,621610,103,2866,119626
40135,541211,3,11,496
40135,541213,5,17,280
40135,541330,3,62,4454
40135,541940,8,51,1220
40135,551114,3,16,1011
40135,561110,6,41,3253
40135,561730,3,11,413
40135,561710,5,21,738
40135,621111,8,47,8875
40135,621210,8,63,3157
40135,621310,4,13,349
40135,621399,4,12,858
40135,621610,10,237,6642
40135,623110,9,460,13071
40135,624120,4,890,16311
40135,624410,7,87,1348
40135,721110,10,58,921
40135,722310,3,7,107
40135,722511,31,334,4457
40135,722513,22,493,7410
40135,722515,3,1,69
40135,811111,4,6,150
40135,812112,4,5,97
40135,812199,3,56,523
40135,813110,22,83,1862
40109,621991,15,947,50535
40109,621999,29,287,18428
40109,622110,23,20779,1592820
40109,622210,4,741,39407
40109,622310,13,3889,247589
40109,623210,49,800,19258
40109,623110,57,3322,133375
40109,623220,6,198,6680
40109,623311,9,621,23141
40109,623312,31,1146,38446
40109,623990,11,293,11442
40109,624110,51,532,21488
40109,624120,62,2283,54934
40131,238990,16,95,3802
40131,311811,6,17,424
40131,323111,4,95,5345
40131,323113,3,14,484
40131,332312,9,357,21439
40131,332322,3,72,4359
40131,332410,4,772,66577
40131,332420,3,166,23320
40131,332710,19,144,7578
40131,332721,4,64,3856
40131,332996,4,294,16734
40131,332999,3,35,2177
40131,333132,4,106,8030
40131,333914,3,146,6829
40131,339999,4,51,2588
40131,423120,4,43,2486
40131,423510,10,245,19174
40131,423610,3,7,268
40131,423710,4,33,1511
40131,423720,3,30,2085
40131,423830,5,119,16296
40137,211120,23,151,21100
40137,211130,5,128,13508
40137,213111,7,94,6536
40137,213112,42,814,56589
40137,236118,4,6,153
40137,236220,6,67,4502
40137,237110,3,18,583
40137,238160,3,11,478
40137,238210,13,155,9002
40137,238220,20,120,5626
40137,238990,7,39,1423
40137,238910,8,28,1265
40139,211130,6,57,4779
40139,236118,3,6,219
40139,236220,12,128,4730
40139,237110,3,18,425
40139,237120,4,534,54178
40139,238110,5,29,1282
40139,238210,7,33,1911
40139,238220,7,32,1265
40139,423820,4,39,2638
40139,423830,5,15,1100
40139,424910,5,22,1821
40139,424510,9,61,3126
40139,441120,4,19,706
40109,624210,7,302,9512
40109,624190,176,1367,55102
40109,624221,7,186,5596
40109,624229,17,115,5893
40109,624230,6,249,17182
40109,624310,20,726,25911
40109,624410,218,2589,61064
40109,711110,7,122,4486
40109,711120,3,72,1805
40109,711130,14,179,5121
40109,711211,6,540,157866
40109,711219,9,19,1841
40109,711310,11,274,8957
40109,711320,12,142,4282
40109,711410,4,1,172
40109,711510,45,112,4219
40109,712110,15,519,28858
40109,713110,3,210,7005
40139,441310,7,31,1121
40139,441320,4,20,996
40139,442110,4,15,333
40139,445110,5,32,585
40139,445120,4,36,542
40139,447110,9,92,1922
40139,447190,4,82,2468
40139,452319,7,51,998
40139,453998,3,16,607
40139,454390,3,10,410
40139,484121,7,20,778
40139,517312,3,24,1566
40139,522291,5,12,336
40139,522110,9,126,7431
40139,524210,13,54,2097
40139,531110,5,5,199
40139,541110,5,18,730
40139,541211,5,30,1967
40139,541219,3,9,233
40139,561720,4,1162,52676
40139,561730,4,11,327
40139,621210,4,29,1659
40139,621111,3,26,1789
40139,621310,3,8,161
40139,621340,5,42,1840
40139,624190,3,6,88
40139,713940,3,29,270
40139,721110,9,84,1385
40139,722310,4,78,1297
40139,722511,19,236,3451
40139,722513,11,230,4004
40139,722515,3,50,470
40139,811111,9,15,669
40139,811121,5,12,684
40139,811192,3,19,611
40139,811310,5,16,1143
40109,713120,7,232,6043
40109,713290,3,38,588
40109,713910,16,815,28652
40109,713940,103,2508,33116
40109,713950,9,250,4964
40109,713990,50,590,13271
40109,721110,216,4175,110019
40109,721191,4,5,90
40109,721211,5,35,1025
40109,721214,3,9,269
40109,721310,3,7,134
40109,722310,110,1789,38909
40109,722320,28,455,7328
40109,722330,44,287,6075
40109,722410,104,1134,21994
40131,424690,3,59,4684
40131,425120,17,71,2601
40131,441110,3,122,8407
40131,441120,9,30,1372
40131,441210,3,144,7249
40131,441310,11,67,1899
40131,441320,5,27,1167
40131,443142,3,15,476
40131,444120,4,13,801
40131,444130,4,29,770
40131,444190,9,81,4095
40131,444210,3,9,299
40131,444220,7,102,3997
40139,813110,25,99,1832
40131,445110,7,325,6626
40131,445120,5,21,317
40131,445310,8,28,410
40131,446110,12,160,6739
40131,447110,25,275,7457
40131,448120,8,31,407
40131,448140,4,70,1255
40131,451110,4,30,1138
40109,722511,793,17767,394343
40109,722513,788,16272,295201
40109,722514,20,538,9042
40109,722515,201,2103,37273
40109,811111,167,879,39739
40109,811112,6,14,487
40109,811113,9,38,972
40109,811118,14,51,2117
40109,811121,104,889,54394
40109,811122,24,101,3956
40109,811191,30,178,5880
40109,811192,59,760,14899
40109,811198,7,25,855
40109,811211,8,45,1876
40109,811212,15,47,2272
40109,811213,15,82,4413
40109,811219,7,60,2356
40109,811310,59,426,26295
40109,811411,3,3,124
40109,811412,14,44,1947
40109,811420,8,35,800
40109,811490,21,42,1302
40137,332710,9,128,5754
40137,332721,4,47,2289
40137,333132,4,853,53778
40137,423610,3,10,462
40137,423820,3,31,2197
40137,423830,10,105,5971
40137,423850,3,17,412
40137,423930,3,58,2595
40137,424690,3,9,964
40137,424710,3,63,4223
40137,425120,3,12,287
40137,441110,4,116,5465
40137,441120,9,44,1257
40137,441310,4,45,1223
40137,441320,3,27,1087
40137,443142,5,21,589
40137,444190,8,66,2431
40137,444220,9,61,1348
40137,445110,5,128,2885
40137,445120,3,24,324
40137,445310,6,14,213
40137,446110,12,162,5008
40131,452319,17,137,2842
40131,453110,3,15,225
40131,453310,6,27,556
40131,453998,14,41,864
40131,453991,8,32,827
40131,454110,12,21,794
40131,454310,3,28,2464
40131,454390,8,48,1515
40131,484110,5,3,37
40131,484220,7,10,552
40131,484121,28,1515,104578
40131,484230,5,34,2353
40131,488410,3,11,371
40131,493110,3,128,8479
40131,493190,3,15,2077
40131,511110,3,12,257
40131,517311,10,67,6003
40131,517312,4,317,29972
40131,522110,18,351,21262
40131,522130,5,29,1315
40131,522291,7,18,492
40131,522298,3,5,178
40137,447110,34,495,7867
40137,447190,3,40,1483
40137,448120,7,23,176
40137,448140,7,91,1532
40137,448210,3,14,231
40137,451110,3,15,463
40137,452319,12,87,1621
40137,453998,8,21,813
40137,454310,3,12,459
40137,484121,14,158,7108
40137,484220,13,117,5767
40137,484230,8,104,3943
40137,488410,3,7,213
40137,511110,3,13,368
40137,517311,6,26,1799
40137,517312,3,19,924
40137,522110,19,351,17615
40137,522130,4,40,1798
40137,522291,10,22,632
40137,523920,8,20,2686
40137,524210,18,69,2654
40109,812111,26,141,4466
40109,812112,205,703,18406
40109,812113,38,107,2732
40109,812191,8,30,545
40109,812199,83,483,16620
40109,812210,39,406,14942
40109,812220,12,76,4092
40109,812310,29,131,2561
40109,812320,49,463,10952
40109,812332,5,445,20941
40109,812910,76,564,14136
40109,812930,26,182,4756
40109,812990,54,229,4446
40109,813110,515,7359,205244
40109,813211,44,315,21242
40109,813212,18,127,9413
40109,813219,10,74,5228
40109,813311,12,46,2649
40109,813312,13,155,7714
40109,813319,24,146,8990
40109,813410,48,270,10996
40109,813910,66,446,35183
40109,813920,43,321,19076
40109,813930,38,298,20349
40109,813940,9,17,1059
40109,813990,27,161,8159
40141,238210,3,12,570
40141,452319,4,18,406
40131,522390,6,10,263
40141,447110,7,56,910
40141,522110,3,42,1765
40141,522291,3,8,273
40141,524210,6,15,758
40141,624190,3,13,636
40141,722511,3,9,193
40141,722513,4,48,775
40141,812210,3,6,123
40141,813110,10,19,339
40131,523910,3,4,113
40131,523920,12,21,2583
40131,523930,5,8,302
40131,524210,36,126,6114
40131,531110,10,25,1084
40131,531120,14,25,1162
40131,531130,7,15,551
40131,531190,6,8,180
40131,531210,56,87,3457
40131,531311,5,104,2978
40131,531320,5,6,276
40131,532120,3,6,581
40131,541110,20,60,3132
40131,541191,5,44,1935
40131,541211,7,50,1788
40131,541213,4,28,330
40131,541219,13,50,1822
40131,541330,19,76,4841
40131,541360,4,6,233
40131,541380,5,86,7878
40131,541511,6,56,4103
40131,541512,11,74,6481
40131,541618,3,56,13414
40131,541611,17,675,66932
40131,541613,3,3,97
40131,541620,3,17,2648
40131,541690,7,507,37089
40131,541810,4,3,301
40137,531110,6,15,451
40137,531120,4,9,234
40137,531312,5,8,245
40137,532210,3,18,594
40137,541110,13,32,1249
40137,541211,8,39,2221
40137,541219,7,26,659
40137,541330,4,15,814
40137,541360,13,14,870
40137,541611,18,43,2573
40137,541690,5,8,359
40137,541940,8,75,1979
40137,551114,3,66,4864
40137,561320,3,155,4402
40137,561720,7,33,867
40137,561730,6,21,618
40137,561990,6,17,902
40137,621111,27,251,24006
40137,621210,10,79,4922
40137,621310,4,19,578
40137,621320,5,27,875
40137,621340,4,31,1565
40143,115114,5,32,668
40143,115210,4,16,1331
40143,211120,138,1709,262319
40143,211130,16,397,45431
40143,212321,3,20,1179
40131,541940,11,130,5819
40131,541990,4,309,25948
40131,551114,11,1151,127673
40131,561110,6,10,504
40131,561210,4,194,19734
40131,561320,8,398,9104
40131,561612,4,28,707
40131,561710,9,26,1104
40131,561730,30,81,3787
40131,561790,5,40,1348
40131,561920,3,4,118
40131,561990,9,27,1157
40131,562111,16,163,9731
40131,611610,3,7,69
40131,621111,27,152,13502
40131,621210,33,234,12562
40131,621310,9,28,859
40143,213111,17,489,49543
40143,213112,60,1294,122696
40143,221112,3,57,7063
40143,221122,28,543,59942
40143,221210,12,1967,320702
40143,221310,3,14,516
40143,236115,70,222,10802
40143,236116,3,53,7295
40143,236117,30,368,30340
40143,236118,133,472,21372
40143,236210,8,325,23321
40143,236220,152,2081,187731
40143,237210,10,18,1414
40131,561720,15,108,2104
40143,237110,16,357,21901
40143,237120,14,373,43256
40143,237130,24,516,33309
40143,237310,16,906,59321
40131,621320,7,43,1473
40131,621340,12,99,4191
40131,621399,12,28,1547
40131,621420,7,230,14262
40131,621493,5,37,2328
40131,621610,5,117,5097
40131,623110,5,347,13258
40131,623210,6,45,1021
40131,624110,5,28,996
40131,624120,8,110,2690
40131,624190,8,92,4406
40131,624310,4,87,2274
40131,624410,21,271,5516
40131,713910,3,105,3491
40131,713940,4,36,499
40131,713990,3,2,71
40131,721110,10,137,2974
40131,722310,6,92,1431
40131,722410,5,50,675
40131,722511,39,838,13815
40131,722513,44,1059,16385
40131,722515,9,55,1124
40131,811111,14,48,2066
40131,811121,13,39,2335
40131,811191,3,21,933
40131,811192,6,25,638
40131,811310,19,161,9991
40131,812112,16,75,1867
40131,812199,4,11,133
40131,812210,4,10,402
40131,812910,4,42,803
40131,812990,3,4,126
40131,813110,77,485,9228
40131,813910,3,7,311
40137,621399,4,16,1202
40137,621493,8,88,9915
40137,621498,4,22,1359
40137,621610,5,66,3151
40137,621910,3,34,2196
40137,623110,6,502,15568
40137,624110,3,23,249
40137,624120,3,8,154
40137,624190,5,21,629
40137,624210,3,13,264
40137,624310,3,256,6104
40137,624410,17,111,2246
40137,713910,4,21,1122
40137,713940,4,96,1146
40137,721110,7,63,1622
40137,722310,3,14,222
40137,722410,5,37,597
40137,722511,31,509,9799
40137,722513,24,507,7980
40137,722515,5,35,622
40137,811111,11,44,1852
40137,811121,5,21,1234
40137,811310,7,30,3562
40137,812112,3,16,450
40137,812210,3,12,417
40137,812320,4,15,216
40137,813110,48,287,5810
40137,813211,4,27,1364
40137,813410,5,6,175
40137,813910,5,47,5148
40145,212321,5,31,2111
40145,236117,5,13,543
40145,236118,20,58,2180
40145,236220,19,87,4143
40145,236115,3,5,222
40145,237110,3,70,7521
40145,237130,7,75,3309
40143,237990,7,68,3919
40143,238110,58,578,31476
40143,238120,11,60,3005
40143,238130,25,58,2504
40143,238140,38,402,21574
40143,238150,11,131,6582
40143,238160,83,427,25061
40143,238170,19,124,7206
40143,238190,8,201,11591
40143,238210,181,2539,135689
40143,238220,245,2720,158572
40143,238310,66,680,34669
40143,238340,22,109,4806
40143,238350,55,365,17044
40147,213112,10,51,1607
40143,238290,15,283,26385
40143,238320,78,231,8452
40143,238330,36,101,6288
40147,211120,17,51,1944
40147,213111,3,9,224
40147,236115,6,36,1168
40147,236118,12,36,1221
40147,236220,6,45,1889
40147,238110,4,14,457
40147,238130,3,6,139
40147,238320,4,41,1438
40147,238210,10,92,5614
40147,238220,17,93,4189
40145,237210,3,14,953
40145,237310,3,44,1934
40145,238110,6,55,2834
40145,238130,3,28,1017
40145,238160,6,5,296
40145,238190,5,119,4349
40145,238210,32,159,7150
40145,238220,36,198,9568
40145,238290,3,30,1077
40145,238310,3,6,424
40145,238320,8,18,845
40145,238350,6,8,493
40145,238910,16,181,11198
40145,238990,11,70,3124
40145,332322,4,64,6790
40145,238140,6,46,2319
40145,332710,5,20,624
40145,423510,4,67,5842
40145,423830,5,50,2933
40145,423610,3,3,206
40145,423990,3,0,71
40147,238340,3,5,101
40147,238350,3,16,820
40147,238910,6,20,830
40147,238990,4,12,731
40147,332710,4,41,1910
40147,423610,3,22,2786
40147,423830,3,12,693
40147,423820,3,25,1472
40147,425120,3,10,337
40147,441110,5,268,19493
40147,441120,5,20,727
40147,441228,3,31,1272
40147,441310,7,72,1930
40147,441320,4,40,1728
40147,442210,3,7,460
40147,444130,3,30,860
40147,444190,4,28,1229
40147,445110,6,182,4506
40147,445310,4,21,333
40147,446110,9,106,4170
40147,446120,3,51,830
40147,447110,19,167,4583
40145,441310,5,56,1249
40145,444130,4,11,350
40145,444190,3,26,1055
40145,444220,5,75,2325
40145,445110,5,85,1985
40145,445310,4,20,265
40145,446110,6,62,2384
40145,447110,25,247,6306
40145,452311,3,801,23488
40145,452319,12,107,1842
40145,453110,3,9,52
40145,453310,4,24,150
40145,453991,4,39,555
40145,453998,5,6,231
40145,454110,7,10,409
40145,454390,5,17,590
40145,484110,6,68,1656
40145,484121,13,39,2978
40145,484220,11,28,1111
40145,488410,5,14,583
40145,488510,4,7,254
40147,448140,3,89,1672
40147,448210,4,15,461
40147,448310,5,18,593
40147,453110,3,12,233
40147,452319,14,157,3103
40147,453310,5,31,585
40147,453991,5,25,423
40147,453998,9,25,401
40147,454110,5,24,810
40147,493110,3,939,51725
40147,517311,8,58,4875
40147,517312,6,76,2990
40147,522110,17,221,15692
40147,522130,3,212,14980
40147,522390,3,4,94
40147,523120,3,14,2001
40147,523910,5,26,2425
40147,523920,14,48,8261
40147,523930,4,15,776
40147,524210,27,159,7852
40147,522291,11,28,1116
40145,517311,5,137,8617
40145,522291,4,8,195
40145,522298,3,2,195
40145,523920,4,6,667
40145,531110,8,20,1121
40145,531130,7,11,333
40145,531210,22,41,1270
40145,531311,4,7,232
40145,531320,7,7,400
40145,541110,8,13,853
40145,541191,3,19,897
40145,541211,3,3,175
40145,541219,10,29,557
40145,541330,6,10,1359
40145,541511,4,6,351
40145,541512,3,11,461
40145,541611,13,17,1410
40145,541612,3,2,100
40145,541613,7,27,1424
40145,541620,3,3,204
40145,541690,4,1,227
40145,541940,5,48,1977
40145,561110,4,5,278
40145,561320,4,118,3971
40143,238910,38,354,26745
40143,238990,97,936,45296
40145,522110,11,123,6124
40145,524210,24,49,1832
40145,531312,4,2,85
40143,238390,7,56,2128
40143,311821,3,289,14841
40143,311811,23,102,3652
40143,311812,6,34,447
40143,312120,10,83,2410
40143,313310,3,17,504
40143,314120,3,4,51
40143,314910,4,26,1025
40143,314999,4,34,1118
40143,315210,4,18,619
40143,321911,4,51,2249
40143,321918,3,103,4477
40143,321920,7,63,2572
40143,322211,3,65,5364
40143,323111,37,1012,45830
40143,323113,17,265,10293
40143,324191,3,90,5029
40143,325180,3,168,17015
40147,531110,5,14,556
40147,531120,4,14,446
40147,531311,8,47,1848
40147,531210,19,31,1135
40147,541110,15,33,1196
40147,541214,3,43,2661
40147,541211,4,41,2342
40147,541219,4,12,142
40147,541330,5,29,1780
40147,541360,3,4,105
40147,541511,7,10,666
40147,541512,3,6,346
40147,541519,5,391,23727
40147,541611,11,12,679
40147,541614,3,2,261
40147,541810,3,5,175
40147,541940,14,94,2861
40147,551114,7,2072,281581
40147,561110,10,14,698
40147,561320,4,232,6480
40147,561710,4,25,776
40147,561720,12,132,2830
40147,561730,17,67,2077
40147,561990,3,25,902
40147,611110,3,68,1047
40147,611620,3,34,732
40143,325510,4,130,6127
40143,325992,3,10,376
40143,325998,3,9,650
40143,326199,14,173,8809
40143,326150,4,177,8421
40143,326291,3,260,4656
40143,327215,5,110,7459
40143,327320,8,164,10385
40143,327390,6,178,10345
40143,327991,6,92,4210
40143,327999,3,27,1264
40143,331210,4,583,49735
40143,332114,3,43,2756
40143,332312,14,1076,67486
40143,332313,9,197,13559
40143,332321,4,222,11277
40143,332322,24,1002,56972
40143,332323,10,145,6864
40143,332410,13,1858,143232
40143,332420,5,70,6665
40143,332618,3,43,3279
40143,332710,72,890,53985
40143,332721,14,287,14789
40143,332722,3,21,1299
40143,332811,3,28,1857
40143,332812,16,222,11356
40147,621111,28,299,32100
40147,621210,16,133,7880
40147,621310,4,8,338
40147,621320,4,41,1636
40147,621330,3,26,971
40147,621340,9,52,2929
40147,621399,7,59,2745
40147,621420,4,133,9218
40147,621498,5,25,1998
40147,621610,11,147,6243
40147,623110,6,386,12141
40147,623210,13,62,1630
40147,623312,4,167,4874
40147,624110,5,28,1098
40147,624120,6,244,6401
40147,624190,5,45,1443
40147,624210,3,16,366
40147,624221,3,19,518
40147,624410,17,144,3722
40147,713940,6,102,1811
40147,713990,3,25,517
40147,722310,9,221,5268
40147,722513,39,766,12115
40147,722515,13,116,1831
40147,811121,3,24,1196
40147,812112,7,32,878
40147,812113,5,10,203
40147,812199,5,13,260
40147,812210,3,117,2178
40147,812320,3,15,326
40147,812910,4,17,349
40147,721110,10,105,1811
40147,722511,38,617,12964
40147,811111,14,52,2817
40147,813110,56,748,22933
40147,813211,4,3,134
40147,813410,6,25,551
40143,332813,4,82,4038
40143,332919,3,131,9503
40143,332911,5,199,12145
40143,332912,3,98,8009
40143,332994,3,12,2794
40143,332996,13,490,38878
40143,332999,6,41,2164
40143,333132,15,634,49007
40143,333120,4,167,9083
40143,333249,7,1437,136804
40143,333318,3,597,58725
40143,333414,5,237,18386
40143,333415,4,2242,152333
40143,333515,4,42,2085
40143,333912,3,415,44098
40143,333914,7,620,49600
40143,333923,6,560,36837
40143,333994,6,169,16378
40143,333999,6,316,29129
40143,334413,3,6,168
40143,334418,3,287,16836
40143,334513,4,522,34784
40143,334515,3,138,12389
40143,334519,5,91,9632
40143,335312,4,120,5591
40143,336214,3,15,513
40143,336411,3,446,34037
40143,336412,4,80,5929
40143,336413,11,1624,129052
40143,337110,12,180,8452
40143,337124,3,44,1785
40145,561710,3,13,467
40145,561720,5,15,376
40145,561730,33,75,2984
40145,561790,5,7,313
40145,561990,6,19,879
40145,621111,15,160,9040
40145,621210,8,44,2151
40145,621310,5,18,453
40145,621320,4,31,1319
40145,621340,10,55,1911
40145,621420,3,103,5840
40145,621498,4,45,2309
40145,621610,4,54,3049
40145,623110,3,160,4559
40145,623210,5,17,685
40145,624190,3,32,911
40145,624410,13,178,3434
40145,713940,3,7,156
40145,721110,4,19,606
40145,722310,4,73,707
40145,722511,33,323,5140
40145,722513,32,684,11535
40145,722515,10,52,758
40145,811111,12,41,1927
40145,811121,10,106,3333
40145,811192,4,29,267
40145,811310,7,29,1928
40145,812112,7,19,601
40145,812210,3,18,763
40145,813110,34,189,3597
40145,813920,3,8,406
40149,213112,7,15,604
40149,236118,3,8,194
40149,238210,3,10,572
40143,337212,5,191,11097
40149,238220,6,21,934
40143,339113,5,12,521
40143,339116,9,30,1318
40143,339950,16,196,11281
40143,339991,12,461,28307
40143,339994,3,12,337
40143,339999,9,69,3055
40143,423110,14,366,27173
40143,423120,24,460,25201
40143,423130,5,201,14869
40143,423140,5,90,3011
40143,423210,9,158,9946
40143,423220,12,71,4216
40143,423320,9,82,5312
40143,423330,16,151,12248
40143,423310,22,449,32234
40143,423390,14,157,10463
40143,423420,38,208,14203
40143,423430,14,204,12494
40143,423440,11,89,5304
40149,423830,3,38,2365
40149,424710,3,111,4516
40149,441120,3,13,645
40149,444220,4,48,1668
40143,423450,49,323,30426
40149,445110,3,42,834
40149,447110,9,75,1326
40149,452319,4,11,320
40149,484121,6,11,302
40149,484220,3,15,791
40149,511110,3,14,371
40149,522110,7,70,2920
40149,524210,5,12,468
40149,541191,3,7,215
40149,541360,6,10,536
40149,561730,4,15,192
40149,722511,6,20,279
40149,811121,3,4,36
40149,813110,16,47,589
40143,423490,9,303,23834
40143,423510,45,975,73220
40143,423610,45,1132,100856
40143,423690,19,134,8525
40143,423710,19,728,59769
40143,423720,28,292,20997
40143,423730,28,250,17616
40143,423810,13,322,23424
40143,423830,142,2154,182245
40143,423840,35,477,36393
40143,423860,6,56,3551
40143,423740,4,58,3577
40143,423820,10,93,6583
40143,423850,17,328,14345
40143,423910,8,76,4631
40143,423930,5,132,5993
40143,423920,4,11,227
40143,423940,7,65,2479
40151,211130,3,67,3037
40151,213111,3,55,3386
40151,213112,5,23,1440
40151,238220,5,11,331
40151,423830,3,30,1591
40151,424910,3,16,550
40151,447110,4,36,722
40151,447190,4,58,1143
40151,486210,3,34,3167
40151,522110,7,110,7237
40151,524210,9,28,1060
40151,531110,3,6,32
40151,541110,5,7,161
40151,541940,3,8,229
40151,561730,3,9,403
40151,621210,3,16,898
40151,621320,3,9,335
40151,624410,4,6,163
40151,721110,6,41,726
40151,722310,4,49,572
40151,722511,8,154,1656
40151,722513,6,104,1695
40151,811111,5,12,475
40143,423990,16,229,14259
40151,813110,18,62,1190
40143,424110,3,31,2343
40143,424120,15,129,5618
40143,424130,7,82,7647
40143,424210,16,216,12210
40143,424310,11,319,23620
40143,424330,4,20,841
40143,424410,3,14,491
40143,424490,24,759,38092
40143,424590,5,23,725
40143,424610,9,93,6787
40143,424690,23,312,28330
40143,424710,8,105,13327
40143,424720,20,236,13931
40143,424810,3,656,33239
40143,424820,7,89,4937
40143,424910,5,73,14610
40143,424930,3,37,1819
40143,424940,4,56,1881
40143,424950,6,36,1643
40143,424990,18,425,22249
40143,425120,116,538,36818
40153,211120,7,52,10216
40153,211130,4,31,3680
40153,213111,12,369,29830
40153,213112,43,275,24076
40153,221122,5,144,16050
40153,236220,4,19,776
40153,237120,6,74,4428
40153,237310,3,14,984
40153,238190,6,77,3956
40153,238210,9,220,16916
40153,238220,12,71,3754
40153,238320,3,16,665
40153,238910,10,143,10046
40153,423830,9,55,4569
40153,423840,4,28,2558
40153,424690,6,48,4584
40153,441110,4,66,2864
40153,441310,5,60,2234
40153,444130,3,38,1075
40153,444190,4,15,511
40153,444220,4,21,554
40153,445110,3,82,2055
40153,445310,3,9,87
40153,446110,6,45,1920
40153,446199,4,37,732
40153,447110,14,180,3247
40153,447190,3,116,2243
40153,448120,3,15,197
40153,448210,3,24,413
40153,451110,5,12,437
40143,441110,47,3608,251728
40143,441120,73,420,19652
40143,441210,8,282,20722
40143,441222,6,36,1413
40143,441228,19,157,7939
40143,441310,97,1049,32017
40143,441320,58,473,22023
40143,442110,46,680,33772
40143,442210,30,276,17243
40143,443141,21,311,17022
40143,443142,49,542,20049
40143,444110,14,2159,60244
40143,442291,4,21,914
40143,442299,41,826,9505
40143,444120,24,118,6377
40143,444210,6,50,2545
40143,444130,26,187,7273
40143,444190,58,514,33047
40143,444220,29,315,10584
40143,445110,112,5107,133841
40143,445120,22,54,1194
40143,445210,8,71,2326
40143,445230,6,14,351
40143,445291,4,32,800
40143,445292,7,27,605
40143,445299,10,72,1449
40143,445310,72,469,8718
40143,446110,98,1676,72818
40143,446120,48,594,12709
40143,446130,27,145,5059
40143,446191,19,61,2131
40143,446199,33,274,11195
40153,452319,7,79,1417
40153,453998,6,30,689
40153,454390,4,5,258
40153,484110,3,7,254
40153,484121,13,18,981
40153,484220,19,95,6857
40153,484230,6,123,6618
40153,517312,3,39,2185
40153,522110,9,108,6263
40153,522291,9,27,670
40153,523910,3,4,177
40153,523920,5,27,2647
40153,524210,15,47,2004
40153,531110,4,4,101
40153,531210,5,6,261
40153,531312,3,5,73
40153,532412,6,94,6074
40153,541110,13,25,1228
40153,541213,5,23,933
40153,541219,3,27,1105
40153,541690,4,7,246
40153,541940,3,21,370
40143,448110,12,86,2159
40143,448130,12,84,1485
40143,447110,174,2263,65435
40143,447190,8,110,8511
40143,448120,57,538,10358
40143,448140,49,1279,22998
40143,448190,26,268,5893
40143,448150,23,256,5428
40143,448310,36,216,10379
40143,448210,45,445,8950
40143,451120,27,395,9689
40143,451110,53,884,27513
40143,451130,12,107,1917
40143,451140,14,118,3589
40143,451211,13,103,1999
40153,541990,3,11,383
40153,561320,3,47,1065
40153,561730,4,2,109
40153,561990,4,10,513
40153,621111,11,61,3461
40153,621210,6,54,2256
40153,621310,4,11,595
40153,621320,6,27,904
40153,621399,3,7,390
40153,621498,3,11,687
40153,621610,4,19,1194
40153,621910,3,44,4405
40153,624190,3,47,1785
40153,623210,9,53,1589
40153,624310,5,92,850
40153,624410,7,49,1061
40153,721110,15,132,2667
40153,722310,4,32,557
40153,722410,4,27,231
40153,722511,23,264,4377
40153,722513,15,449,7225
40153,722515,6,30,498
40153,811111,10,29,1642
40153,811121,5,26,1234
40153,811192,3,23,553
40153,811310,12,65,3142
40153,812910,3,15,160
40153,813110,28,139,2458
40153,813410,3,11,96
40143,452210,10,701,18051
40143,452311,20,5203,154670
40143,452319,109,1025,20503
40143,453210,14,117,3054
40143,453110,26,127,3047
40143,453220,40,288,5698
40143,453310,53,440,8936
40143,453910,27,356,10980
40143,453920,4,6,313
40143,453930,9,76,8398
40143,453991,55,307,8391
40143,453998,150,866,27157
40143,454110,92,674,24973
40143,454210,9,369,14834
40143,454310,3,23,1198
40143,454390,63,359,16389
40143,481111,7,2689,253141
40143,481211,10,757,108283
40143,481219,3,9,505
40143,484110,35,608,31006
40143,484220,36,251,12836
40143,484121,99,773,43172
40143,484122,16,605,43285
40143,484210,22,405,16057
40143,484230,14,170,11461
40143,485320,4,34,1025
40143,485510,3,11,247
40143,485991,5,51,1361
40143,486110,4,61,8934
40143,486210,10,131,21039
40143,486910,6,462,67175
40143,488119,9,147,6818
40143,488190,36,698,43232
40143,488210,3,4,507
40143,488410,13,91,5076
40143,488490,7,41,1861
40143,488510,39,321,16986
40143,488991,3,30,1249
40143,492110,24,2254,77751
40143,492210,10,232,5828
40143,493190,5,57,2093
40143,511130,5,3,333
40143,493110,30,2772,110857
40143,511110,8,447,15002
40143,511120,19,168,16259
40143,511210,19,146,16580
40143,512131,11,396,6379
40143,512110,31,75,3864
40143,512240,5,7,226
40143,515112,7,135,8127
40143,515120,8,525,27400
40143,517311,70,3052,256005
40143,517911,9,77,1776
40143,517312,85,1586,73039
40143,518210,37,713,50968
40143,519130,13,239,26705
40143,522110,190,5369,522120
40143,522120,11,151,15999
40143,522130,60,759,42388
