Fips,Naics,Establishments,Employees,Payroll
40143,4481,179,2511,48321
40143,4482,45,445,8950
40143,4483,37,217,10434
40143,4511,106,1504,42708
40143,4512,14,105,2017
40153,5613,4,48,1103
40153,5617,7,15,374
40153,5619,4,10,513
40153,6116,3,12,108
40153,6211,11,61,3461
40153,6212,6,54,2256
40153,6213,16,71,3119
40153,6214,7,28,1697
40153,6216,4,19,1194
40153,6219,4,49,4463
40153,6232,10,73,2154
40153,6241,4,49,1810
40153,6242,4,36,1027
40153,6243,5,92,850
40153,6244,7,49,1061
40153,7139,4,32,468
40153,7211,15,132,2667
40153,7223,5,40,624
40153,7224,4,27,231
40153,7225,44,743,12100
40153,8111,21,99,4370
40153,8113,12,65,3142
40153,8121,4,6,186
40153,8129,4,17,219
40153,8131,28,139,2458
40153,8134,3,11,96
40143,4522,10,701,18051
40143,4523,129,6228,175173
40143,4531,26,127,3047
40143,4532,54,405,8752
40143,4533,53,440,8936
40143,4539,245,1611,55239
40143,4541,92,674,24973
40143,4542,9,369,14834
40143,4543,66,382,17587
40143,4811,8,2692,253417
40143,4812,14,767,108919
40143,4841,150,1986,117463
40143,4842,72,826,40354
40143,4855,3,11,247
40143,4853,5,36,1088
40143,4859,6,72,1637
40143,4861,4,61,8934
40143,4862,10,131,21039
40143,4869,6,462,67175
40143,4881,45,845,50050
40143,4882,3,4,507
40143,4884,20,132,6937
40143,4885,39,321,16986
40143,4889,3,30,1249
40143,4921,24,2254,77751
40143,4922,10,232,5828
40143,4931,35,2829,112950
40143,5111,33,620,31971
40143,5112,19,146,16580
40143,5121,45,479,10433
40143,5122,8,10,485
40143,5151,16,663,35743
40143,5173,155,4638,329044
40143,5179,9,77,1776
40143,5182,37,713,50968
40143,5191,16,253,27439
40143,5221,264,6288,581281
40143,5222,141,1495,162401
40143,5223,87,426,18240
40143,5231,53,315,61274
40143,5239,248,1104,127189
40143,5241,63,2395,195846
40143,5242,507,2451,173216
40143,5259,6,6,600
40143,5311,280,1097,52747
40143,5312,387,1090,65808
40143,5313,235,1174,63434
40143,5321,52,526,21399
40143,5322,28,309,15814
40143,5323,6,47,2165
40143,5324,51,399,23866
40143,5331,12,113,9809
40143,5411,541,3544,298877
40143,5412,396,3005,166241
40143,5413,379,4984,390780
40143,5414,81,260,12063
40143,5415,238,3027,240956
40143,5416,473,2147,172161
40143,5417,21,413,31780
40143,5418,112,873,56575
40143,5419,160,2508,167273
40143,5511,163,10125,1049331
40143,5611,119,2478,204142
40143,5613,176,8785,318877
40143,5612,21,303,10943
40143,5614,89,3262,90329
40143,5615,21,1113,134036
40143,5616,98,2465,98056
40143,5617,461,4109,147002
40143,5619,72,608,23366
40143,5621,30,660,48055
40143,5622,5,32,1854
40143,5629,16,370,22126
40143,6111,39,2228,85205
40143,6113,5,3325,128822
40143,6114,19,106,8454
40143,6115,26,416,20352
40143,6112,4,135,5012
40143,6116,111,934,16141
40143,6117,21,137,3652
40143,6212,292,2576,160742
40143,6213,540,3544,175488
40143,6211,570,7727,890873
40143,6214,131,2247,129764
40143,6215,54,1312,56779
40143,6216,83,2923,114016
40143,6219,46,1259,65099
40143,6222,3,867,45839
40143,6221,13,15732,1026900
40143,6223,4,553,33825
40143,6232,38,1310,39320
40143,6231,31,1939,75833
40143,6233,41,2586,93080
40143,6239,8,106,4274
40143,6241,191,3628,139566
40143,6242,29,584,22056
40143,6243,17,1172,44881
40143,6244,147,2351,68150
40143,7111,19,270,6197
40143,7112,10,138,7281
40143,7113,16,99,5283
40143,7114,6,12,310
40143,7115,40,97,4674
40143,7121,15,472,17828
40143,7131,10,310,6200
40143,7132,3,162,5668
40143,7139,176,3262,66827
40143,7211,155,3987,145991
40143,7212,3,16,817
40143,7213,3,6,42
40143,7223,118,1505,37009
40143,7224,110,782,16882
40143,7225,1410,29188,585674
40143,8111,370,2617,119269
40143,8112,28,169,7266
40143,8113,53,507,34760
40143,8114,41,132,5188
40143,8121,377,2009,59938
40143,8122,35,243,10842
40143,8123,56,747,29400
40143,8129,141,1050,30234
40143,8131,524,6224,167954
40143,8132,85,920,84549
40143,8133,41,241,11713
40143,8134,52,448,15439
40143,8139,101,710,43359
