Fips,Naics,Establishments,Employees,Payroll
16027,811490,7,11,435
16027,812112,28,146,3143
16027,812199,12,104,1995
16027,812210,5,35,998
16027,812310,5,13,196
16027,812320,4,22,420
16027,812910,15,79,1465
16027,812990,6,12,299
16027,813110,86,935,27274
16027,813410,4,19,144
16027,813910,6,10,291
16027,813930,4,12,26
16065,451140,3,9,111
16079,113310,6,20,589
16079,212222,3,263,17783
16079,213114,4,8,1127
16079,236115,3,11,323
16079,236118,7,16,422
16079,236220,3,53,3709
16079,238210,4,7,138
16079,238220,4,8,153
16079,238910,6,23,1607
16079,238990,3,10,478
16079,441310,5,26,992
16079,445110,5,109,2906
16079,446110,3,18,643
16079,447110,11,74,1491
16079,451110,3,5,56
16079,453310,3,4,34
16079,484220,4,11,377
16079,484230,3,3,134
16065,524210,13,65,3739
16065,531110,21,111,1571
16065,531130,3,5,58
16065,531210,21,35,1390
16065,531311,6,85,2379
16065,531390,4,2,181
16065,541110,11,45,2250
16065,541211,11,72,3641
16065,541213,3,14,101
16065,541219,4,19,434
16065,541330,3,31,1584
16065,541430,3,3,120
16065,541511,4,218,4099
16065,541611,8,22,970
16065,541613,3,4,78
16065,541715,3,50,885
16065,541940,4,29,990
16065,561110,3,58,3616
16065,561422,3,152,898
16065,561621,5,67,3143
16065,561710,8,27,605
16065,561720,9,17,433
16065,561730,18,104,4951
16065,561740,7,10,180
16049,447110,9,28,615
16049,451110,3,7,123
16049,453310,3,19,194
16049,484110,13,56,2162
16049,484220,15,72,3014
16049,492110,3,36,2077
16049,522110,6,34,1263
16049,522130,5,46,1891
16049,523120,3,10,588
16049,524210,8,40,1895
16049,531110,3,1,39
16049,531210,7,8,256
16049,541110,7,11,413
16049,541211,4,12,129
16049,541940,5,20,519
16049,561320,3,5,7
16049,561730,7,15,346
16049,611110,3,37,595
16049,621210,3,26,867
16049,624120,4,23,400
16049,624410,7,23,198
16049,713990,15,35,1063
16049,721110,8,54,737
16049,722410,7,26,206
16049,722511,16,121,1920
16049,722513,7,32,407
16049,722515,5,25,249
16049,811111,9,28,683
16049,811121,5,9,418
16049,813110,6,54,983
16081,236115,43,99,4457
16081,236117,6,14,1195
16081,236118,18,25,961
16081,238110,9,72,3764
16081,238130,8,21,1265
16081,238140,7,59,2390
16081,238210,12,53,2616
16081,238220,10,56,2373
16081,238310,7,47,1970
16081,238320,5,29,1178
16081,238350,3,10,326
16081,238910,12,122,8416
16081,238990,7,12,496
16081,444190,3,47,2430
16081,445110,3,156,4297
16081,447110,4,47,992
16081,451110,5,34,917
16081,454310,4,11,512
16081,454390,3,3,131
16079,485991,3,17,157
16079,522110,7,32,1304
16079,524210,7,22,870
16079,531110,4,7,163
16079,531210,6,10,386
16079,541611,3,10,770
16079,562910,4,71,5126
16079,611699,3,29,303
16079,621111,4,12,519
16079,621210,4,19,1103
16079,621340,3,8,258
16079,624190,4,19,617
16079,713910,3,3,276
16079,721110,8,235,2866
16079,722410,15,46,560
16079,722511,17,200,2794
16079,722513,5,46,533
16079,722515,3,5,159
16079,813110,5,22,237
16081,484220,5,3,264
16081,522110,5,23,1051
16081,524210,4,9,547
16081,531110,3,3,82
16081,531210,30,28,1799
16081,531311,9,41,1502
16081,541110,8,10,859
16081,541219,5,13,646
16081,541310,4,15,665
16081,541330,8,28,1895
16081,541611,8,9,542
16081,541620,3,3,153
16081,541690,3,8,228
16081,541940,3,21,560
16081,561720,3,9,272
16081,561730,25,104,8028
16081,611610,3,4,53
16081,611620,3,44,450
16081,611710,4,8,165
16081,621111,4,6,749
16081,621210,4,25,686
16081,621310,3,11,414
16081,621340,7,30,912
16081,624190,4,14,490
16081,624410,5,18,328
16081,711510,3,1,107
16081,713990,9,26,1191
16081,721110,4,40,831
16081,722410,3,7,202
16081,722511,23,305,5661
16081,722513,4,10,256
16081,722515,3,18,245
16081,811111,4,22,964
16081,813110,3,7,113
16081,813312,5,25,1011
16081,813990,3,4,303
16065,611610,3,30,102
16065,611620,5,33,614
16065,621111,28,167,8640
16065,621210,22,155,4444
16065,621310,7,21,460
16065,621320,6,43,1449
16065,621330,5,49,1115
16065,621340,14,69,1808
16065,621399,4,37,3453
16065,623110,3,178,3989
16065,624120,4,133,1464
16065,624190,6,56,1667
16065,624410,3,5,144
16065,713990,3,8,138
16065,721110,6,200,2421
16065,722330,8,5,379
16065,722511,16,321,3420
16065,722513,39,982,13493
16065,722515,8,75,727
16065,811111,5,21,700
16065,811121,6,38,1691
16065,812112,10,93,1338
16077,115112,3,5,161
16077,238210,4,26,1176
16077,238990,3,4,68
16077,423820,3,82,3632
16077,424510,3,5,368
16077,424910,3,114,5533
16077,484110,3,10,350
16077,484121,6,8,99
16077,484220,9,324,12083
16077,522110,4,12,464
16077,524210,4,9,208
16077,541611,3,3,140
16077,722511,3,33,211
16077,722513,4,34,428
16077,811111,3,18,597
