Fips,Naics,Establishments,Employees,Payroll
06,3262,181,5937,326405
06,3271,113,2064,98671
06,3272,236,7967,445736
06,3273,581,17775,1065486
06,3274,28,755,56509
06,3279,245,6210,331885
06,3311,40,2145,181030
06,3312,56,1774,128424
06,3313,52,2854,171544
06,3314,74,2737,167299
06,3315,140,5618,302228
06,3321,237,8489,492192
06,3322,148,2254,107717
06,3323,1429,32357,1733804
06,3324,108,4148,283480
06,3325,74,2812,146337
06,3326,110,2056,96013
06,3327,2992,48057,2737643
06,3328,776,15741,773169
06,3329,571,16358,1103144
06,3331,171,4373,261825
06,3332,351,10631,1292219
06,3333,338,8859,731619
06,3334,166,5320,331228
06,3335,576,10540,643409
06,3336,81,7910,821034
06,3339,606,19789,1549606
06,3341,249,7433,758577
06,3342,274,27482,3237144
06,3343,125,2269,202100
06,3344,1003,55003,4571220
06,3345,963,67965,7672660
06,3346,86,1327,104506
06,3351,244,7083,427415
06,3352,65,1419,79238
06,3353,222,8445,629271
06,3359,329,14654,1476423
06,3361,50,16648,2154722
06,3362,157,6936,307044
06,3363,513,15775,890054
06,3364,319,58310,5967078
06,3365,10,1408,107132
06,3366,94,8254,564180
06,3369,169,3665,272050
06,3371,1181,20416,844860
06,3372,427,9814,528765
06,3379,126,4227,191996
06,3391,1494,52805,5179833
06,3399,1995,28204,1521641
06,4231,3190,47617,3227189
06,4232,2393,29447,1856487
06,4233,1606,23230,1484518
06,4234,5135,103030,12867145
06,4235,1105,14460,958395
06,4236,5047,104518,15102295
06,4237,2122,28569,2077811
06,4238,5757,67241,4869419
06,4239,5504,49653,3170535
06,4241,1366,16643,1173369
06,4242,1974,41837,6179233
06,4243,5191,54210,3208389
06,4244,5965,129263,7453913
06,4245,323,3263,223085
06,4246,1335,16669,1308277
06,4247,502,7433,576544
06,4248,715,24180,1805936
06,4249,4438,44328,3266439
06,4251,4558,34710,2039922
06,4411,3438,137025,8208914
06,4412,1052,11982,590253
06,4413,5644,55097,1851956
06,4421,2239,19681,846700
06,4422,2892,30244,903690
06,4431,3028,40970,1386936
06,4441,5353,116870,3887030
06,4442,1276,11380,393149
06,4451,10453,317838,9458669
06,4452,2783,21315,490178
06,4453,4134,17147,421689
06,4461,10256,112472,4272125
06,4471,7488,65094,1623112
06,4481,11236,187534,3983467
06,4482,2802,32991,584467
06,4483,2779,13651,601558
06,4511,3950,49324,989227
06,4512,692,8710,167247
06,4522,354,51364,1173602
06,4523,3051,203426,5865775
06,4531,1095,4573,102377
06,4532,2866,23921,567310
06,4533,1844,20920,489744
06,4539,5117,31497,975750
06,4541,7658,90843,6226577
06,4542,263,2818,125096
06,4543,2677,18037,795754
06,4811,282,53213,4787827
06,4812,214,4968,547106
06,4831,84,5545,419425
06,4832,34,508,24089
06,4841,8852,77929,4070728
06,4842,4083,39029,2114074
06,4851,144,10797,475800
06,4852,84,2757,92305
06,4853,822,8944,717980
06,4854,156,11464,377692
06,4855,204,3520,145416
06,4859,674,9659,332031
06,4861,31,516,57729
06,4862,13,160,19763
06,4869,35,652,76494
06,4871,121,1582,55594
06,4872,192,2500,104169
06,4879,25,199,6640
06,4881,626,25269,1067769
06,4882,87,3615,194111
06,4883,181,22826,2321343
06,4884,1620,16183,630434
06,4885,3241,38179,2339983
06,4889,259,2068,87166
06,4921,1092,74458,3534922
06,4922,666,11575,512666
06,4931,2182,127689,6371017
06,5111,1548,23521,1629037
06,5112,3205,180216,36708283
06,5121,8219,114290,10848035
06,5122,1126,8660,972839
06,5151,715,26723,2587967
06,5152,130,8260,1060556
06,5173,5931,102429,7972885
06,5174,86,1737,174187
06,5179,544,6086,665915
06,5182,2619,92485,13833014
06,5191,2216,124382,42636831
06,5211,3,1584,223046
06,5221,9578,169003,16036112
06,5222,4314,75674,7420772
06,5223,5018,46544,7074041
06,5231,3624,32849,7920058
06,5232,4,43,9214
06,5239,9577,64673,16389949
06,5241,3061,120309,12569299
06,5242,15929,111714,8821951
06,5259,207,1043,165739
06,5311,18274,82770,4947476
06,5312,18359,48351,3748301
06,5313,15644,110003,6785058
06,5321,1935,20389,979619
06,5322,1565,15097,663209
06,5323,283,1831,92754
06,5324,2165,25811,1887211
06,5331,324,4228,533667
06,5411,23503,147116,16152036
06,5412,17788,145188,9603867
06,5413,15882,186855,18080546
06,5414,5750,22344,1607469
06,5415,20743,271480,36259761
06,5416,27676,158843,15216665
06,5417,4141,155773,26277086
06,5418,5682,76569,5713694
06,5419,9039,77522,4413127
06,5511,5242,362870,54150582
06,5611,4815,64402,4496577
06,5612,605,19386,904882
06,5613,6189,960940,51977872
06,5614,4185,60893,2984628
06,5615,2811,31198,2474605
06,5616,3773,162689,5086609
06,5617,18685,237401,7708757
06,5619,2495,32401,1469911
06,5621,1004,29395,2060317
06,5622,213,4621,292458
06,5629,875,14344,878050
06,6111,2722,134209,6052600
06,6112,120,5112,228674
06,6113,656,176334,8497529
06,6114,1063,8671,641292
06,6115,1062,14484,646385
06,6116,7728,76747,1868257
06,6117,1575,15575,726811
06,6211,31881,219370,20333005
06,6212,22341,132422,6333625
06,6213,17960,98920,3735003
06,6214,5657,212210,18700757
06,6215,2401,38310,2705495
06,6216,3653,95318,3786661
06,6219,1054,34688,1773511
06,6221,424,533404,46222048
06,6222,38,17971,1333161
06,6223,38,15485,1195376
06,6231,1770,143474,5092284
06,6232,3669,56533,1805639
06,6233,3949,90756,2676886
06,6239,754,15978,568318
06,6241,8777,205826,6134759
06,6242,1390,22132,910693
06,6243,770,30673,739785
06,6244,8716,82239,2321309
06,7111,1558,15823,713964
06,7112,562,16520,3105083
06,7113,1104,23645,769180
06,7114,1484,9252,1334354
06,7115,14650,19246,5584603
06,7121,669,19433,786054
06,7131,434,60871,1739908
06,7132,195,27761,1088354
06,7139,7511,157666,3449992
06,7211,6148,261612,9417911
06,7212,592,5311,175989
06,7213,222,989,33272
06,7223,4729,88256,2428733
06,7224,3328,41983,900292
06,7225,76226,1382350,29146249
06,8111,19213,118763,4598660
06,8112,1467,11945,698107
06,8113,1806,16234,957998
06,8114,2098,7542,268666
06,8121,16069,83618,1815824
06,8122,1037,9888,482220
06,8123,3997,34676,1102320
06,8129,6857,60034,1988984
06,8131,12224,139586,3559436
06,8132,2583,30732,1781243
06,8133,2172,20594,1086115
06,8134,2199,26309,654239
06,8139,4932,44928,2622707
08,1131,6,43,3051
08,1133,37,126,6120
08,1141,3,2,268
08,1142,7,5,175
08,1151,107,1037,44973
08,1152,162,434,12742
08,1153,27,201,13457
08,2111,333,6878,1205736
08,2121,8,1151,116122
08,2122,34,1613,132643
08,2123,96,1205,81102
08,2131,690,13788,1149817
08,2211,210,8842,826381
08,2212,55,724,145511
08,2213,146,656,34364
08,2361,4458,18094,1273519
08,2362,872,16766,1381769
08,2371,519,16757,1198246
08,2372,112,341,31006
08,2373,226,9223,658591
08,2379,72,929,65105
08,2381,3049,25565,1356814
08,2382,4537,47484,2827145
08,2383,3562,19074,921708
08,2389,1760,16901,1016241
08,3111,53,1045,77441
08,3112,15,358,23926
08,3113,57,1786,63409
08,3114,44,844,33062
08,3115,28,2181,141417
08,3116,79,7974,350504
08,3117,3,41,2601
08,3118,196,5218,209436
08,3119,113,2787,131116
08,3121,379,7383,357525
08,3131,4,11,454
08,3132,7,114,3925
08,3133,8,63,1929
08,3141,26,100,3752
08,3149,91,1180,45082
08,3152,38,179,5636
08,3159,9,55,1524
08,3162,5,17,370
08,3169,13,102,3254
08,3211,35,537,26049
08,3212,30,917,47520
08,3219,163,2437,105159
08,3222,25,1036,63947
08,3231,456,5773,271492
08,3241,15,735,92954
08,3251,26,602,43844
08,3252,9,86,3991
08,3253,18,147,9014
08,3254,97,3244,230860
08,3255,14,323,22230
08,3256,45,1046,47346
08,3259,33,1576,98125
08,3261,165,4409,218737
08,3262,16,175,9659
08,3271,30,1522,99358
08,3272,31,825,58839
08,3273,159,3664,213337
08,3274,4,119,9368
08,3279,67,1214,55660
08,3311,6,1114,72078
08,3312,8,344,21574
08,3313,4,334,21339
08,3314,5,71,4553
08,3315,12,163,6610
08,3321,16,168,9942
08,3322,13,241,10824
08,3323,242,5346,275232
08,3324,19,1040,84664
08,3325,9,491,25658
08,3326,19,552,31330
08,3327,336,4151,210386
08,3328,69,702,31749
08,3329,79,954,62641
08,3331,46,1091,65047
08,3332,48,1020,76182
08,3333,48,2124,148081
08,3334,23,910,51545
08,3335,59,754,40489
08,3336,15,4354,271310
08,3339,90,2983,243231
08,3341,20,634,61245
08,3342,25,1025,103253
08,3343,19,90,5023
08,3344,89,3843,320568
08,3345,122,5641,505214
08,3346,13,68,2997
08,3351,14,847,37143
08,3352,4,31,1575
08,3353,33,758,59879
08,3359,27,623,42735
08,3361,3,47,3345
08,3362,31,669,34611
08,3363,52,1096,64454
08,3364,29,6195,898556
08,3366,4,86,7316
08,3369,36,281,12904
08,3371,187,1614,66157
08,3372,74,1131,53818
08,3379,16,1494,81223
08,3391,231,4898,262165
08,3399,347,3478,172610
08,4231,358,5313,312776
08,4232,245,3134,213061
08,4233,393,5721,361668
08,4234,713,14170,1671169
08,4235,179,2569,203259
08,4236,518,10741,1396123
08,4237,333,4840,307339
08,4238,951,12055,868400
08,4239,496,4754,306225
08,4241,161,2757,185452
08,4242,216,4399,448457
08,4243,170,2401,167554
08,4244,592,14046,799158
08,4245,114,727,34537
08,4246,204,2363,166526
08,4247,99,1312,102442
08,4248,104,3876,231467
08,4249,504,4920,297540
08,4251,822,4395,272152
08,4411,700,23216,1317649
08,4412,229,3098,161238
08,4413,1035,9946,352800
08,4421,328,4211,200322
08,4422,557,5373,157169
08,4431,513,6625,237874
08,4441,1008,23400,721508
08,4442,315,3380,116748
08,4451,1014,45179,1377962
08,4452,365,2543,52176
08,4453,1340,6902,171698
08,4461,1230,13934,468325
08,4471,1555,13360,307151
08,4481,1652,21228,402055
08,4482,338,3049,59296
08,4483,331,1665,62992
08,4511,1145,14133,285895
08,4512,122,1265,22722
08,4522,72,6521,127840
08,4523,520,36758,1051903
08,4531,179,935,18839
08,4532,606,4267,136349
08,4533,438,5290,108824
08,4539,1265,11309,342474
08,4541,1051,8388,504481
08,4542,52,332,11746
08,4543,727,3395,140641
08,4811,43,16831,1358528
08,4812,49,766,57887
08,4831,3,2,63
08,4841,1166,12003,614582
08,4842,1092,9640,485829
08,4851,9,1203,54901
08,4852,7,98,3088
08,4853,115,1009,71201
08,4854,16,1172,43469
08,4855,17,562,20779
08,4859,85,2182,60686
08,4861,19,170,15172
08,4862,51,1022,137446
08,4869,10,82,10894
08,4871,31,436,17570
08,4879,14,140,5763
08,4881,125,5449,187242
08,4882,22,349,15946
08,4884,244,1809,73757
08,4885,200,1604,94767
08,4889,17,150,6715
08,4921,213,11663,469734
08,4922,96,882,30570
08,4931,251,9157,448338
08,5111,381,4964,313386
08,5112,465,18676,2383347
08,5121,420,4618,126071
08,5122,54,304,19751
08,5151,143,2930,203104
08,5152,11,859,115324
08,5173,1308,42086,3500789
08,5174,6,19,1934
08,5179,87,493,45348
08,5182,585,17216,1480067
08,5191,303,4459,742215
08,5221,1997,26494,1970232
08,5222,789,15052,1313283
08,5223,735,9388,884233
08,5231,634,6479,1000500
08,5239,2093,11466,1674965
08,5241,814,21911,1946573
08,5242,3422,25430,1465562
08,5259,18,42,3032
08,5311,2223,9034,445614
08,5312,6327,10961,695064
08,5313,2923,15389,787126
08,5321,304,3482,154177
08,5322,357,3357,117992
08,5323,70,532,24681
08,5324,354,3862,269355
08,5331,88,1495,142742
08,5411,3826,18299,1851738
08,5412,3663,22001,1374036
08,5413,4228,48196,4660436
08,5414,1083,3194,221525
08,5415,4359,43269,4354022
08,5416,6228,32400,2624562
08,5417,473,12518,1536187
08,5418,941,7113,520373
08,5419,2055,14380,675505
08,5511,1076,60991,6561279
08,5611,703,8549,564116
08,5612,181,12401,670311
08,5613,1208,140248,7832249
08,5614,816,28856,1096053
08,5615,399,4059,252455
08,5616,513,15207,490866
08,5617,4443,40315,1322869
08,5619,456,5591,182793
08,5621,278,4918,267957
08,5622,38,734,45067
08,5629,306,3074,173766
08,6111,337,17416,638597
08,6112,17,1384,41857
08,6113,66,15895,548656
08,6114,436,1904,119577
08,6115,203,2373,92922
08,6116,1413,11177,189545
08,6117,277,2678,159262
08,6211,3229,32996,3101170
08,6212,3022,19496,973979
08,6213,4552,18277,708054
08,6214,954,23624,1640375
08,6215,408,3697,213658
08,6216,471,23989,837208
08,6219,251,5856,263742
08,6221,97,84583,5549739
08,6222,9,2900,147094
08,6223,13,2379,130719
08,6231,221,22290,758132
08,6232,289,7735,257920
08,6233,469,17016,469454
08,6239,47,1244,53559
08,6241,1557,30429,708650
08,6242,277,3273,122610
08,6243,80,2569,68469
08,6244,1143,15885,394605
08,7111,175,1877,45977
08,7112,78,1378,631866
08,7113,222,5950,186498
08,7114,69,201,22398
08,7115,577,909,53815
08,7121,142,3098,110715
08,7131,62,1693,33444
08,7132,42,2342,80208
08,7139,1748,41121,873942
08,7211,1519,51806,1486402
08,7212,219,1350,58082
08,7213,37,335,15059
08,7223,873,11701,292132
08,7224,767,8844,180154
08,7225,10895,224813,4502298
08,8111,3319,20436,844254
08,8112,274,1600,110843
08,8113,383,2288,135754
08,8114,446,1662,74181
08,8121,3054,16553,431100
08,8122,188,1277,42162
08,8123,533,4648,134656
08,8129,1234,7054,158708
08,8131,2791,33957,898041
08,8132,505,3894,240540
08,8133,522,5367,286491
08,8134,452,3423,102916
08,8139,1169,9659,537486
09,1133,7,15,547
09,1141,7,21,2028
09,1151,6,38,1450
09,1152,56,203,8329
09,2123,49,630,42910
09,2131,7,11,579
09,2211,89,6061,752942
09,2212,31,1114,126194
09,2213,34,870,77492
09,2361,1658,5331,315583
09,2362,333,5340,506051
09,2371,153,3333,289965
09,2372,26,58,3552
09,2373,109,1448,183503
09,2379,39,343,25024
09,2381,935,5633,412079
09,2382,2475,19568,1339247
09,2383,1231,7567,413007
09,2389,899,6075,478433
09,3111,5,44,2096
09,3112,4,110,5119
09,3113,11,554,13943
09,3114,10,544,30227
09,3115,21,795,44627
09,3116,17,358,13346
09,3118,200,3539,128515
09,3119,41,1893,105136
09,3121,98,1218,47492
09,3122,3,112,8167
09,3132,8,95,6721
09,3133,7,370,19903
09,3141,25,138,6270
09,3149,51,767,38032
09,3152,14,79,2469
09,3159,7,91,2786
09,3169,6,208,18928
09,3211,13,189,7774
09,3219,83,809,39340
09,3221,5,964,72316
09,3222,37,1526,98460
09,3231,309,5703,257527
09,3241,21,119,12822
09,3251,24,1236,113724
09,3252,25,791,67162
09,3253,13,202,14583
09,3254,18,483,44962
09,3255,15,386,34770
09,3256,29,1228,77713
09,3259,35,1617,146440
09,3261,124,5088,285825
09,3262,18,397,30499
09,3271,6,66,3605
09,3272,13,401,27486
09,3273,56,1293,87715
09,3279,52,856,46705
09,3312,9,816,55374
09,3313,5,209,19323
09,3314,23,1102,73781
09,3315,14,665,36551
09,3321,88,3260,197900
09,3322,29,1635,106736
09,3323,171,2877,178959
09,3324,12,368,22978
09,3325,28,1309,92453
09,3326,29,1279,71681
09,3327,497,9519,597016
09,3328,140,3431,187462
09,3329,93,5402,377063
09,3331,7,227,13661
09,3332,44,3069,274957
09,3333,28,702,76958
09,3334,12,286,19133
09,3335,168,3387,231702
09,3336,26,1992,139310
09,3339,90,3023,212827
09,3341,8,197,11566
09,3342,25,2134,168761
09,3343,6,38,1246
09,3344,75,3507,200462
09,3345,118,9779,864698
09,3351,22,796,39135
09,3352,3,123,7577
09,3353,39,1821,111296
09,3359,64,4147,303672
09,3362,5,30,1731
09,3363,53,3271,195541
09,3364,83,33407,3455051
09,3366,11,11373,959192
09,3369,5,15,575
09,3371,118,793,33843
09,3372,70,802,48166
09,3379,8,491,18986
09,3391,117,3998,230785
09,3399,185,3815,314422
09,4231,204,3549,181307
09,4232,121,1382,101400
09,4233,198,2199,142942
09,4234,430,7211,714425
09,4235,116,2168,190613
09,4236,299,5495,447394
09,4237,231,3826,305162
09,4238,592,8016,635909
09,4239,253,5516,372754
09,4241,129,2258,180711
09,4242,131,5791,965844
09,4243,97,1634,122797
09,4244,310,11982,894395
09,4245,16,52,6138
09,4246,155,2058,195369
09,4247,63,993,122974
09,4248,79,2442,189640
09,4249,217,2347,174480
09,4251,365,5599,350102
09,4411,574,15717,876513
09,4412,122,1102,54134
09,4413,481,4576,160735
09,4421,251,2225,98760
09,4422,361,3786,98324
09,4431,319,3880,137518
09,4441,716,14313,521731
09,4442,208,1677,63084
09,4451,1178,38816,1081206
09,4452,256,1691,36848
09,4453,881,3570,83865
09,4461,1096,14105,507163
09,4471,1066,6144,145572
09,4481,1096,17758,352734
09,4482,248,2503,43712
09,4483,265,1476,58510
09,4511,493,5493,97916
09,4512,92,1095,20698
09,4522,44,4611,88001
09,4523,373,18044,460654
09,4531,146,740,15697
09,4532,290,2620,45887
09,4533,199,2543,48558
09,4539,519,3085,84637
09,4541,346,5342,371215
09,4542,24,226,8423
09,4543,501,4998,295415
09,4811,11,644,31433
09,4812,17,903,85369
09,4831,21,868,80541
09,4832,7,192,17089
09,4841,360,4494,257672
09,4842,287,2316,133415
09,4851,9,1522,95197
09,4852,8,156,8671
09,4853,147,1809,57902
09,4854,155,9156,247754
09,4855,14,463,21901
09,4859,44,1131,26206
09,4862,9,126,18514
09,4869,3,10,1257
09,4871,4,181,2322
09,4872,16,34,1865
09,4881,58,1311,71940
09,4883,19,140,14259
09,4884,76,621,21031
09,4885,148,1303,146702
09,4889,12,233,12329
09,4921,100,6087,290919
09,4922,38,274,11252
09,4931,127,9543,391726
09,5111,193,4090,254404
09,5112,196,4425,569663
09,5121,200,2188,125860
09,5122,24,40,1504
09,5151,74,4327,278359
09,5152,24,4234,644783
09,5173,647,11032,1028198
09,5174,6,27,3886
09,5179,27,99,10359
09,5182,192,6081,653564
09,5191,195,4749,438503
09,5221,1542,20309,1789609
09,5222,296,5786,969118
09,5223,188,1101,91150
09,5231,475,5292,1377121
09,5239,1302,14079,4440851
09,5241,478,47511,7546054
09,5242,1539,17954,1577635
09,5259,9,52,8066
09,5311,1248,4915,242098
09,5312,768,2382,168567
09,5313,906,8705,485464
09,5321,183,1480,67657
09,5322,148,1358,64136
09,5323,24,72,3256
09,5324,113,1071,120009
09,5331,24,305,26332
09,5411,2190,12937,1113351
09,5412,1366,12330,999208
09,5413,1110,14858,1257806
09,5414,305,929,60203
09,5415,1314,24148,2407434
09,5416,1489,12047,1260116
09,5417,244,13249,2114519
09,5418,438,6100,479558
09,5419,678,8523,656470
09,5511,671,31373,4511075
09,5611,246,4784,439873
09,5612,76,1259,67481
09,5613,673,29516,1261223
09,5614,274,3919,157802
09,5615,189,2895,346548
09,5616,244,8656,313939
09,5617,3102,27519,906823
09,5619,164,2523,203432
09,5621,168,3204,190897
09,5622,26,667,50329
09,5629,192,1898,107469
09,6111,284,18721,944353
09,6112,8,538,18796
09,6113,30,50529,2521824
09,6114,116,665,57835
09,6115,103,1657,64124
09,6116,868,6061,111467
09,6117,90,1313,54044
09,6211,2834,36504,3400461
09,6212,1769,12946,677086
09,6213,1670,11979,486454
09,6214,490,12236,668949
09,6215,394,4930,338452
09,6216,272,17460,752028
09,6219,136,5069,245994
09,6221,39,60335,4096302
09,6222,7,3420,305447
09,6223,4,2453,144666
09,6231,251,34793,1190918
09,6232,791,15711,469798
09,6233,196,13087,384791
09,6239,90,2894,104869
09,6241,1028,36745,891766
09,6242,195,2368,91644
09,6243,124,4823,116974
09,6244,912,14517,328437
09,7111,99,1490,34930
09,7112,23,390,9316
09,7113,76,1992,45576
09,7114,38,290,44760
09,7115,191,346,39916
09,7121,139,2318,81927
09,7131,29,598,16143
09,7132,14,190,4534
09,7139,1161,22408,517144
09,7211,410,23152,766280
09,7212,62,555,28396
09,7213,4,5,64
09,7223,789,12846,353875
09,7224,290,2407,47619
09,7225,7284,106236,2128873
09,8111,1810,10734,441071
09,8112,113,719,38031
09,8113,190,1609,99351
09,8114,199,631,25303
09,8121,2402,13094,294621
09,8122,300,1656,76867
09,8123,497,3932,115131
09,8129,625,3741,90739
09,8131,1646,12662,295669
09,8132,346,2284,154952
09,8133,240,1846,93729
09,8134,350,2885,66234
09,8139,782,5376,310709
10,1133,3,3,99
10,1141,7,7,163
10,1151,9,53,3051
10,1152,15,68,2247
10,2111,3,14,2139
10,2123,8,113,6727
10,2131,7,97,7488
10,2211,46,2417,281265
10,2212,4,340,43215
10,2213,16,454,38118
10,2361,608,2629,146528
10,2362,96,1255,88815
10,2371,45,958,61950
10,2372,7,26,2094
10,2373,34,1424,98003
10,2379,7,27,1311
10,2381,286,2466,135050
10,2382,604,8456,522083
10,2383,380,2754,134987
10,2389,219,2142,109324
10,3111,7,295,15841
10,3113,7,149,7453
10,3114,5,161,7701
10,3116,14,9229,304294
10,3118,19,191,4640
10,3119,5,808,61611
10,3121,21,454,21687
10,3141,3,22,650
10,3149,6,20,1017
10,3152,3,6,62
10,3212,3,102,3796
10,3219,12,104,3190
10,3222,3,171,13271
10,3231,48,390,18321
10,3241,8,749,84601
10,3251,8,700,78677
10,3252,7,358,22854
10,3253,11,165,14670
10,3254,9,2216,220902
10,3255,3,67,4538
10,3256,9,2059,177297
10,3259,9,189,14660
10,3261,28,1319,74249
10,3262,5,213,10390
10,3271,4,44,5109
10,3272,7,19,709
10,3273,19,346,17503
10,3279,6,68,3867
10,3323,24,863,47200
10,3324,4,143,10042
10,3327,35,346,18448
10,3328,10,160,7520
10,3329,8,336,22979
10,3332,7,109,7797
10,3333,3,21,552
10,3334,6,343,18925
10,3335,3,17,696
10,3339,14,178,11654
10,3342,5,43,3058
10,3344,5,101,5427
10,3345,32,2423,296209
10,3351,5,33,1295
10,3353,4,104,17930
10,3359,8,768,57917
10,3363,5,108,5337
10,3364,4,541,44098
10,3366,4,45,1683
10,3371,11,86,3251
10,3372,3,531,23750
10,3379,3,13,546
10,3391,23,1280,76232
10,3399,26,314,22140
10,4231,68,888,44418
10,4232,35,437,25758
10,4233,51,566,36472
10,4234,127,768,58003
10,4235,26,193,11216
10,4236,76,528,37905
10,4237,75,558,36223
10,4238,146,1611,101440
10,4239,69,461,22639
10,4241,21,231,11825
10,4242,52,5679,972817
10,4243,29,221,17360
10,4244,94,1219,65421
10,4245,10,122,5616
10,4246,63,1270,118807
10,4247,9,130,8140
10,4248,19,644,40257
10,4249,65,398,19324
10,4251,120,421,33114
10,4411,159,5063,255804
10,4412,47,568,23126
10,4413,166,1669,52698
10,4421,106,1176,42354
10,4422,104,1317,26984
10,4431,100,1088,39316
10,4441,172,4860,145987
10,4442,60,549,22109
10,4451,259,7852,190740
10,4452,73,381,8883
10,4453,260,1265,27846
