Fips,Naics,Establishments,Employees,Payroll
02,541519,22,62,4501
02,541611,130,1727,121279
02,541612,12,67,3222
02,541613,33,38,3518
02,541614,16,66,6847
02,541618,5,86,9862
02,541620,74,639,51673
02,541690,61,672,56570
02,541713,4,89,3162
02,541714,4,1,126
02,541715,26,353,22395
02,541720,4,30,1614
02,541810,29,171,11864
02,541820,17,47,3305
02,541860,4,6,325
02,541890,13,167,2589
02,541921,28,85,1963
02,541922,13,33,1096
02,541930,6,3,140
02,541940,62,1045,41099
02,541990,54,205,11923
02,551112,37,535,56416
02,551114,133,4600,686040
02,561110,107,855,60585
02,561210,64,6959,404387
02,561311,3,5,153
02,561312,6,77,3204
02,561320,56,1217,51977
02,561330,4,1445,80767
02,561410,11,120,9259
02,561422,3,20,268
02,561431,12,89,6375
02,561439,15,85,2814
02,561440,10,107,5493
02,561492,6,8,337
02,561499,5,10,524
02,561510,32,129,7511
02,561520,70,465,37411
02,561591,14,129,6237
02,561599,4,6,636
02,561611,7,10,1532
02,561612,32,1855,72138
02,561613,5,99,3950
02,561621,15,245,12733
02,561622,6,33,1829
02,561710,9,44,1983
02,561720,224,4787,158983
02,561730,161,575,36725
02,561740,18,125,4656
02,561790,34,140,6944
02,561920,9,33,1266
02,561990,58,360,16809
02,562111,36,426,25191
02,562119,4,19,1334
02,562211,7,104,7003
02,562910,85,1065,89559
02,562991,27,132,7641
02,562998,4,11,1114
02,611110,50,741,18718
02,611310,14,570,16595
02,611430,5,13,502
02,611511,3,23,526
02,611512,12,33,1699
02,611513,17,81,5509
02,611519,12,230,4653
02,611610,37,234,3188
02,611620,52,461,8946
02,611630,5,23,211
02,611691,12,89,1872
02,611692,6,30,989
02,611699,29,184,4368
02,611710,26,157,6057
02,621111,503,5162,555999
02,621112,21,77,8389
02,621210,344,2480,149106
02,621310,164,967,40043
02,621320,56,383,21576
02,621330,72,201,9859
02,621340,143,1011,55787
02,621391,10,57,5341
02,621399,92,428,19161
02,621410,17,76,2794
02,621420,36,852,44705
02,621492,7,132,4929
02,621493,22,352,29941
02,621498,124,5188,361652
02,621511,29,132,10305
02,621512,19,267,28230
02,621610,37,1065,38242
02,621910,19,374,33810
02,621991,4,107,4911
02,621999,19,148,7198
02,622110,25,15134,1280637
02,623110,11,801,42094
02,623210,127,1667,45360
02,623220,42,807,32033
02,623311,19,251,7677
02,623312,171,1151,36771
02,623990,36,669,15195
02,624110,27,126,4817
02,624120,135,4826,127677
02,624190,112,1717,78219
02,624210,32,260,7737
02,624221,29,550,20291
02,624229,18,112,5369
02,624230,3,55,2305
02,624310,22,1036,36093
02,624410,172,2005,50066
02,711110,16,90,2318
02,711130,9,24,666
02,711190,3,40,2723
02,711211,5,14,462
02,711219,8,28,836
02,711310,9,965,8497
02,711320,8,39,1452
02,711510,33,57,2453
02,712110,28,219,9704
02,712120,3,5,239
02,712130,6,55,2175
02,712190,9,63,4248
02,713120,3,213,4012
02,713290,50,471,11178
02,713910,15,53,3346
02,713920,10,206,1722
02,713930,10,48,2024
02,713940,84,2112,24959
02,713950,6,122,2723
02,713990,276,691,33305
02,721110,286,5485,203189
02,721191,60,87,2684
02,721199,38,63,3838
02,721211,30,20,1775
02,721214,134,250,31817
02,721310,11,176,14495
02,722310,73,2302,91613
02,722320,15,63,1111
02,722330,82,229,4214
02,722410,146,1222,26891
02,722511,579,8620,241748
02,722513,452,6427,122347
02,722514,7,99,2701
02,722515,295,2024,38522
02,811111,194,868,43349
02,811113,12,47,2619
02,811118,5,21,829
02,811121,56,515,26557
02,811122,25,142,6532
02,811191,9,84,2703
02,811192,31,161,4697
02,811212,12,25,814
02,811213,3,3,591
02,811219,6,45,5348
02,811310,86,366,23644
02,811411,5,7,237
02,811412,17,69,2748
02,811420,5,12,488
02,811490,48,237,11702
02,812111,9,56,1438
02,812112,130,737,19519
02,812113,35,149,5547
02,812191,5,42,1639
02,812199,64,261,5015
02,812210,15,69,3276
02,812220,7,125,3010
02,812310,17,61,1379
02,812320,22,159,4401
02,812331,3,217,7519
02,812910,62,296,5977
02,812930,9,139,3980
02,812990,22,42,1122
02,813110,416,2406,58479
02,813211,34,200,12829
02,813212,20,78,5129
02,813219,11,75,4084
02,813311,16,59,2647
02,813312,82,417,22811
02,813319,28,149,9225
02,813410,152,799,18390
02,813910,78,239,12874
02,813920,22,115,7385
02,813930,54,323,22368
02,813940,11,15,767
02,813990,20,99,3624
04,113310,12,88,4672
04,114111,3,1,427
04,115111,8,463,4865
04,115112,31,193,9225
04,115113,6,59,3906
04,115114,20,604,21411
04,115115,17,268,8347
04,115116,16,142,5441
04,115210,84,250,7618
04,115310,16,126,6868
04,211120,3,2,87
04,211130,3,6,716
04,212221,5,106,7019
04,212230,17,7887,575281
04,212311,7,173,4958
04,212312,9,80,4698
04,212313,11,125,8294
04,212319,8,49,3511
04,212321,63,674,40170
04,212322,3,90,4824
04,212399,9,67,2245
04,213111,4,147,13636
04,213112,19,164,11249
04,213114,23,354,46950
04,213115,11,423,37739
04,221111,4,73,6079
04,221112,49,2870,347493
04,221113,3,2249,273918
04,221114,11,154,14941
04,221115,6,15,1505
04,221122,43,4077,431879
04,221210,29,1260,106691
04,221310,136,1588,108424
04,221320,19,148,10682
04,221330,4,19,3273
04,236115,854,3895,222993
04,236116,46,489,41696
04,236117,221,4376,461704
04,236118,1664,7784,334544
04,236210,45,1730,132089
04,236220,745,14825,1125900
04,237110,195,3889,237383
04,237120,18,1657,111486
04,237130,135,4093,304439
04,237210,111,765,50948
04,237310,149,8105,532357
04,237990,40,807,52327
04,238110,397,7683,425886
04,238120,92,2843,133777
04,238130,200,3714,161198
04,238140,306,5360,227611
04,238150,149,1780,87749
04,238160,411,6252,304527
04,238170,22,140,7800
04,238190,110,1670,84713
04,238210,1440,21603,1208928
04,238220,2149,28571,1607783
04,238290,117,2311,156533
04,238310,414,9318,413997
04,238320,633,5117,211984
04,238330,303,1597,78340
04,238340,242,1681,76260
04,238350,539,4590,220097
04,238390,141,1352,56484
04,238910,510,9232,530991
04,238990,691,6388,314879
04,311111,7,353,27821
04,311119,16,190,9990
04,311211,4,122,6506
04,311340,8,91,3076
04,311352,7,79,1498
04,311421,11,330,11057
04,311511,8,1460,87794
04,311513,4,228,12955
04,311514,3,436,41946
04,311611,8,1507,77930
04,311612,11,138,6410
04,311613,3,93,4906
04,311811,74,1076,25881
04,311812,31,2452,84029
04,311821,5,277,12108
04,311824,3,268,13130
04,311830,20,734,24313
04,311919,8,1235,60038
04,311920,8,31,1424
04,311942,4,17,428
04,311991,10,2916,88726
04,311999,3,21,517
04,312111,10,1804,95803
04,312112,7,228,12509
04,312113,6,129,5578
04,312120,46,1099,35329
04,312130,29,214,5401
04,312140,8,31,476
04,313310,9,72,2044
04,314120,23,260,7181
04,314910,15,280,11392
04,314994,3,63,2746
04,314999,39,507,17729
04,315210,18,189,4174
04,315220,3,14,593
04,315240,4,5,195
04,315280,5,45,1516
04,315990,7,16,541
04,316210,4,18,410
04,316998,9,53,1594
04,321113,11,189,9151
04,321114,3,109,8431
04,321214,20,1119,51445
04,321911,29,706,31055
04,321912,4,59,2163
04,321918,24,180,6367
04,321920,36,623,21637
04,321991,4,1183,41666
04,321992,10,516,24974
04,321999,40,616,25036
04,322121,3,176,10143
04,322211,9,644,46697
04,322212,3,371,20133
04,322220,8,349,14161
04,322230,3,302,15632
04,322291,3,494,19565
04,322299,6,266,13847
04,323111,299,4327,228122
04,323113,81,579,21116
04,323117,6,40,1787
04,323120,26,600,30798
04,324121,28,406,22621
04,324122,6,86,5122
04,324191,4,69,6080
04,325120,7,205,13586
04,325180,6,99,8871
04,325199,8,277,18670
04,325211,12,307,15975
04,325311,4,133,10569
04,325314,6,83,4232
04,325411,18,877,25265
04,325412,30,2258,126750
04,325413,3,1489,188723
04,325510,13,224,11704
04,325520,6,52,2875
04,325611,9,66,2655
04,325612,8,205,12838
04,325620,21,388,17438
04,325992,10,165,5489
04,325998,18,396,31234
04,326111,4,33,1507
04,326112,8,381,21660
04,326121,8,408,17380
04,326122,7,303,19418
04,326130,3,454,36620
04,326140,7,278,9596
04,326150,9,128,5661
04,326160,13,299,15891
04,326191,6,388,14829
04,326199,88,3883,185089
04,326212,9,136,6564
04,326220,3,45,2676
04,326299,12,411,20531
04,327110,13,160,7843
04,327120,5,40,2245
04,327211,3,337,15280
04,327212,6,27,652
04,327215,13,423,20913
04,327310,4,182,12188
04,327320,103,1710,96736
04,327331,26,814,32803
04,327332,4,154,6492
04,327390,28,1267,68556
04,327420,6,73,5220
04,327991,33,428,19921
04,327992,8,112,6022
04,327993,3,66,2405
04,327999,11,284,10562
04,331110,4,216,13557
04,331210,6,168,9279
04,331221,6,33,3285
04,331318,9,1095,62425
04,331420,3,112,4807
04,331491,4,89,4777
04,331492,8,211,13728
04,331512,3,159,7286
04,331523,4,90,3483
04,331524,4,90,2864
04,331529,6,323,12425
04,332114,5,464,32264
04,332119,12,393,20470
04,332216,12,261,9632
04,332311,7,56,2242
04,332312,65,1754,91423
04,332313,17,289,10760
04,332321,28,1851,96242
04,332322,83,1367,73907
04,332323,81,1457,57323
04,332420,8,189,8761
04,332510,10,111,4025
04,332613,3,63,2789
04,332618,11,227,13005
04,332710,298,4442,239709
04,332721,52,1141,65982
04,332722,14,500,33004
04,332811,9,173,9103
04,332812,53,955,36526
04,332813,30,704,31994
04,332911,6,63,3957
04,332912,8,2270,207080
04,332919,3,28,1681
04,332992,8,138,6445
04,332994,23,2263,192998
04,332996,8,88,4426
04,332999,61,960,50263
04,333111,6,278,13382
04,333112,3,227,12009
04,333120,7,284,14074
04,333131,9,526,32430
04,333242,10,513,33843
04,333243,3,4,138
04,333244,5,171,10736
04,333249,18,462,29025
04,333314,13,176,16685
04,333316,8,68,5019
04,333318,25,428,28050
04,333413,3,36,1768
04,333414,8,133,10291
04,333415,21,1362,54077
04,333511,19,1049,50885
04,333514,18,241,14056
04,333515,14,115,4905
04,333517,23,360,18055
04,333519,3,289,18066
04,333611,5,124,10283
04,333914,3,80,5077
04,333922,4,211,10065
04,333924,5,234,10236
04,333992,10,83,3925
04,333995,3,117,3800
04,333999,19,311,22384
04,334111,4,51,3515
04,334112,3,81,7655
04,334118,10,47,3087
04,334220,10,2715,231625
04,334290,6,535,29954
04,334310,11,213,11166
04,334412,8,474,22250
04,334413,34,6944,636475
04,334416,7,132,4129
04,334418,19,345,15206
04,334419,22,1004,74049
04,334510,13,612,49961
04,334511,19,3783,370143
04,334512,9,336,21010
04,334513,14,317,16855
04,334515,20,451,26273
04,334516,8,254,17382
04,334519,12,254,13261
04,334614,7,29,790
04,335122,7,199,10234
04,335129,3,5,123
04,335210,3,44,3958
04,335220,4,562,38399
04,335311,4,162,12123
04,335313,7,77,4707
04,335314,10,130,8742
04,335911,3,157,12764
04,335912,3,68,3885
04,335931,10,282,16373
04,335991,5,29,2230
04,335999,11,526,36824
04,336211,13,351,12203
04,336212,7,150,6498
04,336214,11,124,5188
04,336310,16,145,8684
04,336320,9,187,8514
04,336330,5,62,2506
04,336350,6,142,6361
04,336360,7,1189,77935
04,336390,26,1362,49052
04,336411,10,4469,434637
04,336412,24,3091,293723
04,336413,31,2526,179009
04,336414,3,9698,1153157
04,336612,7,183,7096
04,336991,9,31,1155
04,336999,11,112,4120
04,337110,85,2269,85298
04,337121,19,148,6987
04,337122,44,1227,38825
04,337124,5,46,2052
04,337125,5,75,2251
04,337127,6,110,2945
04,337211,7,85,2831
04,337212,41,1023,41339
04,337214,3,8,1159
04,337215,9,255,17412
04,337910,9,925,35846
04,337920,8,131,4135
04,339112,18,2334,173120
04,339113,34,4640,453245
04,339114,6,23,941
04,339115,6,180,9801
04,339116,114,951,39257
04,339910,38,130,4773
04,339920,31,1656,108393
04,339930,8,153,6192
04,339940,5,19,654
04,339950,114,1153,59078
04,339991,9,48,2256
04,339992,7,46,1518
04,339993,4,37,852
04,339999,36,366,14646
04,423110,141,2396,153786
04,423120,232,3136,163683
04,423130,48,749,38837
04,423140,28,470,20765
04,423210,96,1152,75200
04,423220,133,1548,86487
04,423310,118,2370,141953
04,423320,89,1216,68101
04,423330,57,612,41319
04,423390,64,755,37347
04,423410,8,97,5498
04,423420,167,2592,168866
04,423430,164,3996,408584
04,423440,67,607,33744
04,423450,225,2651,301380
04,423460,20,453,21545
04,423490,39,184,15988
04,423510,140,1601,105932
04,423520,6,30,1533
04,423610,230,3128,218316
04,423620,36,731,39835
04,423690,242,8617,1074173
04,423710,95,1621,94032
04,423720,152,1815,112967
04,423730,121,1525,113998
04,423740,19,299,21333
04,423810,105,2873,266401
04,423820,87,1208,78498
04,423830,363,5224,443061
04,423840,118,1288,73025
04,423850,80,676,38038
04,423860,67,643,59455
04,423910,106,1017,62232
04,423920,33,271,12921
04,423930,104,1598,65101
04,423940,84,296,13686
04,423990,134,1264,76283
04,424110,13,82,7949
04,424120,57,785,36916
04,424130,67,1131,72897
04,424210,200,4934,395548
04,424310,25,100,4716
04,424320,27,477,17117
04,424330,39,401,18301
04,424340,8,36,1532
04,424410,54,3547,215089
04,424420,19,285,20200
04,424430,29,606,25620
04,424440,8,98,4924
04,424450,44,821,36576
04,424460,12,144,6903
04,424470,26,521,30010
04,424480,150,2018,99768
04,424490,258,6031,310490
04,424510,17,197,10711
04,424520,15,41,1303
04,424590,6,73,3317
04,424610,44,436,20162
04,424690,173,1807,123086
04,424710,38,732,58884
04,424720,41,288,24265
04,424810,26,2527,129263
04,424820,34,1715,128410
04,424910,100,1311,101704
04,424920,20,47,1720
04,424930,53,804,24552
04,424940,22,545,44825
04,424950,27,172,9110
04,424990,165,1220,53134
04,425110,12,27,3135
04,425120,650,5280,286539
04,441110,319,25246,1615718
04,441120,383,5305,328872
04,441210,93,1945,101880
04,441222,32,215,8908
04,441228,157,2155,84041
04,441310,719,7760,221483
04,441320,397,4547,171999
04,442110,433,5461,211271
04,442210,188,1413,62271
04,442291,66,269,12680
04,442299,258,4222,70540
04,443141,138,1517,56150
04,443142,312,5051,196251
04,444110,101,15744,363552
04,444120,125,919,33207
04,444130,215,3248,81472
04,444190,458,4467,205962
04,444210,20,148,5372
04,444220,184,2173,62020
04,445110,772,48975,1377574
04,445120,361,1720,35811
04,445210,84,662,15318
04,445220,3,12,332
04,445230,17,206,4120
04,445291,36,259,4812
04,445292,64,379,5477
04,445299,143,916,13251
04,445310,205,1279,32239
04,446110,588,12057,537006
04,446120,316,3400,69389
04,446130,304,2023,57565
04,446191,250,1065,24397
04,446199,170,1122,48397
04,447110,1510,17783,379476
04,447190,102,2601,56336
04,448110,91,729,18302
04,448120,483,5081,76910
04,448130,86,910,12785
04,448140,568,14640,247683
04,448150,157,1073,19793
04,448190,201,2105,43342
04,448210,393,3522,63842
04,448310,348,2179,78382
04,448320,20,117,4258
04,451110,421,4597,101182
04,451120,141,2228,40412
04,451130,62,832,11486
04,451140,60,465,13305
04,451211,123,1253,22102
04,451212,6,18,316
04,452210,78,7707,171782
04,452311,193,43794,1359708
04,452319,601,8536,135468
04,453110,126,673,14515
04,453210,99,1170,26174
04,453220,371,2856,54453
04,453310,454,7160,154588
04,453910,204,3360,75529
04,453920,131,391,12224
04,453930,47,198,13601
04,453991,231,911,27462
04,453998,508,3085,102332
04,454110,1100,18150,890283
04,454210,79,647,25336
04,454310,91,675,27858
04,454390,589,2395,98377
04,481111,33,14930,1243992
04,481112,3,35,2627
04,481211,33,650,50179
04,481219,17,108,7401
04,484110,398,2835,122092
04,484121,493,11959,522389
04,484122,118,4471,261662
04,484210,166,1717,57485
04,484220,373,3997,220014
04,484230,202,3658,173262
04,485113,9,2295,108545
04,485119,3,137,7765
04,485210,11,839,36472
04,485310,37,1037,137933
04,485320,45,382,7783
04,485410,14,1370,53424
04,485510,17,629,22976
04,485991,96,2198,57313
04,485999,52,1352,37781
04,486210,28,244,23290
04,486910,4,57,5651
04,487110,20,693,19164
04,487210,8,55,1474
04,487990,17,464,18235
04,488119,43,1756,42955
04,488190,122,3378,224904
04,488210,18,229,12849
04,488320,4,871,102009
04,488390,3,4,183
04,488410,166,1670,69997
04,488490,48,1335,48010
04,488510,354,4138,256304
04,488991,18,102,1856
04,488999,14,22,1525
04,492110,207,12789,502159
04,492210,100,2267,67915
04,493110,234,16527,782872
04,493120,26,658,27278
04,493130,4,107,2632
04,493190,55,883,41423
04,511110,92,2610,128981
04,511120,90,542,30584
04,511130,41,1586,157105
04,511140,9,42,2963
04,511199,16,68,3460
04,511210,267,8459,967127
04,512110,161,463,20179
04,512131,88,5001,82614
04,512191,32,280,10690
04,512199,6,13,507
04,512230,8,16,1600
04,512240,16,22,513
04,512250,8,23,1235
04,512290,13,31,1140
04,515111,16,276,14240
04,515112,77,1332,78402
04,515120,31,1301,100104
04,515210,6,61,7282
04,517311,459,12351,886137
04,517312,565,7678,383667
04,517410,6,282,62025
04,517911,58,1929,74274
04,517919,44,1436,116529
04,518210,342,10366,1025348
04,519110,7,134,11395
04,519120,7,57,1688
04,519130,153,2002,162290
04,519190,11,58,5455
04,522110,1305,35478,2600871
04,522120,67,1937,170547
04,522130,288,4661,270609
04,522210,31,1804,106434
04,522220,105,3632,219884
04,522291,108,3569,286023
04,522292,485,12426,1112624
04,522298,320,1556,70212
04,522310,313,2478,290429
04,522320,121,9260,625227
04,522390,293,8557,948325
04,523110,33,72,8847
04,523120,453,7129,892539
04,523130,6,13,1036
04,523140,6,14,709
04,523910,149,423,36307
04,523920,782,4280,494547
04,523930,559,5139,454573
04,523991,66,1541,79559
04,523999,17,25,1939
04,524113,192,3761,388283
04,524114,211,14050,1138325
04,524126,355,22712,1656866
04,524127,181,2089,208186
04,524128,13,1110,51053
04,524130,10,51,6674
04,524210,2820,12481,801469
04,524291,80,281,16495
04,524292,208,15471,875818
04,524298,66,699,46854
04,525910,10,69,6040
04,525990,21,29,4511
04,531110,1075,8608,368074
04,531120,562,3239,182793
04,531130,453,1200,39140
04,531190,305,2640,83858
04,531210,5099,9540,708432
04,531311,1020,11879,532374
04,531312,317,2744,182684
04,531320,332,717,37279
04,531390,510,1430,116402
04,532111,191,1875,68916
04,532112,5,34,4232
04,532120,130,1591,72137
04,532210,94,470,16666
04,532281,10,36,549
04,532282,6,40,842
04,532283,45,807,40751
04,532284,44,210,6109
04,532289,88,1307,29170
04,532310,49,412,17973
04,532411,15,49,1133
04,532412,64,885,58118
04,532420,22,103,8325
04,532490,220,2425,157606
04,533110,59,1220,108071
04,541110,3043,15545,1412869
04,541191,192,1462,121493
04,541199,140,558,30604
04,541211,1117,6329,454935
04,541213,777,3783,45454
04,541214,133,6743,393075
04,541219,1084,5302,260493
04,541310,481,3141,250574
04,541320,123,737,38671
04,541330,1259,20235,1698788
04,541340,79,218,11078
04,541350,190,360,14142
04,541360,13,40,3242
04,541370,123,589,31676
04,541380,148,2333,173816
04,541410,315,885,43746
04,541420,25,169,13265
04,541430,269,717,36345
04,541490,29,121,3346
04,541511,1113,14489,1253766
04,541512,981,13803,1271587
04,541513,104,1076,79063
04,541519,186,4174,602442
04,541611,2080,11722,1036497
04,541612,169,1897,135920
04,541613,1044,5957,323046
04,541614,158,967,61066
04,541618,184,442,28105
04,541620,174,1553,114376
04,541690,468,1762,135029
04,541713,44,732,101073
04,541714,40,769,75928
04,541715,196,9917,1665238
04,541720,33,334,18055
04,541810,328,1756,113283
04,541820,155,493,34560
04,541830,16,114,12776
04,541840,30,142,8462
04,541850,57,375,28311
04,541860,34,287,11508
04,541870,23,102,5286
04,541890,128,2090,44739
04,541910,89,632,34227
04,541921,170,602,13833
04,541922,83,190,7325
04,541930,61,3021,98225
04,541940,687,8536,354594
04,541990,429,3952,242039
04,551112,116,654,56255
04,551114,836,57486,4736547
04,561110,868,14044,707867
04,561210,141,6975,343118
04,561311,131,2722,144360
04,561312,113,551,47850
04,561320,716,74120,2243274
04,561330,123,76700,2767123
04,561410,103,2929,62336
04,561421,28,924,30115
04,561422,164,23998,713275
04,561431,153,762,19075
04,561439,95,771,28135
04,561440,96,4556,131019
04,561450,12,368,18411
04,561491,28,239,8952
04,561492,69,120,4683
04,561499,80,737,44485
04,561510,172,8325,934693
04,561520,66,617,20043
04,561591,15,244,14931
04,561599,54,2662,167734
04,561611,90,717,28216
04,561612,188,14698,340606
04,561613,15,529,19284
04,561621,138,1580,78189
04,561622,79,280,10933
04,561710,541,4280,177355
04,561720,1129,21576,468584
