Zip,Naics,Establishments,Employees,Payroll
57626,2389,0,230,0
57626,2389,0,241,0
57626,2389,0,242,0
57580,2389,1,1,0
57580,2389,0,212,0
57580,2389,1,220,0
57580,2389,0,230,0
57580,2389,0,241,0
57580,2389,0,242,0
57580,2389,0,251,0
57580,2389,0,252,0
57580,2389,0,254,0
57580,2389,0,260,0
57626,2389,0,260,0
57626,2389,0,251,0
57626,2389,0,252,0
57626,2389,0,254,0
57522,2389,1,1,0
57522,2389,1,212,0
57522,2389,0,220,0
57522,2389,0,230,0
57522,2389,0,241,0
57522,2389,0,242,0
57522,2389,0,251,0
57522,2389,0,252,0
57522,2389,0,254,0
57522,2389,0,260,0
57533,2389,2,1,0
57533,2389,2,212,0
57585,2389,1,1,0
57585,2389,1,212,0
57585,2389,0,220,0
57585,2389,0,230,0
57585,2389,0,241,0
57585,2389,0,242,0
57585,2389,0,251,0
57585,2389,0,252,0
57585,2389,0,254,0
57585,2389,0,260,0
57533,2389,0,230,0
57533,2389,0,241,0
57533,2389,0,242,0
57533,2389,0,251,0
57533,2389,0,252,0
57533,2389,0,254,0
57533,2389,0,260,0
57529,2389,1,1,0
57529,2389,1,212,0
57529,2389,0,220,0
57529,2389,0,230,0
57529,2389,0,254,0
57533,2389,0,220,0
57529,2389,0,241,0
57529,2389,0,242,0
57529,2389,0,251,0
57529,2389,0,252,0
57529,2389,0,260,0
57543,2389,3,1,0
57543,2389,0,212,0
57543,2389,2,220,0
57543,2389,1,230,0
57543,2389,0,241,0
57543,2389,0,242,0
57543,2389,0,251,0
57543,2389,0,252,0
57569,2389,1,1,0
57569,2389,0,212,0
57569,2389,1,220,0
57528,2389,0,241,0
57569,2389,0,230,0
57528,2389,1,1,0
57528,2389,0,212,0
57528,2389,1,220,0
57528,2389,0,230,0
57528,2389,0,242,0
57528,2389,0,251,0
57528,2389,0,252,0
57528,2389,0,254,0
57528,2389,0,260,0
57551,2389,1,230,0
57543,2389,0,254,0
57543,2389,0,260,0
57551,2389,2,1,0
57551,2389,0,212,0
57551,2389,0,220,0
57551,2389,0,241,0
57551,2389,1,242,0
57551,2389,0,251,0
57551,2389,0,252,0
57551,2389,0,254,0
57551,2389,0,260,0
57569,2389,0,252,0
57569,2389,0,241,0
57569,2389,0,242,0
57569,2389,0,251,0
57569,2389,0,254,0
57569,2389,0,260,0
57625,2389,0,230,0
57625,2389,2,1,0
57625,2389,2,212,0
57625,2389,0,220,0
57625,2389,0,241,0
57625,2389,0,242,0
57625,2389,0,260,0
57625,2389,0,251,0
57625,2389,0,252,0
57625,2389,0,254,0
57620,2389,1,1,0
57620,2389,0,212,0
57620,2389,1,220,0
57620,2389,0,230,0
57620,2389,0,241,0
57620,2389,0,242,0
57620,2389,0,251,0
57532,2389,0,230,0
57532,2389,8,1,0
57532,2389,7,212,0
57532,2389,0,220,0
57532,2389,0,241,0
57532,2389,0,242,0
57532,2389,1,251,0
57532,2389,0,252,0
57532,2389,0,254,0
57532,2389,0,260,0
57559,2389,1,1,0
57559,2389,1,212,0
57559,2389,0,220,0
57559,2389,0,230,0
57559,2389,0,241,0
57559,2389,0,242,0
57559,2389,0,251,0
57559,2389,0,252,0
57559,2389,0,254,0
57559,2389,0,260,0
57620,2389,0,252,0
57620,2389,0,254,0
57620,2389,0,260,0
57564,2389,0,242,0
57564,2389,2,1,0
57564,2389,2,212,0
57564,2389,0,220,0
57564,2389,0,230,0
57564,2389,0,241,0
57564,2389,0,251,0
57564,2389,0,252,0
57564,2389,0,254,0
57564,2389,0,260,0
57601,2389,2,1,0
57601,2389,2,212,0
57601,2389,0,242,0
57601,2389,0,220,0
57601,2389,0,230,0
57601,2389,0,241,0
57601,2389,0,251,0
57601,2389,0,252,0
57601,2389,0,254,0
57601,2389,0,260,0
57523,2389,0,230,0
57523,2389,1,1,0
57523,2389,1,212,0
57523,2389,0,220,0
57523,2389,0,241,0
57523,2389,0,242,0
57523,2389,0,251,0
57523,2389,0,252,0
57523,2389,0,254,0
57523,2389,0,260,0
57567,2389,0,242,0
57567,2389,2,1,0
57567,2389,1,212,0
57567,2389,1,220,0
57567,2389,0,230,0
57567,2389,0,241,0
57567,2389,0,251,0
57567,2389,0,252,0
57567,2389,0,254,0
57567,2389,0,260,0
57703,2389,2,230,0
57703,2389,6,1,0
57703,2389,4,212,0
57703,2389,0,220,0
57703,2389,0,241,0
57703,2389,0,242,0
57703,2389,0,251,0
57709,2389,1,220,0
57703,2389,0,252,0
57703,2389,0,254,0
57703,2389,0,260,0
57709,2389,3,1,0
57709,2389,1,212,0
57709,2389,0,230,0
57709,2389,1,241,0
57709,2389,0,242,0
57709,2389,0,251,0
57709,2389,0,252,0
57709,2389,0,254,0
57709,2389,0,260,0
57645,2389,0,242,0
57645,2389,1,1,0
57645,2389,1,212,0
57645,2389,0,220,0
57645,2389,0,230,0
57645,2389,0,241,0
57645,2389,0,251,0
57645,2389,0,252,0
57645,2389,0,254,0
57645,2389,0,260,0
57717,2389,0,230,0
57717,2389,6,1,0
57717,2389,5,212,0
57717,2389,1,220,0
57717,2389,0,241,0
57717,2389,0,242,0
57717,2389,0,251,0
57717,2389,0,252,0
57717,2389,0,254,0
57717,2389,0,260,0
57702,2389,1,230,0
57702,2389,19,1,0
57702,2389,10,212,0
57702,2389,5,220,0
57702,2389,1,241,0
57702,2389,2,242,0
57702,2389,0,251,0
57702,2389,0,252,0
57702,2389,0,254,0
57702,2389,0,260,0
57641,2389,1,1,0
57641,2389,1,212,0
57641,2389,0,220,0
57641,2389,0,230,0
57641,2389,0,241,0
57641,2389,0,242,0
57641,2389,0,251,0
57641,2389,0,252,0
57641,2389,0,254,0
57641,2389,0,260,0
57701,2389,1,230,0
57701,2389,12,1,0
57701,2389,9,212,0
57701,2389,2,220,0
57701,2389,0,241,0
57701,2389,0,242,0
57701,2389,0,251,0
57701,2389,0,252,0
57701,2389,0,254,0
57701,2389,0,260,0
57656,2389,0,230,0
57656,2389,1,1,0
57656,2389,0,212,0
57656,2389,1,220,0
57656,2389,0,241,0
57656,2389,0,242,0
57656,2389,0,251,0
57656,2389,0,252,0
57656,2389,0,254,0
57656,2389,0,260,0
57718,2389,0,230,0
57718,2389,4,1,0
57718,2389,3,212,0
57718,2389,1,220,0
57718,2389,0,241,0
57718,2389,0,242,0
57718,2389,0,251,0
57718,2389,0,252,0
57718,2389,0,254,0
57718,2389,0,260,0
57376,3371,0,230,0
57376,3371,1,1,0
57376,3371,1,212,0
57376,3371,0,220,0
57376,3371,0,241,0
57376,3371,0,242,0
57376,3371,0,251,0
57376,3371,0,252,0
57376,3371,0,254,0
57376,3371,0,260,0
57353,3371,0,230,0
57353,3371,1,1,0
57353,3371,0,212,0
57353,3371,1,220,0
57353,3371,0,241,0
57353,3371,0,242,0
57353,3371,0,251,0
57353,3371,0,252,0
57353,3371,0,254,0
57353,3371,0,260,0
57104,3371,0,230,0
57104,3371,3,1,0
57104,3371,0,212,0
57104,3371,0,220,0
57104,3371,1,241,0
57104,3371,0,242,0
57104,3371,1,251,0
57104,3371,0,252,0
57104,3371,1,254,0
57104,3371,0,260,0
57103,3371,1,230,0
57103,3371,4,1,0
57103,3371,2,212,0
57103,3371,0,220,0
57103,3371,1,241,0
57103,3371,0,254,0
57103,3371,0,242,0
57103,3371,0,251,0
57103,3371,0,252,0
57103,3371,0,260,0
57078,3371,1,1,0
57078,3371,1,212,0
57078,3371,0,220,0
57078,3371,0,230,0
57078,3371,0,241,0
57078,3371,0,242,0
57078,3371,0,251,0
57078,3371,0,252,0
57078,3371,0,254,0
57078,3371,0,260,0
57106,3371,0,230,0
57106,3371,1,1,0
57106,3371,0,212,0
57106,3371,0,220,0
57106,3371,1,241,0
57106,3371,0,242,0
57106,3371,0,251,0
57106,3371,0,252,0
57106,3371,0,254,0
57106,3371,0,260,0
57077,3371,0,230,0
57077,3371,1,1,0
57077,3371,1,212,0
57077,3371,0,220,0
57077,3371,0,241,0
57077,3371,0,242,0
57077,3371,0,251,0
57077,3371,0,252,0
57077,3371,0,254,0
57077,3371,0,260,0
57070,3371,1,230,0
57070,3371,1,1,0
57070,3371,0,212,0
57070,3371,0,220,0
57070,3371,0,241,0
57070,3371,0,242,0
57070,3371,0,251,0
57070,3371,0,252,0
57070,3371,0,254,0
57070,3371,0,260,0
57064,3371,0,230,0
57064,3371,1,1,0
57064,3371,0,212,0
57064,3371,0,220,0
57064,3371,1,241,0
57064,3371,0,242,0
57064,3371,0,251,0
57064,3371,0,252,0
57064,3371,0,254,0
57064,3371,0,260,0
57039,3371,0,230,0
57039,3371,2,1,0
57039,3371,0,212,0
57039,3371,2,220,0
57039,3371,0,241,0
57039,3371,0,242,0
57039,3371,0,251,0
57039,3371,0,252,0
57039,3371,0,254,0
57039,3371,0,260,0
57042,3371,0,230,0
57042,3371,3,1,0
57042,3371,2,212,0
57042,3371,0,220,0
57042,3371,0,241,0
57042,3371,1,242,0
57042,3371,0,251,0
57042,3371,0,252,0
57042,3371,0,254,0
57042,3371,0,260,0
57301,3371,1,1,0
57301,3371,1,241,0
57272,3371,0,254,0
57272,3371,0,260,0
57301,3371,0,212,0
57301,3371,0,220,0
57301,3371,0,230,0
57301,3371,0,242,0
57301,3371,0,251,0
57301,3371,0,252,0
57301,3371,0,254,0
57301,3371,0,260,0
57262,3371,0,230,0
57262,3371,1,1,0
57262,3371,0,212,0
57262,3371,0,220,0
57262,3371,0,241,0
57262,3371,0,242,0
57262,3371,1,251,0
57262,3371,0,252,0
57262,3371,0,254,0
57262,3371,0,260,0
57274,3371,0,230,0
57274,3371,1,1,0
57274,3371,1,212,0
57274,3371,0,220,0
57274,3371,0,241,0
57274,3371,0,242,0
57274,3371,0,251,0
57274,3371,0,252,0
57274,3371,0,254,0
57274,3371,0,260,0
57272,3371,0,230,0
57272,3371,1,1,0
57272,3371,0,212,0
57272,3371,1,220,0
57272,3371,0,241,0
57272,3371,0,242,0
57272,3371,0,251,0
57272,3371,0,252,0
57107,3371,1,230,0
57107,3371,1,1,0
57107,3371,0,212,0
57107,3371,0,220,0
57107,3371,0,241,0
57107,3371,0,242,0
57107,3371,0,251,0
57107,3371,0,252,0
57107,3371,0,254,0
57107,3371,0,260,0
57108,3371,1,230,0
57108,3371,3,1,0
57108,3371,1,212,0
57108,3371,0,220,0
57201,3371,1,230,0
57201,3371,4,1,0
57201,3371,0,212,0
57201,3371,3,220,0
57201,3371,0,241,0
57201,3371,0,242,0
57201,3371,0,251,0
57108,3371,0,252,0
57108,3371,0,241,0
57108,3371,1,242,0
57108,3371,0,251,0
57108,3371,0,254,0
57108,3371,0,260,0
57201,3371,0,252,0
57201,3371,0,254,0
57201,3371,0,260,0
57110,3371,0,230,0
57110,3371,1,1,0
57110,3371,0,212,0
57110,3371,0,220,0
57110,3371,1,241,0
57110,3371,0,242,0
57110,3371,0,251,0
57110,3371,0,252,0
57110,3371,0,254,0
57110,3371,0,260,0
57013,3371,1,1,0
57013,3371,0,212,0
57013,3371,0,242,0
57013,3371,0,220,0
57013,3371,0,230,0
57013,3371,1,241,0
57013,3371,0,251,0
57013,3371,0,252,0
57013,3371,0,254,0
57013,3371,0,260,0
57033,3371,0,230,0
57033,3371,1,1,0
57033,3371,1,212,0
57033,3371,0,220,0
57033,3371,0,241,0
57033,3371,0,242,0
57033,3371,0,251,0
57033,3371,0,252,0
57033,3371,0,254,0
57033,3371,0,260,0
57032,3371,1,230,0
57032,3371,2,1,0
57032,3371,0,212,0
57032,3371,0,220,0
57022,3371,1,230,0
57022,3371,2,1,0
57022,3371,1,212,0
57022,3371,0,220,0
57022,3371,0,241,0
57022,3371,0,242,0
57022,3371,0,251,0
57032,3371,0,251,0
57022,3371,0,252,0
57022,3371,0,254,0
57022,3371,0,260,0
57032,3371,0,241,0
57032,3371,0,242,0
57032,3371,1,252,0
57032,3371,0,254,0
57032,3371,0,260,0
57004,3371,0,230,0
57004,3371,1,1,0
57004,3371,0,212,0
57004,3371,0,220,0
57004,3371,1,241,0
57004,3371,0,242,0
57004,3371,0,251,0
57004,3371,0,252,0
57004,3371,0,254,0
57004,3371,0,260,0
57437,3371,0,230,0
57437,3371,1,1,0
57437,3371,0,212,0
57437,3371,0,220,0
57437,3371,1,241,0
57437,3371,0,242,0
57437,3371,0,251,0
57437,3371,0,252,0
57437,3371,0,254,0
57437,3371,0,260,0
57401,3371,2,1,0
57401,3371,0,212,0
57401,3371,2,220,0
57401,3371,0,230,0
57401,3371,0,241,0
57401,3371,0,242,0
57401,3371,0,251,0
57401,3371,0,252,0
57401,3371,0,254,0
57401,3371,0,260,0
57769,3371,0,230,0
57769,3371,1,1,0
57769,3371,1,212,0
57769,3371,0,220,0
57769,3371,0,241,0
57769,3371,0,242,0
57769,3371,0,251,0
57769,3371,0,252,0
57769,3371,0,254,0
57769,3371,0,260,0
57785,3371,1,230,0
57785,3371,1,1,0
57785,3371,0,212,0
57785,3371,0,220,0
57785,3371,0,241,0
57785,3371,0,242,0
57785,3371,0,251,0
57785,3371,0,252,0
57785,3371,0,254,0
57785,3371,0,260,0
57626,3371,0,230,0
57626,3371,1,1,0
57626,3371,1,212,0
57626,3371,0,220,0
57626,3371,0,241,0
57626,3371,0,242,0
57626,3371,0,251,0
57626,3371,0,252,0
57626,3371,0,254,0
57626,3371,0,260,0
57703,3371,1,212,0
57703,3371,1,220,0
57703,3371,0,230,0
57703,3371,0,241,0
57703,3371,0,242,0
57703,3371,1,251,0
57701,3371,0,230,0
57703,3371,3,1,0
57703,3371,0,252,0
57703,3371,0,254,0
57703,3371,0,260,0
57701,3371,2,1,0
57701,3371,2,212,0
57701,3371,0,220,0
57701,3371,0,241,0
57701,3371,0,242,0
57701,3371,0,251,0
57701,3371,0,252,0
57701,3371,0,254,0
57701,3371,0,260,0
57702,3371,2,212,0
57702,3371,0,220,0
57702,3371,0,230,0
57702,3371,0,241,0
57702,3371,0,260,0
57702,3371,2,1,0
57702,3371,0,242,0
57702,3371,0,251,0
57702,3371,0,252,0
57702,3371,0,254,0
57718,3371,0,230,0
57718,3371,2,1,0
57718,3371,2,212,0
57718,3371,0,220,0
57718,3371,0,241,0
57718,3371,0,242,0
57718,3371,0,251,0
57718,3371,0,252,0
57718,3371,0,254,0
57718,3371,0,260,0
57375,2381,1,1,0
57375,2381,1,212,0
57375,2381,0,220,0
57375,2381,0,230,0
57375,2381,0,241,0
57375,2381,0,242,0
57375,2381,0,251,0
57375,2381,0,252,0
57375,2381,0,254,0
57375,2381,0,260,0
57332,2381,0,230,0
57332,2381,1,1,0
57332,2381,1,212,0
57332,2381,0,220,0
57332,2381,0,241,0
57332,2381,0,242,0
57332,2381,0,251,0
57332,2381,0,252,0
57332,2381,0,254,0
57332,2381,0,260,0
57317,2381,0,230,0
57317,2381,1,1,0
57317,2381,0,212,0
57317,2381,1,220,0
57317,2381,0,241,0
57317,2381,0,242,0
57317,2381,0,251,0
57317,2381,0,252,0
57317,2381,0,254,0
57317,2381,0,260,0
57349,2381,1,1,0
57349,2381,1,212,0
57349,2381,0,220,0
57349,2381,0,230,0
57349,2381,0,241,0
57349,2381,0,242,0
57349,2381,0,251,0
57349,2381,0,252,0
57349,2381,0,254,0
57349,2381,0,260,0
57369,2381,0,242,0
57369,2381,1,1,0
57369,2381,1,212,0
57369,2381,0,220,0
57369,2381,0,230,0
57369,2381,0,241,0
57369,2381,0,251,0
57369,2381,0,252,0
57369,2381,0,254,0
57369,2381,0,260,0
57350,2381,1,230,0
57350,2381,11,1,0
57350,2381,10,212,0
57350,2381,0,220,0
57350,2381,0,241,0
57350,2381,0,242,0
57350,2381,0,251,0
57350,2381,0,252,0
57350,2381,0,254,0
57350,2381,0,260,0
57380,2381,0,230,0
57380,2381,2,1,0
57380,2381,1,212,0
57380,2381,0,220,0
57380,2381,1,241,0
57380,2381,0,242,0
57380,2381,0,251,0
57380,2381,0,252,0
57380,2381,0,254,0
57380,2381,0,260,0
57315,2381,1,230,0
57315,2381,1,1,0
57315,2381,0,212,0
57315,2381,0,220,0
57315,2381,0,241,0
57315,2381,0,242,0
57315,2381,0,251,0
57315,2381,0,252,0
57315,2381,0,254,0
57315,2381,0,260,0
57366,2381,1,1,0
57348,2381,0,230,0
57348,2381,1,1,0
57348,2381,0,212,0
57348,2381,1,220,0
57348,2381,0,241,0
57348,2381,0,242,0
57348,2381,0,251,0
57348,2381,0,252,0
57348,2381,0,254,0
57348,2381,0,260,0
57366,2381,0,212,0
57366,2381,0,220,0
57366,2381,1,230,0
57366,2381,0,241,0
57366,2381,0,242,0
57366,2381,0,251,0
57366,2381,0,252,0
57334,2381,2,1,0
57334,2381,1,212,0
57334,2381,1,220,0
57334,2381,0,230,0
57334,2381,0,241,0
57334,2381,0,242,0
57334,2381,0,251,0
57334,2381,0,252,0
57334,2381,0,254,0
57334,2381,0,260,0
57365,2381,0,230,0
57366,2381,0,254,0
57366,2381,0,260,0
57365,2381,1,1,0
57365,2381,1,212,0
57365,2381,0,220,0
57365,2381,0,241,0
57365,2381,0,242,0
57365,2381,0,251,0
57365,2381,0,252,0
57365,2381,0,254,0
57328,2381,0,241,0
57365,2381,0,260,0
57328,2381,1,1,0
57328,2381,0,212,0
57328,2381,0,220,0
57328,2381,1,230,0
57328,2381,0,242,0
57328,2381,0,251,0
57328,2381,0,252,0
57328,2381,0,254,0
57328,2381,0,260,0
57325,2381,1,230,0
57325,2381,6,1,0
57325,2381,4,212,0
57325,2381,1,220,0
57325,2381,0,241,0
57325,2381,0,242,0
57325,2381,0,251,0
57325,2381,0,252,0
57325,2381,0,254,0
57325,2381,0,260,0
57342,2381,0,242,0
57342,2381,1,1,0
57342,2381,1,212,0
57342,2381,0,220,0
57342,2381,0,230,0
57342,2381,0,241,0
57342,2381,0,251,0
57342,2381,0,252,0
57342,2381,0,254,0
57342,2381,0,260,0
57345,2381,0,230,0
57345,2381,2,1,0
57345,2381,2,212,0
57345,2381,0,220,0
57345,2381,0,241,0
57345,2381,0,242,0
57345,2381,0,251,0
57345,2381,0,252,0
57345,2381,0,254,0
57345,2381,0,260,0
57355,2381,0,220,0
57355,2381,0,230,0
57355,2381,0,241,0
57355,2381,0,242,0
57356,2381,0,230,0
57355,2381,1,1,0
57355,2381,1,212,0
57356,2381,1,1,0
57356,2381,1,212,0
57356,2381,0,220,0
57356,2381,0,241,0
57356,2381,0,242,0
57356,2381,0,251,0
57356,2381,0,252,0
57356,2381,0,254,0
57356,2381,0,260,0
57355,2381,0,260,0
57355,2381,0,251,0
57355,2381,0,252,0
57355,2381,0,254,0
57362,2381,0,230,0
57362,2381,3,1,0
57362,2381,3,212,0
57362,2381,0,220,0
57362,2381,0,241,0
57362,2381,0,242,0
57362,2381,0,251,0
57362,2381,0,252,0
57362,2381,0,254,0
57362,2381,0,260,0
57105,2381,1,241,0
57105,2381,8,1,0
57105,2381,4,212,0
57105,2381,1,220,0
57105,2381,2,230,0
57105,2381,0,242,0
57105,2381,0,251,0
57105,2381,0,252,0
57105,2381,0,254,0
57105,2381,0,260,0
57071,2381,0,230,0
57071,2381,3,1,0
57071,2381,2,212,0
57071,2381,1,220,0
57071,2381,0,241,0
57071,2381,0,242,0
57071,2381,0,251,0
57071,2381,0,252,0
57071,2381,0,254,0
57071,2381,0,260,0
57106,2381,3,230,0
57106,2381,29,1,0
57106,2381,20,212,0
57106,2381,5,220,0
57106,2381,1,241,0
57106,2381,0,242,0
57106,2381,0,251,0
57106,2381,0,252,0
57106,2381,0,254,0
57077,2381,0,241,0
57106,2381,0,260,0
57077,2381,3,1,0
57077,2381,3,212,0
57077,2381,0,220,0
57077,2381,0,230,0
57077,2381,0,242,0
57077,2381,0,251,0
57077,2381,0,252,0
57077,2381,0,254,0
57077,2381,0,260,0
57103,2381,0,230,0
57103,2381,15,1,0
57103,2381,10,212,0
57103,2381,4,220,0
57103,2381,1,241,0
57103,2381,0,242,0
57103,2381,0,251,0
57103,2381,0,252,0
57103,2381,0,254,0
57103,2381,0,260,0
57078,2381,1,230,0
57078,2381,19,1,0
57078,2381,15,212,0
57078,2381,3,220,0
57078,2381,0,241,0
57078,2381,0,242,0
57078,2381,0,251,0
57078,2381,0,252,0
57078,2381,0,254,0
57078,2381,0,260,0
57104,2381,2,230,0
57104,2381,13,1,0
57104,2381,7,212,0
57104,2381,1,220,0
57104,2381,3,241,0
57104,2381,0,242,0
57104,2381,0,251,0
57104,2381,0,252,0
57104,2381,0,254,0
57104,2381,0,260,0
57072,2381,0,230,0
57072,2381,1,1,0
57072,2381,1,212,0
57072,2381,0,220,0
57072,2381,0,241,0
57072,2381,0,242,0
57072,2381,0,251,0
57035,2381,0,260,0
57072,2381,0,252,0
57072,2381,0,254,0
57072,2381,0,260,0
57035,2381,0,252,0
57035,2381,0,254,0
57037,2381,1,220,0
57037,2381,0,230,0
57037,2381,0,241,0
57037,2381,0,242,0
57037,2381,0,251,0
57037,2381,0,252,0
57037,2381,0,254,0
57037,2381,0,260,0
57055,2381,5,1,0
57055,2381,5,212,0
57055,2381,0,220,0
57055,2381,0,230,0
57055,2381,0,241,0
57055,2381,0,242,0
57055,2381,0,251,0
57055,2381,0,252,0
57055,2381,0,254,0
57055,2381,0,260,0
57068,2381,0,230,0
57037,2381,2,1,0
57037,2381,1,212,0
57068,2381,2,1,0
57068,2381,2,212,0
57068,2381,0,220,0
57068,2381,0,241,0
57068,2381,0,242,0
57068,2381,0,251,0
57068,2381,0,252,0
57068,2381,0,254,0
57068,2381,0,260,0
57039,2381,0,230,0
57039,2381,4,1,0
57039,2381,2,212,0
57039,2381,2,220,0
57039,2381,0,241,0
57039,2381,0,242,0
57039,2381,0,251,0
57039,2381,0,252,0
57039,2381,0,254,0
57039,2381,0,260,0
57049,2381,0,230,0
57049,2381,3,1,0
57049,2381,2,212,0
57049,2381,0,220,0
57049,2381,1,241,0
57049,2381,0,242,0
57049,2381,0,251,0
57049,2381,0,252,0
57049,2381,0,254,0
57049,2381,0,260,0
57054,2381,0,230,0
57054,2381,1,1,0
57054,2381,1,212,0
57054,2381,0,220,0
57054,2381,0,241,0
57054,2381,0,242,0
57054,2381,0,251,0
57054,2381,0,252,0
57054,2381,0,254,0
57054,2381,0,260,0
57064,2381,3,230,0
57064,2381,12,1,0
57064,2381,7,212,0
57064,2381,2,220,0
57064,2381,0,241,0
57064,2381,0,242,0
57064,2381,0,251,0
57064,2381,0,252,0
57064,2381,0,254,0
57064,2381,0,260,0
57038,2381,4,1,0
57038,2381,2,212,0
57038,2381,2,220,0
57038,2381,0,230,0
57038,2381,0,241,0
57038,2381,0,242,0
57038,2381,0,251,0
57036,2381,0,242,0
57036,2381,1,1,0
57036,2381,0,212,0
57038,2381,0,252,0
57038,2381,0,254,0
57036,2381,0,220,0
57036,2381,1,230,0
57036,2381,0,241,0
57036,2381,0,251,0
57036,2381,0,252,0
57036,2381,0,254,0
57036,2381,0,260,0
57042,2381,0,241,0
57038,2381,0,260,0
57042,2381,5,1,0
57042,2381,4,212,0
57042,2381,1,220,0
57042,2381,0,230,0
57042,2381,0,242,0
57042,2381,0,251,0
57042,2381,0,252,0
57042,2381,0,254,0
57042,2381,0,260,0
57069,2381,0,230,0
57069,2381,2,1,0
57069,2381,1,212,0
57069,2381,1,220,0
57069,2381,0,241,0
57069,2381,0,242,0
57069,2381,0,251,0
57069,2381,0,252,0
57069,2381,0,254,0
57069,2381,0,260,0
57041,2381,1,1,0
57041,2381,1,212,0
57041,2381,0,220,0
57041,2381,0,230,0
57041,2381,0,241,0
57041,2381,0,242,0
57041,2381,0,251,0
57041,2381,0,252,0
57041,2381,0,254,0
57041,2381,0,260,0
57048,2381,0,242,0
57048,2381,1,1,0
57048,2381,1,212,0
57048,2381,0,220,0
57048,2381,0,230,0
57048,2381,0,241,0
57048,2381,0,251,0
57048,2381,0,252,0
57048,2381,0,254,0
57048,2381,0,260,0
57053,2381,3,1,0
57053,2381,2,212,0
57053,2381,1,220,0
57035,2381,0,230,0
57035,2381,2,1,0
57035,2381,1,212,0
57035,2381,1,220,0
57035,2381,0,241,0
57035,2381,0,242,0
57035,2381,0,251,0
57043,2381,1,1,0
57043,2381,1,212,0
57043,2381,0,220,0
57043,2381,0,230,0
57043,2381,0,241,0
57043,2381,0,242,0
57043,2381,0,251,0
57043,2381,0,252,0
57043,2381,0,254,0
57043,2381,0,260,0
57053,2381,0,251,0
57053,2381,0,230,0
57053,2381,0,241,0
57053,2381,0,242,0
57053,2381,0,252,0
57053,2381,0,254,0
57053,2381,0,260,0
57311,2381,0,230,0
57311,2381,3,1,0
57311,2381,1,212,0
57311,2381,1,220,0
57311,2381,1,241,0
57268,2381,2,1,0
57268,2381,1,212,0
57268,2381,1,220,0
57268,2381,0,230,0
57268,2381,0,241,0
57268,2381,0,242,0
57268,2381,0,260,0
57268,2381,0,251,0
57268,2381,0,252,0
57268,2381,0,254,0
57311,2381,0,254,0
57311,2381,0,242,0
57311,2381,0,251,0
57311,2381,0,252,0
57311,2381,0,260,0
57231,2381,4,1,0
57231,2381,3,212,0
57231,2381,1,220,0
57231,2381,0,230,0
57231,2381,0,241,0
57231,2381,0,242,0
57231,2381,0,251,0
57231,2381,0,252,0
57231,2381,0,254,0
57231,2381,0,260,0
57266,2381,0,230,0
57266,2381,1,1,0
57266,2381,1,212,0
57266,2381,0,220,0
57266,2381,0,241,0
57266,2381,0,242,0
57266,2381,0,251,0
57266,2381,0,252,0
57266,2381,0,254,0
57266,2381,0,260,0
57279,2381,3,1,0
57279,2381,2,212,0
57279,2381,1,220,0
57279,2381,0,230,0
57279,2381,0,241,0
57279,2381,0,242,0
57279,2381,0,251,0
57279,2381,0,252,0
57279,2381,0,254,0
57279,2381,0,260,0
57242,2381,0,230,0
57274,2381,2,1,0
57274,2381,2,212,0
57242,2381,1,1,0
57242,2381,0,212,0
57242,2381,1,220,0
57242,2381,0,241,0
57242,2381,0,242,0
57242,2381,0,251,0
57242,2381,0,252,0
57248,2381,0,230,0
57248,2381,2,1,0
57248,2381,2,212,0
57248,2381,0,220,0
57248,2381,0,241,0
57248,2381,0,242,0
57248,2381,0,251,0
57248,2381,0,252,0
57274,2381,0,242,0
57274,2381,0,220,0
57274,2381,0,230,0
57274,2381,0,241,0
57274,2381,0,251,0
57274,2381,0,252,0
57274,2381,0,254,0
57274,2381,0,260,0
57248,2381,0,254,0
57248,2381,0,260,0
57262,2381,0,230,0
57242,2381,0,254,0
57242,2381,0,260,0
57262,2381,1,1,0
57262,2381,1,212,0
57262,2381,0,220,0
57262,2381,0,241,0
57262,2381,0,242,0
57262,2381,0,251,0
57262,2381,0,252,0
57262,2381,0,254,0
57262,2381,0,260,0
57252,2381,0,230,0
57252,2381,5,1,0
57252,2381,3,212,0
57252,2381,2,220,0
57252,2381,0,241,0
57252,2381,0,242,0
57252,2381,0,251,0
57252,2381,0,252,0
57252,2381,0,254,0
57252,2381,0,260,0
57273,2381,0,230,0
57273,2381,1,1,0
57273,2381,1,212,0
57273,2381,0,220,0
57273,2381,0,241,0
57273,2381,0,242,0
57273,2381,0,251,0
57273,2381,0,252,0
57273,2381,0,254,0
57273,2381,0,260,0
57301,2381,1,230,0
57301,2381,12,1,0
57301,2381,8,212,0
57301,2381,2,220,0
57301,2381,1,241,0
57301,2381,0,242,0
57301,2381,0,251,0
57301,2381,0,252,0
57301,2381,0,254,0
57301,2381,0,260,0
57271,2381,0,230,0
57271,2381,1,1,0
57271,2381,1,212,0
57271,2381,0,220,0
57271,2381,0,241,0
57271,2381,0,242,0
57271,2381,0,251,0
57271,2381,0,252,0
57271,2381,0,254,0
57271,2381,0,260,0
57259,2381,0,230,0
57259,2381,3,1,0
57259,2381,3,212,0
57259,2381,0,220,0
57259,2381,0,241,0
57259,2381,0,242,0
57259,2381,0,251,0
