Zip,Naics,Establishments,Employees,Payroll
57049,5611,4,210,0
57049,5617,4,1,0
57049,5617,3,241,0
57049,6116,5,1,0
57064,4541,5,1,0
57064,4543,3,1,0
57064,4841,6,1,0
57064,4841,4,210,0
57064,4842,3,1,0
57064,4842,3,210,0
57064,5221,3,1,0
57071,5617,7,1,0
57071,5617,4,210,0
57071,8131,5,1,0
57071,8131,4,210,0
57078,6214,5,1,0
57078,6232,8,1,0
57078,6232,7,220,0
57078,6233,3,1,0
57078,6233,3,241,0
57078,6241,5,1,0
57078,6241,4,210,0
57078,6242,5,1,0
57078,6242,3,230,0
57103,5413,12,1,0
57103,5413,6,210,0
57103,5413,4,220,0
57103,5415,18,1,0
57103,5415,17,210,0
57103,5416,24,1,0
57103,5416,22,210,0
57104,4236,12,1,0
57104,4236,3,230,0
57104,4236,4,241,0
57104,4237,18,1,0
57104,4237,4,210,0
57104,4237,7,220,0
57104,4237,3,230,0
57104,4237,4,241,0
57104,4238,24,1,0
57104,4238,5,210,0
57104,4238,7,220,0
57104,5411,3,241,0
57104,5412,17,1,0
57104,5412,10,210,0
57104,5412,3,230,0
57104,5413,34,1,0
57104,5413,13,210,0
57104,5413,4,220,0
57104,5413,10,230,0
57104,5413,6,241,0
57105,2362,3,1,0
57105,2381,9,1,0
57105,2381,5,210,0
57105,2382,12,1,0
57105,2382,10,210,0
57105,2383,10,1,0
57105,2383,7,210,0
57105,6211,13,241,0
57105,6211,3,242,0
57105,6211,5,251,0
57105,6212,20,1,0
57105,6212,5,210,0
57105,6212,5,220,0
57105,6212,8,230,0
57105,6213,46,1,0
57105,6213,31,210,0
57105,6213,13,220,0
57106,4471,16,1,0
57106,4471,6,220,0
57106,4471,8,230,0
57106,4481,58,1,0
57106,4481,7,210,0
57106,4481,18,220,0
57106,4481,17,230,0
57106,4481,15,241,0
57106,7211,26,1,0
57106,7211,3,210,0
57106,7211,4,220,0
57106,7211,12,230,0
57106,7211,7,241,0
57108,2381,18,1,0
57108,2381,9,210,0
57108,2381,5,230,0
57108,2382,16,1,0
57108,2382,10,210,0
57108,2382,5,220,0
57108,6111,5,1,0
57108,6116,12,1,0
57108,6116,5,210,0
57108,6116,3,220,0
57110,5412,13,1,0
57110,5412,11,210,0
57110,5413,6,1,0
57110,5413,3,210,0
57110,5416,7,1,0
57110,5416,7,210,0
57110,5419,3,1,0
57201,4412,9,1,0
57201,4412,4,210,0
57201,4413,8,1,0
57201,4413,3,210,0
57201,4413,3,220,0
57201,4421,5,1,0
57201,4422,3,1,0
57201,4431,6,1,0
57201,4431,3,210,0
57201,7113,4,1,0
57201,7113,4,210,0
57201,7115,5,1,0
57201,7115,5,210,0
57201,7132,8,1,0
57201,7132,5,220,0
57201,7139,14,1,0
57201,7139,9,210,0
57201,7139,4,220,0
57301,4842,11,1,0
57301,4842,8,210,0
57301,4842,3,220,0
57301,5221,14,1,0
57301,5221,3,210,0
57301,5221,4,220,0
57301,5221,5,230,0
57325,5221,3,1,0
57325,5242,8,1,0
57325,5242,8,210,0
57325,5411,3,1,0
57325,5411,3,210,0
57325,5416,3,1,0
57325,5416,3,210,0
57350,5413,3,1,0
57350,5419,4,1,0
57350,5617,15,1,0
57350,5617,13,210,0
57369,4441,6,1,0
57369,4441,3,210,0
57369,4441,3,220,0
57369,4471,5,1,0
57369,4471,3,220,0
57369,4841,4,1,0
57369,4841,4,210,0
57369,4842,3,1,0
57369,5221,3,1,0
57401,4239,3,1,0
57401,4244,5,1,0
57401,4245,5,1,0
57401,4249,10,1,0
57401,4249,5,210,0
57401,4249,3,220,0
57401,4411,8,1,0
57401,4411,3,210,0
57401,4412,5,1,0
57401,4412,3,220,0
57401,7211,23,1,0
57401,7211,9,230,0
57401,7211,8,241,0
57401,7211,3,242,0
57445,2382,3,1,0
57445,4249,4,1,0
57445,4249,3,210,0
57445,4842,4,1,0
57445,4842,4,210,0
57445,5242,4,1,0
57445,5242,3,210,0
