Zip,Naics,Establishments,Employees,Payroll
57201,4411,5,210,0
57201,4412,9,1,0
57201,4412,4,210,0
57201,4412,3,230,0
57201,4413,8,1,0
57201,4413,3,220,0
57201,7111,8,1,0
57201,7111,8,210,0
57532,4841,4,1,0
57532,4841,3,210,0
57580,4841,5,1,0
57580,4841,5,210,0
57580,4842,6,1,0
57580,4842,4,210,0
57580,5121,3,1,0
57580,5121,3,210,0
57580,5221,4,1,0
57701,2211,4,1,0
57701,2361,48,1,0
57701,2361,34,210,0
57701,2361,10,220,0
57701,4541,3,220,0
57701,4543,6,1,0
57701,4543,3,210,0
57201,7112,3,1,0
57201,7113,5,1,0
57201,7113,5,210,0
57201,7115,8,1,0
57201,7115,8,210,0
57201,7132,10,1,0
57201,7132,3,210,0
57231,8131,5,1,0
57231,8131,4,210,0
57232,2361,3,1,0
57232,2361,3,210,0
57262,7139,3,1,0
57262,7225,8,1,0
57262,7225,4,230,0
57262,8131,6,1,0
57262,8131,4,210,0
57701,4841,20,1,0
57701,4841,12,210,0
57701,4841,3,230,0
57701,4841,3,241,0
57701,6214,20,1,0
57701,6214,7,210,0
57701,6214,3,230,0
57701,6214,8,241,0
57701,6215,5,1,0
57701,6216,3,1,0
57701,6219,4,1,0
57701,6219,3,210,0
57702,2389,18,1,0
57702,2389,9,210,0
57702,2389,3,241,0
57702,3231,3,1,0
57702,3273,4,1,0
57702,3323,4,1,0
57702,3329,4,1,0
57301,4532,4,1,0
57301,4533,4,1,0
57301,4533,3,220,0
57301,4539,5,1,0
57301,4539,4,210,0
57301,4541,4,1,0
57301,4841,7,1,0
57301,4841,6,210,0
57301,4842,10,1,0
57325,2361,3,210,0
57325,2381,5,1,0
57325,2381,4,210,0
57325,2382,5,1,0
57325,2382,4,210,0
57325,4412,3,1,0
57325,4441,3,1,0
57325,4471,8,1,0
57325,4471,5,220,0
57325,4523,3,1,0
57350,5222,3,1,0
57350,5239,6,1,0
57702,3329,3,210,0
57702,6211,18,210,0
57702,6211,4,220,0
57702,6211,3,230,0
57702,6211,3,241,0
57702,6212,29,1,0
57702,6212,8,210,0
57702,6212,6,220,0
57702,6212,8,230,0
57702,6212,7,241,0
57702,6213,58,1,0
57702,6213,49,210,0
57702,6213,3,220,0
57703,5312,4,1,0
57703,5312,3,210,0
57703,5321,3,1,0
57703,5413,4,1,0
57703,5415,3,1,0
57703,5417,3,1,0
57703,5419,7,1,0
57703,5419,3,210,0
57717,8131,12,1,0
57717,8131,9,210,0
57717,8131,3,220,0
57350,5239,5,210,0
57350,5242,16,1,0
57350,5242,10,210,0
57350,5242,5,220,0
57350,5311,9,1,0
57368,6232,4,1,0
57369,2361,6,1,0
57369,2361,6,210,0
57369,2382,5,1,0
57718,2361,9,1,0
57718,2361,8,210,0
57718,2362,3,1,0
57730,5411,3,1,0
57730,5412,5,1,0
57730,5412,4,210,0
57730,5416,3,1,0
57730,5416,3,210,0
57730,5419,3,1,0
57730,5617,9,1,0
57730,5617,8,210,0
57747,2382,3,1,0
57747,4413,3,1,0
57747,4413,3,210,0
57747,4441,3,1,0
57747,4471,6,1,0
57769,5311,3,1,0
57769,5311,3,210,0
57769,5312,6,1,0
57769,5312,6,210,0
57769,5617,4,1,0
57769,5617,4,210,0
57769,6213,3,1,0
57769,6213,3,210,0
57783,5611,3,1,0
57783,5614,3,1,0
57783,5617,21,1,0
57783,5617,19,210,0
57783,5619,3,1,0
57783,5619,3,210,0
57783,6116,7,1,0
57783,6116,6,210,0
57785,8111,10,1,0
57785,8111,4,210,0
57785,8111,4,220,0
57785,8113,4,1,0
57785,8113,4,210,0
57785,8121,5,1,0
57001,4842,4,1,0
57001,4842,4,210,0
57001,6213,3,1,0
57001,8131,8,1,0
57001,8131,7,210,0
57002,2382,3,1,0
57006,2362,5,1,0
57006,2362,3,241,0
57006,2371,4,1,0
57006,2381,14,1,0
57006,2381,10,210,0
57006,2382,20,1,0
57006,2382,8,210,0
57006,2382,10,220,0
57006,7224,13,1,0
57006,7224,7,220,0
57006,7224,3,230,0
57006,7225,54,1,0
57006,7225,12,210,0
57006,7225,6,220,0
57006,7225,11,230,0
57006,7225,21,241,0
57006,7225,3,242,0
57022,8131,5,1,0
57022,8131,4,220,0
57025,2361,5,1,0
57025,2361,5,210,0
57032,5617,9,210,0
57032,5617,3,220,0
57032,6213,5,1,0
57032,6213,4,210,0
57032,6244,3,1,0
57032,7132,3,1,0
57032,7139,3,1,0
57032,7224,4,1,0
57032,7225,4,1,0
57042,5239,3,1,0
57042,5242,9,1,0
57042,5242,7,210,0
57042,5311,4,1,0
57042,5311,3,210,0
