Zip,Naics,Establishments,Employees,Payroll
57073,623,0,251,0
57073,623,0,252,0
57073,623,0,254,0
57073,623,0,260,0
57104,623,5,230,0
57104,623,12,1,0
57104,623,0,212,0
57104,623,2,220,0
57104,623,1,241,0
57104,623,1,242,0
57104,623,3,251,0
57104,623,0,252,0
57104,623,0,254,0
57104,623,0,260,0
57037,623,0,230,0
57037,623,1,1,0
57037,623,0,212,0
57037,623,0,220,0
57037,623,0,241,0
57037,623,1,242,0
57037,623,0,251,0
57037,623,0,252,0
57037,623,0,254,0
57037,623,0,260,0
57066,623,0,230,0
57066,623,1,1,0
57066,623,0,212,0
57066,623,0,220,0
57066,623,0,241,0
57066,623,1,242,0
57066,623,0,251,0
57066,623,0,252,0
57066,623,0,254,0
57066,623,0,260,0
57069,623,5,1,0
57069,623,0,212,0
57069,623,0,220,0
57069,623,0,230,0
57069,623,0,252,0
57069,623,4,241,0
57069,623,1,242,0
57069,623,0,251,0
57069,623,0,254,0
57069,623,0,260,0
57042,623,3,230,0
57042,623,7,1,0
57042,623,0,212,0
57042,623,2,220,0
57042,623,0,241,0
57042,623,1,242,0
57042,623,1,251,0
57062,623,1,241,0
57042,623,0,252,0
57042,623,0,254,0
57042,623,0,260,0
57062,623,1,1,0
57062,623,0,212,0
57062,623,0,220,0
57062,623,0,230,0
57062,623,0,242,0
57062,623,0,251,0
57062,623,0,252,0
57062,623,0,254,0
57062,623,0,260,0
57036,623,1,1,0
57036,623,0,212,0
57045,623,1,1,0
57045,623,0,212,0
57045,623,0,220,0
57045,623,0,230,0
57045,623,0,241,0
57045,623,1,242,0
57045,623,0,251,0
57045,623,0,252,0
57045,623,0,254,0
57045,623,0,260,0
57058,623,1,1,0
57058,623,0,212,0
57058,623,0,220,0
57058,623,0,230,0
57058,623,0,241,0
57058,623,1,242,0
57058,623,0,251,0
57058,623,0,252,0
57058,623,0,254,0
57058,623,0,260,0
57036,623,0,242,0
57036,623,0,220,0
57036,623,1,230,0
57036,623,0,241,0
57036,623,0,251,0
57036,623,0,252,0
57036,623,0,254,0
57036,623,0,260,0
57034,623,1,1,0
57039,623,0,230,0
57039,623,1,1,0
57039,623,0,212,0
57039,623,0,220,0
57039,623,0,241,0
57043,623,1,1,0
57043,623,0,212,0
57043,623,0,220,0
57043,623,0,230,0
57043,623,0,241,0
57043,623,1,242,0
57043,623,0,251,0
57043,623,0,252,0
57059,623,0,230,0
57043,623,0,254,0
57043,623,0,260,0
57059,623,1,1,0
57059,623,0,212,0
57059,623,0,220,0
57059,623,0,241,0
57059,623,1,242,0
57059,623,0,251,0
57059,623,0,252,0
57059,623,0,254,0
57059,623,0,260,0
57034,623,1,241,0
57034,623,0,212,0
57034,623,0,220,0
57034,623,0,230,0
57034,623,0,254,0
57034,623,0,242,0
57034,623,0,251,0
57034,623,0,252,0
57034,623,0,260,0
57039,623,0,254,0
57039,623,1,242,0
57039,623,0,251,0
57039,623,0,252,0
57039,623,0,260,0
57054,623,1,220,0
57054,623,0,230,0
57054,623,0,241,0
57054,623,0,242,0
57054,623,0,260,0
57054,623,1,1,0
57054,623,0,212,0
57054,623,0,251,0
57054,623,0,252,0
57054,623,0,254,0
57261,623,0,251,0
57261,623,0,252,0
57261,623,0,254,0
57261,623,0,260,0
57313,623,1,1,0
57313,623,0,212,0
57313,623,0,220,0
57313,623,0,230,0
57313,623,0,241,0
57313,623,1,242,0
57313,623,0,251,0
57313,623,0,252,0
57313,623,0,254,0
57313,623,0,260,0
57260,623,1,230,0
57260,623,2,1,0
57260,623,0,212,0
57260,623,0,220,0
57260,623,1,241,0
57260,623,0,242,0
57260,623,0,251,0
57260,623,0,252,0
57260,623,0,254,0
57260,623,0,260,0
57249,623,1,230,0
57249,623,1,1,0
57249,623,0,212,0
57249,623,0,220,0
57249,623,0,241,0
57249,623,0,242,0
57249,623,0,251,0
57249,623,0,252,0
57249,623,0,254,0
57249,623,0,260,0
57279,623,0,230,0
57279,623,1,1,0
57279,623,0,212,0
57279,623,0,220,0
57279,623,1,241,0
57279,623,0,242,0
57279,623,0,251,0
57279,623,0,252,0
57279,623,0,254,0
57279,623,0,260,0
57252,623,3,1,0
57252,623,0,212,0
57252,623,0,220,0
57274,623,1,1,0
57274,623,0,212,0
57274,623,0,220,0
57274,623,0,230,0
57274,623,0,241,0
57274,623,1,242,0
57274,623,0,251,0
57274,623,0,252,0
57274,623,0,254,0
57274,623,0,260,0
57226,623,1,1,0
57226,623,0,212,0
57226,623,0,220,0
57226,623,0,230,0
57252,623,0,251,0
57252,623,1,230,0
57252,623,0,241,0
57252,623,2,242,0
57252,623,0,252,0
57252,623,0,254,0
57252,623,0,260,0
57226,623,0,252,0
57226,623,0,241,0
57226,623,1,242,0
57226,623,0,251,0
57226,623,0,254,0
57262,623,1,241,0
57226,623,0,260,0
57262,623,2,1,0
57262,623,0,212,0
57262,623,0,220,0
57262,623,0,230,0
57262,623,1,242,0
57262,623,0,251,0
57262,623,0,252,0
57235,623,0,220,0
57235,623,1,230,0
57235,623,0,241,0
57235,623,0,242,0
57235,623,0,251,0
57235,623,0,252,0
57235,623,0,254,0
57235,623,0,260,0
57248,623,0,230,0
57235,623,1,1,0
57235,623,0,212,0
57262,623,0,254,0
57262,623,0,260,0
57248,623,2,1,0
57248,623,0,212,0
57248,623,1,220,0
57248,623,0,241,0
57248,623,1,242,0
57248,623,0,251,0
57248,623,0,252,0
57248,623,0,254,0
57248,623,0,260,0
57231,623,1,1,0
57231,623,0,212,0
57231,623,1,242,0
57231,623,0,220,0
57231,623,0,230,0
57231,623,0,241,0
57231,623,0,251,0
57231,623,0,252,0
57231,623,0,254,0
57231,623,0,260,0
57301,623,2,242,0
57301,623,12,1,0
57301,623,1,212,0
57301,623,4,220,0
57301,623,3,230,0
57301,623,1,241,0
57301,623,1,251,0
57301,623,0,252,0
57301,623,0,254,0
57301,623,0,260,0
57261,623,1,1,0
57261,623,0,212,0
57261,623,0,220,0
57261,623,0,230,0
57261,623,1,241,0
57261,623,0,242,0
57001,623,0,230,0
57001,623,1,1,0
57001,623,0,212,0
57001,623,0,220,0
57001,623,0,241,0
57001,623,1,242,0
57001,623,0,251,0
57001,623,0,252,0
57001,623,0,254,0
57001,623,0,260,0
57107,623,0,230,0
57107,623,5,1,0
57107,623,1,212,0
57107,623,2,220,0
57107,623,1,241,0
57107,623,1,242,0
57107,623,0,251,0
57223,623,0,220,0
57107,623,0,252,0
57107,623,0,254,0
57107,623,0,260,0
57223,623,1,1,0
57223,623,0,212,0
57223,623,1,230,0
57223,623,0,241,0
57223,623,0,242,0
57223,623,0,251,0
57223,623,0,252,0
57223,623,0,254,0
57223,623,0,260,0
57108,623,0,230,0
57108,623,3,1,0
57108,623,1,212,0
57108,623,0,220,0
57108,623,1,241,0
57108,623,1,242,0
57108,623,0,251,0
57108,623,0,252,0
57225,623,2,230,0
57108,623,0,254,0
57108,623,0,260,0
57225,623,3,1,0
57225,623,0,212,0
57225,623,0,220,0
57225,623,1,241,0
57225,623,0,242,0
57225,623,0,251,0
57225,623,0,252,0
57225,623,0,254,0
57225,623,0,260,0
57219,623,0,230,0
57219,623,1,1,0
57219,623,0,212,0
57219,623,0,220,0
57219,623,0,241,0
57219,623,1,242,0
57219,623,0,251,0
57219,623,0,252,0
57219,623,0,254,0
57117,623,0,241,0
57219,623,0,260,0
57117,623,1,1,0
57117,623,1,212,0
57117,623,0,220,0
57117,623,0,230,0
57117,623,0,242,0
57221,623,0,230,0
57221,623,2,1,0
57221,623,0,212,0
57221,623,1,220,0
57221,623,1,241,0
57221,623,0,242,0
57221,623,0,251,0
57221,623,0,252,0
57221,623,0,254,0
57221,623,0,260,0
57117,623,0,260,0
57117,623,0,251,0
57117,623,0,252,0
57117,623,0,254,0
57109,623,2,1,0
57109,623,0,212,0
57109,623,0,220,0
57109,623,1,230,0
57109,623,1,241,0
57109,623,0,242,0
57109,623,0,251,0
57109,623,0,252,0
57109,623,0,254,0
57109,623,0,260,0
57106,623,0,230,0
57106,623,12,1,0
57106,623,2,212,0
57106,623,3,220,0
57106,623,3,241,0
57106,623,0,242,0
57106,623,3,251,0
57106,623,1,252,0
57106,623,0,254,0
57106,623,0,260,0
57110,623,3,230,0
57110,623,7,1,0
57110,623,0,212,0
57110,623,1,220,0
57110,623,1,241,0
57110,623,1,242,0
57110,623,1,251,0
57110,623,0,252,0
57110,623,0,254,0
57110,623,0,260,0
57201,623,1,230,0
57201,623,9,1,0
57201,623,1,212,0
57201,623,1,220,0
57201,623,4,241,0
57201,623,1,242,0
57201,623,1,251,0
57201,623,0,252,0
57201,623,0,254,0
57201,623,0,260,0
57212,623,1,1,0
57212,623,0,212,0
57212,623,0,220,0
57212,623,0,230,0
57212,623,0,241,0
57212,623,1,242,0
57212,623,0,251,0
57212,623,0,252,0
57212,623,0,254,0
57212,623,0,260,0
57022,623,2,1,0
57022,623,0,212,0
57022,623,0,220,0
57022,623,0,230,0
57022,623,1,241,0
57022,623,1,242,0
57004,623,1,1,0
57004,623,0,212,0
57004,623,0,220,0
57004,623,0,230,0
57004,623,0,241,0
57004,623,0,254,0
57004,623,1,242,0
57004,623,0,251,0
57004,623,0,252,0
57004,623,0,260,0
57005,623,0,230,0
57005,623,2,1,0
57005,623,0,212,0
57005,623,0,220,0
57005,623,1,241,0
57005,623,1,242,0
57005,623,0,251,0
57005,623,0,252,0
57022,623,0,260,0
57022,623,0,251,0
57022,623,0,252,0
57022,623,0,254,0
57006,623,17,1,0
57006,623,2,212,0
57006,623,1,220,0
57006,623,6,230,0
57006,623,5,241,0
57006,623,2,242,0
57006,623,0,260,0
57005,623,0,254,0
57005,623,0,260,0
57006,623,1,251,0
57006,623,0,252,0
57006,623,0,254,0
57028,623,0,230,0
57028,623,3,1,0
57028,623,0,212,0
57028,623,1,220,0
57028,623,1,241,0
57028,623,1,242,0
57028,623,0,251,0
57028,623,0,252,0
57028,623,0,254,0
57028,623,0,260,0
57030,623,0,230,0
57030,623,1,1,0
57030,623,0,212,0
57030,623,0,220,0
57030,623,0,241,0
57030,623,1,242,0
57030,623,0,251,0
57030,623,0,252,0
57030,623,0,254,0
57030,623,0,260,0
57013,623,0,241,0
57013,623,2,1,0
57013,623,0,212,0
57012,623,1,1,0
57012,623,0,212,0
57012,623,0,220,0
57013,623,0,220,0
57013,623,0,230,0
57013,623,1,242,0
57013,623,1,251,0
57013,623,0,252,0
57013,623,0,254,0
57013,623,0,260,0
57012,623,0,251,0
57012,623,0,230,0
57012,623,0,241,0
57012,623,1,242,0
57012,623,0,252,0
57012,623,0,254,0
57012,623,0,260,0
57018,623,1,230,0
57018,623,1,1,0
57018,623,0,212,0
57018,623,0,220,0
57018,623,0,241,0
57018,623,0,242,0
57018,623,0,251,0
57018,623,0,252,0
57018,623,0,254,0
57018,623,0,260,0
57014,623,0,230,0
57014,623,1,1,0
57014,623,0,212,0
57014,623,0,220,0
57014,623,0,241,0
57014,623,1,242,0
57014,623,0,251,0
57014,623,0,252,0
57014,623,0,254,0
57014,623,0,260,0
57025,623,0,230,0
57025,623,2,1,0
57025,623,0,212,0
57025,623,0,220,0
57025,623,2,241,0
57025,623,0,242,0
57025,623,0,251,0
57025,623,0,252,0
57025,623,0,254,0
57025,623,0,260,0
57029,623,0,230,0
57029,623,1,1,0
57029,623,0,212,0
57029,623,0,220,0
57029,623,1,241,0
57029,623,0,242,0
57029,623,0,251,0
57029,623,0,252,0
57029,623,0,254,0
57029,623,0,260,0
57451,623,0,230,0
57451,623,1,1,0
57451,623,0,212,0
57451,623,0,220,0
57451,623,0,241,0
57451,623,1,242,0
57451,623,0,251,0
57451,623,0,252,0
57451,623,0,254,0
57451,623,0,260,0
57382,623,0,230,0
57382,623,1,1,0
57382,623,0,212,0
57382,623,0,220,0
57382,623,0,241,0
57382,623,1,242,0
57382,623,0,251,0
57382,623,0,252,0
57382,623,0,254,0
57382,623,0,260,0
57430,623,1,1,0
57430,623,0,212,0
57430,623,0,220,0
57430,623,0,230,0
57430,623,0,241,0
57430,623,1,242,0
57430,623,0,251,0
57430,623,0,252,0
57430,623,0,254,0
57430,623,0,260,0
57445,623,1,230,0
57445,623,2,1,0
57445,623,0,212,0
57445,623,0,220,0
57445,623,1,241,0
57445,623,0,242,0
57445,623,0,251,0
57445,623,0,252,0
57445,623,0,254,0
57445,623,0,260,0
57472,623,0,230,0
57472,623,1,1,0
57472,623,0,212,0
57472,623,0,220,0
57472,623,0,241,0
57472,623,1,242,0
57472,623,0,251,0
57472,623,0,252,0
57472,623,0,254,0
57472,623,0,260,0
57385,623,3,1,0
57385,623,2,212,0
57385,623,0,220,0
57385,623,0,230,0
57385,623,0,241,0
57385,623,1,242,0
57385,623,0,251,0
57385,623,0,252,0
57385,623,0,254,0
57385,623,0,260,0
57383,623,0,230,0
57383,623,1,1,0
57383,623,0,212,0
57383,623,0,220,0
57383,623,1,241,0
57383,623,0,242,0
57383,623,0,251,0
57383,623,0,252,0
57383,623,0,254,0
57383,623,0,260,0
57401,623,1,230,0
57401,623,14,1,0
57401,623,1,212,0
57401,623,2,220,0
57401,623,7,241,0
57469,623,1,230,0
57469,623,3,1,0
57469,623,0,212,0
57469,623,0,220,0
57469,623,0,241,0
57469,623,2,242,0
57469,623,0,251,0
57469,623,0,252,0
57469,623,0,254,0
57469,623,0,260,0
57401,623,0,254,0
57401,623,1,242,0
57401,623,2,251,0
57401,623,0,252,0
57401,623,0,260,0
57438,623,0,230,0
57438,623,1,1,0
57438,623,0,212,0
57438,623,0,220,0
57438,623,0,241,0
57438,623,1,242,0
57438,623,0,251,0
57438,623,0,252,0
57438,623,0,254,0
57438,623,0,260,0
57785,623,3,230,0
57785,623,6,1,0
57785,623,2,212,0
57785,623,1,220,0
57785,623,0,241,0
57785,623,0,242,0
57785,623,0,251,0
57785,623,0,252,0
57785,623,0,254,0
57785,623,0,260,0
57793,623,1,1,0
57793,623,1,212,0
57793,623,0,220,0
57793,623,0,230,0
57793,623,0,241,0
57793,623,0,242,0
57793,623,0,251,0
57793,623,0,260,0
57793,623,0,252,0
57793,623,0,254,0
57747,623,0,230,0
57747,623,1,1,0
57747,623,0,212,0
57747,623,0,220,0
57747,623,1,241,0
57747,623,0,242,0
57747,623,0,251,0
57747,623,0,252,0
57747,623,0,254,0
57747,623,0,260,0
57761,623,0,230,0
57761,623,1,1,0
57761,623,0,212,0
57761,623,0,220,0
57761,623,0,241,0
57761,623,1,242,0
57761,623,0,251,0
57761,623,0,252,0
57761,623,0,254,0
57761,623,0,260,0
57720,623,1,1,0
57720,623,1,212,0
57720,623,0,220,0
57720,623,0,230,0
57720,623,0,241,0
57720,623,0,242,0
57720,623,0,251,0
57720,623,0,252,0
57720,623,0,254,0
57720,623,0,260,0
57783,623,4,230,0
57783,623,18,1,0
57783,623,2,212,0
57783,623,3,220,0
57783,623,6,241,0
57783,623,2,242,0
57783,623,1,251,0
57783,623,0,252,0
57783,623,0,254,0
57783,623,0,260,0
57718,623,0,230,0
57718,623,1,1,0
57718,623,0,212,0
57718,623,1,220,0
57718,623,0,241,0
57718,623,0,242,0
57718,623,0,251,0
57718,623,0,252,0
57718,623,0,254,0
57718,623,0,260,0
57730,623,0,230,0
57730,623,1,1,0
57730,623,0,212,0
57730,623,1,220,0
57730,623,0,241,0
57730,623,0,242,0
57730,623,0,251,0
57730,623,0,252,0
57730,623,0,254,0
57730,623,0,260,0
57567,623,0,230,0
57567,623,1,1,0
57567,623,0,212,0
57567,623,0,220,0
57567,623,1,241,0
57567,623,0,242,0
57567,623,0,251,0
57567,623,0,252,0
57567,623,0,254,0
57567,623,0,260,0
57501,623,2,230,0
57501,623,8,1,0
57501,623,2,212,0
57501,623,0,220,0
57501,623,2,241,0
57501,623,2,242,0
57501,623,0,251,0
57501,623,0,252,0
57601,623,1,1,0
57601,623,0,212,0
57601,623,0,220,0
57601,623,0,230,0
57601,623,0,241,0
57601,623,1,242,0
57601,623,0,251,0
57601,623,0,252,0
57601,623,0,254,0
57601,623,0,260,0
57625,623,1,1,0
57625,623,0,212,0
57625,623,0,220,0
57625,623,0,230,0
57625,623,1,241,0
57625,623,0,242,0
57625,623,0,251,0
57625,623,0,252,0
57625,623,0,254,0
57625,623,0,260,0
57543,623,0,230,0
57501,623,0,254,0
57501,623,0,260,0
57543,623,1,1,0
57543,623,0,212,0
57543,623,0,220,0
57543,623,1,241,0
57543,623,0,242,0
57543,623,0,251,0
57543,623,0,252,0
57543,623,0,254,0
57543,623,0,260,0
57579,623,1,1,0
57579,623,0,212,0
57579,623,0,220,0
57579,623,0,230,0
57579,623,0,241,0
57579,623,1,242,0
57579,623,0,251,0
57579,623,0,252,0
57579,623,0,254,0
57579,623,0,260,0
57523,623,1,220,0
57523,623,0,230,0
57523,623,1,241,0
57523,623,0,242,0
57523,623,0,251,0
57523,623,0,252,0
57523,623,0,254,0
57523,623,0,260,0
57580,623,0,230,0
57523,623,2,1,0
57523,623,0,212,0
57580,623,4,1,0
57580,623,0,212,0
57580,623,1,220,0
57580,623,3,241,0
57580,623,0,242,0
57580,623,0,251,0
57580,623,0,252,0
57580,623,0,254,0
57580,623,0,260,0
57528,623,0,230,0
57528,623,1,1,0
57528,623,0,212,0
57528,623,1,220,0
57528,623,0,241,0
57528,623,0,242,0
57528,623,0,251,0
57528,623,0,252,0
57528,623,0,254,0
57528,623,0,260,0
57632,623,0,230,0
57632,623,1,1,0
57632,623,0,212,0
57632,623,1,220,0
57632,623,0,241,0
57632,623,0,242,0
57632,623,0,251,0
57632,623,0,252,0
57632,623,0,254,0
57632,623,0,260,0
57638,623,0,230,0
57638,623,1,1,0
57638,623,0,212,0
57638,623,0,220,0
57638,623,1,241,0
57638,623,0,242,0
57638,623,0,251,0
57638,623,0,252,0
57638,623,0,254,0
57638,623,0,260,0
57701,623,4,242,0
57701,623,15,1,0
57701,623,2,212,0
57701,623,0,220,0
57701,623,3,230,0
57701,623,5,241,0
57701,623,1,251,0
57701,623,0,252,0
57701,623,0,254,0
57701,623,0,260,0
57702,623,0,230,0
57702,623,8,1,0
57702,623,1,212,0
57702,623,0,220,0
57702,623,2,241,0
57702,623,4,242,0
57702,623,1,251,0
57702,623,0,252,0
57702,623,0,254,0
57702,623,0,260,0
57717,623,1,230,0
57717,623,4,1,0
57717,623,0,212,0
57717,623,1,220,0
57717,623,1,241,0
57717,623,0,242,0
57717,623,1,251,0
57717,623,0,252,0
57717,623,0,254,0
57717,623,0,260,0
57703,623,1,230,0
57703,623,1,1,0
57703,623,0,212,0
57703,623,0,220,0
57703,623,0,241,0
57703,623,0,242,0
57703,623,0,251,0
57703,623,0,252,0
57703,623,0,254,0
57703,623,0,260,0
57376,813,0,230,0
57376,813,3,1,0
57376,813,3,212,0
57376,813,0,220,0
57376,813,0,241,0
57376,813,0,242,0
57376,813,0,251,0
57376,813,0,252,0
57376,813,0,254,0
57376,813,0,260,0
57373,813,0,230,0
57373,813,1,1,0
57373,813,1,212,0
57373,813,0,220,0
57373,813,0,241,0
57373,813,0,242,0
57373,813,0,251,0
57373,813,0,252,0
57373,813,0,254,0
57373,813,0,260,0
57356,813,0,251,0
57323,813,1,1,0
57356,813,3,1,0
57356,813,3,212,0
57356,813,0,220,0
57356,813,0,230,0
57356,813,0,241,0
57356,813,0,242,0
57356,813,0,252,0
57356,813,0,254,0
57356,813,0,260,0
57370,813,0,230,0
57370,813,1,1,0
57370,813,1,212,0
57370,813,0,220,0
57370,813,0,241,0
57370,813,0,242,0
57370,813,0,251,0
57370,813,0,252,0
57370,813,0,254,0
57370,813,0,260,0
57317,813,0,230,0
57317,813,1,1,0
57317,813,1,212,0
57317,813,0,220,0
57317,813,0,241,0
57317,813,0,242,0
57317,813,0,251,0
57317,813,0,252,0
57317,813,0,254,0
57317,813,0,260,0
57323,813,0,241,0
57323,813,1,212,0
57323,813,0,220,0
57323,813,0,230,0
57323,813,0,242,0
57323,813,0,251,0
57323,813,0,252,0
57323,813,0,254,0
57323,813,0,260,0
57369,813,0,230,0
57369,813,8,1,0
57369,813,7,212,0
57369,813,1,220,0
57369,813,0,241,0
57369,813,0,242,0
57369,813,0,251,0
57369,813,0,252,0
57369,813,0,254,0
57369,813,0,260,0
57325,813,0,230,0
57325,813,0,241,0
57325,813,0,242,0
57325,813,0,251,0
57325,813,0,252,0
57325,813,0,254,0
57325,813,0,260,0
57345,813,0,220,0
57325,813,7,1,0
57325,813,6,212,0
57325,813,1,220,0
57345,813,5,1,0
57345,813,5,212,0
57353,813,0,230,0
57353,813,1,1,0
57353,813,1,212,0
57353,813,0,220,0
57353,813,0,241,0
57353,813,0,242,0
57353,813,0,251,0
57353,813,0,252,0
57353,813,0,254,0
57353,813,0,260,0
57359,813,1,1,0
57359,813,1,212,0
57359,813,0,220,0
57359,813,0,230,0
57359,813,0,241,0
57359,813,0,242,0
57359,813,0,251,0
57359,813,0,252,0
57359,813,0,254,0
57359,813,0,260,0
57342,813,0,230,0
57342,813,2,1,0
57342,813,2,212,0
57342,813,0,220,0
57342,813,0,241,0
57342,813,0,242,0
57342,813,0,251,0
57342,813,0,252,0
57342,813,0,254,0
57342,813,0,260,0
57345,813,0,251,0
57345,813,0,230,0
57345,813,0,241,0
57345,813,0,242,0
57345,813,0,252,0
57345,813,0,254,0
57345,813,0,260,0
57366,813,0,230,0
57366,813,4,1,0
57366,813,3,212,0
57366,813,1,220,0
57366,813,0,241,0
57366,813,0,254,0
57366,813,0,242,0
57366,813,0,251,0
57366,813,0,252,0
57366,813,0,260,0
57371,813,0,230,0
57371,813,1,1,0
57371,813,1,212,0
57371,813,0,220,0
57371,813,0,241,0
57371,813,0,242,0
57371,813,0,251,0
57371,813,0,252,0
57371,813,0,254,0
57371,813,0,260,0
57332,813,0,230,0
57332,813,1,1,0
57332,813,0,212,0
57332,813,1,220,0
57332,813,0,241,0
57332,813,0,242,0
57332,813,0,251,0
57332,813,0,252,0
57332,813,0,254,0
57332,813,0,260,0
57364,813,0,230,0
57364,813,1,1,0
57364,813,0,212,0
57364,813,1,220,0
57364,813,0,241,0
57364,813,0,242,0
57364,813,0,251,0
57364,813,0,252,0
57364,813,0,254,0
57364,813,0,260,0
57361,813,0,230,0
57361,813,1,1,0
57361,813,1,212,0
57361,813,0,220,0
57361,813,0,241,0
57361,813,0,242,0
57355,813,0,230,0
57355,813,3,1,0
57355,813,2,212,0
57355,813,1,220,0
57355,813,0,241,0
57355,813,0,242,0
57355,813,0,251,0
57355,813,0,252,0
57355,813,0,254,0
57355,813,0,260,0
57361,813,0,260,0
57361,813,0,251,0
57361,813,0,252,0
57361,813,0,254,0
57362,813,0,230,0
57362,813,5,1,0
57362,813,1,212,0
57362,813,4,220,0
57362,813,0,241,0
57362,813,0,242,0
57362,813,0,251,0
57362,813,0,252,0
57362,813,0,254,0
57362,813,0,260,0
57319,813,0,242,0
57319,813,3,1,0
57319,813,2,212,0
57319,813,0,220,0
57319,813,1,230,0
57319,813,0,241,0
57319,813,0,251,0
57319,813,0,252,0
57319,813,0,254,0
57319,813,0,260,0
57322,813,1,1,0
57322,813,1,212,0
57322,813,0,220,0
57322,813,0,230,0
57322,813,0,241,0
57322,813,0,242,0
57322,813,0,251,0
57322,813,0,252,0
57322,813,0,254,0
57322,813,0,260,0
57350,813,4,230,0
57350,813,34,1,0
57350,813,17,212,0
57350,813,12,220,0
57354,813,1,1,0
57354,813,1,212,0
57354,813,0,220,0
57350,813,0,252,0
57350,813,1,241,0
57350,813,0,242,0
57350,813,0,251,0
57354,813,0,254,0
57350,813,0,254,0
57350,813,0,260,0
57354,813,0,230,0
57354,813,0,241,0
57354,813,0,242,0
57354,813,0,251,0
57354,813,0,252,0
57354,813,0,260,0
57368,813,0,230,0
57368,813,3,1,0
57368,813,3,212,0
57368,813,0,220,0
57368,813,0,241,0
57368,813,0,242,0
57368,813,0,251,0
57368,813,0,252,0
57368,813,0,254,0
57368,813,0,260,0
57328,813,1,230,0
57328,813,3,1,0
57328,813,2,212,0
57328,813,0,220,0
57328,813,0,241,0
57328,813,0,242,0
57328,813,0,251,0
57328,813,0,252,0
57331,813,0,230,0
57331,813,2,1,0
57331,813,1,212,0
57331,813,1,220,0
57331,813,0,241,0
57349,813,0,230,0
57349,813,5,1,0
57349,813,5,212,0
57349,813,0,220,0
57349,813,0,241,0
57349,813,0,242,0
57349,813,0,251,0
57349,813,0,252,0
57349,813,0,254,0
57349,813,0,260,0
57375,813,0,230,0
57375,813,2,1,0
57375,813,2,212,0
57375,813,0,220,0
57375,813,0,241,0
57375,813,0,242,0
57375,813,0,251,0
57375,813,0,252,0
57331,813,0,254,0
57328,813,0,254,0
57328,813,0,260,0
57331,813,0,242,0
57331,813,0,251,0
57331,813,0,252,0
57331,813,0,260,0
57315,813,0,230,0
57375,813,0,254,0
57375,813,0,260,0
57315,813,5,1,0
57315,813,5,212,0
57315,813,0,220,0
57315,813,0,241,0
57315,813,0,242,0
57315,813,0,251,0
57315,813,0,252,0
57315,813,0,254,0
57315,813,0,260,0
57103,813,3,241,0
57070,813,0,260,0
57103,813,38,1,0
57103,813,14,212,0
57103,813,13,220,0
57103,813,7,230,0
57103,813,1,242,0
57103,813,0,251,0
57103,813,0,252,0
57103,813,0,254,0
57103,813,0,260,0
57075,813,0,230,0
57075,813,2,1,0
57075,813,2,212,0
57075,813,0,220,0
57075,813,0,241,0
57075,813,0,242,0
57075,813,0,251,0
57075,813,0,252,0
57075,813,0,254,0
57075,813,0,260,0
57077,813,0,230,0
57077,813,2,1,0
57077,813,2,212,0
57077,813,0,220,0
57077,813,0,241,0
57077,813,0,242,0
57077,813,0,251,0
57077,813,0,252,0
57077,813,0,254,0
57077,813,0,260,0
57104,813,5,230,0
57104,813,64,1,0
57104,813,33,212,0
57104,813,16,220,0
57104,813,0,252,0
57104,813,7,241,0
57104,813,2,242,0
57104,813,1,251,0
57104,813,0,254,0
57104,813,0,260,0
57072,813,0,230,0
57072,813,1,1,0
57072,813,1,212,0
57072,813,0,220,0
57072,813,0,241,0
57072,813,0,242,0
57072,813,0,251,0
57072,813,0,252,0
57072,813,0,254,0
57072,813,0,260,0
57101,813,6,1,0
57101,813,6,212,0
57101,813,0,220,0
57101,813,0,230,0
57101,813,0,241,0
57101,813,0,242,0
57101,813,0,251,0
57101,813,0,252,0
57101,813,0,254,0
57101,813,0,260,0
57105,813,8,230,0
57105,813,37,1,0
57105,813,14,212,0
57105,813,10,220,0
57105,813,3,241,0
57105,813,2,242,0
57105,813,0,251,0
57105,813,0,252,0
57105,813,0,254,0
57105,813,0,260,0
57071,813,0,230,0
57071,813,5,1,0
57071,813,4,212,0
57071,813,1,220,0
57071,813,0,241,0
57071,813,0,242,0
57071,813,0,251,0
57070,813,0,220,0
57071,813,0,252,0
57071,813,0,254,0
57071,813,0,260,0
57070,813,3,1,0
57070,813,3,212,0
57070,813,0,230,0
57070,813,0,241,0
57070,813,0,242,0
57070,813,0,251,0
57070,813,0,252,0
57070,813,0,254,0
57078,813,8,230,0
57078,813,30,1,0
57078,813,13,212,0
57078,813,6,220,0
57078,813,2,241,0
57078,813,1,242,0
57078,813,0,251,0
57078,813,0,252,0
57078,813,0,254,0
57078,813,0,260,0
57058,813,0,230,0
57058,813,4,1,0
57058,813,3,212,0
57058,813,1,220,0
57058,813,0,241,0
57058,813,0,242,0
57058,813,0,251,0
57058,813,0,252,0
57058,813,0,254,0
57061,813,0,230,0
57061,813,1,1,0
57061,813,1,212,0
57061,813,0,220,0
57061,813,0,241,0
57061,813,0,242,0
57061,813,0,251,0
57061,813,0,252,0
57061,813,0,254,0
57061,813,0,260,0
57049,813,1,230,0
57058,813,0,260,0
57064,813,4,1,0
57064,813,2,212,0
57064,813,2,220,0
57049,813,4,1,0
57049,813,2,212,0
