Zip,Naics,Establishments,Employees,Payroll
57030,42,0,242,0
57030,42,0,251,0
57030,42,0,252,0
57030,42,0,254,0
57030,42,0,260,0
57020,42,0,230,0
57020,42,1,1,0
57020,42,1,212,0
57020,42,0,220,0
57020,42,0,241,0
57020,42,0,242,0
57020,42,0,251,0
57020,42,0,252,0
57020,42,0,254,0
57020,42,0,260,0
57021,42,0,230,0
57021,42,1,1,0
57021,42,1,212,0
57021,42,0,220,0
57021,42,0,241,0
57021,42,0,242,0
57021,42,0,251,0
57021,42,0,252,0
57021,42,0,254,0
57021,42,0,260,0
57028,42,1,230,0
57028,42,3,1,0
57028,42,2,212,0
57028,42,0,220,0
57028,42,0,241,0
57028,42,0,242,0
57028,42,0,251,0
57028,42,0,252,0
57028,42,0,254,0
57028,42,0,260,0
57005,42,2,241,0
57033,42,6,1,0
57005,42,19,1,0
57005,42,13,212,0
57005,42,3,220,0
57005,42,1,230,0
57005,42,0,242,0
57017,42,0,230,0
57017,42,3,1,0
57017,42,3,212,0
57017,42,0,220,0
57017,42,0,241,0
57017,42,0,242,0
57033,42,4,212,0
57033,42,1,220,0
57033,42,1,230,0
57033,42,0,241,0
57033,42,0,242,0
57033,42,0,251,0
57033,42,0,252,0
57033,42,0,254,0
57032,42,1,220,0
57017,42,0,251,0
57017,42,0,252,0
57033,42,0,260,0
57005,42,0,251,0
57005,42,0,252,0
57005,42,0,254,0
57005,42,0,260,0
57017,42,0,254,0
57017,42,0,260,0
57032,42,6,1,0
57032,42,4,212,0
57032,42,1,230,0
57032,42,0,241,0
57032,42,0,242,0
57032,42,0,251,0
57032,42,0,252,0
57032,42,0,254,0
57032,42,0,260,0
57006,42,0,242,0
57006,42,25,1,0
57006,42,9,212,0
57006,42,8,220,0
57006,42,3,230,0
57006,42,5,241,0
57006,42,0,251,0
57006,42,0,252,0
57006,42,0,254,0
57006,42,0,260,0
57022,42,1,230,0
57022,42,4,1,0
57022,42,3,212,0
57022,42,0,220,0
57022,42,0,241,0
57022,42,0,242,0
57022,42,0,251,0
57022,42,0,252,0
57022,42,0,254,0
57022,42,0,260,0
57004,42,8,1,0
57004,42,4,212,0
57004,42,2,220,0
57004,42,0,230,0
57004,42,2,241,0
57004,42,0,242,0
57004,42,0,251,0
57004,42,0,252,0
57004,42,0,254,0
57004,42,0,260,0
57018,42,2,1,0
57018,42,0,212,0
57018,42,0,242,0
57018,42,0,220,0
57018,42,2,230,0
57018,42,0,241,0
57018,42,0,251,0
57018,42,0,252,0
57018,42,0,254,0
57018,42,0,260,0
57012,42,0,230,0
57012,42,1,1,0
57012,42,1,212,0
57012,42,0,220,0
57012,42,0,241,0
57012,42,0,254,0
57012,42,0,242,0
57012,42,0,251,0
57012,42,0,252,0
57012,42,0,260,0
57026,42,1,230,0
57026,42,1,1,0
57026,42,0,212,0
57026,42,0,220,0
57026,42,0,241,0
57026,42,0,242,0
57026,42,0,251,0
57026,42,0,252,0
57026,42,0,254,0
57026,42,0,260,0
57010,42,0,230,0
57010,42,1,1,0
57010,42,1,212,0
57010,42,0,220,0
57010,42,0,241,0
57010,42,0,242,0
57010,42,0,251,0
57010,42,0,252,0
57010,42,0,254,0
57010,42,0,260,0
57014,42,0,230,0
57014,42,4,1,0
57014,42,2,212,0
57014,42,2,220,0
57014,42,0,241,0
57014,42,0,242,0
57014,42,0,251,0
57473,42,0,230,0
57473,42,1,1,0
57473,42,1,212,0
57473,42,0,220,0
57473,42,0,241,0
57473,42,0,242,0
57473,42,0,251,0
57473,42,0,252,0
57473,42,0,254,0
57473,42,0,260,0
57401,42,13,230,0
57401,42,61,1,0
57401,42,21,212,0
57401,42,14,220,0
57401,42,7,241,0
57401,42,5,242,0
57401,42,1,251,0
57401,42,0,252,0
57401,42,0,254,0
57401,42,0,260,0
57386,42,1,230,0
57386,42,1,1,0
57386,42,0,212,0
57386,42,0,220,0
57386,42,0,241,0
57386,42,0,242,0
57386,42,0,260,0
57386,42,0,251,0
57386,42,0,252,0
57386,42,0,254,0
57422,42,1,230,0
57422,42,1,1,0
57422,42,0,212,0
57422,42,0,220,0
57422,42,0,241,0
57422,42,0,242,0
57422,42,0,251,0
57422,42,0,252,0
57422,42,0,254,0
57422,42,0,260,0
57430,42,0,230,0
57430,42,5,1,0
57430,42,2,212,0
57430,42,2,220,0
57430,42,1,241,0
57430,42,0,242,0
57430,42,0,251,0
57430,42,0,252,0
57430,42,0,254,0
57430,42,0,260,0
57441,42,0,230,0
57441,42,1,1,0
57441,42,1,212,0
57441,42,0,220,0
57441,42,0,241,0
57441,42,0,242,0
57441,42,0,251,0
57471,42,0,230,0
57471,42,5,1,0
57471,42,3,212,0
57471,42,0,220,0
57432,42,0,220,0
57471,42,2,241,0
57471,42,0,242,0
57471,42,0,251,0
57432,42,1,1,0
57432,42,0,212,0
57432,42,0,230,0
57432,42,1,241,0
57432,42,0,242,0
57471,42,0,260,0
57441,42,0,252,0
57441,42,0,254,0
57441,42,0,260,0
57471,42,0,252,0
57471,42,0,254,0
57432,42,0,260,0
57432,42,0,251,0
57432,42,0,252,0
57432,42,0,254,0
57446,42,1,230,0
57446,42,3,1,0
57446,42,0,212,0
57446,42,2,220,0
57446,42,0,241,0
57446,42,0,242,0
57446,42,0,251,0
57446,42,0,252,0
57446,42,0,254,0
57446,42,0,260,0
57449,42,0,230,0
57449,42,2,1,0
57449,42,2,212,0
57449,42,0,220,0
57449,42,0,241,0
57449,42,0,242,0
57456,42,1,230,0
57456,42,2,1,0
57456,42,0,212,0
57456,42,1,220,0
57456,42,0,241,0
57456,42,0,242,0
57456,42,0,251,0
57456,42,0,252,0
57456,42,0,254,0
57456,42,0,260,0
57467,42,0,230,0
57467,42,1,1,0
57467,42,1,212,0
57467,42,0,220,0
57467,42,0,241,0
57467,42,0,242,0
57467,42,0,251,0
57467,42,0,252,0
57467,42,0,254,0
57467,42,0,260,0
57449,42,0,260,0
57449,42,0,251,0
57449,42,0,252,0
57449,42,0,254,0
57465,42,0,230,0
57465,42,3,1,0
57465,42,1,212,0
57465,42,2,220,0
57465,42,0,241,0
57465,42,0,242,0
57465,42,0,251,0
57465,42,0,252,0
57465,42,0,254,0
57465,42,0,260,0
57383,42,1,230,0
57383,42,2,1,0
57383,42,0,212,0
57383,42,1,220,0
57383,42,0,241,0
57383,42,0,242,0
57383,42,0,251,0
57437,42,2,220,0
57383,42,0,252,0
57383,42,0,254,0
57383,42,0,260,0
57437,42,3,1,0
57437,42,1,212,0
57460,42,0,230,0
57460,42,1,1,0
57460,42,1,212,0
57460,42,0,220,0
57460,42,0,241,0
57460,42,0,242,0
57460,42,0,251,0
57460,42,0,252,0
57460,42,0,254,0
57460,42,0,260,0
57384,42,2,230,0
57384,42,2,1,0
57384,42,0,212,0
57384,42,0,220,0
57384,42,0,241,0
57384,42,0,242,0
57384,42,0,251,0
57384,42,0,252,0
57384,42,0,254,0
57384,42,0,260,0
57424,42,0,230,0
57424,42,2,1,0
57424,42,1,212,0
57424,42,1,220,0
57424,42,0,241,0
57424,42,0,242,0
57424,42,0,251,0
57424,42,0,252,0
57424,42,0,254,0
57424,42,0,260,0
57437,42,0,251,0
57437,42,0,230,0
57437,42,0,241,0
57437,42,0,242,0
57437,42,0,252,0
57437,42,0,254,0
57437,42,0,260,0
57402,42,1,230,0
57402,42,3,1,0
57402,42,0,212,0
57402,42,1,220,0
57402,42,1,241,0
57402,42,0,242,0
57442,42,0,242,0
57442,42,5,1,0
57442,42,3,212,0
57442,42,0,220,0
57442,42,0,230,0
57442,42,2,241,0
57442,42,0,251,0
57442,42,0,252,0
57442,42,0,254,0
57469,42,3,230,0
57469,42,9,1,0
57469,42,1,212,0
57469,42,3,220,0
57469,42,2,241,0
57469,42,0,242,0
57469,42,0,251,0
57469,42,0,252,0
57469,42,0,254,0
57469,42,0,260,0
57472,42,0,230,0
57472,42,3,1,0
57472,42,1,212,0
57472,42,0,220,0
57472,42,2,241,0
57472,42,0,242,0
57472,42,0,251,0
57472,42,0,252,0
57472,42,0,254,0
57472,42,0,260,0
57402,42,0,260,0
57402,42,0,251,0
57402,42,0,252,0
57402,42,0,254,0
57451,42,0,241,0
57442,42,0,260,0
57451,42,5,1,0
57451,42,4,212,0
57451,42,0,220,0
57451,42,0,230,0
57451,42,1,242,0
57451,42,0,251,0
57451,42,0,252,0
57451,42,0,254,0
57451,42,0,260,0
57385,42,2,230,0
57385,42,3,1,0
57385,42,1,212,0
57385,42,0,220,0
57385,42,0,241,0
57385,42,0,242,0
57385,42,0,251,0
57385,42,0,252,0
57385,42,0,254,0
57385,42,0,260,0
57445,42,0,230,0
57445,42,4,1,0
57445,42,3,212,0
57445,42,1,220,0
57445,42,0,241,0
57445,42,0,242,0
57445,42,0,251,0
57445,42,0,252,0
57445,42,0,254,0
57445,42,0,260,0
57450,42,0,230,0
57450,42,3,1,0
57450,42,1,212,0
57450,42,1,220,0
57450,42,1,241,0
57450,42,0,242,0
57450,42,0,251,0
57450,42,0,252,0
57450,42,0,254,0
57450,42,0,260,0
57452,42,1,230,0
57452,42,1,1,0
57452,42,0,212,0
57452,42,0,220,0
57452,42,0,241,0
57452,42,0,242,0
57452,42,0,251,0
57452,42,0,252,0
57452,42,0,254,0
57452,42,0,260,0
57439,42,0,230,0
57439,42,1,1,0
57439,42,0,212,0
57439,42,0,220,0
57439,42,1,241,0
57439,42,0,242,0
57439,42,0,251,0
57439,42,0,252,0
57439,42,0,254,0
57439,42,0,260,0
57461,42,0,230,0
57461,42,1,1,0
57461,42,0,212,0
57461,42,0,220,0
57461,42,0,241,0
57461,42,1,242,0
57461,42,0,251,0
57461,42,0,252,0
57461,42,0,254,0
57461,42,0,260,0
57382,42,0,230,0
57382,42,3,1,0
57382,42,2,212,0
57382,42,1,220,0
57382,42,0,241,0
57382,42,0,242,0
57382,42,0,251,0
57382,42,0,252,0
57382,42,0,254,0
57382,42,0,260,0
57428,42,0,230,0
57428,42,1,1,0
57428,42,0,212,0
57428,42,0,220,0
57438,42,2,230,0
57438,42,7,1,0
57438,42,4,212,0
57438,42,1,220,0
57438,42,0,241,0
57438,42,0,242,0
57438,42,0,251,0
57438,42,0,252,0
57438,42,0,254,0
57438,42,0,260,0
57466,42,0,230,0
57466,42,1,1,0
57466,42,1,212,0
57466,42,0,220,0
57466,42,0,241,0
57466,42,0,242,0
57466,42,0,251,0
57466,42,0,252,0
57466,42,0,254,0
57466,42,0,260,0
57428,42,0,252,0
57428,42,1,241,0
57428,42,0,242,0
57428,42,0,251,0
57428,42,0,254,0
57428,42,0,260,0
57440,42,0,230,0
57440,42,1,1,0
57440,42,1,212,0
57440,42,0,220,0
57440,42,0,241,0
57440,42,0,242,0
57440,42,0,251,0
57440,42,0,252,0
57440,42,0,254,0
57440,42,0,260,0
57455,42,1,230,0
57455,42,1,1,0
57455,42,0,212,0
57455,42,0,220,0
57455,42,0,241,0
57455,42,0,242,0
57455,42,0,251,0
57455,42,0,252,0
57455,42,0,254,0
57455,42,0,260,0
57454,42,1,230,0
57454,42,3,1,0
57454,42,1,212,0
57454,42,1,220,0
57454,42,0,241,0
57454,42,0,242,0
57427,42,1,230,0
57427,42,3,1,0
57427,42,1,212,0
57427,42,1,220,0
57427,42,0,241,0
57427,42,0,242,0
57427,42,0,251,0
57427,42,0,252,0
57427,42,0,254,0
57433,42,0,241,0
57427,42,0,260,0
57433,42,1,1,0
57433,42,0,212,0
57433,42,1,220,0
57433,42,0,230,0
57433,42,0,242,0
57433,42,0,251,0
57433,42,0,252,0
57433,42,0,254,0
57433,42,0,260,0
57454,42,0,251,0
57454,42,0,252,0
57454,42,0,254,0
57454,42,0,260,0
57790,42,0,230,0
57790,42,3,1,0
57790,42,2,212,0
57790,42,1,220,0
57790,42,0,241,0
57790,42,0,254,0
57790,42,0,242,0
57790,42,0,251,0
57790,42,0,252,0
57790,42,0,260,0
57793,42,0,230,0
57793,42,4,1,0
57793,42,3,212,0
57793,42,1,220,0
57793,42,0,241,0
57793,42,0,242,0
57793,42,0,251,0
57793,42,0,252,0
57793,42,0,254,0
57793,42,0,260,0
57788,42,0,230,0
57788,42,1,1,0
57788,42,0,212,0
57788,42,1,220,0
57788,42,0,252,0
57788,42,0,241,0
57788,42,0,242,0
57788,42,0,251,0
57788,42,0,254,0
57788,42,0,260,0
57785,42,0,230,0
57785,42,7,1,0
57785,42,4,212,0
57785,42,3,220,0
57785,42,0,241,0
57785,42,0,242,0
57785,42,0,251,0
57785,42,0,252,0
57785,42,0,254,0
57785,42,0,260,0
57719,42,0,230,0
57719,42,1,1,0
57719,42,1,212,0
57719,42,0,220,0
57719,42,0,241,0
57719,42,0,242,0
57719,42,0,251,0
57719,42,0,252,0
57719,42,0,254,0
57719,42,0,260,0
57783,42,1,230,0
57783,42,16,1,0
57783,42,11,212,0
57783,42,4,220,0
57783,42,0,241,0
57783,42,0,242,0
57783,42,0,251,0
57783,42,0,252,0
57783,42,0,254,0
57783,42,0,260,0
57754,42,0,230,0
57754,42,1,1,0
57754,42,1,212,0
57754,42,0,220,0
57754,42,0,241,0
57754,42,0,242,0
57754,42,0,251,0
57754,42,0,252,0
57754,42,0,254,0
57754,42,0,260,0
57766,42,0,230,0
57766,42,1,1,0
57766,42,1,212,0
57766,42,0,220,0
57766,42,0,252,0
57766,42,0,241,0
57766,42,0,242,0
57766,42,0,251,0
57766,42,0,254,0
57766,42,0,260,0
57745,42,1,230,0
57745,42,2,1,0
57745,42,1,212,0
57745,42,0,220,0
57745,42,0,241,0
57745,42,0,242,0
57745,42,0,251,0
57745,42,0,252,0
57745,42,0,254,0
57745,42,0,260,0
57779,42,0,230,0
57779,42,1,1,0
57779,42,0,212,0
57779,42,0,220,0
57779,42,0,241,0
57779,42,0,254,0
57779,42,1,242,0
57779,42,0,251,0
57779,42,0,252,0
57779,42,0,260,0
57747,42,0,230,0
57747,42,3,1,0
57747,42,2,212,0
57747,42,1,220,0
57747,42,0,241,0
57747,42,0,242,0
57747,42,0,251,0
57747,42,0,252,0
57747,42,0,254,0
57761,42,0,230,0
57761,42,1,1,0
57761,42,1,212,0
57761,42,0,220,0
57761,42,0,241,0
57761,42,0,242,0
57761,42,0,251,0
57761,42,0,252,0
57732,42,0,230,0
57732,42,1,1,0
57732,42,1,212,0
57732,42,0,220,0
57732,42,0,241,0
57732,42,0,242,0
57732,42,0,251,0
57732,42,0,252,0
57732,42,0,254,0
57732,42,0,260,0
57764,42,0,241,0
57747,42,0,260,0
57761,42,0,254,0
57761,42,0,260,0
57764,42,1,1,0
57764,42,1,212,0
57764,42,0,220,0
57764,42,0,230,0
57764,42,0,242,0
57764,42,0,251,0
57764,42,0,252,0
57764,42,0,254,0
57764,42,0,260,0
57752,42,1,230,0
57752,42,1,1,0
57752,42,0,212,0
57752,42,0,220,0
57752,42,0,241,0
57752,42,0,242,0
57752,42,0,251,0
57752,42,0,252,0
57752,42,0,254,0
57752,42,0,260,0
57769,42,0,230,0
57769,42,2,1,0
57769,42,1,212,0
57769,42,0,220,0
57769,42,1,241,0
57769,42,0,242,0
57769,42,0,251,0
57769,42,0,252,0
57769,42,0,254,0
57769,42,0,260,0
57760,42,2,1,0
57760,42,0,212,0
57760,42,1,220,0
57760,42,1,230,0
57760,42,0,241,0
57760,42,0,242,0
57760,42,0,251,0
57760,42,0,252,0
57760,42,0,254,0
57760,42,0,260,0
57722,42,0,230,0
57722,42,1,1,0
57722,42,1,212,0
57722,42,0,220,0
57722,42,0,241,0
57722,42,0,242,0
57722,42,0,251,0
57722,42,0,252,0
57722,42,0,254,0
57722,42,0,260,0
57730,42,2,1,0
57730,42,2,212,0
57730,42,0,220,0
57730,42,0,230,0
57730,42,0,241,0
57730,42,0,242,0
57730,42,0,251,0
57730,42,0,252,0
57730,42,0,254,0
57730,42,0,260,0
57323,52,1,1,0
57323,52,1,212,0
57323,52,0,220,0
57323,52,0,230,0
57323,52,0,241,0
57323,52,0,242,0
57323,52,0,251,0
57323,52,0,252,0
57323,52,0,254,0
57323,52,0,260,0
57334,52,2,1,0
57334,52,2,212,0
57334,52,0,220,0
57334,52,0,230,0
57334,52,0,241,0
57334,52,0,242,0
57334,52,0,251,0
57334,52,0,252,0
57334,52,0,254,0
57334,52,0,260,0
57342,52,2,1,0
57342,52,1,212,0
57342,52,1,220,0
57342,52,0,230,0
57342,52,0,241,0
57342,52,0,242,0
57342,52,0,251,0
57342,52,0,252,0
57342,52,0,254,0
57342,52,0,260,0
57365,52,1,1,0
57365,52,1,212,0
57365,52,0,220,0
57365,52,0,230,0
57365,52,0,241,0
57366,52,6,1,0
57366,52,2,212,0
57366,52,2,220,0
57366,52,1,230,0
57366,52,1,241,0
57366,52,0,242,0
57366,52,0,251,0
57366,52,0,252,0
57366,52,0,254,0
57366,52,0,260,0
57328,52,4,1,0
57328,52,2,212,0
57328,52,2,220,0
57328,52,0,230,0
57328,52,0,241,0
57328,52,0,242,0
57328,52,0,251,0
57328,52,0,252,0
57328,52,0,254,0
57328,52,0,260,0
57339,52,1,1,0
57339,52,1,212,0
57339,52,0,220,0
57339,52,0,230,0
57339,52,0,241,0
57339,52,0,242,0
57339,52,0,251,0
57339,52,0,252,0
57339,52,0,254,0
57339,52,0,260,0
57365,52,0,242,0
57365,52,0,251,0
57365,52,0,252,0
57365,52,0,254,0
57365,52,0,260,0
57330,52,1,1,0
57330,52,0,212,0
57330,52,1,220,0
57330,52,0,230,0
57330,52,0,241,0
57330,52,0,242,0
57330,52,0,251,0
57330,52,0,252,0
57330,52,0,254,0
57330,52,0,260,0
57349,52,0,242,0
57349,52,5,1,0
57349,52,3,212,0
57349,52,2,220,0
57349,52,0,230,0
57349,52,0,241,0
57349,52,0,251,0
57349,52,0,252,0
57349,52,0,254,0
57349,52,0,260,0
57374,52,2,1,0
57375,52,4,1,0
57375,52,2,212,0
57375,52,1,220,0
57375,52,1,230,0
57375,52,0,241,0
57375,52,0,242,0
57375,52,0,251,0
57375,52,0,252,0
57375,52,0,254,0
57375,52,0,260,0
57315,52,2,1,0
57315,52,1,212,0
57315,52,1,220,0
57315,52,0,230,0
57315,52,0,241,0
57315,52,0,242,0
57315,52,0,251,0
57315,52,0,252,0
57315,52,0,254,0
57315,52,0,260,0
57322,52,1,1,0
57322,52,1,212,0
57322,52,0,220,0
57322,52,0,230,0
57322,52,0,241,0
57322,52,0,242,0
57322,52,0,251,0
57322,52,0,252,0
57322,52,0,254,0
57322,52,0,260,0
57374,52,2,212,0
57374,52,0,220,0
57374,52,0,230,0
57374,52,0,241,0
57374,52,0,242,0
57374,52,0,251,0
57374,52,0,252,0
57374,52,0,254,0
57374,52,0,260,0
57356,52,1,1,0
57356,52,0,212,0
57356,52,1,220,0
57356,52,0,230,0
57356,52,0,241,0
57356,52,0,242,0
57356,52,0,251,0
57356,52,0,252,0
57356,52,0,254,0
57356,52,0,260,0
57369,52,11,1,0
57369,52,6,212,0
57369,52,3,220,0
57369,52,1,230,0
57369,52,1,241,0
57369,52,0,242,0
57369,52,0,251,0
57369,52,0,252,0
57369,52,0,254,0
57369,52,0,260,0
57354,52,1,1,0
57354,52,0,212,0
57354,52,1,220,0
57354,52,0,230,0
57354,52,0,241,0
57354,52,0,242,0
57354,52,0,251,0
57354,52,0,252,0
57354,52,0,254,0
57354,52,0,260,0
57332,52,2,1,0
57332,52,1,212,0
57332,52,1,220,0
57332,52,0,230,0
57332,52,0,241,0
57332,52,0,242,0
57332,52,0,251,0
57332,52,0,252,0
57332,52,0,254,0
57332,52,0,260,0
57367,52,1,1,0
57367,52,0,212,0
57367,52,1,220,0
57367,52,0,230,0
57367,52,0,241,0
57367,52,0,242,0
57367,52,0,251,0
57367,52,0,252,0
57367,52,0,254,0
57367,52,0,260,0
57376,52,1,1,0
57376,52,0,212,0
57376,52,1,220,0
57376,52,0,230,0
57376,52,0,241,0
57376,52,0,242,0
57376,52,0,251,0
57376,52,0,252,0
57376,52,0,254,0
57376,52,0,260,0
57345,52,1,1,0
57345,52,0,212,0
57345,52,1,220,0
57345,52,0,230,0
57345,52,0,241,0
57345,52,0,242,0
57345,52,0,251,0
57345,52,0,252,0
57345,52,0,254,0
57345,52,0,260,0
57355,52,1,1,0
57355,52,0,212,0
57355,52,1,220,0
57355,52,0,230,0
57355,52,0,241,0
57355,52,0,242,0
57355,52,0,251,0
57355,52,0,252,0
57355,52,0,254,0
57355,52,0,260,0
57350,52,43,1,0
57350,52,26,212,0
57350,52,6,220,0
57350,52,7,230,0
57350,52,2,241,0
57362,52,9,1,0
57362,52,7,212,0
57362,52,0,220,0
57362,52,1,230,0
57362,52,1,241,0
57362,52,0,242,0
57362,52,0,251,0
57362,52,0,252,0
57362,52,0,254,0
57368,52,2,1,0
57368,52,1,212,0
57368,52,1,220,0
57368,52,0,230,0
57368,52,0,241,0
57368,52,0,242,0
57368,52,0,251,0
57368,52,0,252,0
57368,52,0,254,0
57368,52,0,260,0
57319,52,3,1,0
57319,52,3,212,0
57319,52,0,220,0
57319,52,0,230,0
57319,52,0,241,0
57319,52,0,242,0
57319,52,0,251,0
57319,52,0,252,0
57319,52,0,254,0
57319,52,0,260,0
57325,52,15,1,0
57325,52,11,212,0
57325,52,1,220,0
57325,52,3,230,0
57325,52,0,241,0
57325,52,0,242,0
57325,52,0,251,0
57325,52,0,252,0
57325,52,0,254,0
57325,52,0,260,0
57350,52,1,242,0
57350,52,1,251,0
57350,52,0,252,0
57350,52,0,254,0
57350,52,0,260,0
57362,52,0,260,0
57317,52,2,1,0
57317,52,1,212,0
57317,52,1,220,0
57317,52,0,230,0
57317,52,0,241,0
57317,52,0,242,0
57317,52,0,251,0
57317,52,0,252,0
57317,52,0,254,0
57317,52,0,260,0
57359,52,2,1,0
57359,52,2,212,0
57359,52,0,220,0
57359,52,0,230,0
57359,52,0,241,0
57359,52,0,242,0
57359,52,0,251,0
57359,52,0,252,0
57359,52,0,254,0
57359,52,0,260,0
57380,52,7,1,0
57380,52,4,212,0
57380,52,2,220,0
57380,52,0,230,0
57380,52,1,241,0
57380,52,0,242,0
57380,52,0,251,0
57380,52,0,252,0
57380,52,0,254,0
57380,52,0,260,0
57353,52,1,1,0
57353,52,0,212,0
57353,52,1,220,0
57353,52,0,230,0
57353,52,0,241,0
57353,52,0,242,0
57353,52,0,251,0
57353,52,0,252,0
57353,52,0,254,0
57353,52,0,260,0
57363,52,2,1,0
57363,52,2,212,0
57363,52,0,220,0
57363,52,0,230,0
57363,52,0,241,0
57363,52,0,242,0
57363,52,0,251,0
57363,52,0,252,0
57363,52,0,254,0
57363,52,0,260,0
57103,52,2,252,0
57103,52,3,230,0
57103,52,3,241,0
57103,52,2,242,0
57103,52,1,251,0
57103,52,0,254,0
57103,52,0,260,0
57078,52,54,1,0
57078,52,40,212,0
57078,52,6,220,0
57078,52,5,230,0
57078,52,1,241,0
57078,52,0,242,0
57078,52,1,251,0
57078,52,1,252,0
57078,52,0,254,0
57078,52,0,260,0
57105,52,73,1,0
57105,52,42,212,0
57105,52,13,220,0
57105,52,13,230,0
57105,52,3,241,0
57105,52,1,242,0
57105,52,1,251,0
57105,52,0,252,0
57105,52,0,254,0
57105,52,0,260,0
57101,52,4,1,0
57071,52,3,1,0
57071,52,1,212,0
57071,52,1,220,0
57071,52,1,230,0
57071,52,0,241,0
57071,52,0,242,0
57101,52,1,212,0
57101,52,1,220,0
57101,52,0,230,0
57101,52,1,241,0
57101,52,0,242,0
57101,52,1,251,0
57101,52,0,252,0
57101,52,0,254,0
57101,52,0,260,0
57071,52,0,251,0
57071,52,0,252,0
57071,52,0,254,0
57071,52,0,260,0
57077,52,2,1,0
57077,52,2,212,0
57077,52,0,220,0
57077,52,0,230,0
57077,52,0,241,0
57077,52,0,242,0
57077,52,0,251,0
57077,52,0,252,0
57077,52,0,254,0
57077,52,0,260,0
57075,52,2,1,0
57075,52,2,212,0
57075,52,0,220,0
57075,52,0,230,0
57075,52,0,241,0
57075,52,0,242,0
57075,52,0,251,0
57075,52,0,252,0
57075,52,0,254,0
57075,52,0,260,0
57104,52,112,1,0
57104,52,54,212,0
57104,52,19,220,0
57104,52,12,230,0
57104,52,9,241,0
57104,52,6,242,0
57104,52,6,251,0
57104,52,4,252,0
57104,52,1,254,0
57104,52,1,260,0
57073,52,1,1,0
57073,52,0,212,0
57073,52,1,220,0
57073,52,0,230,0
57073,52,0,241,0
57073,52,0,242,0
57073,52,0,251,0
57073,52,0,252,0
57073,52,0,254,0
57073,52,0,260,0
57070,52,3,1,0
57070,52,1,212,0
57070,52,2,220,0
57070,52,0,230,0
57070,52,0,241,0
57070,52,0,242,0
57070,52,0,251,0
57070,52,0,252,0
57070,52,0,254,0
57070,52,0,260,0
57103,52,69,1,0
57103,52,51,212,0
57103,52,7,220,0
57045,52,6,1,0
57045,52,5,212,0
57045,52,1,220,0
57045,52,0,230,0
57045,52,0,241,0
57045,52,0,242,0
57045,52,0,251,0
57045,52,0,252,0
57045,52,0,254,0
57045,52,0,260,0
57053,52,7,1,0
57053,52,6,212,0
57053,52,1,220,0
57053,52,0,230,0
57053,52,0,241,0
57053,52,0,242,0
57053,52,0,251,0
57053,52,0,252,0
57053,52,0,254,0
57053,52,0,260,0
57042,52,24,1,0
57042,52,17,212,0
57042,52,4,220,0
57042,52,3,230,0
57042,52,0,241,0
57042,52,0,242,0
57042,52,0,251,0
57042,52,0,252,0
57042,52,0,254,0
57042,52,0,260,0
57059,52,6,1,0
57059,52,4,212,0
57059,52,1,220,0
57059,52,1,230,0
57059,52,0,241,0
57064,52,8,1,0
57064,52,5,212,0
57064,52,3,220,0
57064,52,0,230,0
57064,52,0,241,0
57064,52,0,242,0
57064,52,0,251,0
57064,52,0,252,0
57064,52,0,254,0
57064,52,0,260,0
57059,52,0,242,0
57059,52,0,251,0
57059,52,0,252,0
57059,52,0,254,0
57059,52,0,260,0
57036,52,1,1,0
57036,52,1,212,0
57036,52,0,220,0
57036,52,0,230,0
57036,52,0,241,0
57036,52,0,242,0
57036,52,0,251,0
57036,52,0,252,0
57036,52,0,254,0
57036,52,0,260,0
57034,52,2,1,0
57034,52,2,212,0
57034,52,0,220,0
57034,52,0,230,0
57034,52,0,241,0
57034,52,0,242,0
57034,52,0,251,0
57034,52,0,252,0
57034,52,0,254,0
57034,52,0,260,0
57038,52,1,1,0
57038,52,0,212,0
57038,52,1,220,0
57038,52,0,230,0
57038,52,0,241,0
57038,52,0,242,0
57038,52,0,251,0
57038,52,0,252,0
57038,52,0,254,0
57038,52,0,260,0
57066,52,5,1,0
57066,52,3,212,0
57066,52,0,220,0
57066,52,1,230,0
57066,52,1,241,0
57066,52,0,242,0
57066,52,0,251,0
57066,52,0,252,0
57066,52,0,254,0
57066,52,0,260,0
57048,52,1,1,0
57048,52,0,212,0
57048,52,1,220,0
57048,52,0,230,0
57048,52,0,241,0
57048,52,0,242,0
57048,52,0,251,0
57048,52,0,252,0
57048,52,0,254,0
57048,52,0,260,0
57050,52,1,1,0
57050,52,1,212,0
57050,52,0,220,0
57050,52,0,230,0
57050,52,0,241,0
57050,52,0,242,0
57050,52,0,251,0
57050,52,0,252,0
57050,52,0,254,0
57050,52,0,260,0
57058,52,7,1,0
57058,52,5,212,0
57058,52,1,220,0
57058,52,1,230,0
57058,52,0,241,0
57058,52,0,242,0
57058,52,0,251,0
57058,52,0,252,0
57058,52,0,254,0
57058,52,0,260,0
57063,52,2,1,0
57063,52,2,212,0
57063,52,0,220,0
57063,52,0,230,0
57063,52,0,241,0
57063,52,0,242,0
57063,52,0,251,0
57063,52,0,252,0
57063,52,0,254,0
57063,52,0,260,0
57069,52,16,1,0
57069,52,9,212,0
57069,52,5,220,0
57069,52,2,230,0
57069,52,0,241,0
57069,52,0,242,0
57069,52,0,251,0
57069,52,0,252,0
