Zip,Naics,Establishments,Employees,Payroll
57223,23835,0,220,0
57223,23835,0,230,0
57223,23835,0,241,0
57223,23835,0,242,0
57223,23835,0,251,0
57223,23835,0,254,0
57223,23835,0,260,0
57108,23835,0,230,0
57108,23835,4,1,0
57108,23835,4,212,0
57108,23835,0,220,0
57108,23835,0,241,0
57108,23835,0,242,0
57108,23835,0,251,0
57108,23835,0,252,0
57108,23835,0,254,0
57108,23835,0,260,0
57201,23835,1,230,0
57201,23835,7,1,0
57201,23835,4,212,0
57201,23835,2,220,0
57201,23835,0,241,0
57201,23835,0,242,0
57201,23835,0,251,0
57201,23835,0,252,0
57225,23835,0,230,0
57201,23835,0,254,0
57201,23835,0,260,0
57225,23835,1,1,0
57225,23835,1,212,0
57225,23835,0,220,0
57225,23835,0,241,0
57225,23835,0,242,0
57225,23835,0,251,0
57225,23835,0,252,0
57225,23835,0,254,0
57225,23835,0,260,0
57110,23835,0,230,0
57110,23835,3,1,0
57110,23835,3,212,0
57110,23835,0,220,0
57110,23835,0,241,0
57110,23835,0,242,0
57110,23835,0,251,0
57110,23835,0,252,0
57110,23835,0,254,0
57110,23835,0,260,0
57226,23835,1,1,0
57226,23835,1,212,0
57226,23835,0,220,0
57226,23835,0,230,0
57226,23835,0,241,0
57226,23835,0,254,0
57226,23835,0,242,0
57226,23835,0,251,0
57226,23835,0,252,0
57226,23835,0,260,0
57221,23835,0,230,0
57221,23835,1,1,0
57221,23835,0,212,0
57221,23835,1,220,0
57221,23835,0,241,0
57221,23835,0,242,0
57221,23835,0,251,0
57221,23835,0,252,0
57221,23835,0,254,0
57221,23835,0,260,0
57107,23835,0,230,0
57107,23835,1,1,0
57107,23835,0,212,0
57107,23835,0,220,0
57107,23835,1,241,0
57107,23835,0,242,0
57107,23835,0,251,0
57107,23835,0,252,0
57107,23835,0,254,0
57107,23835,0,260,0
57032,23835,0,241,0
57032,23835,3,212,0
57032,23835,1,220,0
57032,23835,0,230,0
57032,23835,0,242,0
57032,23835,0,251,0
57032,23835,0,252,0
57032,23835,0,254,0
57032,23835,0,260,0
57033,23835,0,230,0
57033,23835,1,1,0
57033,23835,1,212,0
57033,23835,0,220,0
57033,23835,0,241,0
57033,23835,0,242,0
57033,23835,0,251,0
57033,23835,0,252,0
57033,23835,0,254,0
57033,23835,0,260,0
57006,23835,1,230,0
57006,23835,3,1,0
57006,23835,1,212,0
57006,23835,1,220,0
57006,23835,0,241,0
57006,23835,0,242,0
57006,23835,0,251,0
57006,23835,0,252,0
57006,23835,0,254,0
57006,23835,0,260,0
57005,23835,0,230,0
57005,23835,2,1,0
57005,23835,2,212,0
57005,23835,0,220,0
57005,23835,0,241,0
57005,23835,0,242,0
57005,23835,0,251,0
57005,23835,0,252,0
57005,23835,0,254,0
57005,23835,0,260,0
57029,23835,1,1,0
57029,23835,1,212,0
57029,23835,0,242,0
57029,23835,0,220,0
57029,23835,0,230,0
57029,23835,0,241,0
57029,23835,0,251,0
57029,23835,0,252,0
57029,23835,0,254,0
57029,23835,0,260,0
57030,23835,0,230,0
57030,23835,1,1,0
57030,23835,1,212,0
57030,23835,0,220,0
57030,23835,0,241,0
57030,23835,0,242,0
57030,23835,0,251,0
57030,23835,0,252,0
57030,23835,0,254,0
57030,23835,0,260,0
57032,23835,4,1,0
57386,23835,0,230,0
57386,23835,1,1,0
57386,23835,1,212,0
57386,23835,0,220,0
57386,23835,0,241,0
57386,23835,0,242,0
57386,23835,0,251,0
57386,23835,0,252,0
57383,23835,0,230,0
57386,23835,0,254,0
57386,23835,0,260,0
57383,23835,1,1,0
57383,23835,1,212,0
57383,23835,0,220,0
57383,23835,0,241,0
57383,23835,0,242,0
57383,23835,0,251,0
57383,23835,0,252,0
57383,23835,0,254,0
57383,23835,0,260,0
57451,23835,0,230,0
57451,23835,1,1,0
57451,23835,1,212,0
57451,23835,0,220,0
57451,23835,0,241,0
57451,23835,0,242,0
57451,23835,0,251,0
57451,23835,0,252,0
57451,23835,0,254,0
57451,23835,0,260,0
57469,23835,1,1,0
57469,23835,1,212,0
57469,23835,0,220,0
57469,23835,0,230,0
57469,23835,0,241,0
57469,23835,0,242,0
57469,23835,0,251,0
57469,23835,0,252,0
57469,23835,0,254,0
57469,23835,0,260,0
57445,23835,1,1,0
57445,23835,1,212,0
57445,23835,0,220,0
57445,23835,0,230,0
57445,23835,0,241,0
57445,23835,0,242,0
57445,23835,0,251,0
57445,23835,0,252,0
57445,23835,0,254,0
57445,23835,0,260,0
57385,23835,0,230,0
57385,23835,1,1,0
57385,23835,1,212,0
57385,23835,0,220,0
57385,23835,0,241,0
57385,23835,0,242,0
57385,23835,0,251,0
57385,23835,0,252,0
57385,23835,0,254,0
57385,23835,0,260,0
57382,23835,0,230,0
57382,23835,1,1,0
57382,23835,1,212,0
57382,23835,0,220,0
57382,23835,0,252,0
57382,23835,0,241,0
57382,23835,0,242,0
57382,23835,0,251,0
57382,23835,0,254,0
57382,23835,0,260,0
57401,23835,2,1,0
57401,23835,1,212,0
57401,23835,1,220,0
57401,23835,0,230,0
57401,23835,0,241,0
57401,23835,0,242,0
57401,23835,0,251,0
57401,23835,0,252,0
57430,23835,1,1,0
57430,23835,0,212,0
57430,23835,1,220,0
57430,23835,0,230,0
57430,23835,0,241,0
57430,23835,0,242,0
57430,23835,0,251,0
57430,23835,0,252,0
57438,23835,0,252,0
57401,23835,0,254,0
57401,23835,0,260,0
57438,23835,1,1,0
57438,23835,1,212,0
57438,23835,0,220,0
57438,23835,0,230,0
57438,23835,0,241,0
57438,23835,0,242,0
57438,23835,0,251,0
57438,23835,0,254,0
57438,23835,0,260,0
57454,23835,0,230,0
57430,23835,0,254,0
57430,23835,0,260,0
57454,23835,1,1,0
57454,23835,1,212,0
57454,23835,0,220,0
57454,23835,0,241,0
57454,23835,0,242,0
57454,23835,0,251,0
57454,23835,0,252,0
57454,23835,0,254,0
57454,23835,0,260,0
57787,23835,0,230,0
57787,23835,1,1,0
57787,23835,1,212,0
57787,23835,0,220,0
57787,23835,0,241,0
57787,23835,0,242,0
57787,23835,0,251,0
57769,23835,3,1,0
57769,23835,2,212,0
57769,23835,1,220,0
57769,23835,0,230,0
57769,23835,0,241,0
57769,23835,0,242,0
57769,23835,0,251,0
57769,23835,0,252,0
57769,23835,0,254,0
57769,23835,0,260,0
57783,23835,0,220,0
57787,23835,0,252,0
57787,23835,0,254,0
57787,23835,0,260,0
57783,23835,2,1,0
57783,23835,2,212,0
57783,23835,0,251,0
57783,23835,0,230,0
57783,23835,0,241,0
57783,23835,0,242,0
57783,23835,0,252,0
57783,23835,0,254,0
57783,23835,0,260,0
57501,23835,0,230,0
57501,23835,3,1,0
57501,23835,3,212,0
57501,23835,0,220,0
57501,23835,0,241,0
57501,23835,0,242,0
57501,23835,0,251,0
57501,23835,0,252,0
57501,23835,0,254,0
57501,23835,0,260,0
57580,23835,0,230,0
57580,23835,1,1,0
57580,23835,0,212,0
57580,23835,1,220,0
57580,23835,0,241,0
57580,23835,0,242,0
57580,23835,0,251,0
57580,23835,0,252,0
57580,23835,0,254,0
57580,23835,0,260,0
57533,23835,0,230,0
57533,23835,2,1,0
57533,23835,2,212,0
57533,23835,0,220,0
57533,23835,0,241,0
57533,23835,0,242,0
57533,23835,0,251,0
57533,23835,0,252,0
57533,23835,0,254,0
57533,23835,0,260,0
57568,23835,1,1,0
57568,23835,1,212,0
57568,23835,0,220,0
57568,23835,0,230,0
57568,23835,0,252,0
57568,23835,0,241,0
57568,23835,0,242,0
57568,23835,0,251,0
57568,23835,0,254,0
57568,23835,0,260,0
57551,23835,0,230,0
57551,23835,1,1,0
57551,23835,1,212,0
57551,23835,0,220,0
57551,23835,0,241,0
57551,23835,0,242,0
57551,23835,0,251,0
57551,23835,0,252,0
57551,23835,0,254,0
57551,23835,0,260,0
57520,23835,0,230,0
57520,23835,1,1,0
57520,23835,1,212,0
57520,23835,0,220,0
57520,23835,0,241,0
57520,23835,0,242,0
57520,23835,0,251,0
57520,23835,0,252,0
57520,23835,0,254,0
57520,23835,0,260,0
57625,23835,1,1,0
57625,23835,1,212,0
57625,23835,0,220,0
57625,23835,0,230,0
57625,23835,0,241,0
57625,23835,0,242,0
57625,23835,0,251,0
57625,23835,0,252,0
57625,23835,0,254,0
57625,23835,0,260,0
57479,23835,0,230,0
57479,23835,1,1,0
57479,23835,1,212,0
57479,23835,0,220,0
57479,23835,0,241,0
57479,23835,0,242,0
57479,23835,0,251,0
57479,23835,0,252,0
57479,23835,0,254,0
57479,23835,0,260,0
57601,23835,0,230,0
57601,23835,2,1,0
57601,23835,1,212,0
57601,23835,1,220,0
57601,23835,0,241,0
57601,23835,0,242,0
57601,23835,0,251,0
57601,23835,0,252,0
57601,23835,0,254,0
57601,23835,0,260,0
57703,23835,2,1,0
57703,23835,1,212,0
57703,23835,1,220,0
57703,23835,0,230,0
57703,23835,0,241,0
57703,23835,0,242,0
57703,23835,0,251,0
57703,23835,0,252,0
57703,23835,0,254,0
57703,23835,0,260,0
57632,23835,1,1,0
57632,23835,1,212,0
57632,23835,0,220,0
57632,23835,0,230,0
57632,23835,0,241,0
57632,23835,0,242,0
57632,23835,0,251,0
57632,23835,0,252,0
57632,23835,0,254,0
57632,23835,0,260,0
57645,23835,0,241,0
57645,23835,1,1,0
57645,23835,1,212,0
57645,23835,0,220,0
57645,23835,0,230,0
57645,23835,0,242,0
57645,23835,0,260,0
57645,23835,0,251,0
57645,23835,0,252,0
57645,23835,0,254,0
57717,23835,0,230,0
57717,23835,2,1,0
57717,23835,2,212,0
57717,23835,0,220,0
57717,23835,0,241,0
57717,23835,0,242,0
57717,23835,0,251,0
57717,23835,0,252,0
57717,23835,0,254,0
57717,23835,0,260,0
57702,23835,4,1,0
57702,23835,3,212,0
57702,23835,1,220,0
57702,23835,0,230,0
57702,23835,0,241,0
57702,23835,0,242,0
57702,23835,0,251,0
57702,23835,0,252,0
57702,23835,0,254,0
57702,23835,0,260,0
57701,23835,0,230,0
57701,23835,2,1,0
57701,23835,0,212,0
57701,23835,2,220,0
57701,23835,0,241,0
57701,23835,0,242,0
57701,23835,0,251,0
57701,23835,0,252,0
57701,23835,0,254,0
57701,23835,0,260,0
57718,23835,4,1,0
57718,23835,3,212,0
57718,23835,1,220,0
57718,23835,0,230,0
57718,23835,0,241,0
57718,23835,0,242,0
57718,23835,0,251,0
57718,23835,0,252,0
57718,23835,0,254,0
57718,23835,0,260,0
57103,23839,1,1,0
57103,23839,1,212,0
57103,23839,0,220,0
57103,23839,0,230,0
57103,23839,0,241,0
57103,23839,0,242,0
57103,23839,0,251,0
57103,23839,0,252,0
57103,23839,0,254,0
57103,23839,0,260,0
57105,23839,1,230,0
57105,23839,1,1,0
57105,23839,0,212,0
57105,23839,0,220,0
57105,23839,0,241,0
57105,23839,0,242,0
57105,23839,0,251,0
57105,23839,0,252,0
57105,23839,0,254,0
57105,23839,0,260,0
57106,23839,0,230,0
57106,23839,1,1,0
57106,23839,1,212,0
57106,23839,0,220,0
57106,23839,0,241,0
57106,23839,0,242,0
57106,23839,0,251,0
57106,23839,0,252,0
57106,23839,0,254,0
57301,23839,0,241,0
57106,23839,0,260,0
57301,23839,3,1,0
57301,23839,2,212,0
57301,23839,1,220,0
57301,23839,0,230,0
57301,23839,0,242,0
57301,23839,0,251,0
57301,23839,0,252,0
57301,23839,0,254,0
57301,23839,0,260,0
57223,23839,1,1,0
57223,23839,1,212,0
57223,23839,0,220,0
57223,23839,0,230,0
57223,23839,0,241,0
57223,23839,0,242,0
57223,23839,0,251,0
57223,23839,0,252,0
57223,23839,0,254,0
57223,23839,0,260,0
57108,23839,0,230,0
57108,23839,2,1,0
57108,23839,2,212,0
57108,23839,0,220,0
57108,23839,0,241,0
57108,23839,0,242,0
57108,23839,0,251,0
57108,23839,0,252,0
57108,23839,0,254,0
57108,23839,0,260,0
57032,23839,1,1,0
57032,23839,1,212,0
57032,23839,0,220,0
57032,23839,0,251,0
57032,23839,0,230,0
57032,23839,0,241,0
57032,23839,0,242,0
57032,23839,0,252,0
57032,23839,0,254,0
57032,23839,0,260,0
57030,23839,1,1,0
57030,23839,1,212,0
57030,23839,0,220,0
57030,23839,0,230,0
57030,23839,0,241,0
57030,23839,0,242,0
57030,23839,0,251,0
57030,23839,0,252,0
57030,23839,0,254,0
57030,23839,0,260,0
57769,23839,1,1,0
57769,23839,1,212,0
57769,23839,0,220,0
57769,23839,0,230,0
57769,23839,0,252,0
57769,23839,0,241,0
57769,23839,0,242,0
57769,23839,0,251,0
57769,23839,0,254,0
57769,23839,0,260,0
57532,23839,1,1,0
57532,23839,1,212,0
57532,23839,0,220,0
57532,23839,0,230,0
57532,23839,0,241,0
57532,23839,0,242,0
57532,23839,0,251,0
57532,23839,0,252,0
57532,23839,0,254,0
57532,23839,0,260,0
57702,23839,0,230,0
57702,23839,2,1,0
57702,23839,2,212,0
57702,23839,0,220,0
57702,23839,0,241,0
57702,23839,0,242,0
57702,23839,0,251,0
57702,23839,0,252,0
57702,23839,0,254,0
57702,23839,0,260,0
57350,23711,1,1,0
57350,23711,1,212,0
57350,23711,0,220,0
57350,23711,0,230,0
57350,23711,0,241,0
57350,23711,0,242,0
57350,23711,0,251,0
57350,23711,0,252,0
57369,23711,1,1,0
57369,23711,1,212,0
57369,23711,0,220,0
57369,23711,0,230,0
57369,23711,0,241,0
57369,23711,0,242,0
57369,23711,0,251,0
57369,23711,0,252,0
57369,23711,0,254,0
57369,23711,0,260,0
57315,23711,1,1,0
57315,23711,1,212,0
57315,23711,0,252,0
57350,23711,0,254,0
57350,23711,0,260,0
57315,23711,0,220,0
57315,23711,0,230,0
57315,23711,0,241,0
57315,23711,0,242,0
57315,23711,0,251,0
57315,23711,0,254,0
57315,23711,0,260,0
57365,23711,0,230,0
57365,23711,1,1,0
57365,23711,1,212,0
57365,23711,0,220,0
57365,23711,0,241,0
57365,23711,0,242,0
57365,23711,0,251,0
57365,23711,0,252,0
57365,23711,0,254,0
57365,23711,0,260,0
57328,23711,1,1,0
57328,23711,1,212,0
57328,23711,0,220,0
57328,23711,0,230,0
57328,23711,0,241,0
57328,23711,0,242,0
57328,23711,0,251,0
57328,23711,0,252,0
57345,23711,1,1,0
57345,23711,1,212,0
57345,23711,0,220,0
57345,23711,0,230,0
57345,23711,0,241,0
57345,23711,0,242,0
57345,23711,0,251,0
57345,23711,0,252,0
57345,23711,0,254,0
57345,23711,0,260,0
57106,23711,1,1,0
57106,23711,1,212,0
57106,23711,0,220,0
57106,23711,0,230,0
57106,23711,0,241,0
57106,23711,0,242,0
57106,23711,0,251,0
57106,23711,0,252,0
57106,23711,0,254,0
57106,23711,0,260,0
57078,23711,3,1,0
57078,23711,1,212,0
57078,23711,1,220,0
57078,23711,1,230,0
57078,23711,0,241,0
57078,23711,0,242,0
57078,23711,0,251,0
57078,23711,0,252,0
57104,23711,4,1,0
57104,23711,1,212,0
57104,23711,0,220,0
57104,23711,1,230,0
57104,23711,0,241,0
57104,23711,2,242,0
57104,23711,0,251,0
57104,23711,0,252,0
57104,23711,0,254,0
57104,23711,0,260,0
57062,23711,1,1,0
57062,23711,0,241,0
57328,23711,0,254,0
57328,23711,0,260,0
57078,23711,0,254,0
57078,23711,0,260,0
57062,23711,1,212,0
57062,23711,0,220,0
57062,23711,0,230,0
57062,23711,0,242,0
57062,23711,0,251,0
57062,23711,0,252,0
57062,23711,0,254,0
57301,23711,3,1,0
57301,23711,2,212,0
57301,23711,0,251,0
57062,23711,0,260,0
57301,23711,1,220,0
57301,23711,0,230,0
57301,23711,0,241,0
57301,23711,0,242,0
57301,23711,0,252,0
57301,23711,0,254,0
57301,23711,0,260,0
57312,23711,1,1,0
57312,23711,1,212,0
57312,23711,0,220,0
57312,23711,0,230,0
57312,23711,0,241,0
57312,23711,0,242,0
57312,23711,0,251,0
57312,23711,0,252,0
57312,23711,0,254,0
57312,23711,0,260,0
57225,23711,1,1,0
57225,23711,0,212,0
57225,23711,0,242,0
57225,23711,1,220,0
57225,23711,0,230,0
57225,23711,0,241,0
57225,23711,0,260,0
57225,23711,0,251,0
57225,23711,0,252,0
57225,23711,0,254,0
57107,23711,0,230,0
57107,23711,2,1,0
57107,23711,0,212,0
57107,23711,2,220,0
57107,23711,0,241,0
57107,23711,0,242,0
57107,23711,0,251,0
57107,23711,0,252,0
57107,23711,0,254,0
57107,23711,0,260,0
57108,23711,1,1,0
57108,23711,1,212,0
57108,23711,0,220,0
57108,23711,0,230,0
57108,23711,0,252,0
57108,23711,0,241,0
57108,23711,0,242,0
57108,23711,0,251,0
57108,23711,0,254,0
57108,23711,0,260,0
57213,23711,1,1,0
57213,23711,0,241,0
57213,23711,1,212,0
57213,23711,0,220,0
57213,23711,0,230,0
57213,23711,0,254,0
57213,23711,0,242,0
57213,23711,0,251,0
57213,23711,0,252,0
57213,23711,0,260,0
57020,23711,1,1,0
57020,23711,0,212,0
57020,23711,1,220,0
57020,23711,0,230,0
57020,23711,0,241,0
57020,23711,0,242,0
57020,23711,0,251,0
57020,23711,0,252,0
57020,23711,0,254,0
57020,23711,0,260,0
57013,23711,1,1,0
57013,23711,1,212,0
57013,23711,0,220,0
57013,23711,0,230,0
57013,23711,0,241,0
57013,23711,0,242,0
57013,23711,0,251,0
57013,23711,0,252,0
57013,23711,0,254,0
57013,23711,0,260,0
57030,23711,1,1,0
57030,23711,1,212,0
57030,23711,0,220,0
57030,23711,0,230,0
57030,23711,0,241,0
57030,23711,0,242,0
57030,23711,0,251,0
57030,23711,0,252,0
57030,23711,0,254,0
57030,23711,0,260,0
57033,23711,1,1,0
57033,23711,0,212,0
57033,23711,1,220,0
57033,23711,0,230,0
57033,23711,0,241,0
57033,23711,0,242,0
57033,23711,0,251,0
57033,23711,0,252,0
57033,23711,0,254,0
57033,23711,0,260,0
57004,23711,1,1,0
57004,23711,1,212,0
57004,23711,0,220,0
57004,23711,0,230,0
57004,23711,0,241,0
57004,23711,0,242,0
57004,23711,0,251,0
57004,23711,0,252,0
57004,23711,0,254,0
57004,23711,0,260,0
57006,23711,1,1,0
57006,23711,0,212,0
57006,23711,1,220,0
57006,23711,0,230,0
57006,23711,0,241,0
57006,23711,0,242,0
57006,23711,0,251,0
57006,23711,0,252,0
57006,23711,0,254,0
57006,23711,0,260,0
57022,23711,1,1,0
57022,23711,1,212,0
57022,23711,0,220,0
57022,23711,0,230,0
57022,23711,0,241,0
57022,23711,0,242,0
57022,23711,0,251,0
57022,23711,0,252,0
57022,23711,0,254,0
57022,23711,0,260,0
57469,23711,0,230,0
57469,23711,1,1,0
57469,23711,1,212,0
57469,23711,0,220,0
57469,23711,0,241,0
57469,23711,0,242,0
57469,23711,0,251,0
57469,23711,0,252,0
57384,23711,1,1,0
57384,23711,0,212,0
57384,23711,0,242,0
57384,23711,0,251,0
57384,23711,0,252,0
57384,23711,0,254,0
57384,23711,0,260,0
57382,23711,1,1,0
57382,23711,1,212,0
57382,23711,0,220,0
57382,23711,0,230,0
57382,23711,0,241,0
57382,23711,0,242,0
57382,23711,0,251,0
57382,23711,0,252,0
57382,23711,0,254,0
57382,23711,0,260,0
57472,23711,1,1,0
57472,23711,1,212,0
57472,23711,0,241,0
57472,23711,0,242,0
57472,23711,0,251,0
57472,23711,0,252,0
57472,23711,0,254,0
57472,23711,0,260,0
57401,23711,2,1,0
57401,23711,1,212,0
57401,23711,0,220,0
57401,23711,0,230,0
57401,23711,1,241,0
57401,23711,0,242,0
57401,23711,0,251,0
57401,23711,0,252,0
57401,23711,0,254,0
57401,23711,0,260,0
57469,23711,0,254,0
57469,23711,0,260,0
57384,23711,0,220,0
57384,23711,1,230,0
57384,23711,0,241,0
57472,23711,0,220,0
57472,23711,0,230,0
57745,23711,2,1,0
57745,23711,1,212,0
57745,23711,1,220,0
57745,23711,0,230,0
57745,23711,0,241,0
57745,23711,0,242,0
57745,23711,0,251,0
57745,23711,0,252,0
57745,23711,0,254,0
57745,23711,0,260,0
57761,23711,1,1,0
57761,23711,1,212,0
57761,23711,0,220,0
57761,23711,0,230,0
57761,23711,0,241,0
57761,23711,0,242,0
57761,23711,0,251,0
57761,23711,0,252,0
57761,23711,0,254,0
57761,23711,0,260,0
57783,23711,5,1,0
57783,23711,4,212,0
57783,23711,1,220,0
57783,23711,0,230,0
57783,23711,0,241,0
57764,23711,0,212,0
57764,23711,1,220,0
57764,23711,0,230,0
57764,23711,0,241,0
57764,23711,0,242,0
57764,23711,0,251,0
57764,23711,0,252,0
57764,23711,0,254,0
57764,23711,0,260,0
57783,23711,0,260,0
57764,23711,1,1,0
57783,23711,0,242,0
57783,23711,0,251,0
57783,23711,0,252,0
57783,23711,0,254,0
57769,23711,2,1,0
57769,23711,2,212,0
57769,23711,0,220,0
57769,23711,0,230,0
57769,23711,0,241,0
57769,23711,0,242,0
57769,23711,0,251,0
57769,23711,0,252,0
57769,23711,0,254,0
57769,23711,0,260,0
57601,23711,1,1,0
57601,23711,1,212,0
57601,23711,0,220,0
57601,23711,0,230,0
57601,23711,0,241,0
57601,23711,0,242,0
57601,23711,0,251,0
57601,23711,0,252,0
57601,23711,0,254,0
57601,23711,0,260,0
57620,23711,1,1,0
57620,23711,1,212,0
57620,23711,0,220,0
57620,23711,0,230,0
57620,23711,0,241,0
57620,23711,0,242,0
57620,23711,0,251,0
57620,23711,0,252,0
57620,23711,0,254,0
57620,23711,0,260,0
57579,23711,1,1,0
57579,23711,1,212,0
57579,23711,0,220,0
57579,23711,0,230,0
57579,23711,0,241,0
57579,23711,0,242,0
57579,23711,0,251,0
57579,23711,0,252,0
57579,23711,0,254,0
57579,23711,0,260,0
57580,23711,1,1,0
57580,23711,0,212,0
57580,23711,0,220,0
57580,23711,0,230,0
57580,23711,1,241,0
57580,23711,0,254,0
57580,23711,0,242,0
57580,23711,0,251,0
57580,23711,0,252,0
57580,23711,0,260,0
57717,23711,2,1,0
57717,23711,1,212,0
57717,23711,0,220,0
57717,23711,0,230,0
57717,23711,1,241,0
57717,23711,0,242,0
57717,23711,0,251,0
57717,23711,0,252,0
57717,23711,0,254,0
57717,23711,0,260,0
57701,23711,3,1,0
57701,23711,3,212,0
57701,23711,0,220,0
57701,23711,0,230,0
57701,23711,0,241,0
57701,23711,0,242,0
57701,23711,0,251,0
57701,23711,0,252,0
57701,23711,0,254,0
57701,23711,0,260,0
57703,23711,5,1,0
57703,23711,5,212,0
57703,23711,0,220,0
57703,23711,0,230,0
57703,23711,0,241,0
57703,23711,0,242,0
57703,23711,0,251,0
57703,23711,0,252,0
57703,23711,0,254,0
57703,23711,0,260,0
57702,23711,6,1,0
57702,23711,2,212,0
57702,23711,1,220,0
57702,23711,2,230,0
57702,23711,1,241,0
57702,23711,0,242,0
57702,23711,0,251,0
57702,23711,0,252,0
57702,23711,0,254,0
57702,23711,0,260,0
57709,23711,1,1,0
57709,23711,0,212,0
57709,23711,0,220,0
57709,23711,0,230,0
57709,23711,1,241,0
57709,23711,0,242,0
57709,23711,0,251,0
57709,23711,0,252,0
57709,23711,0,254,0
57709,23711,0,260,0
57638,23711,1,1,0
57638,23711,1,212,0
57638,23711,0,220,0
57638,23711,0,230,0
57638,23711,0,241,0
57638,23711,0,242,0
57638,23711,0,251,0
57638,23711,0,252,0
57638,23711,0,254,0
57638,23711,0,260,0
57353,23713,0,220,0
57353,23713,1,1,0
57353,23713,1,212,0
57353,23713,0,230,0
57353,23713,0,241,0
57353,23713,0,242,0
57353,23713,0,251,0
57353,23713,0,252,0
57353,23713,0,254,0
57353,23713,0,260,0
57350,23713,1,230,0
57350,23713,2,1,0
57350,23713,1,212,0
57350,23713,0,220,0
57350,23713,0,241,0
57350,23713,0,242,0
57350,23713,0,251,0
57350,23713,0,252,0
57350,23713,0,254,0
57350,23713,0,260,0
57359,23713,1,1,0
57359,23713,1,212,0
57359,23713,0,220,0
57359,23713,0,230,0
57359,23713,0,241,0
57359,23713,0,242,0
57359,23713,0,251,0
57359,23713,0,252,0
57359,23713,0,254,0
57359,23713,0,260,0
57345,23713,0,220,0
57345,23713,0,251,0
57345,23713,1,1,0
57345,23713,1,212,0
57345,23713,0,230,0
57345,23713,0,241,0
57345,23713,0,242,0
57345,23713,0,252,0
57345,23713,0,254,0
57345,23713,0,260,0
57075,23713,0,230,0
57075,23713,1,1,0
57075,23713,1,212,0
57075,23713,0,220,0
57075,23713,0,241,0
57075,23713,0,242,0
57075,23713,0,251,0
57075,23713,0,252,0
57075,23713,0,254,0
57075,23713,0,260,0
57106,23713,0,230,0
57106,23713,3,1,0
57106,23713,1,212,0
57106,23713,1,220,0
57106,23713,1,241,0
57106,23713,0,254,0
57106,23713,0,242,0
57106,23713,0,251,0
57106,23713,0,252,0
57106,23713,0,260,0
57078,23713,0,230,0
57104,23713,2,1,0
57104,23713,0,212,0
57078,23713,4,1,0
57078,23713,2,212,0
57078,23713,2,220,0
57078,23713,0,241,0
57078,23713,0,242,0
57078,23713,0,251,0
57078,23713,0,252,0
57078,23713,0,254,0
57078,23713,0,260,0
57104,23713,0,242,0
57104,23713,0,220,0
57104,23713,1,230,0
57104,23713,1,241,0
57104,23713,0,251,0
57104,23713,0,252,0
57104,23713,0,254,0
57104,23713,0,260,0
57042,23713,0,230,0
57042,23713,1,1,0
57042,23713,0,212,0
57042,23713,1,220,0
57042,23713,0,241,0
57042,23713,0,242,0
57042,23713,0,251,0
57042,23713,0,252,0
57042,23713,0,254,0
57042,23713,0,260,0
57273,23713,0,242,0
57273,23713,1,1,0
57273,23713,1,212,0
57273,23713,0,220,0
57273,23713,0,230,0
57273,23713,0,241,0
57273,23713,0,251,0
57273,23713,0,252,0
57273,23713,0,254,0
57273,23713,0,260,0
57234,23713,0,230,0
57234,23713,1,1,0
57234,23713,1,212,0
57234,23713,0,220,0
57234,23713,0,241,0
57234,23713,0,242,0
57234,23713,0,251,0
57234,23713,0,252,0
57234,23713,0,254,0
57234,23713,0,260,0
57237,23713,0,230,0
57237,23713,1,1,0
57237,23713,1,212,0
57237,23713,0,220,0
57237,23713,0,241,0
57237,23713,0,242,0
57237,23713,0,251,0
57237,23713,0,252,0
57237,23713,0,254,0
57237,23713,0,260,0
57268,23713,0,242,0
57268,23713,1,1,0
57268,23713,0,212,0
57268,23713,0,220,0
57268,23713,0,230,0
57268,23713,1,241,0
57268,23713,0,251,0
57268,23713,0,252,0
57268,23713,0,254,0
57268,23713,0,260,0
57003,23713,1,1,0
