Zip,Naics,Establishments,Employees,Payroll
57105,238310,1,220,0
57105,238310,0,252,0
57105,238310,0,241,0
57105,238310,0,242,0
57105,238310,0,251,0
57105,238310,0,254,0
57105,238310,0,260,0
57106,238310,8,1,0
57106,238310,4,212,0
57106,238310,1,220,0
57106,238310,0,230,0
57106,238310,3,241,0
57106,238310,0,254,0
57106,238310,0,242,0
57106,238310,0,251,0
57106,238310,0,252,0
57106,238310,0,260,0
57048,238310,0,230,0
57048,238310,1,1,0
57048,238310,1,212,0
57048,238310,0,220,0
57048,238310,0,241,0
57048,238310,0,242,0
57048,238310,0,251,0
57048,238310,0,252,0
57048,238310,0,254,0
57048,238310,0,260,0
57043,238310,0,230,0
57043,238310,1,1,0
57043,238310,1,212,0
57043,238310,0,220,0
57043,238310,0,241,0
57043,238310,0,242,0
57043,238310,0,251,0
57043,238310,0,252,0
57043,238310,0,254,0
57043,238310,0,260,0
57053,238310,0,230,0
57053,238310,3,1,0
57053,238310,2,212,0
57053,238310,1,220,0
57053,238310,0,241,0
57053,238310,0,242,0
57053,238310,0,251,0
57053,238310,0,252,0
57053,238310,0,254,0
57053,238310,0,260,0
57049,238310,0,230,0
57049,238310,2,1,0
57049,238310,0,212,0
57049,238310,0,220,0
57049,238310,2,241,0
57049,238310,0,242,0
57049,238310,0,251,0
57049,238310,0,252,0
57049,238310,0,254,0
57049,238310,0,260,0
57064,238310,0,230,0
57064,238310,3,1,0
57064,238310,2,212,0
57064,238310,0,220,0
57064,238310,1,241,0
57064,238310,0,242,0
57064,238310,0,251,0
57064,238310,0,252,0
57064,238310,0,254,0
57070,238310,0,241,0
57064,238310,0,260,0
57070,238310,1,1,0
57070,238310,1,212,0
57070,238310,0,220,0
57070,238310,0,230,0
57070,238310,0,242,0
57070,238310,0,251,0
57070,238310,0,252,0
57070,238310,0,254,0
57070,238310,0,260,0
57235,238310,0,230,0
57235,238310,2,1,0
57235,238310,2,212,0
57235,238310,0,220,0
57235,238310,0,241,0
57235,238310,0,242,0
57235,238310,0,251,0
57235,238310,0,252,0
57235,238310,0,254,0
57235,238310,0,260,0
57243,238310,1,1,0
57243,238310,0,212,0
57243,238310,1,220,0
57243,238310,0,230,0
57243,238310,0,241,0
57243,238310,0,242,0
57243,238310,0,251,0
57243,238310,0,252,0
57243,238310,0,254,0
57243,238310,0,260,0
57311,238310,0,230,0
57311,238310,1,1,0
57311,238310,1,212,0
57311,238310,0,220,0
57311,238310,0,241,0
57311,238310,0,242,0
57311,238310,0,251,0
57311,238310,0,252,0
57248,238310,0,242,0
57311,238310,0,254,0
57311,238310,0,260,0
57248,238310,2,1,0
57248,238310,1,212,0
57248,238310,1,220,0
57248,238310,0,230,0
57248,238310,0,241,0
57248,238310,0,251,0
57262,238310,1,1,0
57262,238310,1,212,0
57262,238310,0,220,0
57262,238310,0,230,0
57262,238310,0,241,0
57262,238310,0,242,0
57262,238310,0,251,0
57262,238310,0,252,0
57262,238310,0,254,0
57262,238310,0,260,0
57301,238310,0,220,0
57248,238310,0,252,0
57248,238310,0,254,0
57248,238310,0,260,0
57301,238310,2,1,0
57301,238310,2,212,0
57301,238310,0,230,0
57301,238310,0,241,0
57301,238310,0,242,0
57301,238310,0,251,0
57301,238310,0,252,0
57301,238310,0,254,0
57301,238310,0,260,0
57003,238310,1,1,0
57003,238310,1,212,0
57003,238310,0,220,0
57003,238310,0,230,0
57003,238310,0,241,0
57003,238310,0,242,0
57003,238310,0,251,0
57003,238310,0,252,0
57003,238310,0,254,0
57003,238310,0,260,0
57109,238310,0,230,0
57109,238310,2,1,0
57109,238310,1,212,0
57109,238310,1,220,0
57109,238310,0,241,0
57109,238310,0,242,0
57109,238310,0,251,0
57109,238310,0,252,0
57109,238310,0,254,0
57109,238310,0,260,0
57108,238310,2,230,0
57108,238310,5,1,0
57108,238310,2,212,0
57108,238310,0,220,0
57108,238310,0,241,0
57108,238310,1,242,0
57108,238310,0,251,0
57108,238310,0,252,0
57108,238310,0,254,0
57108,238310,0,260,0
57201,238310,0,230,0
57201,238310,4,1,0
57201,238310,3,212,0
57201,238310,1,220,0
57201,238310,0,241,0
57201,238310,0,242,0
57201,238310,0,251,0
57201,238310,0,252,0
57201,238310,0,254,0
57201,238310,0,260,0
57110,238310,0,230,0
57110,238310,5,1,0
57110,238310,3,212,0
57110,238310,2,220,0
57110,238310,0,241,0
57110,238310,0,242,0
57110,238310,0,251,0
57110,238310,0,252,0
57110,238310,0,254,0
57110,238310,0,260,0
57107,238310,1,230,0
57107,238310,3,1,0
57107,238310,1,212,0
57107,238310,1,220,0
57107,238310,0,241,0
57107,238310,0,242,0
57107,238310,0,251,0
57107,238310,0,252,0
57107,238310,0,254,0
57107,238310,0,260,0
57216,238310,0,230,0
57216,238310,1,1,0
57216,238310,1,212,0
57216,238310,0,220,0
57216,238310,0,241,0
57216,238310,0,254,0
57216,238310,0,242,0
57216,238310,0,251,0
57216,238310,0,252,0
57216,238310,0,260,0
57006,238310,0,230,0
57006,238310,2,1,0
57006,238310,1,212,0
57006,238310,1,220,0
57006,238310,0,241,0
57006,238310,0,242,0
57006,238310,0,251,0
57005,238310,0,230,0
57006,238310,0,252,0
57006,238310,0,254,0
57006,238310,0,260,0
57018,238310,1,1,0
57005,238310,4,1,0
57005,238310,3,212,0
57005,238310,1,220,0
57005,238310,0,241,0
57005,238310,0,242,0
57005,238310,0,251,0
57005,238310,0,252,0
57005,238310,0,254,0
57005,238310,0,260,0
57018,238310,0,241,0
57018,238310,1,212,0
57018,238310,0,220,0
57018,238310,0,230,0
57018,238310,0,242,0
57018,238310,0,251,0
57018,238310,0,252,0
57018,238310,0,254,0
57018,238310,0,260,0
57013,238310,0,230,0
57013,238310,1,1,0
57013,238310,1,212,0
57013,238310,0,220,0
57013,238310,0,241,0
57013,238310,0,242,0
57013,238310,0,251,0
57013,238310,0,252,0
57013,238310,0,254,0
57013,238310,0,260,0
57029,238310,0,230,0
57029,238310,1,1,0
57029,238310,1,212,0
57029,238310,0,220,0
57029,238310,0,241,0
57029,238310,0,242,0
57029,238310,0,251,0
57029,238310,0,252,0
57029,238310,0,254,0
57029,238310,0,260,0
57030,238310,0,230,0
57030,238310,1,1,0
57030,238310,0,212,0
57030,238310,1,220,0
57030,238310,0,241,0
57030,238310,0,242,0
57030,238310,0,251,0
57030,238310,0,252,0
57032,238310,0,230,0
57032,238310,2,1,0
57032,238310,2,212,0
57032,238310,0,220,0
57032,238310,0,241,0
57032,238310,0,242,0
57032,238310,0,251,0
57032,238310,0,252,0
57033,238310,0,230,0
57030,238310,0,254,0
57030,238310,0,260,0
57032,238310,0,254,0
57032,238310,0,260,0
57033,238310,2,1,0
57033,238310,2,212,0
57033,238310,0,220,0
57033,238310,0,241,0
57033,238310,0,242,0
57033,238310,0,251,0
57033,238310,0,252,0
57033,238310,0,254,0
57033,238310,0,260,0
57469,238310,0,230,0
57469,238310,1,1,0
57469,238310,1,212,0
57469,238310,0,220,0
57469,238310,0,241,0
57469,238310,0,242,0
57469,238310,0,251,0
57469,238310,0,252,0
57469,238310,0,254,0
57469,238310,0,260,0
57401,238310,0,230,0
57401,238310,4,1,0
57401,238310,3,212,0
57401,238310,1,220,0
57401,238310,0,241,0
57401,238310,0,242,0
57401,238310,0,251,0
57401,238310,0,252,0
57401,238310,0,254,0
57401,238310,0,260,0
57769,238310,0,230,0
57769,238310,1,1,0
57769,238310,1,212,0
57769,238310,0,220,0
57769,238310,0,241,0
57769,238310,0,242,0
57769,238310,0,251,0
57751,238310,1,1,0
57751,238310,1,212,0
57751,238310,0,220,0
57751,238310,0,230,0
57751,238310,0,241,0
57751,238310,0,242,0
57751,238310,0,251,0
57751,238310,0,252,0
57751,238310,0,254,0
57751,238310,0,260,0
57785,238310,2,220,0
57769,238310,0,252,0
57769,238310,0,254,0
57769,238310,0,260,0
57785,238310,5,1,0
57785,238310,3,212,0
57785,238310,0,230,0
57785,238310,0,241,0
57785,238310,0,242,0
57785,238310,0,251,0
57785,238310,0,252,0
57785,238310,0,254,0
57785,238310,0,260,0
57730,238310,0,230,0
57730,238310,1,1,0
57730,238310,1,212,0
57730,238310,0,220,0
57730,238310,0,241,0
57730,238310,0,242,0
57730,238310,0,251,0
57730,238310,0,252,0
57730,238310,0,254,0
57730,238310,0,260,0
57747,238310,0,230,0
57747,238310,1,1,0
57747,238310,1,212,0
57747,238310,0,220,0
57747,238310,0,241,0
57747,238310,0,242,0
57747,238310,0,251,0
57747,238310,0,252,0
57747,238310,0,254,0
57747,238310,0,260,0
57553,238310,0,230,0
57553,238310,1,1,0
57553,238310,1,212,0
57553,238310,0,220,0
57553,238310,0,241,0
57553,238310,0,242,0
57553,238310,0,251,0
57553,238310,0,252,0
57553,238310,0,254,0
57553,238310,0,260,0
57501,238310,1,1,0
57501,238310,1,212,0
57501,238310,0,220,0
57501,238310,0,230,0
57501,238310,0,241,0
57501,238310,0,254,0
57501,238310,0,242,0
57501,238310,0,251,0
57501,238310,0,252,0
57501,238310,0,260,0
57702,238310,0,230,0
57702,238310,3,1,0
57702,238310,2,212,0
57702,238310,0,220,0
57702,238310,1,241,0
57702,238310,0,242,0
57702,238310,0,251,0
57702,238310,0,252,0
57702,238310,0,254,0
57702,238310,0,260,0
57701,238310,5,1,0
57701,238310,2,212,0
57701,238310,2,220,0
57701,238310,1,230,0
57701,238310,0,241,0
57701,238310,0,242,0
57701,238310,0,251,0
57701,238310,0,252,0
57701,238310,0,254,0
57701,238310,0,260,0
57703,238310,2,1,0
57703,238310,0,212,0
57703,238310,1,220,0
57703,238310,1,230,0
57703,238310,0,241,0
57703,238310,0,242,0
57703,238310,0,251,0
57703,238310,0,252,0
57703,238310,0,254,0
57703,238310,0,260,0
57104,312130,0,230,0
57104,312130,1,1,0
57104,312130,1,212,0
57104,312130,0,220,0
57104,312130,0,241,0
57104,312130,0,242,0
57104,312130,0,251,0
57104,312130,0,252,0
57104,312130,0,254,0
57104,312130,0,260,0
57069,312130,1,230,0
57069,312130,1,1,0
57069,312130,0,212,0
57069,312130,0,220,0
57069,312130,0,241,0
57069,312130,0,242,0
57069,312130,0,251,0
57069,312130,0,252,0
57069,312130,0,254,0
57260,312130,0,254,0
57069,312130,0,260,0
57260,312130,1,1,0
57260,312130,1,212,0
57260,312130,0,220,0
57260,312130,0,230,0
57260,312130,0,241,0
57260,312130,0,242,0
57260,312130,0,251,0
57260,312130,0,252,0
57260,312130,0,260,0
57005,312130,0,230,0
57005,312130,1,1,0
57005,312130,1,212,0
57005,312130,0,220,0
57005,312130,0,241,0
57005,312130,0,242,0
57005,312130,0,251,0
57005,312130,0,252,0
57005,312130,0,254,0
57005,312130,0,260,0
57732,312130,0,230,0
57732,312130,1,1,0
57732,312130,1,212,0
57732,312130,0,220,0
57732,312130,0,241,0
57732,312130,0,242,0
57732,312130,0,251,0
57732,312130,0,252,0
57732,312130,0,254,0
57732,312130,0,260,0
57703,312130,1,1,0
57703,312130,1,212,0
57703,312130,0,220,0
57703,312130,0,230,0
57703,312130,0,241,0
57703,312130,0,242,0
57703,312130,0,251,0
57703,312130,0,252,0
57703,312130,0,254,0
57703,312130,0,260,0
57717,312130,0,230,0
57717,312130,1,1,0
57717,312130,0,212,0
57717,312130,1,220,0
57717,312130,0,241,0
57717,312130,0,242,0
57717,312130,0,251,0
57717,312130,0,252,0
57717,312130,0,254,0
57717,312130,0,260,0
57376,236118,0,230,0
57376,236118,2,1,0
57376,236118,2,212,0
57376,236118,0,220,0
57376,236118,0,241,0
57376,236118,0,242,0
57376,236118,0,251,0
57376,236118,0,252,0
57376,236118,0,254,0
57330,236118,0,230,0
57330,236118,1,1,0
57330,236118,1,212,0
57330,236118,0,220,0
57330,236118,0,241,0
57330,236118,0,242,0
57330,236118,0,251,0
57330,236118,0,252,0
57330,236118,0,254,0
57330,236118,0,260,0
57317,236118,0,251,0
57376,236118,0,260,0
57317,236118,1,1,0
57317,236118,1,212,0
57317,236118,0,220,0
57317,236118,0,230,0
57317,236118,0,241,0
57317,236118,0,242,0
57317,236118,0,252,0
57317,236118,0,254,0
57317,236118,0,260,0
57369,236118,0,230,0
57369,236118,1,1,0
57369,236118,1,212,0
57369,236118,0,220,0
57369,236118,0,241,0
57369,236118,0,242,0
57369,236118,0,251,0
57369,236118,0,252,0
57369,236118,0,254,0
57369,236118,0,260,0
57350,236118,0,230,0
57350,236118,6,1,0
57350,236118,6,212,0
57350,236118,0,220,0
57350,236118,0,241,0
57350,236118,0,242,0
57350,236118,0,251,0
57350,236118,0,252,0
57350,236118,0,254,0
57350,236118,0,260,0
57380,236118,0,230,0
57380,236118,3,1,0
57380,236118,3,212,0
57380,236118,0,220,0
57380,236118,0,241,0
57380,236118,0,242,0
57380,236118,0,251,0
57380,236118,0,252,0
57380,236118,0,254,0
57380,236118,0,260,0
57315,236118,0,230,0
57315,236118,1,1,0
57315,236118,1,212,0
57315,236118,0,220,0
57315,236118,0,241,0
57315,236118,0,242,0
57315,236118,0,251,0
57315,236118,0,252,0
57315,236118,0,254,0
57315,236118,0,260,0
57366,236118,0,230,0
57366,236118,2,1,0
57366,236118,2,212,0
57366,236118,0,220,0
57366,236118,0,241,0
57366,236118,0,242,0
57366,236118,0,251,0
57366,236118,0,252,0
57366,236118,0,254,0
57366,236118,0,260,0
57370,236118,0,230,0
57370,236118,1,1,0
57370,236118,1,212,0
57370,236118,0,220,0
57370,236118,0,241,0
57370,236118,0,242,0
57370,236118,0,251,0
57370,236118,0,252,0
57370,236118,0,254,0
57370,236118,0,260,0
57363,236118,0,230,0
57363,236118,1,1,0
57363,236118,1,212,0
57363,236118,0,220,0
57363,236118,0,241,0
57363,236118,0,242,0
57363,236118,0,251,0
57363,236118,0,252,0
57363,236118,0,254,0
57363,236118,0,260,0
57325,236118,0,230,0
57325,236118,2,1,0
57325,236118,2,212,0
57325,236118,0,220,0
57325,236118,0,241,0
57325,236118,0,242,0
57325,236118,0,251,0
57325,236118,0,252,0
57325,236118,0,254,0
57325,236118,0,260,0
57321,236118,0,230,0
57321,236118,1,1,0
57321,236118,1,212,0
57321,236118,0,220,0
57321,236118,0,241,0
57321,236118,0,254,0
57321,236118,0,242,0
57321,236118,0,251,0
57321,236118,0,252,0
57321,236118,0,260,0
57356,236118,1,1,0
57356,236118,1,212,0
57356,236118,0,220,0
57356,236118,0,230,0
57356,236118,0,241,0
57356,236118,0,242,0
57356,236118,0,251,0
57356,236118,0,252,0
57356,236118,0,254,0
57356,236118,0,260,0
57375,236118,0,230,0
57375,236118,1,1,0
57375,236118,1,212,0
57375,236118,0,220,0
57375,236118,0,241,0
57375,236118,0,242,0
57375,236118,0,251,0
57375,236118,0,252,0
57375,236118,0,254,0
57375,236118,0,260,0
57106,236118,1,230,0
57106,236118,13,1,0
57106,236118,12,212,0
57106,236118,0,220,0
57106,236118,0,241,0
57106,236118,0,242,0
57106,236118,0,251,0
57071,236118,0,230,0
57071,236118,1,1,0
57071,236118,1,212,0
57071,236118,0,220,0
57071,236118,0,241,0
57071,236118,0,242,0
57071,236118,0,251,0
57071,236118,0,252,0
57071,236118,0,254,0
57071,236118,0,260,0
57073,236118,0,220,0
57106,236118,0,252,0
57106,236118,0,254,0
57106,236118,0,260,0
57073,236118,1,1,0
57073,236118,1,212,0
57073,236118,0,230,0
57073,236118,0,241,0
57073,236118,0,242,0
57073,236118,0,251,0
57073,236118,0,252,0
57073,236118,0,254,0
57073,236118,0,260,0
57104,236118,6,1,0
57104,236118,6,212,0
57104,236118,0,220,0
57078,236118,1,230,0
57078,236118,10,1,0
57078,236118,9,212,0
57078,236118,0,220,0
57078,236118,0,241,0
57078,236118,0,242,0
57078,236118,0,251,0
57078,236118,0,252,0
57078,236118,0,254,0
57078,236118,0,260,0
57104,236118,0,251,0
57104,236118,0,230,0
57104,236118,0,241,0
57104,236118,0,242,0
57104,236118,0,252,0
57104,236118,0,254,0
57104,236118,0,260,0
57077,236118,0,230,0
57077,236118,1,1,0
57077,236118,0,212,0
57077,236118,1,220,0
57077,236118,0,241,0
57077,236118,0,242,0
57077,236118,0,251,0
57077,236118,0,252,0
57077,236118,0,254,0
57077,236118,0,260,0
57103,236118,0,230,0
57103,236118,16,1,0
57103,236118,15,212,0
57103,236118,1,220,0
57103,236118,0,241,0
57103,236118,0,242,0
57103,236118,0,251,0
57103,236118,0,252,0
57103,236118,0,254,0
57103,236118,0,260,0
57105,236118,0,230,0
57105,236118,11,1,0
57105,236118,10,212,0
57105,236118,1,220,0
57105,236118,0,241,0
57105,236118,0,242,0
57105,236118,0,251,0
57105,236118,0,252,0
57105,236118,0,254,0
57105,236118,0,260,0
57039,236118,0,242,0
57039,236118,2,1,0
57039,236118,2,212,0
57039,236118,0,220,0
57039,236118,0,230,0
57039,236118,0,241,0
57039,236118,0,251,0
57039,236118,0,252,0
57039,236118,0,254,0
57039,236118,0,260,0
57045,236118,0,230,0
57045,236118,1,1,0
57045,236118,1,212,0
57045,236118,0,220,0
57045,236118,0,241,0
57045,236118,0,242,0
57045,236118,0,251,0
57045,236118,0,252,0
57045,236118,0,254,0
57045,236118,0,260,0
57049,236118,1,230,0
57049,236118,3,1,0
57049,236118,1,212,0
57049,236118,1,220,0
57049,236118,0,241,0
57049,236118,0,242,0
57049,236118,0,251,0
57049,236118,0,252,0
57049,236118,0,254,0
57049,236118,0,260,0
57063,236118,0,230,0
57063,236118,1,1,0
57063,236118,0,212,0
57063,236118,1,220,0
57063,236118,0,241,0
57063,236118,0,242,0
57063,236118,0,251,0
57063,236118,0,252,0
57063,236118,0,254,0
57063,236118,0,260,0
57064,236118,1,230,0
57064,236118,1,1,0
57064,236118,0,212,0
57064,236118,0,220,0
57064,236118,0,241,0
57064,236118,0,242,0
57064,236118,0,251,0
57064,236118,0,252,0
57064,236118,0,254,0
57064,236118,0,260,0
57040,236118,0,230,0
57040,236118,1,1,0
57040,236118,1,212,0
57040,236118,0,220,0
57040,236118,0,241,0
57040,236118,0,242,0
57040,236118,0,251,0
57040,236118,0,252,0
57040,236118,0,254,0
57040,236118,0,260,0
57042,236118,0,230,0
57042,236118,5,1,0
57042,236118,5,212,0
57042,236118,0,220,0
57042,236118,0,241,0
57042,236118,0,242,0
57042,236118,0,251,0
57042,236118,0,252,0
57042,236118,0,254,0
57042,236118,0,260,0
57047,236118,0,230,0
57047,236118,1,1,0
57047,236118,1,212,0
57047,236118,0,220,0
57047,236118,0,241,0
57047,236118,0,242,0
57047,236118,0,251,0
57047,236118,0,252,0
57047,236118,0,254,0
57047,236118,0,260,0
57069,236118,0,230,0
57069,236118,3,1,0
57069,236118,2,212,0
57069,236118,1,220,0
57069,236118,0,241,0
57069,236118,0,242,0
57069,236118,0,251,0
57069,236118,0,252,0
57069,236118,0,254,0
57069,236118,0,260,0
57046,236118,1,1,0
57046,236118,1,212,0
57046,236118,0,220,0
57046,236118,0,230,0
57046,236118,0,241,0
57046,236118,0,242,0
57046,236118,0,251,0
57046,236118,0,252,0
57046,236118,0,254,0
57046,236118,0,260,0
57053,236118,0,230,0
57053,236118,2,1,0
57053,236118,2,212,0
57053,236118,0,220,0
57053,236118,0,241,0
57053,236118,0,242,0
57053,236118,0,251,0
57053,236118,0,252,0
57053,236118,0,254,0
57053,236118,0,260,0
57043,236118,0,230,0
57043,236118,1,1,0
57043,236118,1,212,0
57043,236118,0,220,0
57043,236118,0,241,0
57043,236118,0,242,0
57043,236118,0,251,0
57043,236118,0,252,0
57043,236118,0,254,0
57043,236118,0,260,0
57048,236118,0,230,0
57048,236118,1,1,0
57048,236118,1,212,0
57048,236118,0,220,0
57048,236118,0,241,0
57048,236118,0,242,0
57048,236118,0,251,0
57048,236118,0,252,0
57048,236118,0,254,0
57048,236118,0,260,0
57035,236118,0,230,0
57035,236118,2,1,0
57035,236118,1,212,0
57035,236118,1,220,0
57035,236118,0,241,0
57035,236118,0,242,0
57035,236118,0,251,0
57035,236118,0,252,0
57035,236118,0,254,0
57035,236118,0,260,0
57055,236118,0,230,0
57055,236118,1,1,0
57055,236118,1,212,0
57055,236118,0,220,0
57055,236118,0,241,0
57055,236118,0,242,0
57055,236118,0,251,0
57055,236118,0,252,0
57055,236118,0,254,0
57055,236118,0,260,0
57231,236118,0,230,0
57231,236118,1,1,0
57231,236118,0,212,0
57231,236118,1,220,0
57231,236118,0,241,0
57274,236118,0,230,0
57274,236118,1,1,0
57274,236118,1,212,0
57274,236118,0,220,0
57274,236118,0,241,0
57274,236118,0,242,0
57274,236118,0,251,0
57274,236118,0,252,0
57274,236118,0,254,0
57231,236118,0,260,0
57274,236118,0,260,0
57231,236118,0,242,0
57231,236118,0,251,0
57231,236118,0,252,0
57231,236118,0,254,0
57249,236118,0,230,0
57249,236118,1,1,0
57249,236118,1,212,0
57249,236118,0,220,0
57249,236118,0,241,0
57249,236118,0,242,0
57249,236118,0,251,0
57249,236118,0,252,0
57249,236118,0,254,0
57249,236118,0,260,0
57269,236118,0,242,0
57269,236118,1,1,0
57269,236118,1,212,0
57269,236118,0,220,0
57269,236118,0,230,0
57269,236118,0,241,0
57269,236118,0,251,0
57269,236118,0,252,0
57269,236118,0,254,0
57269,236118,0,260,0
57301,236118,1,1,0
57301,236118,1,212,0
57301,236118,0,220,0
57301,236118,0,230,0
57301,236118,0,241,0
57301,236118,0,242,0
57301,236118,0,251,0
57301,236118,0,252,0
57301,236118,0,254,0
57301,236118,0,260,0
57252,236118,0,242,0
57252,236118,2,1,0
57252,236118,2,212,0
57252,236118,0,220,0
57252,236118,0,230,0
57252,236118,0,241,0
57252,236118,0,251,0
57262,236118,0,230,0
57262,236118,2,1,0
57262,236118,1,212,0
57262,236118,1,220,0
57262,236118,0,241,0
57262,236118,0,242,0
57262,236118,0,251,0
57262,236118,0,252,0
57262,236118,0,254,0
57262,236118,0,260,0
57273,236118,0,242,0
57273,236118,3,1,0
57273,236118,3,212,0
57273,236118,0,220,0
57273,236118,0,230,0
57273,236118,0,241,0
57273,236118,0,251,0
57273,236118,0,252,0
57273,236118,0,254,0
57273,236118,0,260,0
57241,236118,0,220,0
57252,236118,0,252,0
57252,236118,0,254,0
57252,236118,0,260,0
57241,236118,1,1,0
57241,236118,1,212,0
57241,236118,0,230,0
57241,236118,0,241,0
57241,236118,0,242,0
57241,236118,0,251,0
57241,236118,0,252,0
57241,236118,0,254,0
57241,236118,0,260,0
57313,236118,0,230,0
57313,236118,3,1,0
57313,236118,2,212,0
57313,236118,1,220,0
57313,236118,0,241,0
57313,236118,0,242,0
57313,236118,0,251,0
57313,236118,0,252,0
57313,236118,0,254,0
57313,236118,0,260,0
57312,236118,0,230,0
57312,236118,1,1,0
57312,236118,1,212,0
57312,236118,0,220,0
57312,236118,0,241,0
57312,236118,0,242,0
57312,236118,0,251,0
57312,236118,0,252,0
57312,236118,0,254,0
57312,236118,0,260,0
57268,236118,0,230,0
57268,236118,1,1,0
57268,236118,1,212,0
57268,236118,0,220,0
57268,236118,0,241,0
57268,236118,0,242,0
57268,236118,0,251,0
57268,236118,0,252,0
57268,236118,0,254,0
57268,236118,0,260,0
57235,236118,0,230,0
57235,236118,1,1,0
57235,236118,1,212,0
57235,236118,0,220,0
57235,236118,0,241,0
57235,236118,0,242,0
57235,236118,0,251,0
57311,236118,0,230,0
57311,236118,1,1,0
57311,236118,1,212,0
57311,236118,0,220,0
57311,236118,0,241,0
57311,236118,0,242,0
57311,236118,0,251,0
57311,236118,0,252,0
57311,236118,0,254,0
57311,236118,0,260,0
57235,236118,0,252,0
57235,236118,0,254,0
57235,236118,0,260,0
57003,236118,0,230,0
57003,236118,1,1,0
57003,236118,1,212,0
57003,236118,0,220,0
57003,236118,0,241,0
57003,236118,0,242,0
57003,236118,0,251,0
57003,236118,0,252,0
57003,236118,0,254,0
57003,236118,0,260,0
57110,236118,0,230,0
