	id	COUNTY	GEO_TTL	NAICS_Sector	NAICS_TTL	state	relevant_naics	GEO_ID	estab_agg	emp_agg	payann_agg	emp_api	payann_api	estab_api
397	19	999	Statewide	42	Confectionery merchant wholesalers	19	424450	0500000US190050500000US190070500000US190110500000US190110500000US190130500000US190170500000US190210500000US190270500000US190290500000US190330500000US190390500000US190430500000US190470500000US190570500000US190610500000US190630500000US190670500000US190730500000US190750500000US190750500000US190790500000US190830500000US190910500000US190990500000US191010500000US191010500000US191090500000US191130500000US191170500000US191250500000US191270500000US191350500000US191350500000US191390500000US191410500000US191450500000US191530500000US191530500000US191590500000US191630500000US191630500000US191650500000US191670500000US191670500000US191690500000US191750500000US191790500000US191870500000US191910500000US19193	53.25	0.0	0.0	179.33333333333334	9120.888888888889	28.333333333333332
398	19	999	Statewide	42	Construction and mining (except oil well) machinery and equipment merchant wholesalers	19	423810	0500000US190110500000US190110500000US190130500000US190130500000US190150500000US190150500000US190290500000US190330500000US190330500000US190370500000US190410500000US190410500000US190570500000US190570500000US190610500000US190610500000US190670500000US190770500000US190770500000US190870500000US190870500000US190930500000US190930500000US191030500000US191030500000US191130500000US191130500000US191230500000US191230500000US191250500000US191250500000US191290500000US191290500000US191390500000US191390500000US191410500000US191410500000US191490500000US191530500000US191530500000US191550500000US191550500000US191630500000US191630500000US191690500000US191690500000US191870500000US191870500000US191890500000US191890500000US191930500000US19193	163.25	1946.875	129711.375	1206.2222222222222	80292.44444444444	82.22222222222223
399	19	999	Statewide	42	Dairy product (except dried or canned) merchant wholesalers	19	424430	0500000US190050500000US190050500000US190130500000US190130500000US190610500000US190610500000US191010500000US191010500000US191430500000US191490500000US191490500000US191530500000US191530500000US191770500000US191770500000US191890500000US19189	25.875	125.5	6683.5	451.6666666666667	27688.444444444445	12.555555555555555
400	19	999	Statewide	42	Drugs and druggists' sundries merchant wholesalers	19	424210	0500000US190110500000US190110500000US190130500000US190130500000US190190500000US190190500000US190270500000US190270500000US190330500000US190330500000US190550500000US190550500000US190610500000US190610500000US190830500000US190830500000US190850500000US190850500000US191010500000US191010500000US191030500000US191030500000US191090500000US191130500000US191130500000US191410500000US191410500000US191530500000US191530500000US191550500000US191550500000US191570500000US191570500000US191630500000US191630500000US191670500000US191670500000US191690500000US191690500000US191830500000US191830500000US191930500000US19193	112.875	448.5	28513.5	1000.3333333333334	68492.88888888889	65.66666666666667
401	19	999	Statewide	42	Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers	19	423610	0500000US190050500000US190050500000US190110500000US190110500000US190130500000US190130500000US190210500000US190230500000US190230500000US190270500000US190270500000US190330500000US190330500000US190410500000US190410500000US190450500000US190450500000US190490500000US190570500000US190570500000US190610500000US190610500000US190770500000US190770500000US190790500000US190790500000US190810500000US190810500000US190950500000US190950500000US191030500000US191030500000US191110500000US191110500000US191130500000US191130500000US191230500000US191250500000US191250500000US191270500000US191270500000US191390500000US191390500000US191490500000US191530500000US191530500000US191550500000US191550500000US191630500000US191630500000US191670500000US191670500000US191690500000US191690500000US191750500000US191750500000US191790500000US191790500000US191830500000US191830500000US191870500000US191870500000US191930500000US19193	273.4583333333333	3296.9583333333335	220608.125	2154.8888888888887	136707.44444444444	137.66666666666666
402	19	999	Statewide	42	Farm and garden machinery and equipment merchant wholesalers	19	423820	0500000US190010500000US190010500000US190030500000US190030500000US190050500000US190050500000US190070500000US190070500000US190090500000US190090500000US190110500000US190110500000US190130500000US190130500000US190150500000US190150500000US190170500000US190170500000US190190500000US190190500000US190210500000US190210500000US190230500000US190230500000US190250500000US190250500000US190270500000US190270500000US190290500000US190290500000US190310500000US190310500000US190330500000US190330500000US190350500000US190350500000US190370500000US190370500000US190410500000US190410500000US190430500000US190430500000US190450500000US190450500000US190470500000US190470500000US190490500000US190490500000US190510500000US190510500000US190530500000US190530500000US190550500000US190550500000US190570500000US190590500000US190590500000US190610500000US190610500000US190630500000US190630500000US190650500000US190650500000US190670500000US190670500000US190690500000US190690500000US190710500000US190710500000US190730500000US190730500000US190750500000US190750500000US190790500000US190790500000US190810500000US190810500000US190830500000US190830500000US190850500000US190850500000US190870500000US190870500000US190890500000US190890500000US190910500000US190910500000US190930500000US190930500000US190950500000US190950500000US190970500000US190970500000US190990500000US190990500000US191010500000US191010500000US191030500000US191030500000US191050500000US191050500000US191070500000US191070500000US191090500000US191090500000US191110500000US191110500000US191130500000US191130500000US191150500000US191150500000US191170500000US191170500000US191190500000US191190500000US191210500000US191210500000US191230500000US191230500000US191250500000US191250500000US191270500000US191270500000US191290500000US191290500000US191310500000US191310500000US191330500000US191330500000US191350500000US191350500000US191370500000US191370500000US191390500000US191390500000US191410500000US191410500000US191430500000US191430500000US191450500000US191450500000US191470500000US191470500000US191490500000US191490500000US191510500000US191510500000US191530500000US191530500000US191550500000US191550500000US191570500000US191570500000US191590500000US191590500000US191610500000US191610500000US191630500000US191630500000US191650500000US191650500000US191670500000US191670500000US191690500000US191690500000US191710500000US191710500000US191730500000US191730500000US191750500000US191750500000US191790500000US191790500000US191810500000US191810500000US191830500000US191830500000US191850500000US191850500000US191870500000US191870500000US191890500000US191890500000US191910500000US191910500000US191930500000US191930500000US191950500000US191950500000US191970500000US19197	869.9035714285715	9599.555952380952	525203.6797619048	6377.444444444444	348089.1111111111	436.55555555555554
403	19	999	Statewide	42	Farm supplies merchant wholesalers	19	424910	0500000US190010500000US190010500000US190030500000US190030500000US190050500000US190050500000US190070500000US190070500000US190090500000US190090500000US190110500000US190110500000US190130500000US190130500000US190150500000US190150500000US190170500000US190170500000US190190500000US190190500000US190210500000US190210500000US190230500000US190230500000US190250500000US190250500000US190270500000US190270500000US190290500000US190290500000US190310500000US190310500000US190330500000US190330500000US190350500000US190350500000US190370500000US190370500000US190390500000US190390500000US190410500000US190410500000US190430500000US190430500000US190450500000US190450500000US190470500000US190470500000US190490500000US190490500000US190510500000US190510500000US190530500000US190530500000US190550500000US190550500000US190570500000US190570500000US190590500000US190590500000US190610500000US190610500000US190630500000US190630500000US190650500000US190650500000US190670500000US190670500000US190690500000US190690500000US190710500000US190710500000US190730500000US190730500000US190750500000US190750500000US190770500000US190770500000US190790500000US190790500000US190810500000US190810500000US190830500000US190830500000US190850500000US190850500000US190870500000US190870500000US190890500000US190890500000US190910500000US190910500000US190930500000US190930500000US190950500000US190950500000US190970500000US190970500000US190990500000US190990500000US191010500000US191010500000US191030500000US191030500000US191050500000US191050500000US191070500000US191070500000US191090500000US191090500000US191110500000US191110500000US191130500000US191130500000US191150500000US191150500000US191170500000US191170500000US191190500000US191190500000US191210500000US191210500000US191230500000US191230500000US191250500000US191250500000US191270500000US191270500000US191290500000US191290500000US191310500000US191310500000US191330500000US191330500000US191350500000US191350500000US191370500000US191370500000US191390500000US191390500000US191410500000US191410500000US191430500000US191430500000US191450500000US191450500000US191470500000US191470500000US191490500000US191490500000US191510500000US191530500000US191530500000US191550500000US191550500000US191570500000US191570500000US191590500000US191590500000US191610500000US191610500000US191630500000US191630500000US191650500000US191650500000US191670500000US191670500000US191690500000US191690500000US191710500000US191710500000US191730500000US191730500000US191750500000US191750500000US191770500000US191770500000US191790500000US191810500000US191810500000US191830500000US191830500000US191850500000US191850500000US191870500000US191870500000US191890500000US191890500000US191910500000US191910500000US191930500000US191930500000US191950500000US191950500000US191970500000US19197	1099.352380952381	8614.225	536334.225	7379.666666666667	450075.5555555555	553.3333333333334
404	19	999	Statewide	42	Fish and seafood merchant wholesalers	19	424460	0500000US190170500000US19045	2.0	0.0	0.0	0.0	0.0	2.0
405	19	999	Statewide	42	Flower, nursery stock, and florists' supplies merchant wholesalers	19	424930	0500000US190130500000US190130500000US190150500000US190150500000US190170500000US190170500000US190310500000US190310500000US190790500000US190790500000US190990500000US190990500000US191030500000US191130500000US191130500000US191230500000US191230500000US191390500000US191390500000US191530500000US191530500000US191630500000US191630500000US191690500000US191690500000US191930500000US19193	41.375	246.625	8086.125	239.33333333333337	7268.0	18.77777777777778
406	19	999	Statewide	42	Footwear merchant wholesalers	19	424340	0500000US191630500000US19163	3.5	0.0	0.0	0.0	0.0	1.6
407	19	999	Statewide	42	Fresh fruit and vegetable merchant wholesalers	19	424480	0500000US190090500000US190090500000US190890500000US190890500000US191050500000US191050500000US191130500000US191130500000US191390500000US191390500000US191530500000US191530500000US191550500000US191550500000US191810500000US191810500000US191930500000US19193	27.625	323.625	12828.625	489.8888888888889	21303.444444444445	13.88888888888889
408	19	999	Statewide	42	Furniture merchant wholesalers	19	423210	0500000US190130500000US190130500000US190170500000US190330500000US190330500000US190490500000US190550500000US190550500000US190610500000US190610500000US190770500000US190830500000US190830500000US191030500000US191030500000US191050500000US191050500000US191130500000US191130500000US191190500000US191230500000US191390500000US191390500000US191530500000US191530500000US191570500000US191570500000US191630500000US191630500000US191690500000US191690500000US191870500000US191870500000US191930500000US19193	80.90833333333333	598.4	30159.191666666666	814.3333333333334	39642.444444444445	40.333333333333336
409	19	999	Statewide	42	General line grocery merchant wholesalers	19	424410	0500000US190230500000US190270500000US190270500000US190450500000US190450500000US190970500000US190970500000US191030500000US191030500000US191130500000US191130500000US191530500000US191530500000US191630500000US191810500000US191810500000US191870500000US191930500000US191930500000US19197	33.0	475.375	28337.0	958.8888888888888	52833.22222222222	15.22222222222222
