Zip,Naics,Establishments,Employees,Payroll
73160,621210,6,230,0
73160,621310,8,1,0
73160,621310,7,210,0
73162,611110,4,1,0
73162,611110,3,210,0
73162,611620,4,1,0
73162,611620,4,210,0
73162,621111,5,1,0
73162,621111,3,210,0
73162,621210,7,1,0
73162,621210,3,210,0
73170,522110,8,1,0
73170,522110,5,220,0
73170,522130,3,1,0
73170,522292,3,1,0
73170,523920,3,1,0
73170,523920,3,210,0
73170,524210,22,1,0
73170,524210,20,210,0
73179,423120,3,1,0
73179,423220,6,1,0
73179,423220,3,220,0
73179,423220,3,230,0
73179,423450,3,1,0
73401,447110,25,1,0
73401,447110,12,210,0
73401,447110,8,220,0
73401,447110,4,230,0
73401,447190,5,1,0
73401,447190,3,210,0
73401,448120,4,1,0
73401,448120,3,210,0
73401,448140,9,1,0
73401,448140,3,210,0
73401,448190,3,1,0
73401,448190,3,210,0
73401,448210,3,1,0
73401,623110,7,1,0
73401,623110,3,241,0
73401,623210,5,1,0
73401,623210,4,220,0
73401,623220,3,1,0
73401,624110,9,1,0
73463,213112,11,1,0
73463,213112,5,210,0
73463,213112,3,220,0
73463,423830,3,1,0
73463,447110,3,1,0
73463,447110,3,210,0
73501,541940,5,1,0
73501,551114,4,1,0
73501,551114,3,241,0
73501,561710,4,1,0
73505,517312,4,1,0
73505,517312,3,230,0
73505,522110,13,1,0
73505,522110,3,210,0
73505,522110,7,220,0
73505,522130,5,1,0
73505,522291,10,1,0
73505,522291,8,210,0
73507,447110,6,1,0
73507,447110,4,220,0
73507,452319,4,1,0
73507,452319,3,220,0
73507,453998,7,1,0
73507,453998,6,210,0
73507,517312,4,1,0
73521,621610,4,1,0
73521,624190,3,1,0
73521,624410,6,1,0
73521,624410,5,230,0
73521,713940,3,1,0
73533,484121,13,1,0
73533,484121,9,210,0
73533,484220,4,1,0
73533,484230,4,1,0
73533,484230,3,210,0
73533,488410,3,1,0
73533,517311,5,1,0
73662,811111,5,1,0
73662,811111,5,210,0
73662,813110,9,1,0
73662,813110,6,210,0
73662,813110,3,220,0
73667,813110,3,1,0
73667,813110,3,210,0
73669,213112,4,1,0
73669,813110,5,1,0
73669,813110,4,210,0
73701,213112,15,1,0
73701,213112,11,210,0
73701,236118,5,1,0
73701,236118,4,210,0
73701,238210,8,1,0
73701,238210,4,210,0
73701,238220,18,1,0
73701,238220,10,210,0
73701,238220,4,220,0
73701,238990,4,1,0
73701,238990,3,210,0
73701,311612,6,1,0
73701,332710,5,1,0
73701,423830,3,1,0
73701,424690,4,1,0
73701,424690,3,220,0
73701,445310,4,1,0
73701,445310,3,210,0
73701,446110,7,1,0
73701,446110,3,230,0
73701,447110,13,1,0
73701,447110,6,210,0
73701,447110,4,220,0
73701,447190,4,1,0
73701,484121,7,1,0
73701,484121,5,210,0
73701,484220,3,1,0
73701,484230,4,1,0
73701,517311,7,1,0
73701,517311,5,210,0
73064,523920,3,1,0
73064,523920,3,210,0
73064,524210,9,1,0
73064,524210,8,210,0
73064,531110,6,1,0
73064,531110,5,210,0
73064,531210,7,1,0
73064,531210,7,210,0
73065,812112,3,1,0
73065,813110,9,1,0
73065,813110,5,210,0
73066,238220,3,1,0
73066,238220,3,210,0
73069,448120,4,1,0
73069,448140,4,1,0
73069,448190,3,1,0
73069,448210,3,1,0
73069,451110,6,1,0
73069,451110,4,210,0
73069,451120,6,1,0
73069,451140,4,1,0
73069,452319,4,1,0
73069,624120,5,1,0
73069,624190,9,1,0
73069,624190,5,210,0
73069,624410,19,1,0
73069,624410,6,210,0
73069,624410,6,220,0
73069,624410,4,230,0
73069,624410,3,241,0
73071,541110,5,1,0
73071,541110,3,210,0
73071,541211,3,1,0
73071,541211,3,210,0
73071,541310,3,1,0
73071,541330,4,1,0
73071,541330,3,210,0
73071,541511,4,1,0
73071,541511,3,210,0
73072,453998,8,1,0
73072,453998,4,210,0
73072,453998,3,220,0
73072,454110,5,1,0
73072,454110,4,210,0
73072,454390,5,1,0
73072,454390,4,210,0
73072,484121,4,1,0
73072,722511,3,220,0
73072,722511,6,230,0
73072,722511,6,241,0
73072,722511,12,242,0
73072,722513,31,1,0
73072,722513,5,210,0
73072,722513,3,220,0
73072,722513,7,230,0
73072,722513,14,241,0
73072,722515,11,1,0
73072,722515,4,210,0
73072,722515,4,230,0
73072,811111,9,1,0
73072,811111,5,220,0
73077,722511,9,1,0
73077,722511,4,220,0
73077,722511,3,230,0
73077,722513,4,1,0
73077,722513,3,241,0
73077,811111,3,1,0
73077,812210,3,1,0
73080,624190,3,1,0
73080,624410,5,1,0
73080,721110,3,1,0
73089,722511,4,1,0
73089,722513,4,1,0
73089,811111,6,1,0
73089,811111,5,210,0
73089,811310,6,1,0
73096,621320,4,1,0
73096,621340,6,1,0
73096,621340,4,210,0
73096,621610,4,1,0
73096,621910,3,1,0
73096,621910,3,230,0
73096,624190,4,1,0
73096,624190,4,210,0
73096,624410,5,1,0
73099,453220,3,1,0
73099,453910,3,1,0
73099,453991,5,1,0
73099,453991,4,210,0
73099,453998,7,1,0
73099,453998,5,210,0
73099,454110,3,1,0
73099,454390,5,1,0
73099,454390,5,210,0
73099,722511,8,230,0
73099,722511,13,241,0
73099,722511,7,242,0
73099,722513,52,1,0
73099,722513,6,210,0
73099,722513,3,220,0
73099,722513,14,230,0
73099,722513,24,241,0
73099,722513,4,242,0
73099,722515,12,1,0
73099,722515,4,210,0
73099,722515,7,230,0
73099,811111,13,1,0
73099,811111,9,210,0
73099,811111,4,220,0
73102,561110,15,1,0
73102,561110,3,220,0
73102,561110,5,230,0
73102,561110,4,241,0
73102,561320,8,1,0
73102,561492,7,1,0
73102,561492,5,210,0
73102,561499,3,1,0
73102,561612,3,1,0
73102,561720,4,1,0
73104,236220,3,1,0
73104,312120,3,1,0
73105,541211,3,1,0
73105,541219,3,1,0
73105,541219,3,220,0
73105,541330,5,1,0
73105,541330,3,241,0
73105,541611,3,1,0
73105,541611,3,210,0
73105,541613,3,1,0
73105,541613,3,210,0
73106,713990,3,1,0
73106,722310,6,1,0
73106,722410,6,1,0
73106,722410,4,210,0
73107,541211,6,1,0
73107,541211,4,210,0
73107,541219,5,1,0
73107,541219,3,210,0
73107,541310,3,1,0
73107,541310,3,210,0
73107,541512,4,1,0
73107,541611,5,1,0
73107,541611,4,210,0
73107,541940,3,1,0
73108,488510,3,1,0
73108,492110,6,1,0
73108,493110,3,1,0
73108,493190,3,1,0
73108,522110,4,1,0
73108,522130,4,1,0
73109,621111,27,1,0
73109,621111,21,210,0
73109,621111,4,220,0
73109,621210,6,1,0
73109,621210,4,210,0
73109,621340,3,1,0
73110,621111,26,1,0
73110,621111,17,210,0
73110,621111,4,220,0
73110,621111,3,230,0
73110,621210,19,1,0
73110,621210,9,210,0
73110,621210,7,220,0
73110,621320,6,1,0
73110,621320,3,210,0
73110,621320,3,220,0
73110,621340,7,1,0
73110,621340,4,210,0
73112,423420,4,1,0
73112,425120,6,1,0
73112,425120,5,210,0
73112,561510,7,210,0
73112,561611,4,1,0
73112,561611,4,210,0
73112,561720,8,1,0
73112,561720,4,210,0
73112,561730,7,1,0
73112,561730,5,210,0
73112,611430,3,1,0
73114,441110,16,1,0
73114,441110,8,241,0
73114,441110,7,242,0
73114,441120,4,1,0
73114,441120,3,210,0
73114,441210,3,1,0
73114,441310,6,1,0
73114,444190,4,1,0
73115,522110,5,1,0
73115,522291,11,1,0
73115,522291,10,210,0
73115,524210,7,1,0
73115,524210,7,210,0
73116,522110,12,1,0
73116,522110,3,210,0
73116,522110,4,241,0
73116,522130,3,1,0
73116,522292,4,1,0
73116,523120,3,1,0
73116,813211,5,210,0
73116,813212,3,1,0
73116,813410,7,1,0
73116,813410,4,210,0
73116,813910,7,1,0
73116,813910,6,210,0
73116,813990,3,1,0
73118,531311,8,1,0
73118,531311,5,210,0
73118,531312,8,1,0
73118,531312,5,210,0
73118,531320,4,1,0
73118,531320,4,210,0
73118,531390,6,1,0
73118,531390,4,210,0
73118,533110,3,1,0
73118,533110,3,210,0
73119,443142,3,1,0
73119,444130,3,1,0
73119,444130,3,220,0
73119,444190,3,1,0
73119,445110,6,1,0
73119,445310,3,1,0
73119,445310,3,210,0
73120,454110,7,1,0
73120,454110,5,210,0
73120,484121,4,1,0
73120,488510,4,1,0
73120,511210,3,1,0
73120,511210,3,210,0
73120,721110,10,1,0
73120,721110,3,210,0
73120,721110,4,230,0
73120,722310,5,1,0
73127,238210,7,1,0
73127,238210,4,210,0
73127,238220,9,1,0
73127,238220,5,210,0
73127,238320,4,1,0
73127,238320,4,210,0
73127,238350,7,1,0
73127,238350,5,210,0
73127,238990,6,1,0
73127,238990,3,210,0
73127,541611,3,1,0
73127,541611,3,210,0
73127,551114,4,1,0
73127,561110,4,1,0
73127,561110,3,210,0
73128,721110,13,1,0
73128,721110,7,210,0
73128,721110,3,220,0
73129,722511,8,1,0
73129,722511,3,210,0
73129,722513,10,1,0
73129,722513,3,230,0
73129,722513,4,241,0
73129,811111,9,1,0
73129,811111,6,210,0
73129,811121,7,1,0
73129,811121,7,210,0
73131,561110,3,1,0
73131,561730,5,1,0
73131,621111,8,1,0
73131,621111,5,210,0
73132,623210,3,1,0
73132,623210,3,210,0
73132,624120,3,1,0
73132,624190,5,1,0
73132,624190,4,210,0
73132,624410,9,1,0
73132,624410,4,210,0
73132,624410,3,230,0
73132,713940,3,1,0
73134,541611,5,1,0
73134,541611,4,210,0
73134,541810,3,1,0
73134,551114,10,1,0
73134,551114,3,210,0
73134,551114,3,241,0
73139,238210,3,1,0
73139,238220,10,1,0
73139,238220,6,210,0
73139,238220,3,220,0
73139,238320,3,1,0
73139,441110,5,1,0
73141,722513,8,1,0
73141,722513,3,241,0
73141,811111,3,1,0
73141,812210,3,1,0
73149,238210,4,1,0
73149,238220,4,1,0
73149,238990,5,1,0
73149,238990,3,210,0
73159,481111,7,1,0
73159,484110,3,1,0
73159,484110,3,210,0
73159,484121,4,1,0
73159,484121,3,210,0
73159,488119,4,1,0
73159,488190,5,1,0
73159,492110,7,1,0
73159,492110,4,210,0
73160,423610,3,1,0
73160,423720,3,1,0
73160,423730,3,1,0
73160,423830,11,1,0
73160,423830,6,210,0
73160,423830,3,241,0
73160,621320,7,1,0
73160,621320,4,210,0
73160,621330,11,1,0
73160,621330,9,210,0
73160,621340,6,1,0
73160,621340,3,210,0
73160,621399,7,1,0
73160,621399,6,210,0
73160,621493,6,1,0
73160,621511,4,1,0
73160,621511,3,210,0
73162,621310,4,1,0
73162,621310,3,210,0
73162,621340,4,1,0
73162,621340,3,210,0
73162,623312,3,1,0
73162,623312,3,241,0
73162,624410,7,1,0
73162,624410,5,230,0
73170,531110,4,1,0
73170,531110,3,210,0
73170,531130,5,1,0
73170,531130,5,210,0
73170,531210,38,1,0
73170,531210,34,210,0
73170,531210,4,220,0
73170,531311,4,1,0
73170,531312,3,1,0
73170,531320,6,1,0
73170,531320,6,210,0
73179,423510,5,1,0
73179,423510,3,220,0
73179,423610,4,1,0
73179,423830,13,1,0
73179,423830,4,210,0
73179,423830,5,230,0
73401,448310,3,1,0
73401,448310,3,210,0
73401,451110,3,1,0
73401,452319,16,1,0
73401,452319,4,210,0
73401,452319,8,220,0
73401,452319,3,241,0
73401,624110,7,210,0
73401,624120,3,1,0
73401,624190,13,1,0
73401,624190,10,210,0
73401,624410,7,1,0
73401,624410,3,230,0
73401,713940,3,1,0
73401,713990,5,1,0
73401,713990,4,210,0
73443,722513,4,1,0
73443,811310,3,1,0
73443,813110,4,1,0
73443,813110,3,210,0
73463,813110,3,1,0
73481,213112,12,1,0
73501,561720,7,1,0
73501,561720,3,210,0
73501,561730,10,1,0
73501,561730,7,210,0
73501,561740,3,1,0
73501,561990,4,1,0
73501,621111,3,1,0
73505,522390,7,1,0
73505,522390,7,210,0
73505,523120,3,1,0
73505,523120,3,210,0
73505,524210,24,1,0
73505,524210,21,210,0
73505,524210,3,220,0
73507,522291,7,1,0
73507,522291,6,210,0
73507,524210,3,1,0
73507,524210,3,210,0
73507,531190,3,1,0
73507,531190,3,210,0
73507,531210,11,1,0
73521,721110,9,1,0
73521,721110,3,210,0
73521,721110,6,230,0
73521,722511,20,1,0
73521,722511,4,210,0
73521,722511,4,220,0
73521,722511,5,230,0
73521,722511,6,241,0
73521,722513,16,1,0
73521,722513,4,210,0
73521,722513,7,241,0
73533,517311,3,210,0
73533,522110,12,1,0
73533,522110,4,230,0
73533,522110,5,241,0
73533,522130,3,1,0
73533,522291,10,1,0
73533,522291,10,210,0
73701,441310,5,1,0
73701,444130,4,1,0
73701,444190,9,1,0
73701,444190,3,210,0
73701,444190,5,230,0
73701,444220,3,1,0
73701,445110,5,1,0
73701,445120,3,1,0
73701,448190,4,1,0
73701,448190,3,210,0
73701,452319,6,1,0
73701,452319,5,220,0
73701,453998,3,1,0
73701,522110,7,1,0
73701,522110,3,230,0
73701,522291,7,1,0
73701,522291,6,210,0
73701,523920,7,1,0
73701,523920,5,210,0
73701,524210,6,1,0
73701,524210,4,210,0
73701,531110,5,1,0
73701,531110,5,210,0
73701,531210,4,1,0
73701,531210,4,210,0
73701,531311,3,1,0
73701,532120,3,1,0
73701,532412,4,1,0
73701,541110,28,1,0
73701,541110,18,210,0
73701,541110,6,220,0
73701,541191,4,1,0
73701,541211,8,1,0
73701,541211,4,210,0
73701,541211,3,230,0
73701,541219,5,1,0
73701,541219,3,210,0
73701,561320,3,1,0
73701,561720,7,1,0
73701,561720,3,210,0
73701,561730,8,1,0
73701,561730,6,210,0
73701,561990,4,1,0
73701,561990,3,210,0
73701,621210,3,210,0
73701,621210,5,220,0
73701,621320,3,1,0
73701,621330,5,1,0
73701,621330,4,210,0
73701,621340,4,1,0
73701,621340,3,220,0
73701,621399,3,1,0
73701,621498,4,1,0
73701,621511,6,1,0
73701,621511,4,210,0
73701,621610,5,1,0
73701,712110,3,1,0
73701,713940,3,1,0
73701,721110,4,1,0
73701,722511,17,1,0
73701,722511,6,210,0
73064,531311,4,1,0
73064,531311,4,210,0
73064,541110,7,1,0
73064,541110,5,210,0
73064,541211,8,1,0
73064,541211,7,210,0
73064,541213,4,1,0
73064,541213,4,210,0
73064,541219,6,1,0
73064,541219,5,210,0
73066,722513,3,1,0
73066,813110,3,1,0
73067,213112,3,1,0
73067,213112,3,210,0
73069,452319,4,230,0
73069,453220,6,1,0
73069,453220,3,210,0
73069,453220,3,220,0
73069,453310,5,1,0
73069,453910,3,1,0
73069,453991,4,1,0
73069,453991,3,210,0
73069,453998,11,1,0
73069,453998,7,210,0
73069,711510,4,1,0
73069,711510,4,210,0
73069,713940,18,1,0
73069,713940,11,210,0
73069,713940,3,220,0
73069,713990,4,1,0
73069,713990,3,210,0
73071,541512,6,1,0
73071,541512,5,210,0
73071,541519,4,1,0
73071,541519,4,210,0
73071,541611,10,1,0
73071,541611,10,210,0
73071,541613,3,1,0
73071,541613,3,210,0
73071,541940,5,1,0
73071,541940,3,230,0
73071,561110,4,1,0
73072,484121,3,210,0
73072,484220,4,1,0
73072,519130,3,1,0
73072,811121,6,1,0
73072,811192,5,1,0
73072,811192,4,210,0
73072,812112,6,1,0
73072,812112,3,210,0
73072,812199,4,1,0
73072,812199,3,210,0
73072,812910,9,1,0
73072,812910,5,210,0
73077,813110,10,1,0
73077,813110,4,210,0
73077,813110,4,220,0
73078,213112,8,1,0
73078,213112,8,210,0
73078,236115,3,1,0
73078,236115,3,210,0
73078,236117,6,1,0
73080,722511,9,1,0
73080,722511,3,220,0
73080,722511,3,241,0
73080,722513,11,1,0
73080,722513,5,230,0
73080,722513,6,241,0
73080,811111,4,1,0
73080,811121,4,1,0
73080,811121,3,210,0
73080,812112,3,1,0
73080,812112,3,210,0
73089,811310,4,210,0
73089,813110,9,1,0
73089,813110,7,210,0
73096,713940,3,1,0
73096,721110,8,1,0
73096,721110,4,210,0
73096,721110,3,230,0
73096,722410,3,1,0
73099,484110,6,1,0
73099,484110,5,210,0
73099,484121,25,1,0
73099,484121,23,210,0
73099,484220,4,1,0
73099,484220,4,210,0
73099,484230,5,1,0
73099,484230,5,210,0
73099,488119,3,1,0
73099,488190,3,1,0
73099,811121,6,1,0
73099,811121,5,210,0
73099,811191,3,1,0
73099,811192,5,1,0
73099,811310,4,1,0
73099,811310,4,210,0
73099,812112,16,1,0
73099,812112,13,210,0
73099,812112,3,220,0
73099,812113,3,1,0
73099,812113,3,210,0
73099,812199,3,1,0
73102,621111,27,1,0
73102,621111,27,210,0
73102,621210,4,1,0
73102,621210,4,210,0
73102,621330,3,1,0
73102,621330,3,210,0
73102,621340,3,1,0
73102,621610,4,1,0
73104,524210,4,1,0
73104,524210,4,210,0
73105,561720,5,1,0
73105,561990,3,1,0
73105,621111,3,1,0
73105,621111,3,210,0
73106,722511,38,1,0
73106,722511,10,210,0
73106,722511,8,220,0
73106,722511,9,230,0
73106,722511,9,241,0
73106,722513,13,1,0
73106,722513,3,230,0
73106,722513,7,241,0
73106,722515,6,1,0
73106,722515,4,230,0
73106,811192,3,1,0
73107,551114,8,1,0
73107,551114,4,210,0
73107,551114,3,241,0
73107,561110,4,1,0
73107,561320,5,1,0
73108,522220,3,1,0
73108,522220,3,210,0
73108,524210,4,1,0
73108,524210,3,220,0
73108,531110,3,1,0
73108,531210,4,1,0
73108,531210,3,210,0
73108,531311,3,1,0
73109,621340,3,210,0
73109,621399,3,1,0
73109,621492,3,1,0
73109,621498,4,1,0
73109,621498,3,220,0
73109,621512,3,1,0
73109,624190,5,1,0
73109,624190,3,210,0
73109,624410,6,1,0
73110,621399,3,1,0
73110,621399,3,210,0
73110,621610,3,1,0
73110,623110,4,1,0
73110,623210,8,1,0
73110,623210,4,210,0
73110,623210,4,220,0
73112,441120,10,1,0
73112,441120,8,210,0
73112,441310,6,1,0
73112,441310,3,210,0
73112,443142,3,1,0
73112,444190,5,1,0
73112,444190,4,210,0
73112,611710,3,1,0
73112,621111,113,1,0
73114,446110,3,1,0
73114,446199,4,1,0
73114,447110,8,1,0
73114,447110,6,210,0
73114,451110,4,1,0
73114,452319,4,1,0
73115,531110,5,1,0
73115,531110,5,210,0
73115,541213,3,1,0
73115,541219,5,1,0
73115,541219,3,210,0
73115,561621,4,1,0
73116,523910,13,1,0
73116,523910,10,210,0
73116,523920,12,1,0
73116,523920,8,210,0
73116,523920,3,220,0
73116,523930,5,1,0
73116,523930,3,210,0
73116,523999,3,1,0
73116,524210,28,1,0
73117,423510,5,1,0
73117,423510,3,210,0
73117,447110,4,1,0
73117,447110,3,220,0
73117,447190,3,1,0
73118,541110,115,1,0
73118,541110,93,210,0
73118,541110,12,220,0
73118,541110,5,230,0
73118,541110,4,241,0
73118,541211,17,1,0
73118,541211,12,210,0
73118,541211,4,230,0
73119,447110,11,1,0
73119,447110,6,210,0
73119,447110,3,220,0
73119,452319,10,1,0
73119,452319,7,220,0
73119,453220,3,1,0
73119,453310,6,1,0
73119,453310,3,210,0
73119,453998,4,1,0
73120,517312,3,1,0
73120,518210,4,1,0
73120,518210,3,210,0
73120,522110,17,1,0
73120,522110,8,210,0
73120,522110,3,220,0
73120,522110,4,242,0
73120,722511,38,1,0
73120,722511,9,210,0
73120,722511,8,220,0
73120,722511,6,230,0
73120,722511,10,241,0
73120,722511,4,242,0
73120,722513,39,1,0
73120,722513,9,210,0
73120,722513,3,220,0
73120,722513,11,230,0
73120,722513,14,241,0
73120,722515,11,1,0
73120,722515,4,210,0
73120,722515,4,230,0
73120,811111,3,1,0
73120,811192,3,1,0
73127,238990,3,241,0
73127,323113,4,1,0
73127,332322,3,1,0
73127,332710,4,1,0
73127,332710,3,230,0
73127,561710,3,1,0
73127,561720,6,1,0
73127,561720,3,210,0
73127,561730,13,1,0
73127,561730,8,210,0
73127,562111,3,1,0
73127,562920,3,1,0
73128,722511,11,1,0
73128,722511,3,230,0
73128,722511,3,242,0
73128,722511,3,251,0
73128,722513,24,1,0
73128,722513,8,230,0
73128,722513,5,241,0
73128,722513,7,242,0
73128,722515,8,1,0
73128,722515,3,210,0
73128,722515,3,230,0
73128,811111,9,1,0
73128,811111,5,210,0
73128,811121,3,1,0
73129,811310,7,1,0
73129,811310,5,210,0
73129,813110,7,1,0
73129,813110,3,210,0
73129,813110,3,220,0
73131,721110,11,1,0
73131,721110,3,210,0
73131,721110,4,220,0
73131,721110,4,230,0
73131,722511,3,1,0
73131,722513,3,1,0
73132,721110,5,1,0
73132,721110,3,220,0
73132,722310,3,1,0
73132,722320,3,1,0
73132,722410,5,1,0
73134,561110,5,1,0
73134,561320,7,1,0
73134,561320,3,210,0
73134,611511,3,1,0
73139,441310,6,1,0
73139,441310,4,220,0
73139,447110,9,1,0
73139,447110,3,220,0
73139,447110,3,230,0
73142,211120,8,1,0
73142,211120,7,210,0
73142,211130,4,1,0
73142,213112,5,1,0
73142,213112,4,210,0
73142,236115,4,1,0
73142,236115,3,210,0
73149,423120,4,1,0
73149,423120,3,220,0
73149,423830,12,1,0
73149,423830,4,230,0
73149,423830,4,241,0
73149,424210,3,1,0
73159,517312,5,1,0
73159,522110,7,1,0
73159,522110,3,210,0
73159,522110,3,220,0
73159,522130,3,1,0
73160,425120,7,1,0
73160,425120,4,210,0
73160,425120,3,220,0
73160,441228,4,1,0
73160,441310,12,1,0
73160,441310,6,220,0
73160,441310,3,230,0
73160,624190,9,1,0
73160,624190,6,210,0
73160,624410,21,1,0
73160,624410,8,220,0
73160,624410,9,230,0
73160,713940,3,1,0
73160,713990,3,1,0
73162,711510,3,1,0
73162,711510,3,210,0
73162,713940,7,1,0
73162,713940,3,241,0
73170,531390,4,1,0
73170,531390,4,210,0
73170,541110,14,1,0
73170,541110,13,210,0
73170,541211,5,1,0
73179,424690,6,1,0
73179,424690,3,230,0
73179,425120,3,1,0
73179,454390,3,1,0
73179,484110,5,1,0
73179,484121,7,1,0
73401,453110,4,1,0
73401,453110,4,210,0
73401,453220,3,1,0
73401,453220,3,210,0
73401,453310,4,1,0
73401,453310,3,220,0
73401,453991,5,1,0
73401,453998,14,1,0
73401,453998,10,210,0
73401,453998,4,220,0
73401,721110,22,1,0
73401,721110,8,210,0
73401,721110,4,220,0
73401,721110,8,230,0
73401,721211,3,1,0
73401,722410,3,1,0
73446,331222,3,1,0
73446,336214,3,1,0
73446,336214,3,251,0
73481,213112,6,210,0
73481,213112,3,220,0
73481,237120,3,1,0
73481,423830,6,1,0
73481,423830,3,220,0
73481,484220,5,1,0
73481,484220,3,210,0
73501,621111,3,210,0
73501,621310,5,1,0
73501,621310,4,210,0
73501,621320,3,1,0
73501,621492,3,1,0
73501,621610,4,1,0
73501,623990,3,1,0
73501,624120,3,1,0
73505,531110,12,1,0
73505,531110,10,210,0
73505,531120,3,1,0
73505,531120,3,210,0
73505,531130,6,1,0
73505,531130,4,210,0
73505,531210,8,1,0
73505,531210,6,210,0
73505,531311,7,1,0
73505,531311,6,210,0
73507,531210,10,210,0
73507,531311,8,1,0
73507,531311,7,210,0
73507,541110,3,1,0
73507,541110,3,210,0
73507,541211,7,1,0
73507,541211,6,210,0
73507,541940,3,1,0
73521,722515,3,1,0
73521,811111,4,1,0
73521,811111,4,210,0
73521,811121,3,1,0
73521,811191,3,1,0
73521,811191,3,210,0
73533,523920,7,1,0
73533,523920,7,210,0
73533,524210,13,1,0
73533,524210,10,210,0
73533,531110,5,1,0
73533,531110,5,210,0
73533,531312,4,1,0
73533,531312,4,210,0
73701,621111,21,1,0
73701,621111,13,210,0
73701,621111,5,220,0
73701,621111,3,230,0
73701,621210,9,1,0
73701,623110,5,1,0
73701,623210,9,1,0
73701,623210,5,210,0
73701,624190,4,1,0
73701,624410,10,1,0
73701,624410,5,230,0
73701,722511,3,220,0
73701,722511,5,230,0
73701,722511,3,241,0
73701,722513,13,1,0
73701,722513,8,241,0
73701,811111,8,1,0
73701,811111,8,210,0
73701,811121,3,1,0
73701,812112,3,1,0
73701,812112,3,210,0
73701,812310,4,1,0
73701,812310,4,210,0
73701,813110,17,1,0
73701,813110,7,210,0
73701,813110,4,220,0
73701,813110,4,230,0
73701,813410,4,1,0
73701,813410,3,210,0
73701,813910,3,1,0
73701,813910,3,210,0
73701,813930,3,1,0
73702,211120,3,1,0
73703,211120,4,1,0
73703,211120,4,210,0
73703,213112,11,1,0
73703,213112,7,210,0
73703,236118,7,1,0
73703,236118,4,210,0
73703,442110,3,1,0
73703,443142,4,1,0
73703,443142,3,210,0
73703,444190,7,1,0
73703,444190,5,210,0
73703,445110,4,1,0
73703,445120,3,1,0
73703,445310,6,1,0
73703,624410,4,1,0
73703,713940,4,1,0
73703,721110,17,1,0
73703,721110,7,210,0
73703,721110,3,220,0
73703,721110,5,230,0
73064,541330,3,1,0
73064,541330,3,210,0
73064,541360,4,1,0
73064,541360,3,210,0
73064,541519,5,1,0
73064,541519,5,210,0
73064,541611,5,1,0
73064,541611,5,210,0
73064,541690,4,1,0
73064,541690,4,210,0
73064,551112,3,1,0
73067,562111,3,1,0
73068,238210,12,1,0
73068,238210,7,210,0
73068,238210,4,220,0
73068,238220,5,1,0
73069,454390,4,1,0
73069,454390,3,210,0
73069,517311,5,1,0
73069,517311,4,210,0
73069,517312,7,1,0
73069,517312,4,230,0
73069,721110,8,1,0
73069,721310,5,1,0
73069,721310,4,210,0
73069,722310,4,1,0
73069,722410,9,1,0
73069,722410,4,210,0
73069,722410,3,230,0
73071,561110,3,210,0
73071,561710,3,1,0
73071,561710,3,210,0
73071,561730,6,1,0
73071,561730,5,210,0
73072,522110,16,1,0
73072,522110,4,210,0
73072,522110,7,220,0
73072,522110,5,230,0
73072,523910,8,1,0
73072,523910,7,210,0
73072,523920,9,1,0
73072,523920,9,210,0
73072,523930,3,1,0
73072,524127,3,1,0
73072,813110,18,1,0
73072,813110,7,210,0
73072,813110,6,220,0
73072,813110,3,230,0
73078,236117,6,210,0
73078,236118,7,1,0
73078,236118,5,210,0
73078,236220,10,1,0
73078,236220,8,210,0
73078,238110,4,1,0
73078,238110,3,210,0
73078,238130,4,1,0
73078,238130,4,210,0
73080,813110,10,1,0
73080,813110,6,210,0
73080,813110,4,220,0
73093,213112,4,1,0
73093,213112,4,210,0
73093,238220,5,1,0
73093,238220,4,210,0
73096,722511,14,1,0
73096,722511,4,230,0
73096,722511,7,241,0
73096,722513,16,1,0
73096,722513,3,210,0
73096,722513,6,230,0
73096,722513,5,241,0
73096,722515,4,1,0
73099,517312,5,1,0
73099,522110,14,1,0
73099,522110,5,220,0
73099,522110,6,230,0
73099,522120,3,1,0
73099,522130,5,1,0
73099,812320,4,1,0
73099,812320,3,210,0
73099,812910,3,1,0
73099,812990,4,1,0
73099,812990,4,210,0
73099,813110,36,1,0
73099,813110,20,210,0
73102,624190,6,1,0
73102,711130,3,1,0
73102,711211,3,1,0
73102,712110,3,1,0
73104,531210,10,1,0
73104,531210,8,210,0
73104,531312,7,1,0
73104,531312,6,210,0
73104,541110,19,1,0
73105,621210,3,1,0
73105,621210,3,220,0
73105,621420,9,1,0
73105,621420,3,210,0
73105,621420,3,241,0
73105,621610,3,1,0
73105,624410,4,1,0
73105,624410,3,210,0
73106,812112,6,1,0
73106,812112,5,210,0
73106,813110,22,1,0
73106,813110,14,210,0
73106,813110,4,220,0
73106,813110,3,241,0
73106,813319,4,1,0
73107,561720,7,1,0
73107,561720,3,210,0
73107,561730,8,1,0
73107,561730,8,210,0
73107,561990,3,1,0
73107,621111,5,1,0
73107,621111,3,220,0
73108,541110,5,1,0
73108,541110,4,210,0
73108,541380,3,1,0
73108,541511,7,1,0
73108,541511,3,210,0
73109,722511,16,1,0
73109,722511,5,210,0
73109,722511,6,230,0
73109,722511,4,241,0
73109,722513,17,1,0
73109,722513,6,210,0
73109,722513,5,220,0
73109,722513,4,241,0
73110,624410,10,1,0
