Zip,Naics,Establishments,Employees,Payroll
73034,56149,4,210,0
73034,56172,6,1,0
73034,56172,3,210,0
73034,56173,23,1,0
73034,56173,16,210,0
73034,56173,3,220,0
73034,56199,13,1,0
73034,56199,10,210,0
73034,56199,3,220,0
73034,23622,13,1,0
73034,23622,9,210,0
73034,23713,3,1,0
73034,23721,5,1,0
73034,23721,5,210,0
73034,23731,6,1,0
73034,23811,5,1,0
73034,23813,4,1,0
73034,23815,3,1,0
73034,56211,4,1,0
73034,56211,3,210,0
73034,61161,3,1,0
73034,61162,5,1,0
73034,61169,5,1,0
73034,61169,3,210,0
73034,62111,68,1,0
73034,62111,55,210,0
73034,62111,3,220,0
73034,23816,9,1,0
73034,23816,7,210,0
73034,23821,18,1,0
73034,23821,10,210,0
73034,23821,3,230,0
73034,23822,20,1,0
73034,23822,12,210,0
73034,23822,6,220,0
73034,23831,3,1,0
73034,23831,3,210,0
73034,23835,4,1,0
73034,23835,3,210,0
73034,23839,3,1,0
73034,23891,8,1,0
73034,62111,9,230,0
73034,62121,30,1,0
73034,62121,17,210,0
73034,62121,6,220,0
73034,62121,6,230,0
73034,62131,5,1,0
73034,62131,3,210,0
73034,62132,5,1,0
73034,62133,7,1,0
73034,62133,7,210,0
73034,62134,8,1,0
73034,62134,6,210,0
73034,62139,3,1,0
73034,62139,3,210,0
73034,23891,4,210,0
73034,23899,6,1,0
73034,23899,3,210,0
73034,31181,3,1,0
73034,32311,4,1,0
73034,32732,3,1,0
73034,33271,3,1,0
73034,33271,3,210,0
73034,42321,3,1,0
73034,62151,8,1,0
73034,62151,3,210,0
73034,62161,4,1,0
73034,62161,3,210,0
73034,62311,7,1,0
73034,62311,3,242,0
73034,62321,5,1,0
73034,62331,4,1,0
73034,62412,4,1,0
73034,62419,11,1,0
73034,62419,9,210,0
73036,21311,28,1,0
73036,21311,14,210,0
73036,21311,5,241,0
73036,21311,4,242,0
73036,23611,7,1,0
73036,23611,7,210,0
73036,23622,4,1,0
73036,23622,3,210,0
73036,23711,3,1,0
73036,23711,3,210,0
73036,23821,6,1,0
73036,23821,4,210,0
73036,23822,9,1,0
73036,23822,8,210,0
73036,23831,3,1,0
73036,23831,3,210,0
73036,23891,4,1,0
73036,23891,4,210,0
73036,32311,3,1,0
73036,42351,3,1,0
73036,42383,3,1,0
73036,44111,5,1,0
73036,44131,4,1,0
73036,44419,4,1,0
73036,44611,3,1,0
73036,44711,14,1,0
73036,44711,8,210,0
73036,44711,3,220,0
73036,44711,3,230,0
73036,45231,4,1,0
73036,45231,3,220,0
73036,48411,3,1,0
73036,48412,9,1,0
73036,48412,6,210,0
73036,48422,4,1,0
73036,52211,5,1,0
73036,52229,6,1,0
73036,52229,6,210,0
73036,52392,3,1,0
73036,52392,3,210,0
73036,52421,12,1,0
73036,52421,8,210,0
73036,52421,3,220,0
73036,53111,3,1,0
73036,53111,3,210,0
73036,53112,3,1,0
73036,53112,3,210,0
73036,53121,4,1,0
73036,53121,4,210,0
73036,53241,5,1,0
73036,54111,5,1,0
73036,54111,3,210,0
73036,54121,10,1,0
73036,54121,8,210,0
73036,54161,3,1,0
73036,56173,4,1,0
73036,56173,3,210,0
73036,62111,5,1,0
73036,62121,7,1,0
73036,62121,4,210,0
73036,62121,3,220,0
73036,62131,3,1,0
73036,62131,3,210,0
73036,62411,3,1,0
73036,62419,3,1,0
73036,62419,3,210,0
73036,62441,4,1,0
73036,62441,3,210,0
73036,72111,9,1,0
73036,72111,3,210,0
73036,72111,3,220,0
73036,72241,3,1,0
73036,72241,3,210,0
73036,72251,28,1,0
73036,72251,7,210,0
73036,72251,8,220,0
73036,72251,4,230,0
73036,72251,7,241,0
73036,81111,5,1,0
73036,81111,5,210,0
73036,81112,7,1,0
73036,81112,5,210,0
73036,81131,5,1,0
73036,81131,4,210,0
73036,81311,18,1,0
73036,81311,12,210,0
73036,81311,3,230,0
73036,81341,3,1,0
73040,81311,3,1,0
73040,81311,3,210,0
73044,21311,7,1,0
73044,21311,3,210,0
73044,23611,7,1,0
73044,23611,6,210,0
73044,23622,8,1,0
73044,23622,6,210,0
73044,23713,5,1,0
73044,23713,4,210,0
73044,23821,12,1,0
73044,23821,7,210,0
73044,23821,4,220,0
73044,23822,14,1,0
73044,23822,11,210,0
73044,23835,4,1,0
73044,23835,4,210,0
73044,23891,8,1,0
73044,23891,3,210,0
73044,33641,3,1,0
73044,44111,4,1,0
73044,44111,3,241,0
73044,44131,3,1,0
73044,44132,3,1,0
73044,44611,4,1,0
73044,44711,16,1,0
73044,44711,9,210,0
73044,44711,3,220,0
73044,44711,3,230,0
73044,45231,3,1,0
73044,45331,3,1,0
73044,48412,5,1,0
73044,48412,3,210,0
73044,51731,5,1,0
73044,51731,5,210,0
73044,52211,7,1,0
73044,52211,4,220,0
73044,52229,10,1,0
73044,52229,8,210,0
73044,52392,3,1,0
73044,52392,3,210,0
73044,52421,17,1,0
73044,52421,16,210,0
73044,53111,3,1,0
73044,53113,3,1,0
73044,53113,3,210,0
73044,53121,8,1,0
73044,53121,8,210,0
73044,53131,3,1,0
73044,54111,9,1,0
73044,54111,8,210,0
73044,54119,3,1,0
73044,54121,7,1,0
73044,54121,6,210,0
73044,54151,4,1,0
73044,54151,4,210,0
73044,54161,5,1,0
73044,54161,4,210,0
73044,54194,5,1,0
73044,56111,3,1,0
73044,56173,9,1,0
73044,56173,8,210,0
73044,56199,3,1,0
73044,62111,3,1,0
73044,62121,4,1,0
73044,62161,4,1,0
73044,62161,3,241,0
73044,62311,3,1,0
73044,62441,5,1,0
73044,62441,3,210,0
73044,71211,4,1,0
73044,71391,3,1,0
73044,72111,5,1,0
73044,72111,3,230,0
73044,72231,4,1,0
73044,72231,3,210,0
73044,72241,4,1,0
73044,72241,4,210,0
73044,72251,31,1,0
73044,72251,9,210,0
73044,72251,5,220,0
73044,72251,8,230,0
73044,72251,8,241,0
73044,81111,8,1,0
73044,81111,6,210,0
73044,81112,4,1,0
73044,81211,4,1,0
73044,81211,3,210,0
73044,81299,4,1,0
73044,81299,3,210,0
73044,81311,18,1,0
73044,81311,10,210,0
73044,81311,6,220,0
73044,81341,6,1,0
73044,81341,3,210,0
73044,81341,3,220,0
73045,23622,3,1,0
73045,23622,3,210,0
73045,23713,3,1,0
73045,23821,4,1,0
73045,23822,6,1,0
73045,23822,3,210,0
73045,23891,3,1,0
73045,23891,3,210,0
73045,44711,4,1,0
73045,45231,4,1,0
73045,45231,3,220,0
73045,52421,5,1,0
73045,52421,5,210,0
73045,56172,3,1,0
73045,62121,4,1,0
73045,72251,14,1,0
73045,72251,4,210,0
73045,72251,3,220,0
73045,72251,5,241,0
73045,81311,10,1,0
73045,81311,5,210,0
73045,81311,3,220,0
73047,81311,6,1,0
73047,81311,3,210,0
73047,21311,11,1,0
73047,21311,5,210,0
73047,21311,3,241,0
73047,23712,4,1,0
73047,23712,3,230,0
73047,23822,5,1,0
73047,23822,4,210,0
73047,52421,3,1,0
73047,52421,3,210,0
73047,54121,3,1,0
73047,54121,3,210,0
73047,62441,3,1,0
73047,72251,8,1,0
73047,72251,3,210,0
73048,48422,3,1,0
73048,48422,3,210,0
73048,81311,4,1,0
73048,81311,3,210,0
73049,23611,4,1,0
73049,23611,4,210,0
73049,23721,3,1,0
73049,23721,3,210,0
73049,23822,5,1,0
73049,23832,3,1,0
73049,23832,3,210,0
73049,23891,3,1,0
73049,23891,3,210,0
73049,56173,9,1,0
73049,56173,5,210,0
73049,56173,4,230,0
73049,72251,4,1,0
73049,81311,4,1,0
73049,81311,4,210,0
73050,53111,3,1,0
73051,23822,3,1,0
73051,44711,5,1,0
73051,44711,4,210,0
73051,81131,3,1,0
73051,81131,3,210,0
73051,81311,6,1,0
73051,81311,4,210,0
73052,21112,5,1,0
73052,21311,24,1,0
73052,21311,9,210,0
73052,21311,3,220,0
73052,21311,5,230,0
73052,21311,5,241,0
73052,23712,3,1,0
73052,23821,4,1,0
73052,42383,6,1,0
73052,42383,4,210,0
73052,44419,3,1,0
73052,44422,3,1,0
73052,44422,3,220,0
73052,44711,4,1,0
73052,48412,3,1,0
73052,48422,4,1,0
73052,52211,3,1,0
73052,52421,4,1,0
73052,52421,4,210,0
73052,53241,5,1,0
73052,54121,3,1,0
73052,54121,3,210,0
73052,54194,3,1,0
73052,54194,3,220,0
73052,62111,5,1,0
73052,62111,3,210,0
73052,72251,5,1,0
73052,81131,3,1,0
73052,81311,8,1,0
73052,81311,4,210,0
73052,81311,4,220,0
73054,23835,3,1,0
73054,56173,3,1,0
73054,72251,4,1,0
73055,21311,6,1,0
73055,21311,4,210,0
73055,23611,3,1,0
73055,23611,3,210,0
73055,23821,3,1,0
73055,23822,10,1,0
73055,23822,5,210,0
73055,23822,4,220,0
73055,33271,3,1,0
73055,33271,3,210,0
73055,44112,3,1,0
73055,44112,3,210,0
73055,44422,3,1,0
73055,44711,7,1,0
73055,44711,3,210,0
73055,45231,4,1,0
73055,45231,3,210,0
73055,52211,4,1,0
73055,52421,3,1,0
73055,52421,3,210,0
73055,54161,3,1,0
73055,54161,3,210,0
73055,54169,3,1,0
73055,54169,3,210,0
73055,54194,3,1,0
73055,56173,3,1,0
73055,56173,3,210,0
73055,62111,4,1,0
73055,62111,3,210,0
73055,62311,3,1,0
73055,72251,8,1,0
73055,72251,4,230,0
73055,81311,8,1,0
73055,81311,5,210,0
73057,21311,4,1,0
73057,21311,3,210,0
73057,44711,3,1,0
73059,72251,3,1,0
73059,81311,4,1,0
73059,81311,3,210,0
73059,23821,3,1,0
73061,81131,3,1,0
73062,81311,3,1,0
73062,81311,3,210,0
73063,81311,3,1,0
73063,81311,3,210,0
73064,21311,13,1,0
73064,21311,12,210,0
73064,23611,5,1,0
73064,23611,4,210,0
73064,23622,8,1,0
73064,23622,8,210,0
73064,23711,3,1,0
73064,23816,6,1,0
73064,23816,6,210,0
73064,23821,10,1,0
73064,23821,8,210,0
73064,23822,16,1,0
73064,23822,11,210,0
73064,23822,4,220,0
73064,23835,4,1,0
73064,23835,3,210,0
73064,23899,4,1,0
73064,23899,4,210,0
73064,31181,3,1,0
73064,31181,3,210,0
73064,33271,3,1,0
73064,33271,3,210,0
73064,44131,5,1,0
73064,44611,5,1,0
73064,44711,7,1,0
73064,44711,5,210,0
73064,45231,4,1,0
73064,48412,11,1,0
73064,48412,10,210,0
73064,51791,3,1,0
73064,51791,3,210,0
73064,52211,6,1,0
73064,52211,3,220,0
73064,52229,3,1,0
73064,52229,3,210,0
73064,52391,3,1,0
73064,52391,3,210,0
73064,52392,6,1,0
73064,52392,6,210,0
73064,52421,12,1,0
73064,52421,10,210,0
73064,53111,3,1,0
73064,53111,3,210,0
73064,53121,5,1,0
73064,53121,4,210,0
73064,53131,7,1,0
73064,53131,4,220,0
73064,54111,6,1,0
73064,54111,5,210,0
73064,54121,16,1,0
73064,54121,15,210,0
73064,54135,3,1,0
73064,54151,5,1,0
73064,54151,5,210,0
73064,54161,7,1,0
73064,54161,7,210,0
73064,54169,5,1,0
73064,54169,5,210,0
73064,56162,3,1,0
73064,56171,3,1,0
73064,56171,3,210,0
73064,56173,13,1,0
73064,56173,10,210,0
73064,56179,3,1,0
73064,56179,3,210,0
73064,62111,16,1,0
73064,62111,11,210,0
73064,62111,3,220,0
73064,62121,8,1,0
73064,62121,5,220,0
73064,62131,4,1,0
73064,62131,4,210,0
73064,62132,4,1,0
73064,62139,3,1,0
73064,62139,3,210,0
73064,62331,3,1,0
73064,62419,3,1,0
73064,62419,3,210,0
73064,62441,7,1,0
73064,62441,3,210,0
73064,72251,43,1,0
73064,72251,4,210,0
73064,72251,5,220,0
73064,72251,10,230,0
73064,72251,21,241,0
73064,72251,3,242,0
73064,81111,5,1,0
73064,81111,4,210,0
73064,81119,3,1,0
73064,81119,3,210,0
73064,81211,4,1,0
73064,81211,3,210,0
73064,81219,3,1,0
73064,81291,3,1,0
73064,81291,3,210,0
73064,81311,16,1,0
73064,81311,9,210,0
73065,62121,5,1,0
73065,62441,3,1,0
73065,72251,22,1,0
73065,72251,7,210,0
73065,72251,4,230,0
73065,72251,9,241,0
73065,81111,3,1,0
73065,81112,4,1,0
73065,81112,3,210,0
73065,81131,3,1,0
73065,81211,3,1,0
73065,81211,3,210,0
73065,81311,8,1,0
73065,81311,4,210,0
73065,81311,3,230,0
73065,23611,8,1,0
73065,23611,8,210,0
73065,23811,3,1,0
73065,23821,6,1,0
73065,23821,4,210,0
73065,23822,5,1,0
73065,23891,4,1,0
73065,44121,3,1,0
73065,44711,5,1,0
73065,44711,4,210,0
73065,45399,4,1,0
73065,45399,4,210,0
73065,48422,3,1,0
73065,52211,5,1,0
73065,52211,3,230,0
73065,52421,6,1,0
73065,52421,6,210,0
73065,53131,3,1,0
73065,53131,3,210,0
73065,54111,3,1,0
73065,54111,3,210,0
73065,54121,3,1,0
73065,54161,3,1,0
73065,54194,3,1,0
73065,56171,3,1,0
73065,56171,3,210,0
73065,56173,4,1,0
73066,23822,3,1,0
73066,72251,4,1,0
73066,81311,4,1,0
73067,21311,4,1,0
73067,21311,3,210,0
73067,81131,3,1,0
73068,21311,3,1,0
73068,23611,6,1,0
73068,23611,6,210,0
73068,23821,8,1,0
73068,23821,5,210,0
73068,23822,6,1,0
73068,23822,5,210,0
73068,23899,3,1,0
73068,44711,4,1,0
73068,45231,3,1,0
73068,45231,3,220,0
73068,52211,5,1,0
73068,52211,3,220,0
73068,54111,3,1,0
73068,54111,3,210,0
73068,56173,3,1,0
73068,62121,4,1,0
73068,62441,3,1,0
73068,72251,11,1,0
73068,72251,5,210,0
73068,72251,4,230,0
73068,81111,3,1,0
73068,81111,3,210,0
73068,81311,9,1,0
73068,81311,4,210,0
73068,81311,3,220,0
73069,51731,14,1,0
73069,51731,3,210,0
73069,51731,5,220,0
73069,51731,4,230,0
73069,51821,5,1,0
73069,52211,16,1,0
73069,52211,7,220,0
73069,52211,4,241,0
73069,52213,4,1,0
73069,52229,15,1,0
73069,52229,11,210,0
73069,52229,3,220,0
73069,52312,6,1,0
73069,52312,5,210,0
73069,52391,4,1,0
73069,52391,3,210,0
73069,52392,14,1,0
73069,52392,13,210,0
73069,52412,9,1,0
73069,52412,6,210,0
73069,52421,40,1,0
73069,52421,31,210,0
73069,52421,5,220,0
73069,52421,3,230,0
73069,53111,4,1,0
73069,53111,4,210,0
73069,53119,3,1,0
73069,53121,26,1,0
73069,53121,23,210,0
73069,53121,3,220,0
73069,53131,26,1,0
73069,53131,15,210,0
73069,53131,7,220,0
73069,53131,3,230,0
73069,53221,5,1,0
73069,53221,3,210,0
73069,53311,3,1,0
73069,54111,86,1,0
73069,54111,71,210,0
73069,54111,8,220,0
73069,54111,6,230,0
73069,54119,4,1,0
73069,54119,3,210,0
73069,54121,33,1,0
73069,54121,23,210,0
73069,54121,5,220,0
73069,54121,4,241,0
73069,54131,8,1,0
73069,54131,3,210,0
73069,54131,4,220,0
73069,54133,11,1,0
73069,54133,5,210,0
73069,54133,3,230,0
73069,54137,5,1,0
73069,54137,3,210,0
73069,54143,3,1,0
73069,54151,12,1,0
73069,54151,5,210,0
73069,54151,3,220,0
73069,54161,13,1,0
73069,54161,9,210,0
73069,54161,4,220,0
73069,54162,5,1,0
73069,54162,4,210,0
73069,54169,3,1,0
73069,54169,3,210,0
73069,54192,5,1,0
73069,54192,5,210,0
73069,54194,3,1,0
73069,54199,4,1,0
73069,55111,4,1,0
73069,21112,8,1,0
73069,21112,7,210,0
73069,21311,12,1,0
73069,21311,11,210,0
73069,22112,3,1,0
73069,23611,16,1,0
73069,23611,11,210,0
73069,23611,3,230,0
73069,56111,10,1,0
73069,56111,6,210,0
73069,56151,3,1,0
73069,56151,3,210,0
73069,56159,3,1,0
73069,56171,3,1,0
73069,56172,8,1,0
73069,56172,4,210,0
73069,56173,11,1,0
73069,56173,6,210,0
73069,56173,4,220,0
73069,56199,6,1,0
73069,56199,3,210,0
73069,56291,3,1,0
73069,23622,8,1,0
73069,23622,4,210,0
73069,23816,4,1,0
73069,23816,3,210,0
73069,23821,12,1,0
73069,23821,5,220,0
73069,23821,4,230,0
73069,23822,20,1,0
73069,23822,12,210,0
73069,23822,4,220,0
73069,23822,4,230,0
73069,61111,3,1,0
73069,61161,6,1,0
73069,61161,5,210,0
73069,61169,3,1,0
73069,62111,35,1,0
73069,62111,18,210,0
73069,62111,10,220,0
73069,62111,5,230,0
73069,62121,44,1,0
73069,23832,3,1,0
73069,23835,9,1,0
73069,23835,6,210,0
73069,23835,3,220,0
73069,31181,4,1,0
73069,32311,7,1,0
73069,32311,3,220,0
73069,32732,3,1,0
73069,33911,4,1,0
73069,62121,22,210,0
73069,62121,14,220,0
73069,62121,7,230,0
73069,62131,6,1,0
73069,62131,3,210,0
73069,62131,3,220,0
73069,62132,7,1,0
73069,62132,4,210,0
73069,62133,20,1,0
73069,62133,18,210,0
73069,62134,10,1,0
73069,62134,6,210,0
73069,62139,12,1,0
73069,62139,11,210,0
73069,62151,4,1,0
73069,62161,10,1,0
73069,62161,5,230,0
73069,42351,3,1,0
73069,42512,6,1,0
73069,42512,4,210,0
73069,62199,3,1,0
73069,62321,3,1,0
73069,62321,3,230,0
73069,62399,3,1,0
73069,62412,4,1,0
73069,62419,6,1,0
73069,62419,3,210,0
73069,62441,20,1,0
73069,62441,6,210,0
73069,62441,8,220,0
73069,62441,4,230,0
73069,44111,11,1,0
73069,44111,3,242,0
73069,44111,4,251,0
73069,44112,6,1,0
73069,44112,5,210,0
73069,44131,10,1,0
73069,44131,5,230,0
73069,44132,6,1,0
73069,44132,3,230,0
73069,44211,5,1,0
73069,44211,4,210,0
73069,44221,4,1,0
73069,44221,3,210,0
73069,44229,5,1,0
73069,71151,3,1,0
73069,71151,3,210,0
73069,71394,12,1,0
73069,71394,8,210,0
73069,72111,7,1,0
73069,44314,4,1,0
73069,44412,3,1,0
73069,44419,4,1,0
73069,44511,19,1,0
73069,44511,3,210,0
73069,44511,6,220,0
73069,44511,3,230,0
73069,44511,3,241,0
73069,44511,3,251,0
73069,44531,3,1,0
73069,72131,5,1,0
73069,72131,4,210,0
73069,72231,5,1,0
73069,72231,3,220,0
73069,72241,8,1,0
73069,72241,4,210,0
73069,72251,140,1,0
73069,72251,19,210,0
73069,72251,14,220,0
73069,72251,43,230,0
73069,72251,52,241,0
73069,72251,11,242,0
73069,44611,9,1,0
73069,44611,4,210,0
73069,44611,3,220,0
73069,44612,4,1,0
73069,44711,11,1,0
73069,44711,3,210,0
73069,44711,7,220,0
73069,44812,10,1,0
73069,44812,3,220,0
73069,44812,5,230,0
73069,81111,12,1,0
73069,81111,10,210,0
73069,81112,10,1,0
73069,81112,6,210,0
73069,81119,4,1,0
73069,81119,3,220,0
73069,81121,4,1,0
73069,81121,4,210,0
73069,44814,4,1,0
73069,44814,3,241,0
73069,44819,3,1,0
73069,44821,3,1,0
73069,44831,3,1,0
73069,45111,8,1,0
73069,45111,5,210,0
73069,45111,3,220,0
73069,45112,6,1,0
73069,45114,4,1,0
73069,45221,3,1,0
73069,45231,6,1,0
73069,45231,3,230,0
73069,81211,6,1,0
73069,81211,4,210,0
73069,81219,4,1,0
73069,81291,3,1,0
73069,81299,3,1,0
73069,81299,3,210,0
73069,81311,25,1,0
73069,81311,8,210,0
73069,81311,5,220,0
73069,81311,4,230,0
73069,81311,5,241,0
73069,45321,3,1,0
73069,45322,6,1,0
73069,45322,3,210,0
73069,45322,3,220,0
73069,45331,3,1,0
73069,45399,9,1,0
73069,45399,8,210,0
73069,45411,5,1,0
73069,45439,3,1,0
73069,48811,3,1,0
73069,81321,5,1,0
73069,81321,3,210,0
73069,81341,5,1,0
73069,81341,5,210,0
73069,81391,3,1,0
73069,81391,3,210,0
73069,81392,4,1,0
73070,56173,3,1,0
73070,56173,3,210,0
73070,72251,3,1,0
73070,81311,8,1,0
73070,81311,4,210,0
73070,81311,3,220,0
73070,52211,3,1,0
73071,21311,7,1,0
73071,21311,6,210,0
73071,23611,9,1,0
73071,23611,6,210,0
73071,23622,3,1,0
73071,23821,8,1,0
73071,23821,7,210,0
73071,23822,10,1,0
73071,23822,6,210,0
73071,23835,4,1,0
73071,23835,3,210,0
73071,42512,3,1,0
73071,42512,3,210,0
73071,44314,3,1,0
73071,44314,3,220,0
73071,44511,7,1,0
73071,44511,5,220,0
73071,44531,6,1,0
73071,44531,5,210,0
73071,44611,7,1,0
73071,44611,3,230,0
73071,44711,13,1,0
73071,44711,6,210,0
73071,44711,5,220,0
73071,45231,8,1,0
73071,45231,4,220,0
73071,45331,3,1,0
73071,45399,3,1,0
73071,48412,4,1,0
73071,49319,4,1,0
73071,49319,4,210,0
73071,52211,6,1,0
73071,52211,5,220,0
73071,52213,4,1,0
73071,52229,3,1,0
73071,52229,3,210,0
73071,52239,5,1,0
73071,52239,4,210,0
73071,52392,3,1,0
73071,52392,3,210,0
73071,52421,13,1,0
73071,52421,10,210,0
73071,52421,3,220,0
73071,53111,5,1,0
73071,53112,3,1,0
73071,53112,3,210,0
73071,53113,3,1,0
73071,53113,3,210,0
73071,53121,8,1,0
73071,53121,8,210,0
73071,53131,10,1,0
73071,53131,4,210,0
73071,53131,4,220,0
73071,54111,4,1,0
73071,54121,7,1,0
73071,54121,5,210,0
73071,54133,5,1,0
73071,54133,4,210,0
73071,54151,14,1,0
73071,54151,11,210,0
73071,54161,14,1,0
73071,54161,14,210,0
73071,54194,5,1,0
73071,54194,4,230,0
73071,56111,4,1,0
73071,56111,3,210,0
73071,56121,3,1,0
73071,56172,3,1,0
73071,56172,3,210,0
73071,56173,6,1,0
73071,56173,5,210,0
73071,56199,4,1,0
73071,62111,44,1,0
73071,62111,24,210,0
73071,62111,12,220,0
73071,62111,3,230,0
73071,62111,3,242,0
73071,62121,6,1,0
73071,62121,4,220,0
73071,62131,3,1,0
73071,62131,3,210,0
73071,62133,8,1,0
73071,62133,7,210,0
73071,62139,6,1,0
73071,62139,6,210,0
73071,62149,6,1,0
73071,62149,3,230,0
73071,62149,3,241,0
73071,62151,6,1,0
73071,62151,3,210,0
73071,62161,3,1,0
73071,62321,4,1,0
73071,62321,3,230,0
73071,62412,4,1,0
73071,62419,9,1,0
73071,62419,6,210,0
73071,62441,20,1,0
73071,62441,4,210,0
73071,62441,9,220,0
73071,62441,3,230,0
73071,62441,4,241,0
73071,71394,5,1,0
73071,71394,3,210,0
73071,72111,3,1,0
73071,72251,58,1,0
73071,72251,16,210,0
73071,72251,6,220,0
73071,72251,8,230,0
73071,72251,22,241,0
73071,72251,6,242,0
73071,81111,7,1,0
73071,81111,7,210,0
73071,81211,7,1,0
73071,81211,3,210,0
73071,81211,3,220,0
73071,81219,3,1,0
73071,81311,20,1,0
73071,81311,9,210,0
73071,81311,4,220,0
73071,81311,3,230,0
73071,81311,4,241,0
73072,72111,9,241,0
73072,72131,7,1,0
73072,72131,3,210,0
73072,72231,11,1,0
73072,72231,9,210,0
73072,72232,3,1,0
73072,72241,5,1,0
73072,72251,87,1,0
73072,72251,24,210,0
73072,72251,13,220,0
73072,72251,18,230,0
73072,72251,17,241,0
73072,42311,4,1,0
73072,42311,3,210,0
73072,42391,3,1,0
73072,42391,3,210,0
73072,42512,8,1,0
73072,42512,8,210,0
73072,72251,11,242,0
73072,72251,4,251,0
73072,81111,9,1,0
73072,81111,6,220,0
73072,81112,3,1,0
73072,81119,3,1,0
73072,81121,4,1,0
73072,81121,4,210,0
73072,44111,6,1,0
73072,44111,3,251,0
73072,44211,3,1,0
73072,44229,5,1,0
73072,44314,3,1,0
73072,44529,3,1,0
73072,44529,3,220,0
73072,44531,6,1,0
73072,44531,5,210,0
73072,81211,10,1,0
73072,81211,6,210,0
73072,81211,3,220,0
73072,81219,3,1,0
73072,81291,9,1,0
73072,81291,6,210,0
73072,81291,3,220,0
73072,81311,15,1,0
73072,81311,6,210,0
73072,81311,3,220,0
73072,81311,3,230,0
73072,44611,4,1,0
73072,44612,4,1,0
73072,44613,5,1,0
73072,44613,4,220,0
73072,44619,4,1,0
73072,44619,3,210,0
73072,44711,5,1,0
73072,44711,3,210,0
73072,44812,10,1,0
73072,44812,5,230,0
73072,44813,3,1,0
73072,44814,12,1,0
73072,44814,6,230,0
73072,44814,4,241,0
73072,44815,4,1,0
73072,44815,3,220,0
73072,44819,4,1,0
73072,44821,6,1,0
73072,44821,3,220,0
73072,44821,3,230,0
73072,44831,3,1,0
73072,45111,4,1,0
73072,45112,3,1,0
73072,45231,3,1,0
73072,45322,5,1,0
73072,45322,3,220,0
73072,45399,6,1,0
73072,45399,5,210,0
73072,45411,6,1,0
73072,45411,6,210,0
73072,45439,7,1,0
73072,45439,7,210,0
73072,48412,3,1,0
73072,48422,3,1,0
73072,51821,3,1,0
73072,52211,17,1,0
73072,52211,8,220,0
73072,52211,5,230,0
73072,52229,4,1,0
73072,52229,3,210,0
73072,52312,3,1,0
73072,52312,3,210,0
73072,52391,6,1,0
73072,52391,4,210,0
73072,52392,5,1,0
73072,52392,5,210,0
73072,52421,25,1,0
73072,52421,20,210,0
73072,52421,4,220,0
73072,53111,16,1,0
73072,53111,9,210,0
73072,53111,4,220,0
73072,53111,3,230,0
73072,53112,4,1,0
73072,53121,41,1,0
73072,53121,34,210,0
73072,53121,4,220,0
73072,53131,10,1,0
73072,53131,4,210,0
73072,53131,3,230,0
73072,53132,5,1,0
73072,53132,5,210,0
73072,53139,12,1,0
73072,53139,12,210,0
73072,53211,3,1,0
73072,53211,3,210,0
73072,53241,3,1,0
73072,54111,36,1,0
73072,54111,29,210,0
73072,54111,5,220,0
73072,54121,17,1,0
73072,54121,12,210,0
73072,54121,3,220,0
73072,54131,6,1,0
73072,54131,5,210,0
73072,54133,11,1,0
73072,54133,6,210,0
73072,54136,4,1,0
73072,54136,4,210,0
73072,54151,14,1,0
73072,54151,10,210,0
73072,54151,3,220,0
73072,54161,30,1,0
73072,54161,28,210,0
73072,54162,4,1,0
73072,54162,3,210,0
73072,54169,5,1,0
73072,54169,5,210,0
73072,54171,5,1,0
73072,54171,4,210,0
73072,54192,4,1,0
73072,54192,3,210,0
73072,54194,10,1,0
73072,54194,3,220,0
73072,54194,4,230,0
73072,55111,5,1,0
73072,56111,7,1,0
73072,56111,4,210,0
73072,56132,3,1,0
73072,56171,3,1,0
73072,56172,9,1,0
73072,56172,3,220,0
73072,56173,7,1,0
73072,56173,3,210,0
73072,56199,4,1,0
73072,56199,3,230,0
73072,61143,3,1,0
73072,61143,3,210,0
73072,61161,9,1,0
73072,61161,3,210,0
73072,61161,3,220,0
73072,61162,8,1,0
73072,61162,5,210,0
73072,61169,4,1,0
73072,62111,44,1,0
73072,62111,33,210,0
73072,62111,6,230,0
73072,62111,3,242,0
73072,62121,20,1,0
73072,62121,7,210,0
73072,62121,7,220,0
73072,62121,6,230,0
73072,62131,4,1,0
73072,62132,4,1,0
73072,62133,16,1,0
73072,62133,15,210,0
73072,62134,5,1,0
73072,62134,3,210,0
73072,62139,13,1,0
73072,62139,12,210,0
73072,62149,4,1,0
73072,62151,4,1,0
73072,62151,4,210,0
73072,21112,10,1,0
73072,21112,8,210,0
73072,21311,14,1,0
73072,21311,14,210,0
73072,23611,21,1,0
73072,23611,20,210,0
73072,62161,5,1,0
73072,62161,3,241,0
73072,62311,3,1,0
73072,62331,6,1,0
73072,62331,6,241,0
73072,62411,3,1,0
73072,62411,3,210,0
73072,62419,4,1,0
73072,62419,4,210,0
73072,62441,10,1,0
73072,62441,3,210,0
73072,62441,4,220,0
73072,23622,8,1,0
73072,23622,3,210,0
73072,23622,3,220,0
73072,23713,3,1,0
73072,23721,3,1,0
73072,23811,3,1,0
73072,23811,3,210,0
73072,23816,6,1,0
73072,23816,5,210,0
73072,23822,6,1,0
73072,23822,4,210,0
