Zip,Naics,Establishments,Employees,Payroll
74055,511,3,210,0
74055,517,7,1,0
74055,522,38,1,0
74055,522,16,210,0
74055,522,14,220,0
74055,522,6,230,0
74055,523,15,1,0
74055,523,15,210,0
74055,524,29,1,0
74055,524,23,210,0
74055,524,6,220,0
74055,531,58,1,0
74055,531,48,210,0
74055,531,7,220,0
74055,531,3,230,0
74055,532,6,1,0
74055,532,3,210,0
74055,541,96,1,0
74055,541,77,210,0
74055,541,12,220,0
74055,541,6,230,0
74055,551,5,1,0
74055,551,5,210,0
74055,561,53,1,0
74055,561,38,210,0
74055,561,8,220,0
74055,561,3,230,0
74055,561,3,241,0
74055,611,16,1,0
74055,611,9,210,0
74055,611,3,241,0
74055,621,94,1,0
74055,621,51,210,0
74055,621,22,220,0
74055,621,16,230,0
74055,621,3,241,0
74055,623,7,1,0
74055,624,7,210,0
74055,624,16,1,0
74055,624,3,230,0
74055,624,4,241,0
74055,713,12,1,0
74055,713,5,210,0
74055,713,3,241,0
74055,713,3,242,0
74055,721,4,1,0
74055,722,16,220,0
74055,722,105,1,0
74055,722,17,210,0
74055,722,23,230,0
74055,722,35,241,0
74055,722,11,242,0
74055,722,3,251,0
74055,811,4,230,0
74055,811,31,1,0
74055,811,26,210,0
74055,812,35,1,0
74055,812,21,210,0
74055,812,8,220,0
74055,812,4,230,0
74055,813,29,1,0
74055,813,16,210,0
74055,813,5,220,0
74055,813,4,241,0
74056,211,5,1,0
74056,211,4,210,0
74056,213,4,1,0
74056,441,3,1,0
74056,444,5,1,0
74056,447,3,1,0
74056,448,3,1,0
74056,448,3,210,0
74056,452,3,1,0
74056,453,6,1,0
74056,453,5,210,0
74056,522,7,1,0
74056,522,3,210,0
74056,541,10,1,0
74056,541,8,210,0
74056,621,5,1,0
74056,621,3,220,0
74056,624,5,1,0
74056,722,13,1,0
74056,722,4,210,0
74056,722,5,220,0
74056,813,10,1,0
74056,813,7,210,0
74056,813,3,220,0
74058,236,3,1,0
74058,238,6,1,0
74058,238,6,210,0
74058,522,3,1,0
74058,524,3,1,0
74058,541,10,1,0
74058,541,8,210,0
74058,561,3,1,0
74058,621,5,1,0
74058,624,5,1,0
74058,624,3,210,0
74058,722,3,241,0
74058,722,7,1,0
74058,813,8,1,0
74058,813,5,210,0
74059,236,4,1,0
74059,238,17,1,0
74059,238,11,210,0
74059,238,6,220,0
74059,444,3,1,0
74059,484,3,1,0
74059,522,4,1,0
74059,531,3,1,0
74059,541,10,1,0
74059,541,6,210,0
74059,561,3,1,0
74059,621,4,1,0
74059,621,4,210,0
74059,722,8,1,0
74059,722,4,230,0
74059,811,3,1,0
74059,813,10,1,0
74059,813,7,210,0
74101,211,4,1,0
74101,423,3,1,0
74101,541,3,1,0
74103,211,51,1,0
74103,211,22,210,0
74103,211,13,220,0
74103,211,7,230,0
74103,211,4,241,0
74103,213,16,1,0
74103,213,10,210,0
74103,221,6,1,0
74103,221,4,210,0
74103,236,4,1,0
74103,236,4,210,0
74103,237,3,1,0
74103,237,3,210,0
74103,238,4,1,0
74103,238,4,210,0
74103,323,3,1,0
74103,423,14,1,0
74103,423,9,210,0
74103,424,8,1,0
74103,424,3,210,0
74103,424,3,220,0
74103,425,3,1,0
74103,445,3,1,0
74103,453,6,1,0
74103,453,4,210,0
74103,484,3,1,0
74103,511,4,1,0
74103,517,7,1,0
74103,517,3,210,0
74103,518,3,1,0
74103,519,4,1,0
74103,519,3,210,0
74103,522,16,1,0
74103,522,5,210,0
74103,522,4,220,0
74103,523,11,1,0
74103,523,9,210,0
74103,524,12,1,0
74103,524,7,210,0
74103,531,23,1,0
74103,531,16,210,0
74103,531,4,220,0
74103,532,3,1,0
74103,541,189,1,0
74103,541,121,210,0
74103,541,28,220,0
74103,541,17,230,0
74103,541,17,241,0
74103,541,5,251,0
74103,551,13,1,0
74103,551,3,210,0
74103,551,4,230,0
74103,551,3,241,0
74103,561,29,1,0
74103,561,16,210,0
74103,561,4,220,0
74103,561,4,242,0
74103,611,4,1,0
74103,621,7,1,0
74103,621,3,210,0
74103,621,4,220,0
74103,624,6,1,0
74103,624,4,241,0
74103,711,9,1,0
74103,711,6,210,0
74103,721,5,1,0
74103,722,66,1,0
74103,722,21,210,0
74103,722,13,220,0
74103,722,12,230,0
74103,722,17,241,0
74103,722,3,242,0
74103,812,37,1,0
74103,812,24,210,0
74103,812,7,220,0
74103,812,6,230,0
74103,813,28,1,0
74103,813,14,210,0
74103,813,6,220,0
74103,813,4,230,0
74104,236,5,1,0
74104,236,5,210,0
74104,238,12,1,0
74104,238,8,210,0
74104,311,3,1,0
74104,321,3,1,0
74104,321,3,210,0
74104,323,3,1,0
74104,423,15,1,0
74104,423,9,210,0
74104,423,3,220,0
74104,424,3,1,0
74104,441,7,1,0
74104,441,5,210,0
74104,445,8,1,0
74104,445,3,210,0
74104,446,6,1,0
74104,446,3,210,0
74104,447,3,1,0
74104,452,4,1,0
74104,453,11,1,0
74104,453,5,210,0
74104,453,5,220,0
74104,517,3,1,0
74104,522,14,1,0
74104,522,5,210,0
74104,522,4,220,0
74104,522,3,230,0
74104,523,9,1,0
74104,523,7,210,0
74104,524,5,1,0
74104,524,3,220,0
74104,531,12,1,0
74104,531,11,210,0
74104,532,5,1,0
74104,532,3,220,0
74104,541,68,1,0
74104,541,51,210,0
74104,541,11,220,0
74104,541,5,230,0
74104,551,3,1,0
74104,561,25,1,0
74104,561,16,210,0
74104,561,3,220,0
74104,561,3,241,0
74104,611,7,1,0
74104,611,3,210,0
74104,621,123,1,0
74104,621,61,210,0
74104,621,20,220,0
74104,621,19,230,0
74104,621,12,241,0
74104,621,6,242,0
74104,624,11,1,0
74104,624,6,210,0
74104,624,3,242,0
74104,711,6,1,0
74104,711,4,210,0
74104,713,3,1,0
74104,721,6,1,0
74104,721,5,210,0
74104,722,61,1,0
74104,722,21,210,0
74104,722,13,220,0
74104,722,13,230,0
74104,722,12,241,0
74104,811,10,1,0
74104,811,5,210,0
74104,811,4,220,0
74104,812,18,1,0
74104,812,12,210,0
74104,812,4,220,0
74104,813,11,210,0
74104,813,22,1,0
74104,813,6,220,0
74104,813,4,230,0
74105,211,7,1,0
74105,211,3,210,0
74105,211,3,230,0
74105,213,3,1,0
74105,236,14,1,0
74105,236,10,210,0
74105,236,3,220,0
74105,238,20,1,0
74105,238,15,210,0
74105,238,3,220,0
74105,423,16,1,0
74105,423,10,210,0
74105,423,3,220,0
74105,424,3,1,0
74105,425,7,1,0
74105,425,6,210,0
74105,441,5,1,0
74105,441,4,230,0
74105,442,3,1,0
74105,444,3,1,0
74105,445,10,1,0
74105,445,3,230,0
74105,445,3,251,0
74105,446,8,1,0
74105,446,3,210,0
74105,446,3,241,0
74105,447,5,1,0
74105,447,3,241,0
74105,448,13,1,0
74105,448,4,210,0
74105,448,5,220,0
74105,448,3,230,0
74105,451,5,1,0
74105,451,4,210,0
74105,452,3,1,0
74105,453,12,1,0
74105,453,3,210,0
74105,453,4,220,0
74105,453,3,230,0
74105,484,6,1,0
74105,484,5,210,0
74105,517,3,1,0
74105,522,19,1,0
74105,522,6,210,0
74105,522,6,220,0
74105,522,4,230,0
74105,522,3,241,0
74105,523,14,1,0
74105,523,13,210,0
74105,524,29,1,0
74105,524,21,210,0
74105,524,3,220,0
74105,531,76,1,0
74105,531,64,210,0
74105,531,8,220,0
74105,532,6,1,0
74105,532,4,210,0
74105,541,150,1,0
74105,541,116,210,0
74105,541,19,220,0
74105,541,10,230,0
74105,541,3,241,0
74105,561,38,1,0
74105,561,17,210,0
74105,561,7,220,0
74105,561,5,230,0
74105,561,5,241,0
74105,561,3,251,0
74105,611,6,1,0
74105,611,3,210,0
74105,621,89,1,0
74105,621,50,210,0
74105,621,17,220,0
74105,621,13,230,0
74105,621,5,241,0
74105,621,3,251,0
74105,623,3,1,0
74105,624,22,1,0
74105,624,13,210,0
74105,624,5,220,0
74764,113,3,1,0
74764,113,3,210,0
74764,238,6,1,0
74764,238,4,210,0
74764,441,3,1,0
74764,441,3,210,0
74764,447,3,1,0
74764,561,3,1,0
74764,561,3,210,0
74764,621,3,1,0
74764,624,3,1,0
74764,811,5,1,0
74764,811,3,210,0
74764,813,7,1,0
74764,813,7,210,0
74105,711,8,1,0
74105,711,7,210,0
74105,713,7,1,0
74105,713,4,230,0
74105,721,3,1,0
74105,722,73,1,0
74105,722,19,241,0
74105,722,19,210,0
74105,722,9,220,0
74105,722,22,230,0
74105,722,4,242,0
74105,811,17,1,0
74105,811,12,210,0
74105,811,4,220,0
74105,812,33,1,0
74105,812,16,210,0
74105,812,8,220,0
74105,812,5,230,0
74105,812,4,241,0
74105,813,34,1,0
74105,813,16,210,0
74105,813,12,220,0
74105,813,4,230,0
74766,813,4,1,0
74766,813,4,210,0
74801,211,7,1,0
74801,211,6,210,0
74801,213,3,1,0
74801,213,3,210,0
74801,221,5,1,0
74801,221,3,210,0
74801,236,6,1,0
74801,236,5,210,0
74801,238,21,1,0
74801,238,14,210,0
74801,238,4,220,0
74801,327,3,1,0
74801,333,4,1,0
74801,423,5,210,0
74801,423,12,1,0
74801,423,4,220,0
74801,424,5,1,0
74802,447,3,1,0
74802,447,3,210,0
74802,522,3,1,0
74802,524,3,1,0
74802,541,4,1,0
74802,541,3,210,0
74802,722,6,1,0
74802,722,4,241,0
74802,813,7,1,0
74802,813,3,210,0
74802,813,4,220,0
74801,441,11,1,0
74801,441,5,230,0
74801,442,6,1,0
74801,442,4,210,0
74801,444,10,1,0
74801,444,5,220,0
74801,444,3,230,0
74801,445,6,1,0
74801,445,3,210,0
74801,446,6,1,0
74801,446,3,220,0
74801,447,10,1,0
74801,447,4,210,0
74801,447,5,230,0
74801,448,10,1,0
74801,448,6,210,0
74801,448,3,220,0
74801,451,3,1,0
74801,452,10,1,0
74801,452,4,220,0
74801,452,3,230,0
74801,453,14,1,0
74801,453,9,210,0
74801,453,4,220,0
74801,484,3,1,0
74801,484,3,210,0
74801,517,6,1,0
74801,522,13,1,0
74801,522,4,210,0
74801,522,4,220,0
74801,523,5,1,0
74801,523,4,210,0
74801,524,9,210,0
74801,524,12,1,0
74801,531,18,1,0
74801,531,16,210,0
74801,541,45,1,0
74801,541,36,210,0
74801,541,3,220,0
74801,541,5,230,0
74801,551,5,1,0
74801,561,16,1,0
74801,561,11,210,0
74801,611,3,1,0
74801,621,19,1,0
74801,621,11,210,0
74801,621,4,241,0
74801,623,11,1,0
74801,623,4,210,0
74801,623,4,220,0
74801,624,25,1,0
74801,624,3,241,0
74801,624,12,210,0
74801,624,4,220,0
74801,624,3,230,0
74801,624,3,242,0
74801,713,5,1,0
74801,721,6,1,0
74801,722,34,1,0
74801,722,8,210,0
74801,722,4,220,0
74801,722,7,230,0
74801,722,13,241,0
74801,811,13,1,0
74801,811,10,210,0
74801,812,4,1,0
74801,813,22,1,0
74801,813,13,210,0
74801,813,6,220,0
74801,813,3,230,0
74804,236,7,1,0
74804,236,4,210,0
74804,236,3,220,0
74804,238,17,1,0
74804,238,10,210,0
74804,238,4,220,0
74804,326,4,1,0
74804,332,3,1,0
74804,333,4,1,0
74804,423,8,1,0
74804,423,4,210,0
74804,423,3,230,0
74804,441,10,1,0
74804,441,3,210,0
74804,442,6,1,0
74804,442,3,210,0
74804,444,7,1,0
74804,444,3,210,0
74804,445,6,1,0
74804,446,12,1,0
74804,446,7,210,0
74804,446,4,241,0
74804,447,4,1,0
74804,448,23,1,0
74804,448,4,210,0
74804,448,12,220,0
74804,448,5,230,0
74804,451,7,1,0
74804,452,6,1,0
74804,453,15,1,0
74804,453,7,210,0
74804,453,5,220,0
74804,454,5,1,0
74804,454,4,210,0
74804,512,3,1,0
74804,517,7,1,0
74804,517,4,210,0
74804,522,24,1,0
74804,522,15,210,0
74804,522,5,220,0
74804,522,3,230,0
74818,211,3,1,0
74804,523,7,1,0
74804,523,7,210,0
74804,524,21,1,0
74804,524,16,210,0
74804,524,4,220,0
74804,531,23,1,0
74804,531,17,210,0
74804,531,6,220,0
74804,532,11,1,0
74804,532,4,210,0
74804,532,4,220,0
74804,532,3,230,0
74804,541,25,1,0
74804,541,15,210,0
74804,541,4,220,0
74804,551,3,1,0
74804,561,33,1,0
74804,561,17,210,0
74804,561,5,220,0
74804,561,5,230,0
74804,611,3,1,0
74804,621,72,1,0
74804,621,34,210,0
74804,621,16,220,0
74804,621,14,230,0
74804,621,6,241,0
74804,623,4,1,0
74804,624,10,1,0
74804,624,4,210,0
74804,624,5,220,0
74804,713,5,1,0
74804,721,5,210,0
74804,721,7,1,0
74804,722,69,1,0
74804,722,12,210,0
74804,722,7,220,0
74804,722,12,230,0
74804,722,28,241,0
74804,722,9,242,0
74804,811,16,1,0
74804,811,10,210,0
74804,811,3,220,0
74804,812,15,1,0
74804,812,6,210,0
74804,812,5,220,0
74804,812,4,230,0
74804,813,24,1,0
74804,813,12,210,0
74804,813,4,220,0
74804,813,5,230,0
74804,813,3,241,0
74820,211,14,1,0
74820,211,12,210,0
74820,213,12,1,0
74820,213,8,210,0
74820,221,3,1,0
74820,236,18,1,0
74820,236,11,210,0
74820,236,3,220,0
74820,238,39,1,0
74820,238,22,210,0
74820,238,11,220,0
74820,238,5,230,0
74820,323,3,1,0
74820,323,3,210,0
74820,327,6,1,0
74820,327,3,230,0
74820,332,7,1,0
74820,332,3,210,0
74820,423,20,1,0
74820,423,7,210,0
74820,423,8,220,0
74820,423,4,230,0
74820,424,10,1,0
74820,424,4,210,0
74820,424,3,220,0
74820,425,5,1,0
74820,425,4,210,0
74820,441,19,1,0
74820,441,7,210,0
74820,441,6,220,0
74820,441,4,241,0
74820,442,3,1,0
74820,443,4,1,0
74820,444,15,1,0
74820,444,6,210,0
74820,444,3,220,0
74820,444,4,230,0
74820,445,13,1,0
74820,445,6,210,0
74820,445,4,220,0
74820,446,14,1,0
74820,446,6,210,0
74820,446,4,220,0
74820,446,3,230,0
74820,447,17,1,0
74820,447,5,210,0
74820,447,4,220,0
74820,447,6,230,0
74820,448,17,1,0
74820,448,7,210,0
74820,448,7,220,0
74821,211,3,1,0
74821,522,3,1,0
74821,813,12,1,0
74821,813,8,210,0
74820,451,8,1,0
74820,451,4,210,0
74820,451,3,220,0
74820,452,7,1,0
74820,452,4,220,0
74820,453,24,1,0
74820,453,13,210,0
74820,453,8,220,0
74820,454,3,1,0
74820,454,3,210,0
74820,484,21,1,0
74820,484,14,210,0
74820,486,3,1,0
74820,517,7,1,0
74820,517,5,210,0
74820,522,36,1,0
74820,522,19,210,0
74820,522,9,220,0
74820,522,4,230,0
74820,523,12,1,0
74820,523,10,210,0
74820,524,22,1,0
74820,524,19,210,0
74820,531,24,1,0
74820,531,21,210,0
74820,531,3,220,0
74820,532,10,1,0
74820,532,3,210,0
74820,532,5,220,0
74820,541,72,1,0
74820,541,49,210,0
74820,541,16,220,0
74820,541,6,230,0
74820,551,4,1,0
74820,551,3,210,0
74820,561,7,220,0
74820,561,31,1,0
74820,561,15,210,0
74820,561,4,230,0
74820,611,3,1,0
74820,621,84,1,0
74820,621,41,210,0
74820,621,19,220,0
74820,621,19,230,0
74820,621,5,241,0
74820,622,3,1,0
74820,623,9,1,0
74820,623,4,241,0
74820,624,26,1,0
74820,624,7,210,0
74820,624,7,220,0
74820,624,9,230,0
74820,713,6,1,0
74820,721,9,1,0
74820,721,4,210,0
74820,721,3,230,0
74820,722,68,1,0
74820,722,12,210,0
74820,722,16,220,0
74820,722,11,230,0
74820,722,22,241,0
74820,722,6,242,0
74820,811,25,1,0
74820,811,14,210,0
74820,811,8,220,0
74820,812,18,1,0
74820,812,10,210,0
74820,812,3,220,0
74820,812,4,230,0
74820,813,35,1,0
74820,813,23,210,0
74820,813,9,220,0
74824,238,6,1,0
74824,238,4,210,0
74825,484,5,1,0
74825,484,3,210,0
74825,813,4,1,0
74825,813,4,210,0
74831,236,3,1,0
74831,236,3,210,0
74834,211,4,1,0
74834,211,3,210,0
74834,238,15,1,0
74834,238,11,210,0
74834,238,3,220,0
74834,423,4,1,0
74834,423,3,210,0
74834,441,7,1,0
74834,441,4,210,0
74834,444,4,1,0
74834,447,5,1,0
74834,452,3,1,0
74834,453,3,1,0
74834,453,3,210,0
74834,484,8,1,0
74834,484,5,210,0
74834,522,5,1,0
74834,522,3,210,0
74834,524,7,1,0
74834,524,5,210,0
74834,531,5,1,0
74834,531,5,210,0
74834,541,19,1,0
74834,541,16,210,0
74834,541,3,220,0
74834,561,4,1,0
74834,561,3,210,0
74834,621,9,1,0
74834,621,5,220,0
74834,722,10,1,0
74834,722,3,210,0
74834,722,4,230,0
74834,811,4,1,0
74834,811,4,210,0
74834,813,10,1,0
74834,813,8,210,0
74832,238,3,1,0
74848,211,4,1,0
74848,211,4,210,0
74848,238,4,1,0
74848,238,4,210,0
74848,423,3,1,0
74848,424,3,1,0
74848,441,7,1,0
74848,441,5,210,0
74848,444,3,1,0
74848,445,5,1,0
74848,445,3,210,0
74848,447,5,1,0
74848,452,3,1,0
74848,522,7,1,0
74848,522,5,210,0
74848,524,5,1,0
74848,524,5,210,0
74848,531,5,1,0
74848,531,4,210,0
74848,541,11,1,0
74848,541,9,210,0
74848,621,7,1,0
74060,813,3,1,0
74848,621,3,210,0
74848,621,3,220,0
74848,623,3,1,0
74848,624,5,1,0
74848,624,3,210,0
74848,722,12,1,0
74848,722,4,210,0
74848,722,4,220,0
74848,722,3,230,0
74848,811,4,1,0
74848,813,11,1,0
74848,813,8,210,0
74848,813,3,220,0
74061,621,3,1,0
74061,813,3,1,0
74063,236,11,1,0
74063,236,9,210,0
74063,237,4,1,0
74063,237,3,230,0
74063,238,49,1,0
74063,238,29,210,0
74063,238,6,220,0
74063,238,9,230,0
74063,238,3,241,0
74063,331,4,1,0
74063,332,17,1,0
74063,332,4,210,0
74063,332,5,220,0
74063,332,4,230,0
74063,423,12,1,0
74063,423,5,210,0
74063,423,4,241,0
74063,424,3,1,0
74063,424,3,210,0
74063,441,9,1,0
74063,441,3,220,0
74063,441,3,230,0
74063,442,3,1,0
74063,442,3,210,0
74063,444,6,1,0
74063,444,4,210,0
74063,445,10,1,0
74063,445,3,210,0
74063,445,4,220,0
74063,446,8,1,0
74063,446,3,210,0
74063,446,3,241,0
74063,447,12,1,0
74063,447,5,210,0
74063,447,5,220,0
74063,448,6,1,0
74063,448,4,220,0
74063,451,3,1,0
74063,452,9,1,0
74063,452,6,220,0
74063,453,9,1,0
74063,453,6,210,0
74063,454,6,1,0
74063,454,4,210,0
74063,484,9,1,0
74063,484,6,210,0
74063,488,4,1,0
74063,517,6,1,0
74063,517,3,210,0
74063,517,3,220,0
74063,522,19,1,0
74063,522,11,210,0
74063,522,4,220,0
74063,523,10,1,0
74063,523,8,210,0
74063,524,16,1,0
74063,524,13,210,0
74063,524,3,220,0
74063,531,23,1,0
74063,531,22,210,0
74063,532,3,1,0
74063,532,3,220,0
74063,541,52,1,0
74063,541,36,210,0
74063,541,9,220,0
74063,541,5,230,0
74063,561,35,1,0
74063,561,27,210,0
74063,561,6,220,0
74063,621,24,1,0
74063,621,12,210,0
74063,621,8,220,0
74063,621,4,230,0
74063,623,5,1,0
74063,623,4,242,0
74063,624,8,1,0
74063,624,3,230,0
74063,624,3,241,0
74063,713,9,1,0
74063,713,4,210,0
74063,713,3,230,0
74063,721,5,1,0
74063,722,55,1,0
74063,722,13,210,0
74063,722,11,220,0
74063,722,13,230,0
74063,722,14,241,0
74063,722,4,242,0
74063,811,20,1,0
74063,811,12,210,0
74063,811,5,220,0
74063,811,3,230,0
74063,812,12,1,0
74063,812,6,210,0
74063,812,4,230,0
74063,813,30,1,0
74063,813,20,210,0
74063,813,8,220,0
74066,211,4,1,0
74066,211,3,210,0
74066,221,6,1,0
74066,221,4,210,0
74066,236,23,1,0
74066,236,18,210,0
74066,236,4,220,0
74066,237,7,1,0
74066,237,3,210,0
74066,237,3,220,0
74066,238,58,1,0
74066,238,36,210,0
74066,238,11,220,0
74066,238,7,230,0
74066,238,3,241,0
74066,331,4,1,0
74066,332,17,1,0
74066,332,7,210,0
74066,332,5,241,0
74066,333,4,1,0
74066,423,9,1,0
74066,423,7,210,0
74066,424,5,1,0
74066,425,5,1,0
74066,425,5,210,0
74066,441,14,1,0
74066,441,6,210,0
74066,441,3,220,0
74066,441,3,230,0
74066,442,3,1,0
74066,442,3,210,0
74066,444,6,1,0
74066,445,4,1,0
74066,446,6,1,0
74066,446,4,220,0
74066,447,16,1,0
74066,447,5,210,0
74066,447,4,220,0
74066,447,4,230,0
74066,447,3,241,0
74066,448,8,1,0
74066,448,5,210,0
74066,452,6,1,0
74066,452,3,220,0
74066,453,12,1,0
74066,453,6,210,0
74066,453,4,220,0
74066,484,8,1,0
74066,484,4,210,0
74066,484,3,220,0
74067,813,5,1,0
74067,813,4,210,0
74066,488,6,1,0
74066,488,3,210,0
74066,511,3,1,0
74066,517,6,1,0
74066,517,4,210,0
74066,522,24,1,0
74066,522,13,210,0
74066,522,6,220,0
74066,522,4,230,0
74066,523,7,1,0
74066,523,7,210,0
74066,524,16,1,0
74066,524,12,210,0
74066,524,4,220,0
74066,531,14,1,0
74066,531,14,210,0
74066,532,7,1,0
74066,532,4,210,0
74066,532,3,220,0
74066,541,51,1,0
74066,541,39,210,0
74066,541,5,220,0
74066,541,4,230,0
74066,541,3,241,0
74066,561,32,1,0
74066,561,20,210,0
74066,561,4,220,0
74066,561,3,230,0
74066,561,4,241,0
74066,611,6,1,0
74066,611,3,210,0
74066,621,27,1,0
74066,621,13,210,0
74066,621,8,220,0
74066,623,8,1,0
74066,624,19,1,0
74066,624,11,210,0
74066,624,3,220,0
74066,624,3,230,0
74066,722,55,1,0
74066,722,15,210,0
74066,722,8,220,0
74066,722,9,230,0
74066,722,22,241,0
74066,811,20,1,0
74066,811,15,210,0
74066,811,4,220,0
74066,812,11,1,0
74066,812,6,210,0
74066,812,5,220,0
74066,813,22,1,0
74066,813,13,210,0
74066,813,4,220,0
74066,813,3,230,0
73153,813,3,1,0
74652,484,4,1,0
74652,484,3,210,0
74653,238,7,1,0
74653,238,4,210,0
74653,423,3,1,0
74653,424,3,1,0
74653,441,3,1,0
74653,447,6,1,0
74653,484,3,1,0
74653,484,3,210,0
74653,524,3,1,0
74653,524,3,210,0
74653,541,5,1,0
74653,541,3,210,0
74653,561,3,1,0
74653,561,3,210,0
74653,562,3,1,0
74653,621,3,1,0
74653,722,3,210,0
74653,722,11,1,0
74653,722,4,241,0
74653,813,6,1,0
74653,813,6,210,0
74701,221,4,1,0
74701,236,9,1,0
74701,236,9,210,0
74701,237,4,1,0
74701,238,26,1,0
74701,238,12,210,0
74701,238,10,220,0
74701,238,3,230,0
74701,311,4,1,0
74701,327,4,1,0
74701,332,7,1,0
74701,423,12,1,0
74701,423,6,210,0
74701,423,3,241,0
74701,424,11,1,0
74701,424,3,210,0
74701,424,5,241,0
74701,441,15,1,0
74701,441,5,220,0
74701,441,3,230,0
74701,441,4,241,0
74701,442,5,1,0
74701,444,3,220,0
74701,444,13,1,0
74701,444,5,210,0
74701,444,4,230,0
74701,445,7,1,0
74701,445,3,210,0
74701,446,12,1,0
74701,446,4,210,0
74701,446,3,220,0
74701,446,3,230,0
74701,447,9,1,0
74701,447,4,210,0
74701,447,5,220,0
74702,624,3,1,0
74702,813,6,1,0
74702,813,4,210,0
74701,448,12,1,0
74701,448,5,210,0
74701,448,5,220,0
74701,452,9,1,0
74701,452,5,220,0
74701,453,14,1,0
74701,453,10,210,0
74701,453,3,220,0
74701,454,3,1,0
74701,484,11,1,0
74701,484,10,210,0
74701,488,3,1,0
74701,517,9,1,0
74701,517,5,230,0
74701,522,34,1,0
74701,522,19,210,0
74701,522,9,220,0
74701,522,3,230,0
74701,522,3,241,0
74701,523,5,1,0
74701,523,5,210,0
74701,524,21,1,0
74701,524,16,210,0
74701,524,5,220,0
74701,531,18,1,0
74701,531,16,210,0
74701,532,6,1,0
74701,532,4,220,0
74701,541,57,1,0
74701,541,39,210,0
74701,541,6,220,0
74701,541,7,230,0
74701,541,4,241,0
74701,551,3,1,0
74701,561,21,1,0
74701,561,11,210,0
74701,561,3,220,0
74701,561,3,230,0
74701,611,3,1,0
74701,621,72,1,0
74701,621,39,210,0
74701,621,13,220,0
74701,621,13,230,0
74701,621,6,241,0
74701,623,8,1,0
74701,623,4,241,0
74701,624,25,1,0
74701,624,8,210,0
74701,624,3,220,0
74701,624,7,230,0
74701,624,5,241,0
74701,713,4,1,0
74701,721,6,1,0
74701,721,3,230,0
74701,722,63,1,0
74701,722,16,210,0
74701,722,8,220,0
74701,722,19,230,0
74701,722,17,241,0
74701,722,3,242,0
74701,811,13,1,0
74701,811,7,210,0
74701,811,5,220,0
74701,812,6,1,0
74701,812,3,220,0
74701,813,27,1,0
74701,813,18,210,0
74701,813,4,220,0
74701,813,4,230,0
74873,238,18,1,0
74873,238,13,210,0
74873,238,5,220,0
74873,332,3,1,0
74873,484,4,1,0
74873,522,4,1,0
74873,524,3,1,0
74873,541,5,1,0
74873,541,3,210,0
74873,561,3,1,0
74873,561,3,210,0
74873,621,9,1,0
74873,621,4,210,0
74873,621,3,220,0
74873,624,5,1,0
74873,722,12,1,0
74873,722,3,210,0
74873,722,5,230,0
74873,813,12,1,0
74873,813,9,210,0
74880,623,9,1,0
74880,623,5,220,0
74880,623,3,230,0
74880,624,3,1,0
74880,722,3,1,0
74880,722,3,210,0
74881,236,3,1,0
74881,236,3,210,0
74881,237,6,1,0
74881,238,14,1,0
74881,238,11,210,0
74881,484,6,1,0
74881,484,5,210,0
74881,624,3,1,0
74881,624,3,210,0
74369,424,3,1,0
74369,484,3,1,0
74369,813,3,1,0
74369,813,3,210,0
74403,236,6,1,0
74403,236,5,210,0
74403,237,9,1,0
74403,237,3,230,0
74403,238,31,1,0
74403,238,21,210,0
74403,238,3,220,0
74403,238,4,230,0
74403,311,3,1,0
74403,327,4,1,0
74403,332,7,1,0
74403,332,4,241,0
74403,333,4,1,0
74403,337,3,1,0
74403,423,15,1,0
74403,423,6,210,0
74403,423,6,241,0
74403,424,7,1,0
74403,424,3,210,0
74403,425,3,1,0
74403,441,9,1,0
74403,441,4,210,0
74403,441,3,220,0
74403,442,4,1,0
74403,442,3,210,0
74403,443,4,1,0
74403,443,3,210,0
74403,444,8,1,0
74403,445,9,1,0
74403,445,3,210,0
74403,445,3,241,0
74403,446,5,1,0
74403,446,3,241,0
74403,447,14,1,0
74403,447,5,210,0
74403,447,6,230,0
74403,448,4,1,0
74403,448,4,210,0
74403,451,3,1,0
74403,452,7,1,0
74403,452,5,220,0
74403,453,10,1,0
74403,453,6,210,0
74403,453,3,220,0
74403,454,5,1,0
74403,454,3,210,0
74403,484,12,1,0
74403,484,9,210,0
74403,493,4,1,0
74403,517,6,1,0
74403,517,3,210,0
74403,522,23,1,0
74403,522,16,210,0
74403,522,6,220,0
74403,523,3,1,0
74403,523,3,210,0
74403,524,17,1,0
74403,524,15,210,0
74403,531,14,1,0
74403,531,10,210,0
74403,531,3,220,0
74403,532,7,1,0
74403,532,4,210,0
74403,532,3,220,0
74403,541,16,1,0
74403,541,10,210,0
74403,541,4,220,0
74403,561,20,1,0
74403,561,12,210,0
74403,561,3,230,0
74403,562,3,1,0
74403,611,7,1,0
74403,611,3,220,0
74403,621,36,1,0
74403,621,12,210,0
74403,621,13,220,0
74403,621,7,230,0
74403,621,4,241,0
74403,623,11,1,0
74403,623,4,242,0
74403,623,3,251,0
74403,624,8,1,0
74403,713,8,1,0
74403,713,3,210,0
74403,722,30,1,0
74403,722,8,241,0
74403,722,7,210,0
74403,722,5,220,0
74403,722,9,230,0
74403,811,16,1,0
74403,811,12,210,0
74403,812,12,1,0
74403,812,4,210,0
74403,812,6,220,0
74403,813,30,1,0
