Zip,Naics,Establishments,Employees,Payroll
73044,424,4,210,0
73044,441,13,1,0
73044,441,3,210,0
73044,441,3,220,0
73044,441,3,230,0
73044,441,3,241,0
73044,448,3,1,0
73044,448,3,210,0
73044,452,5,1,0
73044,453,10,1,0
73044,453,5,210,0
73044,453,4,220,0
73044,484,12,1,0
73044,484,9,210,0
73044,523,6,1,0
73044,523,6,210,0
73044,524,15,1,0
73044,524,14,210,0
73044,531,23,1,0
73044,531,20,210,0
73044,621,26,1,0
73044,621,14,210,0
73044,621,5,220,0
73044,621,4,230,0
73044,621,3,241,0
73044,623,6,1,0
73044,623,3,242,0
73044,624,8,1,0
73047,561,3,210,0
73047,621,5,1,0
73047,621,3,210,0
73047,624,3,1,0
73047,713,3,1,0
73047,722,7,1,0
73047,811,3,1,0
73047,811,3,210,0
73047,813,6,1,0
73047,813,3,210,0
73048,238,7,1,0
73048,238,6,210,0
73002,238,3,1,0
73002,238,3,210,0
73003,211,6,1,0
73003,211,5,210,0
73025,561,19,1,0
73025,561,10,210,0
73025,561,5,220,0
73025,561,4,230,0
73044,488,6,1,0
73044,488,5,210,0
73044,517,6,1,0
73044,517,5,210,0
73044,522,21,1,0
73044,522,14,210,0
73044,522,3,220,0
73044,522,3,230,0
73044,541,44,1,0
73044,541,36,210,0
73044,541,5,220,0
73044,541,3,230,0
73044,561,23,1,0
73044,561,18,210,0
73044,561,4,220,0
73044,611,10,1,0
73044,611,5,210,0
73048,484,3,1,0
73048,484,3,210,0
73048,531,3,1,0
73048,531,3,210,0
73048,722,3,1,0
73048,722,3,210,0
73048,813,5,1,0
73048,813,4,210,0
73049,236,11,1,0
73049,236,11,210,0
73049,238,14,1,0
73049,238,10,210,0
73049,446,3,1,0
73049,484,4,1,0
73049,484,4,210,0
73049,531,6,1,0
73049,531,6,210,0
73049,541,15,1,0
73049,541,15,210,0
73049,813,6,1,0
73049,813,4,210,0
73050,722,3,1,0
73051,238,9,1,0
73051,238,3,210,0
73051,238,5,220,0
73051,447,4,1,0
73051,561,4,1,0
73051,811,5,1,0
73051,811,5,210,0
73051,813,6,1,0
73051,813,5,210,0
73052,213,19,1,0
73052,213,7,210,0
73052,213,5,220,0
73052,213,3,230,0
73052,213,3,241,0
73052,221,3,1,0
73052,236,3,1,0
73003,213,7,1,0
73003,213,5,210,0
73003,236,16,1,0
73003,236,11,210,0
73003,236,5,220,0
73003,237,3,1,0
73003,238,45,1,0
73003,238,33,210,0
73003,238,6,220,0
73003,238,3,230,0
73003,323,3,1,0
74136,211,26,1,0
74136,211,14,210,0
74136,211,4,220,0
74136,211,4,230,0
74136,211,3,241,0
74137,532,3,1,0
74137,541,155,1,0
74137,541,113,210,0
74137,541,21,220,0
74137,541,6,230,0
74137,541,12,241,0
74145,333,7,1,0
74145,334,3,1,0
74145,337,3,1,0
74145,339,7,1,0
74145,339,4,210,0
74145,423,85,1,0
74145,423,34,210,0
74145,423,20,220,0
74145,423,17,230,0
74145,423,12,241,0
74145,611,16,1,0
74145,611,6,210,0
74145,611,3,220,0
74146,424,5,220,0
74146,424,5,241,0
74146,425,11,1,0
74146,425,5,210,0
74146,425,3,220,0
74146,441,19,1,0
74146,441,10,210,0
74146,441,3,220,0
74146,441,3,230,0
74146,811,54,1,0
74146,811,26,210,0
74146,811,20,220,0
74146,811,6,230,0
74331,532,3,1,0
74331,532,3,210,0
74331,541,5,1,0
74331,541,4,210,0
74331,561,6,1,0
74331,561,5,210,0
74331,621,5,1,0
74331,713,6,1,0
74331,721,8,1,0
74331,721,5,210,0
74344,541,32,1,0
74344,541,21,210,0
74344,541,5,220,0
74344,541,4,230,0
74354,484,5,1,0
74354,484,4,210,0
74354,517,4,1,0
74354,522,24,1,0
74354,522,15,210,0
74354,522,4,230,0
74354,522,3,241,0
74361,561,11,1,0
74361,561,9,210,0
74401,532,4,1,0
74401,532,3,210,0
74401,541,42,1,0
74401,541,29,210,0
74401,541,7,220,0
74401,541,4,230,0
74403,531,14,1,0
74403,531,10,210,0
74403,532,6,1,0
74403,532,5,210,0
74403,541,19,1,0
74403,541,14,210,0
74403,541,3,220,0
74429,332,5,1,0
74429,332,3,210,0
74429,423,4,1,0
74429,441,4,1,0
74429,444,3,1,0
74429,445,3,1,0
74429,446,3,1,0
74429,447,5,1,0
74429,452,4,1,0
74429,453,4,1,0
74429,453,3,210,0
74429,484,10,1,0
74429,484,8,210,0
74435,453,3,1,0
74435,453,3,210,0
74435,621,5,1,0
74435,621,3,220,0
74435,623,6,1,0
74435,623,3,242,0
74435,722,8,1,0
74435,722,3,220,0
74435,722,3,230,0
74447,541,23,1,0
74447,541,18,210,0
74447,541,3,220,0
74447,561,4,1,0
74447,561,3,210,0
74447,562,3,1,0
74447,611,3,1,0
74447,623,11,1,0
74447,623,6,220,0
74447,623,3,242,0
74447,624,18,1,0
74447,624,7,210,0
74447,624,5,220,0
74447,624,3,230,0
74447,624,3,242,0
74447,713,3,1,0
74447,721,6,1,0
74447,721,4,210,0
74447,722,23,1,0
74447,722,3,210,0
74447,722,4,220,0
74447,722,7,230,0
74447,722,8,241,0
74454,238,8,1,0
74454,238,4,210,0
74455,447,3,1,0
74455,452,3,1,0
74455,452,3,220,0
74462,541,15,1,0
74462,541,12,210,0
74462,541,3,220,0
74462,561,5,1,0
74462,561,4,210,0
74462,621,16,1,0
74462,621,4,210,0
74462,621,5,220,0
74462,621,3,241,0
74464,444,10,1,0
74464,444,6,210,0
74464,445,21,1,0
74464,445,6,210,0
74464,445,3,220,0
74464,445,7,251,0
74464,446,7,1,0
74464,446,5,220,0
74464,532,7,1,0
74464,532,4,210,0
74464,541,51,1,0
74464,541,40,210,0
74464,541,9,220,0
74464,811,13,1,0
74464,811,7,210,0
74464,811,3,220,0
74467,722,6,210,0
74467,722,5,220,0
74467,722,14,230,0
74467,722,3,241,0
74467,811,8,1,0
74467,811,6,210,0
73801,445,6,1,0
73801,445,3,210,0
73801,446,10,1,0
73801,446,3,210,0
73801,446,3,220,0
73801,446,4,230,0
73801,447,12,1,0
73801,447,4,220,0
73801,447,4,230,0
73843,813,4,1,0
73843,813,3,210,0
73848,238,4,1,0
73848,447,5,1,0
73942,452,4,220,0
73942,453,6,1,0
73942,453,3,210,0
73942,454,3,1,0
73942,484,8,1,0
73942,484,4,210,0
73942,484,4,220,0
73942,517,5,1,0
74003,551,4,1,0
74003,561,17,1,0
74003,561,8,210,0
74003,561,5,220,0
74003,562,3,1,0
74003,611,5,1,0
74006,561,31,1,0
74006,561,19,210,0
74006,561,5,220,0
74006,561,5,230,0
74006,611,4,1,0
74008,541,80,1,0
74008,541,69,210,0
74008,541,8,220,0
74008,541,3,230,0
74011,237,4,1,0
74011,237,4,210,0
74011,238,36,1,0
74011,238,30,210,0
74011,238,3,220,0
74011,238,3,230,0
74012,323,5,1,0
74012,326,4,1,0
74012,327,5,1,0
74012,332,25,1,0
74012,332,10,210,0
74012,332,6,220,0
74012,332,5,241,0
74012,333,11,1,0
74012,532,8,1,0
74012,532,4,210,0
74012,541,180,1,0
74012,541,131,210,0
74012,541,26,220,0
74012,541,12,230,0
74012,541,8,241,0
74012,813,53,1,0
74012,813,26,210,0
74012,813,6,220,0
74012,813,6,230,0
74012,813,8,241,0
74012,813,5,242,0
74015,332,12,1,0
74015,332,3,210,0
74015,332,4,230,0
74015,333,6,1,0
74015,339,3,1,0
74015,423,16,1,0
74015,423,5,210,0
74015,423,5,230,0
74015,423,3,241,0
74017,452,8,1,0
74017,452,5,220,0
74017,453,17,1,0
74017,453,7,210,0
74017,453,10,220,0
74017,454,9,1,0
74017,454,6,210,0
74019,311,4,1,0
74019,332,7,1,0
74019,332,3,210,0
74019,423,6,1,0
74019,423,4,210,0
74019,441,5,1,0
74021,811,15,1,0
74021,811,11,210,0
74021,811,3,220,0
74021,812,8,1,0
74021,812,6,210,0
74021,813,17,1,0
74021,813,9,210,0
74021,813,5,220,0
74032,238,5,1,0
74032,238,4,210,0
74032,813,3,1,0
74032,813,3,210,0
74033,236,7,1,0
74033,236,6,210,0
74037,524,21,1,0
74037,524,17,210,0
74037,524,3,220,0
74037,531,21,1,0
74037,531,19,210,0
74047,423,3,210,0
74047,484,3,1,0
74047,484,3,210,0
74047,517,4,1,0
74047,517,3,210,0
74047,541,11,1,0
74047,541,9,210,0
74047,561,7,1,0
74047,561,5,210,0
74055,454,5,1,0
74055,454,5,210,0
74055,484,12,1,0
74055,484,9,210,0
74055,511,4,1,0
74055,511,4,210,0
74055,517,9,1,0
74055,517,4,210,0
74055,813,33,1,0
74055,813,20,210,0
74055,813,3,220,0
74055,813,5,230,0
74055,813,4,241,0
74063,484,9,1,0
74063,484,7,210,0
74063,488,6,1,0
74063,488,4,210,0
74063,517,6,1,0
74063,517,5,210,0
74063,522,19,1,0
74063,522,10,210,0
74063,522,7,220,0
74066,448,5,1,0
74066,448,4,210,0
74066,452,8,1,0
74066,452,4,220,0
74066,453,19,1,0
74066,453,12,210,0
74066,453,5,220,0
74070,541,27,1,0
74070,541,22,210,0
74070,541,3,220,0
74074,512,4,1,0
74074,512,3,210,0
74074,515,3,1,0
74074,517,12,1,0
74074,517,5,210,0
74074,517,3,220,0
74074,519,3,1,0
74074,519,3,210,0
74074,522,23,1,0
74074,522,10,210,0
74074,522,6,220,0
74074,522,4,230,0
74075,311,4,1,0
74075,423,8,1,0
74075,423,5,210,0
74075,423,3,220,0
74075,441,3,1,0
74075,442,5,1,0
74075,442,4,220,0
74075,443,5,1,0
74075,443,3,220,0
74080,238,7,1,0
74080,238,6,210,0
74085,238,3,1,0
74085,238,3,220,0
74104,311,4,1,0
74104,312,3,1,0
74104,337,3,1,0
74104,423,15,1,0
74104,423,8,210,0
74104,423,4,220,0
74104,424,5,1,0
74104,424,3,210,0
74105,448,14,1,0
74105,448,5,210,0
74105,448,6,220,0
74105,451,5,1,0
74105,452,3,1,0
74105,453,14,1,0
74105,453,4,210,0
74105,453,6,220,0
74105,453,3,230,0
74105,454,5,1,0
74105,454,4,210,0
74106,238,6,1,0
74106,238,3,230,0
74106,332,5,1,0
74106,332,3,230,0
74106,423,12,1,0
74106,423,4,210,0
74106,423,3,220,0
74106,423,3,230,0
74106,424,3,1,0
74106,441,3,1,0
74106,441,3,210,0
74106,445,8,1,0
74106,445,5,210,0
74107,721,13,1,0
74107,721,8,210,0
74107,721,4,220,0
74107,722,27,1,0
74107,722,4,210,0
74107,722,5,220,0
74107,722,8,230,0
74107,722,9,241,0
74112,522,14,1,0
74112,522,6,210,0
74112,522,5,220,0
74112,524,5,1,0
74112,524,4,210,0
74112,531,21,1,0
74112,531,15,210,0
74112,531,3,220,0
74112,531,3,230,0
74114,611,12,1,0
74114,611,7,210,0
74114,621,61,1,0
74114,621,37,210,0
74114,621,9,220,0
74114,621,9,230,0
74114,621,4,241,0
74115,621,13,1,0
74115,621,5,210,0
74115,621,4,230,0
74115,624,6,1,0
74115,624,3,241,0
74115,713,3,1,0
74115,721,8,1,0
74115,721,4,210,0
74115,722,42,1,0
74116,813,8,1,0
74116,813,6,210,0
74117,332,7,1,0
74117,333,5,1,0
74117,333,4,242,0
74117,336,3,1,0
74117,423,13,1,0
74117,423,3,220,0
74117,423,5,241,0
74120,442,6,210,0
74120,444,3,1,0
74120,445,5,1,0
74120,448,5,1,0
74120,448,3,210,0
74120,453,12,1,0
74120,453,6,210,0
74120,453,3,220,0
74120,454,3,1,0
74120,454,3,210,0
74120,511,3,1,0
74120,517,10,1,0
74120,517,5,210,0
74127,722,10,1,0
74127,722,3,210,0
74127,811,3,1,0
74127,813,12,1,0
74127,813,5,210,0
74127,813,4,220,0
74128,236,6,1,0
74128,236,6,210,0
74131,238,19,1,0
74131,238,5,210,0
74131,238,6,230,0
74131,238,6,241,0
74131,332,25,1,0
74131,332,6,220,0
74131,332,5,230,0
74131,332,6,241,0
74131,332,5,242,0
74133,441,24,1,0
74133,441,3,210,0
74133,441,4,220,0
74133,441,6,230,0
74133,441,7,242,0
74133,441,3,251,0
74133,813,45,1,0
74133,813,26,210,0
74133,813,7,220,0
74133,813,6,230,0
74133,813,4,241,0
74135,523,31,1,0
74135,523,27,210,0
74136,213,9,1,0
74136,213,5,210,0
74136,236,13,1,0
74136,236,11,210,0
74145,611,4,230,0
74145,621,49,1,0
74145,621,28,210,0
74145,621,12,220,0
74145,621,5,230,0
74145,621,3,241,0
74146,442,12,1,0
74146,442,4,210,0
74146,442,5,220,0
74146,443,7,1,0
74146,443,3,210,0
74146,443,3,220,0
74146,812,8,1,0
74146,812,6,210,0
74146,813,19,1,0
74146,813,7,210,0
74146,813,5,220,0
74146,813,5,230,0
74147,423,3,1,0
74331,722,14,1,0
74331,722,7,210,0
74331,722,3,220,0
74331,722,3,230,0
74331,811,3,1,0
74331,812,3,1,0
74331,812,3,210,0
74344,561,25,1,0
74344,561,18,210,0
74344,561,3,241,0
74344,611,3,1,0
74344,611,3,210,0
74344,621,37,1,0
74344,621,13,210,0
74344,621,14,220,0
74344,621,7,230,0
74354,523,6,1,0
74354,523,5,210,0
74354,524,10,1,0
74354,524,8,210,0
74354,531,8,1,0
74354,531,7,210,0
74354,532,5,1,0
74354,532,5,210,0
74361,621,34,1,0
74361,621,11,210,0
74361,621,14,220,0
74361,621,7,230,0
74361,623,4,1,0
74361,624,12,1,0
74361,624,3,210,0
74361,624,5,220,0
74401,551,5,1,0
74401,561,16,1,0
74401,561,6,210,0
74401,561,7,220,0
74401,562,3,1,0
74401,611,3,1,0
74403,561,17,1,0
74403,561,9,210,0
74403,561,3,230,0
74403,561,3,251,0
74429,488,4,1,0
74429,488,3,210,0
74429,522,6,1,0
74429,524,10,1,0
74429,524,9,210,0
74429,531,13,1,0
74429,531,13,210,0
74436,238,12,1,0
74436,238,9,210,0
74436,484,8,1,0
74436,484,5,210,0
74447,621,32,1,0
74447,621,16,210,0
74447,621,7,220,0
74447,621,7,230,0
74447,811,8,1,0
74447,811,5,210,0
74447,812,6,1,0
74447,812,5,210,0
74447,813,22,1,0
74447,813,15,210,0
74447,813,7,220,0
74455,722,3,1,0
74455,722,3,210,0
74462,212,7,1,0
74462,212,3,210,0
74462,213,8,1,0
74462,213,5,210,0
74462,221,3,1,0
74462,624,8,1,0
74462,624,3,210,0
74462,624,3,220,0
74462,722,12,1,0
74462,722,6,210,0
74462,722,4,241,0
74462,811,6,1,0
74462,811,6,210,0
74464,447,11,1,0
74464,447,3,210,0
74464,447,5,230,0
74464,448,10,1,0
74464,448,3,210,0
74464,448,5,220,0
74464,452,13,1,0
74464,452,9,220,0
74464,812,18,1,0
74464,812,13,210,0
74464,812,4,220,0
74464,813,19,1,0
74464,813,14,210,0
74464,813,3,220,0
74467,812,4,1,0
74467,812,3,210,0
74467,813,11,1,0
74467,813,6,210,0
74467,813,3,220,0
74469,445,3,1,0
74469,722,5,1,0
74469,813,4,1,0
73758,484,3,1,0
73759,424,3,1,0
73759,524,5,1,0
73759,524,5,210,0
73801,448,12,1,0
73801,448,6,210,0
73801,448,4,220,0
73801,451,7,1,0
73801,451,5,210,0
73801,452,7,1,0
73801,452,4,220,0
73848,453,3,1,0
73848,484,3,1,0
73848,524,3,1,0
73848,524,3,210,0
73848,713,3,1,0
73848,713,3,210,0
73848,722,5,1,0
73848,722,4,210,0
73848,811,5,1,0
73942,522,14,1,0
73942,522,7,210,0
73942,522,4,230,0
73942,523,6,1,0
73942,523,5,210,0
73942,524,10,1,0
73942,524,4,210,0
73942,524,6,220,0
74003,621,25,1,0
74003,621,11,210,0
74003,621,7,220,0
74003,621,4,230,0
74003,623,10,1,0
74003,623,6,220,0
74006,621,70,1,0
74006,621,26,210,0
74006,621,18,220,0
74006,621,18,230,0
74006,621,6,241,0
74011,423,9,1,0
74011,423,8,210,0
74011,424,8,1,0
74011,424,5,210,0
74011,425,5,1,0
74011,425,5,210,0
74011,443,3,1,0
74012,333,3,230,0
74012,333,3,241,0
74012,334,6,1,0
74012,336,3,1,0
74012,336,3,210,0
74012,337,5,1,0
74012,339,8,1,0
74012,339,6,210,0
74012,423,86,1,0
74012,423,37,210,0
74012,423,22,220,0
74012,423,8,230,0
74012,423,12,241,0
74013,238,3,1,0
74013,813,6,1,0
74013,813,5,210,0
74015,424,8,1,0
74015,424,4,241,0
74015,425,3,1,0
74015,425,3,210,0
74015,441,7,1,0
74015,441,4,210,0
74015,444,3,1,0
74015,446,3,1,0
74015,446,3,230,0
74017,484,11,1,0
74017,484,10,210,0
74017,488,3,1,0
74017,517,6,1,0
74017,517,3,210,0
74017,517,3,220,0
74019,444,4,1,0
74019,447,5,1,0
74019,447,3,230,0
74019,452,3,1,0
74019,453,3,1,0
74019,454,3,1,0
74019,454,3,210,0
74019,484,7,1,0
74019,484,6,210,0
74019,488,3,1,0
74019,488,3,210,0
74019,522,6,1,0
74022,813,3,1,0
74022,813,3,210,0
74023,211,6,1,0
74023,211,6,210,0
74033,238,26,1,0
74033,238,17,210,0
74033,238,4,220,0
74033,238,4,241,0
74033,441,7,1,0
74037,541,87,1,0
74037,541,68,210,0
74037,541,10,220,0
74037,541,5,230,0
74047,621,3,1,0
74047,621,3,210,0
74047,722,3,1,0
74047,811,3,1,0
74047,813,8,1,0
74047,813,6,210,0
74048,213,3,1,0
74048,213,3,210,0
74055,522,35,1,0
74055,522,15,210,0
74055,522,12,220,0
74055,522,5,230,0
74056,211,3,1,0
74056,213,4,1,0
74056,238,3,1,0
74056,444,6,1,0
74056,444,5,210,0
74056,445,3,1,0
74056,447,3,1,0
74063,523,10,1,0
74063,523,10,210,0
74063,524,18,1,0
74063,524,15,210,0
74063,524,3,220,0
74066,454,6,1,0
74066,454,5,210,0
74066,484,16,1,0
74066,484,9,210,0
74066,484,5,220,0
74070,561,9,1,0
74070,561,7,210,0
74070,611,5,1,0
74070,611,4,210,0
74070,621,15,1,0
74070,621,7,210,0
74070,621,5,220,0
74070,621,3,230,0
74070,624,4,1,0
74070,624,3,210,0
74074,523,9,1,0
74074,523,4,210,0
74074,523,4,220,0
74074,524,22,1,0
74074,524,15,210,0
74074,524,6,220,0
74075,444,5,1,0
74075,444,3,210,0
74075,445,8,1,0
74075,445,3,210,0
74075,446,6,1,0
74075,446,3,241,0
74075,447,7,1,0
74075,448,17,1,0
74075,448,6,210,0
74075,448,5,220,0
74075,448,3,241,0
74085,541,4,1,0
74085,541,4,210,0
74085,722,5,1,0
74085,813,6,1,0
74085,813,6,210,0
74101,211,3,1,0
74101,423,3,1,0
74104,441,8,1,0
74104,441,6,210,0
74104,445,8,1,0
74104,445,4,210,0
74104,446,8,1,0
74104,446,5,210,0
74104,447,5,1,0
74104,447,3,241,0
74105,484,7,1,0
74105,484,6,210,0
74105,522,21,1,0
74105,522,10,210,0
74105,522,6,220,0
74105,522,3,230,0
74106,446,3,1,0
74106,447,6,1,0
74106,447,3,220,0
74106,452,5,1,0
74106,452,4,220,0
74106,453,4,1,0
74106,453,3,220,0
74107,811,26,1,0
74107,811,14,210,0
74107,811,7,220,0
74107,811,3,230,0
74112,541,37,1,0
74112,541,26,210,0
74112,541,4,230,0
74112,541,3,241,0
74115,722,18,210,0
74115,722,9,230,0
74115,722,10,241,0
74115,811,15,1,0
74115,811,10,210,0
74115,811,5,220,0
74117,517,10,1,0
74117,517,3,210,0
74117,517,3,241,0
74117,531,3,1,0
74120,522,13,1,0
74120,522,10,210,0
74120,524,7,1,0
74120,524,6,210,0
74120,531,16,1,0
74120,531,13,210,0
74128,237,4,1,0
74128,238,32,1,0
74128,238,16,210,0
74128,238,5,220,0
74128,238,4,230,0
74128,238,4,241,0
74131,333,7,1,0
74131,423,16,1,0
74131,423,3,210,0
74131,423,3,220,0
74131,423,3,230,0
74131,423,4,241,0
74133,442,18,1,0
74133,442,5,210,0
74133,442,3,220,0
74133,442,5,230,0
74133,443,16,1,0
74133,443,7,210,0
74133,443,4,220,0
74133,443,4,242,0
74134,236,7,1,0
74134,236,6,210,0
74135,524,50,1,0
74135,524,33,210,0
74135,524,10,220,0
74135,524,5,230,0
74135,531,69,1,0
74135,531,60,210,0
74135,531,5,220,0
74136,237,3,1,0
74136,238,16,1,0
74136,238,11,210,0
74136,423,15,1,0
74136,423,10,210,0
74136,423,4,220,0
74136,623,11,1,0
74136,623,3,230,0
74136,623,3,242,0
74136,624,29,1,0
74136,624,7,210,0
74136,624,8,220,0
74136,624,8,230,0
74136,624,3,242,0
74145,424,39,1,0
74145,424,13,210,0
74145,424,9,220,0
74145,424,6,230,0
74145,424,9,241,0
74145,623,5,1,0
74145,623,4,210,0
74145,624,22,1,0
74145,624,8,210,0
74145,624,5,230,0
74146,444,18,1,0
74146,444,7,210,0
74146,444,6,220,0
74146,444,3,241,0
74146,445,11,1,0
74146,445,5,210,0
74146,446,12,1,0
74146,446,4,220,0
74146,446,4,241,0
74147,561,3,1,0
74147,813,4,1,0
74148,813,3,1,0
74152,813,4,1,0
74152,813,3,210,0
74153,813,4,1,0
74153,813,3,210,0
74331,813,18,1,0
74331,813,12,210,0
74331,813,4,220,0
74332,238,5,1,0
74332,238,3,210,0
74332,541,3,1,0
74344,623,6,1,0
74344,623,3,242,0
74354,541,30,1,0
74354,541,18,210,0
74354,541,8,220,0
74354,541,3,230,0
74361,711,4,1,0
74361,713,3,1,0
74361,721,5,1,0
74361,721,3,220,0
74361,722,43,1,0
74361,722,5,210,0
74361,722,10,220,0
74361,722,11,230,0
74401,621,81,1,0
74401,621,33,210,0
74401,621,24,220,0
74401,621,17,230,0
74401,621,6,241,0
74403,562,3,1,0
74403,611,8,1,0
74403,611,3,210,0
74403,621,44,1,0
74403,621,14,210,0
74403,621,14,220,0
74403,621,13,230,0
74403,621,3,241,0
74429,541,18,1,0
74429,541,16,210,0
74436,524,3,1,0
74436,524,3,210,0
74436,541,7,1,0
74436,541,4,210,0
74436,621,5,1,0
74436,621,4,210,0
74451,447,3,1,0
74451,561,4,1,0
74451,561,3,210,0
74451,621,3,1,0
74451,624,3,1,0
74451,722,6,1,0
74451,722,4,220,0
74462,236,3,1,0
74462,237,3,1,0
74462,238,9,1,0
74462,238,6,210,0
74462,423,3,1,0
74462,441,4,1,0
74462,444,3,1,0
74462,445,5,1,0
74462,445,4,210,0
74462,452,3,1,0
74462,812,4,1,0
74462,812,3,210,0
74462,813,9,1,0
74462,813,7,210,0
74464,236,11,1,0
74464,236,9,210,0
74464,453,21,1,0
74464,453,5,210,0
74464,453,13,220,0
74464,453,3,230,0
74464,454,6,1,0
74464,454,4,210,0
74464,484,4,1,0
74464,551,3,1,0
74464,561,22,1,0
74464,561,9,210,0
74464,561,10,220,0
74464,562,5,1,0
74464,562,4,210,0
74465,813,7,1,0
74465,813,3,210,0
74467,236,3,1,0
74467,238,14,1,0
74467,238,12,210,0
74578,811,4,1,0
74578,811,4,210,0
74578,813,7,1,0
74578,813,6,210,0
74601,211,4,1,0
74601,211,4,210,0
74601,323,3,1,0
74601,325,3,1,0
74601,332,11,1,0
74601,332,3,210,0
74601,332,4,241,0
73759,541,5,1,0
73759,541,5,210,0
73762,211,3,1,0
73762,236,3,1,0
73762,237,3,1,0
73762,238,4,1,0
73762,333,3,1,0
73801,453,11,1,0
73801,453,6,210,0
73801,453,3,230,0
73801,454,6,1,0
73801,454,5,210,0
73801,484,30,1,0
73801,484,22,210,0
73801,484,3,220,0
73801,484,3,241,0
73848,813,7,1,0
73848,813,6,210,0
73852,213,5,1,0
73852,213,4,210,0
73852,484,3,1,0
73852,484,3,210,0
73942,531,8,1,0
73942,531,7,210,0
73942,541,19,1,0
73942,541,7,210,0
73942,541,11,220,0
74003,624,16,1,0
74003,624,4,210,0
74003,624,4,220,0
74003,624,4,230,0
74003,624,3,241,0
74003,711,4,1,0
74003,712,3,1,0
74003,713,5,1,0
74006,623,13,1,0
74008,561,49,1,0
74008,561,39,210,0
74008,561,3,220,0
74008,561,4,230,0
74008,561,3,241,0
74011,445,7,1,0
74011,445,6,210,0
74011,446,9,1,0
74011,446,3,210,0
74011,447,4,1,0
74011,452,5,1,0
74011,452,3,220,0
74011,453,13,1,0
74011,453,10,210,0
74012,423,3,242,0
74012,423,4,251,0
74014,236,28,1,0
74014,236,21,210,0
74014,236,5,220,0
74014,237,14,1,0
74014,237,9,210,0
74015,447,3,1,0
74015,448,4,1,0
74015,452,4,1,0
74015,453,10,1,0
74015,453,8,210,0
74015,454,4,1,0
74015,454,3,210,0
74015,484,6,1,0
74015,484,4,210,0
74015,488,4,1,0
74015,493,6,1,0
74017,522,23,1,0
74017,522,15,210,0
74017,522,4,220,0
74017,522,3,241,0
74017,523,5,1,0
74017,523,5,210,0
74019,522,5,210,0
74019,523,5,1,0
74019,523,5,210,0
74019,524,4,1,0
74019,524,3,210,0
74019,531,22,1,0
74019,531,21,210,0
74023,213,15,1,0
74023,213,9,210,0
74023,213,3,230,0
74023,236,3,1,0
74023,237,5,1,0
74023,238,20,1,0
74023,238,10,210,0
74023,238,6,220,0
74033,441,3,230,0
74033,444,3,1,0
74033,446,3,1,0
74033,447,4,1,0
74033,452,3,1,0
74033,453,4,1,0
74033,484,3,1,0
74033,522,7,1,0
74033,522,4,210,0
74033,524,5,1,0
74033,524,5,210,0
74037,551,4,1,0
74037,551,3,210,0
74048,236,4,1,0
74048,236,4,210,0
74048,238,6,1,0
74048,238,3,210,0
74048,238,3,220,0
74048,424,4,1,0
74048,424,3,210,0
74048,441,4,1,0
74048,441,3,210,0
74048,444,3,1,0
74048,447,6,1,0
74055,523,14,1,0
74055,523,13,210,0
74055,524,34,1,0
74055,524,27,210,0
74055,524,7,220,0
74055,531,71,1,0
74056,448,5,1,0
74056,448,3,210,0
74056,452,3,1,0
74056,453,7,1,0
74056,453,4,210,0
74056,522,5,1,0
74056,541,5,1,0
74056,541,3,210,0
74056,621,7,1,0
74056,621,4,210,0
74063,531,27,1,0
74063,531,26,210,0
74066,488,5,1,0
74066,488,3,210,0
74066,512,3,1,0
74066,517,6,1,0
74066,517,4,220,0
74066,522,20,1,0
74066,522,11,210,0
74066,522,7,220,0
74070,711,3,1,0
74070,711,3,210,0
74070,713,3,1,0
74070,722,20,1,0
74070,722,5,210,0
74070,722,6,230,0
74070,722,7,241,0
74070,811,5,1,0
74070,811,4,210,0
74074,531,38,1,0
74074,531,35,210,0
74075,451,5,1,0
74075,452,8,1,0
74075,452,3,230,0
74075,453,16,1,0
74075,453,6,210,0
74075,453,5,220,0
74075,453,4,241,0
74103,211,33,1,0
74103,211,20,210,0
74103,211,6,220,0
74103,211,4,230,0
74103,213,14,1,0
74104,452,5,1,0
74104,453,11,1,0
74104,453,6,210,0
74104,453,3,230,0
74104,454,4,1,0
74104,454,4,210,0
74104,488,3,1,0
74104,488,3,210,0
74104,511,3,1,0
74104,522,11,1,0
74104,522,4,220,0
74104,522,5,230,0
74105,523,15,1,0
74105,523,14,210,0
74105,524,25,1,0
74105,524,16,210,0
74105,524,6,220,0
74106,484,4,1,0
74106,522,3,1,0
74106,531,6,1,0
74106,531,6,210,0
74106,541,12,1,0
74106,541,9,210,0
74106,561,8,1,0
74106,561,6,210,0
74107,812,4,1,0
74107,813,25,1,0
74107,813,18,210,0
74107,813,4,220,0
74108,236,4,1,0
74108,238,15,1,0
74108,238,10,210,0
74112,551,3,1,0
74112,561,22,1,0
74112,561,11,210,0
74112,561,6,220,0
74112,561,3,241,0
74114,624,8,1,0
74114,624,5,210,0
74114,711,5,1,0
74114,711,4,210,0
74114,712,3,1,0
74114,713,4,1,0
74114,722,34,1,0
74114,722,5,210,0
74114,722,6,220,0
74114,722,6,230,0
74114,722,9,241,0
74114,722,7,242,0
74115,812,9,1,0
74115,812,3,230,0
74115,813,19,1,0
74115,813,13,210,0
74115,813,3,220,0
74117,541,5,1,0
74117,541,3,210,0
74117,551,3,1,0
