Zip,Naics,Establishments,Employees,Payroll
74117,333,4,1,0
74117,336,3,1,0
74117,423,10,1,0
74117,423,3,210,0
74117,488,3,1,0
74117,517,10,1,0
74117,517,3,230,0
74117,531,5,1,0
74117,531,4,210,0
74120,444,5,1,0
74120,445,6,1,0
74120,445,4,210,0
74120,448,7,1,0
74120,448,6,210,0
74120,453,14,1,0
74120,453,10,210,0
74128,423,14,1,0
74128,423,3,210,0
74128,423,4,220,0
74128,423,6,230,0
74128,441,6,1,0
74128,441,4,210,0
74128,445,3,1,0
74128,452,3,1,0
74131,561,7,1,0
74131,561,4,210,0
74131,621,6,1,0
74131,621,3,210,0
74131,811,3,1,0
74131,813,3,1,0
74131,813,3,210,0
74132,236,7,1,0
74132,236,5,210,0
74133,446,42,1,0
74133,446,20,210,0
74133,446,8,220,0
74133,446,7,230,0
74133,446,7,241,0
74133,551,12,1,0
74133,551,3,220,0
74133,551,3,230,0
74133,551,4,241,0
74134,522,5,1,0
74134,522,3,210,0
74134,524,6,1,0
74134,524,5,210,0
74134,531,10,1,0
74134,531,7,210,0
74134,531,3,220,0
74134,532,3,1,0
74134,541,29,1,0
74136,452,3,1,0
74136,452,3,220,0
74136,453,8,1,0
74136,453,5,210,0
74136,454,4,1,0
74136,454,4,210,0
74136,486,6,1,0
74136,486,3,210,0
74136,493,3,1,0
74136,721,6,1,0
74136,721,3,242,0
74136,722,53,1,0
74136,722,10,210,0
74136,722,7,220,0
74136,722,12,230,0
74136,722,18,241,0
74136,722,5,242,0
74145,445,5,210,0
74145,446,12,1,0
74145,446,6,210,0
74145,446,3,230,0
74145,447,4,1,0
74145,448,12,1,0
74145,448,6,210,0
74145,448,4,230,0
74145,451,8,1,0
74145,451,5,210,0
74145,812,18,1,0
74145,812,10,210,0
74145,812,4,241,0
74145,813,27,1,0
74145,813,18,210,0
74145,813,4,220,0
74146,531,19,1,0
74146,531,16,210,0
74146,531,3,220,0
74146,532,13,1,0
74146,532,4,210,0
74146,532,3,220,0
74146,532,4,230,0
74301,452,4,1,0
74301,453,10,1,0
74301,453,9,210,0
74301,484,4,1,0
74301,517,4,1,0
74301,522,12,1,0
74301,522,8,210,0
74343,813,7,1,0
74343,813,4,210,0
74344,221,3,1,0
74344,236,13,1,0
74344,236,7,210,0
74344,236,4,220,0
74349,621,3,1,0
74349,722,3,1,0
74349,813,3,1,0
74350,238,5,1,0
74350,238,3,210,0
74350,541,4,1,0
74350,541,3,210,0
74361,327,3,1,0
74361,332,7,1,0
74361,423,13,1,0
74361,423,8,210,0
74361,423,3,220,0
74361,424,13,1,0
74361,424,7,210,0
74361,424,3,230,0
74361,441,13,1,0
74361,441,4,210,0
74401,442,5,1,0
74401,442,3,210,0
74401,443,4,1,0
74401,444,9,1,0
74401,444,4,210,0
74401,444,3,220,0
74403,311,3,1,0
74403,327,3,1,0
74403,332,7,1,0
74403,332,4,241,0
74426,541,9,1,0
74426,541,6,210,0
74426,541,3,220,0
74426,561,4,1,0
74426,561,3,210,0
74426,621,7,1,0
74426,623,3,1,0
74426,624,6,1,0
74426,624,3,220,0
74432,812,3,1,0
74432,813,12,1,0
74432,813,10,210,0
74434,236,7,1,0
74434,236,3,210,0
74434,237,5,1,0
74434,238,14,1,0
74434,238,12,210,0
74447,453,10,1,0
74447,453,5,210,0
74447,453,3,220,0
74447,454,4,1,0
74447,454,3,210,0
74447,517,5,1,0
74447,517,4,210,0
74447,522,22,1,0
74447,522,15,210,0
74447,522,4,220,0
74464,441,5,230,0
74464,442,7,1,0
74464,442,4,210,0
74464,442,3,220,0
74464,444,10,1,0
74464,444,5,210,0
74464,444,3,230,0
74464,445,12,1,0
74464,445,7,210,0
74464,445,3,220,0
74467,236,3,210,0
74467,238,12,1,0
74467,238,10,210,0
74467,423,3,1,0
74467,441,4,1,0
74467,444,4,1,0
74467,446,3,1,0
74467,447,10,1,0
74467,447,5,210,0
74467,447,3,220,0
74501,531,22,1,0
74501,531,22,210,0
74525,441,6,1,0
74525,441,4,210,0
74525,444,5,1,0
74525,445,3,1,0
74525,446,4,1,0
74525,447,8,1,0
74525,447,3,210,0
74525,448,7,1,0
74525,448,6,210,0
74525,452,3,1,0
74601,211,4,1,0
74601,211,3,210,0
74601,213,3,1,0
74601,236,9,1,0
74601,236,4,210,0
74601,237,5,1,0
74601,238,30,1,0
74601,813,22,1,0
74601,813,13,210,0
74601,813,5,220,0
74601,813,4,241,0
74653,813,5,1,0
74653,813,4,210,0
74701,221,4,1,0
74701,722,15,230,0
74701,722,18,241,0
74701,722,4,242,0
74743,541,23,1,0
74743,541,16,210,0
74743,541,5,220,0
74743,561,5,1,0
74743,561,3,210,0
74743,621,23,1,0
74743,621,6,210,0
74743,621,9,220,0
74801,448,10,1,0
74801,448,5,210,0
74801,448,3,220,0
74801,452,10,1,0
74801,452,5,220,0
74801,453,13,1,0
74801,453,9,210,0
74801,453,3,220,0
74804,531,4,220,0
74804,532,13,1,0
74804,532,4,210,0
74804,532,8,220,0
74820,451,8,1,0
74820,451,4,210,0
74820,451,3,220,0
74820,452,7,1,0
74820,452,4,220,0
74820,453,25,1,0
74820,453,10,210,0
74820,453,12,220,0
74831,236,3,1,0
74831,236,3,210,0
74832,238,3,1,0
74834,211,3,1,0
74834,211,3,210,0
74834,238,11,1,0
74834,238,10,210,0
74857,447,4,1,0
74857,484,3,1,0
74857,484,3,210,0
74857,531,5,1,0
74857,531,5,210,0
74857,541,4,1,0
74857,541,4,210,0
74857,561,3,1,0
74871,238,3,1,0
74871,238,3,210,0
74872,236,4,1,0
74872,236,3,210,0
74872,238,12,1,0
74872,238,7,210,0
74872,238,3,230,0
74946,441,3,1,0
74948,236,3,1,0
74948,236,3,210,0
74948,238,8,1,0
74948,238,5,210,0
74955,238,9,1,0
74955,238,7,210,0
74955,441,11,1,0
74955,441,4,220,0
74955,441,3,230,0
74955,441,3,241,0
74955,444,7,1,0
74962,621,3,1,0
74962,713,3,1,0
74962,713,3,210,0
74962,722,6,1,0
74962,722,3,210,0
74963,113,4,1,0
74017,561,28,1,0
74017,561,22,210,0
74017,561,3,220,0
74017,611,7,1,0
74017,611,4,210,0
74020,813,8,1,0
74020,813,5,210,0
74020,813,3,220,0
74023,721,4,1,0
74023,722,24,1,0
74023,722,6,210,0
74023,722,4,220,0
74023,722,8,230,0
74023,722,4,241,0
74036,238,15,1,0
74036,238,9,210,0
74036,238,4,220,0
74036,332,6,1,0
74036,453,5,1,0
74036,453,3,210,0
74039,813,3,210,0
74041,211,4,1,0
74041,211,3,210,0
74041,238,10,1,0
74041,238,5,210,0
74041,238,3,220,0
74055,441,15,1,0
74055,441,10,230,0
74055,442,6,1,0
74055,442,3,220,0
74055,444,9,1,0
74055,444,4,210,0
74055,445,12,1,0
74055,445,3,210,0
74055,445,3,220,0
74055,445,3,251,0
74055,713,14,1,0
74055,713,6,210,0
74055,713,4,241,0
74055,721,5,1,0
74055,721,3,230,0
74055,722,99,1,0
74055,722,18,210,0
74055,722,18,220,0
74055,722,15,230,0
74055,722,34,241,0
74063,311,3,1,0
74063,331,4,1,0
74063,332,15,1,0
74063,332,4,210,0
74063,332,5,230,0
74063,423,14,1,0
74063,423,7,210,0
74063,423,3,241,0
74066,331,3,1,0
74066,332,16,1,0
74066,332,6,210,0
74066,332,3,241,0
74066,332,3,242,0
74066,333,3,1,0
74070,511,4,1,0
74070,511,4,210,0
74070,522,8,1,0
74070,522,3,210,0
74070,523,5,1,0
74070,523,3,210,0
74070,524,4,1,0
74070,524,3,210,0
74074,517,5,210,0
74074,517,3,230,0
74074,522,22,1,0
74074,522,9,210,0
74074,522,4,220,0
74074,522,7,230,0
74075,311,3,1,0
74075,311,3,210,0
74075,423,6,1,0
74075,423,3,220,0
74075,441,3,1,0
74075,442,6,1,0
74080,541,3,1,0
74085,541,4,1,0
74085,541,4,210,0
74085,722,4,1,0
74085,813,5,1,0
74085,813,5,210,0
74104,424,4,1,0
74104,424,3,230,0
74104,441,6,1,0
74104,441,4,210,0
74104,445,9,1,0
74104,445,3,210,0
74104,446,5,1,0
74104,446,4,210,0
74104,447,4,1,0
74105,453,12,1,0
74105,453,3,210,0
74105,453,5,220,0
74105,484,6,1,0
74105,484,4,210,0
74105,522,20,1,0
74105,522,8,210,0
74105,522,8,220,0
74106,446,3,1,0
74106,447,8,1,0
74106,447,3,210,0
74106,447,3,220,0
74106,452,6,1,0
74106,484,5,1,0
74106,522,3,1,0
74106,531,6,1,0
74106,531,6,210,0
74107,812,4,1,0
74107,812,3,210,0
74107,813,22,1,0
74107,813,11,210,0
74107,813,6,220,0
74107,813,4,230,0
74112,532,3,1,0
74112,541,43,1,0
74112,541,33,210,0
74112,541,3,230,0
74112,541,4,241,0
74114,624,11,1,0
74114,624,5,210,0
74114,624,3,220,0
74115,811,14,1,0
74115,811,10,210,0
74115,811,4,220,0
74117,541,3,1,0
74117,561,5,1,0
74117,561,3,210,0
74117,722,3,1,0
74119,211,17,1,0
74119,211,10,210,0
74119,211,3,220,0
74119,211,3,241,0
74120,517,9,1,0
74120,517,4,210,0
74120,522,11,1,0
74120,522,9,210,0
74120,524,5,1,0
74120,531,15,1,0
74120,531,13,210,0
74128,453,4,1,0
74128,484,3,1,0
74128,517,3,1,0
74128,522,5,1,0
74128,524,6,1,0
74128,524,6,210,0
74128,531,5,1,0
74128,531,4,210,0
74128,541,18,1,0
74132,238,18,1,0
74132,238,8,210,0
74132,238,6,220,0
74132,332,5,1,0
74132,336,3,1,0
74132,423,7,1,0
74132,423,5,210,0
74132,425,4,1,0
74133,447,12,1,0
74133,447,3,210,0
74133,447,6,241,0
74133,448,102,1,0
74133,448,19,210,0
74133,448,22,220,0
74133,448,32,230,0
74133,448,24,241,0
74133,448,5,242,0
74133,561,97,1,0
74133,561,57,210,0
74133,561,15,220,0
74133,561,7,230,0
74133,561,7,241,0
74133,561,8,242,0
74134,541,25,210,0
74134,541,3,220,0
74134,551,19,1,0
74135,551,8,1,0
74136,515,5,1,0
74136,517,8,1,0
74136,517,4,210,0
74136,517,3,220,0
74136,518,6,1,0
74136,522,35,1,0
74136,811,5,1,0
74136,811,3,220,0
74136,812,30,1,0
74136,812,21,210,0
74136,812,3,220,0
74136,812,5,230,0
74137,623,5,1,0
74137,623,3,242,0
74137,624,7,1,0
74137,624,5,210,0
74137,713,13,1,0
74137,713,6,210,0
74137,713,3,230,0
74145,452,3,1,0
74145,453,26,1,0
74145,453,19,210,0
74145,453,3,220,0
74145,453,4,230,0
74145,454,12,1,0
74145,454,5,210,0
74145,454,3,241,0
74146,211,3,1,0
74146,213,3,1,0
74146,221,3,1,0
74146,541,69,1,0
74146,541,36,210,0
74146,541,16,220,0
74146,541,6,230,0
74146,541,7,241,0
74146,541,3,242,0
74301,523,3,1,0
74301,523,3,210,0
74301,524,10,1,0
74301,524,7,210,0
74301,524,3,220,0
74301,531,3,1,0
74344,237,6,1,0
74344,237,3,210,0
74344,238,37,1,0
74344,238,23,210,0
74344,238,6,220,0
74344,238,5,230,0
74350,561,4,1,0
74350,561,4,210,0
74350,722,8,1,0
74350,722,4,210,0
74350,813,3,1,0
74350,813,3,210,0
74361,441,3,230,0
74361,441,3,241,0
74361,444,10,1,0
74361,444,3,210,0
74361,444,4,230,0
74361,445,5,1,0
74361,445,3,210,0
74361,446,4,1,0
74361,447,8,1,0
74361,447,5,220,0
74401,445,6,1,0
74401,445,3,230,0
74401,446,17,1,0
74401,446,4,210,0
74401,446,6,220,0
74401,446,4,230,0
74401,446,3,241,0
74401,447,11,1,0
74401,447,3,210,0
74401,447,5,220,0
74403,333,4,1,0
74403,337,3,1,0
74403,423,18,1,0
74403,423,9,210,0
74403,423,3,220,0
74403,423,5,241,0
74403,424,8,1,0
74403,424,4,210,0
74403,425,3,1,0
74426,721,4,1,0
74426,721,4,210,0
74426,722,17,1,0
74426,722,6,210,0
74426,722,5,230,0
74426,722,3,241,0
74426,811,6,1,0
74426,811,4,210,0
74434,444,3,1,0
74434,453,3,1,0
74434,453,3,210,0
74434,484,3,1,0
74434,531,4,1,0
74434,531,4,210,0
74434,541,3,1,0
74434,561,5,1,0
74434,561,3,220,0
74447,523,3,1,0
74447,523,3,210,0
74447,524,10,1,0
74447,524,10,210,0
74464,446,10,1,0
74464,446,4,220,0
74464,446,3,230,0
74464,447,12,1,0
74464,447,5,210,0
74464,447,7,230,0
74467,452,6,1,0
74467,452,3,220,0
74467,453,7,1,0
74467,453,3,210,0
74467,453,3,220,0
74467,454,3,1,0
74467,522,14,1,0
74467,522,10,210,0
74501,532,14,1,0
74501,532,4,210,0
74501,532,7,220,0
74501,532,3,230,0
74501,541,69,1,0
74501,541,48,210,0
74501,541,13,220,0
74501,541,8,230,0
74525,454,6,1,0
74525,454,6,210,0
74525,484,10,1,0
74525,484,6,210,0
74525,517,4,1,0
74525,522,10,1,0
74525,522,7,210,0
74601,238,18,210,0
74601,238,8,220,0
74601,238,3,241,0
74601,325,3,1,0
74601,332,12,1,0
74601,332,4,210,0
74602,722,3,1,0
74602,813,6,1,0
74602,813,4,210,0
74604,238,17,1,0
74604,238,15,210,0
74701,236,11,1,0
74701,236,9,210,0
74701,237,4,1,0
74701,238,28,1,0
74701,238,14,210,0
74701,238,9,220,0
74701,238,4,230,0
74701,811,13,1,0
74701,811,6,210,0
74701,811,5,220,0
74701,812,7,1,0
74701,812,4,210,0
74701,813,27,1,0
74701,813,18,210,0
74701,813,5,220,0
74701,813,3,230,0
74743,621,4,230,0
74743,623,5,1,0
74743,623,3,242,0
74743,624,21,1,0
74743,624,9,210,0
74743,624,5,220,0
74743,624,4,230,0
74801,484,3,1,0
74801,484,3,210,0
74801,517,5,1,0
74801,522,12,1,0
74801,522,3,210,0
74801,522,5,220,0
74804,541,27,1,0
74804,541,16,210,0
74804,541,4,220,0
74804,541,4,241,0
74804,551,3,1,0
74804,551,3,230,0
74820,454,3,1,0
74820,484,21,1,0
74820,484,14,210,0
74820,484,3,220,0
74820,486,3,1,0
74820,517,6,1,0
74820,517,4,210,0
74834,423,5,1,0
74834,423,4,210,0
74834,441,8,1,0
74834,441,4,210,0
74834,444,4,1,0
74834,447,5,1,0
74834,452,3,1,0
74857,811,3,1,0
74857,813,4,1,0
74859,213,5,1,0
74859,213,3,210,0
74859,238,8,1,0
74859,238,4,210,0
74859,238,3,220,0
74872,541,4,1,0
74872,541,3,210,0
74872,621,3,1,0
74872,722,4,1,0
74872,813,7,1,0
74872,813,5,210,0
74948,447,5,1,0
74948,447,3,210,0
74948,453,3,1,0
74948,484,4,1,0
74948,541,5,1,0
74948,541,4,210,0
74948,561,4,1,0
74948,561,3,210,0
74955,444,3,220,0
74955,445,7,1,0
74955,445,4,210,0
74955,446,4,1,0
74955,446,3,220,0
74955,447,11,1,0
74955,447,6,220,0
74955,447,4,230,0
74955,448,6,1,0
74955,448,4,220,0
74965,238,5,1,0
74965,238,3,220,0
74965,444,3,1,0
74965,447,4,1,0
74965,722,7,1,0
74965,722,3,210,0
74965,811,3,1,0
74965,811,3,210,0
74965,813,5,1,0
74965,813,5,210,0
74017,621,65,1,0
74017,621,24,210,0
74017,621,21,220,0
74017,621,12,230,0
74017,621,7,241,0
74021,236,4,1,0
74021,236,3,210,0
74021,238,31,1,0
74021,238,17,210,0
74021,238,8,220,0
74021,238,3,230,0
74021,238,3,241,0
74023,811,9,1,0
74023,811,7,210,0
74023,812,5,1,0
74023,812,4,210,0
74023,813,20,1,0
74023,813,14,210,0
74023,813,5,220,0
74036,484,5,1,0
74036,484,4,210,0
74036,517,3,1,0
74036,531,6,1,0
74036,531,5,210,0
74036,541,5,1,0
74036,541,3,210,0
74036,561,6,1,0
74036,561,3,210,0
74036,621,4,1,0
74041,423,4,1,0
74041,484,3,1,0
74041,541,3,1,0
74041,722,3,1,0
74044,236,3,1,0
74044,236,3,210,0
74055,446,17,1,0
74055,446,6,210,0
74055,446,3,220,0
74055,446,3,230,0
74055,446,5,241,0
74055,447,14,1,0
74055,447,4,210,0
74055,722,10,242,0
74055,722,4,251,0
74063,424,4,1,0
74063,441,10,1,0
74063,441,4,210,0
74063,442,3,1,0
74063,442,3,210,0
74063,444,3,1,0
74063,445,8,1,0
74063,445,3,220,0
74063,446,7,1,0
74063,446,3,230,0
74066,423,9,1,0
74066,423,6,210,0
74066,424,5,1,0
74066,425,6,1,0
74066,425,6,210,0
74066,441,15,1,0
74066,441,7,210,0
74066,441,3,220,0
74066,441,3,230,0
74066,442,3,1,0
74066,444,5,1,0
74066,444,3,220,0
74070,531,4,1,0
74070,531,4,210,0
74070,541,22,1,0
74070,541,17,210,0
74070,541,4,220,0
74074,523,9,1,0
74074,523,8,210,0
74074,524,21,1,0
74074,524,15,210,0
74074,524,6,220,0
74074,531,37,1,0
74074,531,33,210,0
74075,443,5,1,0
74075,443,3,220,0
74075,444,3,1,0
74075,445,6,1,0
74075,446,7,1,0
74075,446,3,220,0
74075,447,9,1,0
74075,447,3,210,0
74075,447,5,220,0
74075,448,17,1,0
74101,211,4,1,0
74101,423,3,1,0
74101,541,4,1,0
74101,541,3,210,0
74104,447,3,241,0
74104,451,3,1,0
74104,452,4,1,0
74104,453,12,1,0
74104,453,6,210,0
74104,453,3,220,0
74104,511,3,1,0
74104,522,13,1,0
74104,522,4,210,0
74105,523,15,1,0
74105,523,15,210,0
74105,524,28,1,0
74105,524,19,210,0
74106,541,8,1,0
74106,541,4,210,0
74106,561,6,1,0
74106,561,5,210,0
74106,611,3,1,0
74106,621,16,1,0
74106,621,9,210,0
74106,624,20,1,0
74106,624,11,210,0
74106,624,5,230,0
74108,236,3,1,0
74108,238,16,1,0
74108,238,12,210,0
74108,332,5,1,0
74108,332,3,220,0
74108,423,5,1,0
74108,441,3,1,0
74112,551,3,1,0
74112,551,3,230,0
74114,711,5,1,0
74114,711,4,210,0
74114,712,3,1,0
74114,713,5,1,0
74114,722,33,1,0
74114,722,4,210,0
74114,722,4,220,0
74114,722,4,230,0
74114,722,16,241,0
74114,722,4,242,0
74115,812,8,1,0
74115,812,3,230,0
74115,813,16,1,0
74115,813,10,210,0
74119,213,9,1,0
74119,213,6,210,0
74119,221,3,1,0
74119,236,7,1,0
74119,236,5,210,0
74120,532,9,1,0
74120,532,5,210,0
74120,541,60,1,0
74120,541,30,210,0
74120,541,12,220,0
74120,541,12,230,0
74120,541,3,241,0
74128,541,13,210,0
74128,541,3,220,0
74128,561,7,1,0
74128,561,4,210,0
74132,441,3,1,0
74132,442,3,1,0
74132,445,4,1,0
74132,446,6,1,0
74132,446,3,210,0
74132,447,4,1,0
74132,448,11,1,0
74132,448,4,220,0
74132,448,3,230,0
74132,451,5,1,0
74132,452,3,1,0
74134,551,3,220,0
74134,551,7,241,0
74134,551,3,242,0
74134,561,37,1,0
74134,561,19,210,0
74134,561,5,220,0
74134,561,5,241,0
74135,561,59,1,0
74135,561,33,210,0
74135,561,7,220,0
74135,561,5,230,0
74135,561,7,241,0
74135,561,5,251,0
74136,522,16,210,0
74136,522,9,220,0
74136,522,5,241,0
74136,523,40,1,0
74136,523,22,210,0
74136,523,6,220,0
74136,523,7,230,0
74136,813,51,1,0
74136,813,34,210,0
74136,813,7,220,0
74136,813,3,241,0
74136,813,3,242,0
74137,721,5,1,0
74137,722,60,1,0
74137,722,14,210,0
74137,722,13,220,0
74137,722,11,230,0
74137,722,13,241,0
74137,722,8,242,0
74145,484,14,1,0
74145,484,7,210,0
74145,484,3,220,0
74145,488,9,1,0
74145,488,3,210,0
74145,488,3,230,0
74146,236,23,1,0
74146,236,8,210,0
74146,236,10,220,0
74146,237,7,1,0
74146,238,77,1,0
74146,238,37,210,0
74146,238,12,220,0
74146,238,10,230,0
74146,238,11,241,0
74146,238,4,242,0
74146,238,3,251,0
74301,541,20,1,0
74301,541,16,210,0
74301,541,4,220,0
74301,561,8,1,0
74301,561,7,210,0
74301,621,19,1,0
74301,621,5,210,0
74301,621,4,220,0
74344,332,7,1,0
74344,337,3,1,0
74344,337,3,210,0
74344,423,4,1,0
74344,423,4,210,0
74344,424,6,1,0
74344,424,5,210,0
74344,441,14,1,0
74352,445,3,1,0
74352,447,3,1,0
74352,453,3,1,0
74352,561,4,1,0
74352,722,10,1,0
74352,722,5,210,0
74352,722,3,241,0
74352,812,3,1,0
74352,812,3,210,0
74352,813,9,1,0
74352,813,9,210,0
74361,448,7,1,0
74361,448,5,220,0
74361,452,5,1,0
74361,453,11,1,0
74361,453,6,210,0
74361,453,3,220,0
74361,454,4,1,0
74361,484,13,1,0
74361,484,5,210,0
74361,484,3,220,0
74361,484,4,230,0
74401,448,17,1,0
74401,448,5,210,0
74401,448,5,220,0
74401,448,5,230,0
74401,452,10,1,0
74401,452,3,220,0
74401,452,3,230,0
74403,441,9,1,0
74403,441,4,210,0
74403,441,3,230,0
74403,442,3,1,0
74403,443,4,1,0
74403,444,8,1,0
74403,444,3,210,0
74403,444,3,230,0
74403,445,9,1,0
74403,445,3,241,0
74426,812,4,1,0
74426,812,3,210,0
74426,813,8,1,0
74426,813,6,210,0
74427,813,5,1,0
74427,813,4,210,0
74434,621,10,1,0
74434,621,5,210,0
74434,621,4,220,0
74434,624,4,1,0
74434,624,3,230,0
74434,713,3,1,0
74434,722,10,1,0
74434,722,5,230,0
74434,813,7,1,0
74434,813,5,210,0
74447,531,4,1,0
74447,531,4,210,0
74447,541,22,1,0
74447,541,17,210,0
74447,541,3,230,0
74464,448,16,1,0
74464,448,5,210,0
74464,448,10,220,0
74464,452,13,1,0
74464,452,7,220,0
74464,452,3,230,0
74464,453,16,1,0
74464,453,7,210,0
74467,522,3,230,0
74467,524,6,1,0
74467,524,5,210,0
74467,531,5,1,0
74467,531,5,210,0
74467,541,19,1,0
74467,541,17,210,0
74525,524,8,1,0
74525,524,7,210,0
74525,532,5,1,0
74525,541,14,1,0
74525,541,9,210,0
74525,541,4,220,0
74601,333,8,1,0
74601,423,19,1,0
74601,423,13,210,0
74601,423,4,220,0
74601,424,10,1,0
74601,424,6,210,0
74601,424,3,220,0
74604,447,4,1,0
74604,453,3,1,0
74604,484,7,1,0
74604,484,3,241,0
74701,311,4,1,0
74701,321,3,1,0
74701,327,5,1,0
74701,332,8,1,0
74701,332,3,242,0
74702,624,3,1,0
74702,813,5,1,0
74702,813,3,210,0
74743,721,4,1,0
74743,722,14,1,0
74743,722,3,220,0
74743,722,5,230,0
74743,722,4,241,0
74801,523,5,1,0
74801,523,5,210,0
74801,524,9,1,0
74801,524,8,210,0
74801,531,16,1,0
74801,531,15,210,0
74804,561,33,1,0
74804,561,15,210,0
74804,561,5,220,0
74804,561,6,230,0
74804,561,5,242,0
74820,522,35,1,0
74820,522,20,210,0
74820,522,6,220,0
74820,522,5,230,0
74834,453,4,1,0
74834,453,4,210,0
74834,484,7,1,0
74834,484,4,210,0
74834,522,5,1,0
74834,522,3,210,0
74834,524,7,1,0
74859,441,3,1,0
74859,441,3,210,0
74859,444,3,1,0
74859,445,4,1,0
74859,447,4,1,0
74859,454,4,1,0
74859,454,4,210,0
74859,522,3,1,0
74859,524,7,1,0
74859,524,7,210,0
74873,238,18,1,0
74873,238,12,210,0
74873,238,5,220,0
74873,332,3,1,0
74873,484,4,1,0
74948,621,6,1,0
74948,621,4,210,0
74948,722,7,1,0
74948,722,3,210,0
74948,813,3,1,0
74953,213,6,1,0
74953,213,6,210,0
74955,452,7,1,0
74955,452,4,220,0
74955,453,9,1,0
74955,453,8,210,0
74955,484,3,1,0
74955,484,3,220,0
74955,517,4,1,0
74966,237,4,1,0
74966,237,3,210,0
74966,238,6,1,0
74966,238,5,210,0
74966,447,3,1,0
74966,541,11,1,0
74966,541,10,210,0
74017,623,8,1,0
74017,624,25,1,0
74017,624,5,210,0
74017,624,9,220,0
74017,624,6,230,0
74017,624,4,241,0
74021,332,6,1,0
74021,423,7,1,0
74021,423,3,210,0
74021,444,4,1,0
74021,445,3,1,0
74021,447,3,1,0
74021,452,5,1,0
74021,452,4,220,0
74029,213,4,1,0
74029,236,5,1,0
74029,236,3,210,0
74029,238,13,1,0
74029,238,12,210,0
74036,722,8,1,0
74036,722,3,210,0
74036,811,7,1,0
74036,811,6,210,0
74036,813,7,1,0
74036,813,5,210,0
74044,238,9,1,0
74044,238,8,210,0
74044,445,4,1,0
74044,445,3,210,0
74044,447,3,1,0
74044,484,4,1,0
74044,484,4,210,0
74044,531,4,1,0
74044,531,4,210,0
74055,447,4,230,0
74055,447,4,241,0
74055,448,21,1,0
74055,448,5,210,0
74055,448,7,220,0
74055,448,6,230,0
74055,448,3,241,0
74055,811,31,1,0
74055,811,24,210,0
74055,811,5,230,0
74063,447,12,1,0
74063,447,7,210,0
74063,447,3,220,0
74063,448,4,1,0
74063,448,3,220,0
74063,451,3,1,0
74063,451,3,210,0
74063,452,9,1,0
74063,452,6,220,0
74063,453,9,1,0
74063,453,7,210,0
74066,445,4,1,0
74066,446,6,1,0
74066,446,4,220,0
74066,447,13,1,0
74066,447,5,210,0
74066,447,4,220,0
74066,447,3,241,0
74066,448,6,1,0
74066,448,3,220,0
74066,452,7,1,0
74066,452,3,220,0
74070,561,11,1,0
74070,561,8,210,0
74070,561,3,220,0
74070,621,11,1,0
74070,621,5,210,0
74070,621,5,220,0
74074,532,8,1,0
74074,532,6,220,0
74075,448,4,210,0
74075,448,6,220,0
74075,448,4,230,0
74075,451,5,1,0
74075,452,7,1,0
74075,452,3,241,0
74075,453,13,1,0
74075,453,7,210,0
74075,453,4,241,0
74103,211,47,1,0
74103,211,24,210,0
74103,211,12,220,0
74103,211,3,230,0
74103,211,4,241,0
74103,213,17,1,0
74103,213,11,210,0
74104,522,3,220,0
74104,522,4,230,0
74104,523,11,1,0
74104,523,9,210,0
74104,524,5,1,0
74104,524,3,220,0
74104,531,12,1,0
74104,531,10,210,0
74105,524,5,220,0
74105,531,72,1,0
74105,531,61,210,0
74105,531,7,220,0
74106,722,12,1,0
74106,722,3,210,0
74106,722,4,220,0
74106,722,4,241,0
74108,531,3,1,0
74108,561,6,1,0
74108,561,5,210,0
74108,722,3,1,0
74108,722,3,210,0
74108,811,5,1,0
74108,811,4,210,0
74108,813,7,1,0
74108,813,3,210,0
74112,561,21,1,0
74112,561,10,210,0
74112,561,4,220,0
74112,561,3,230,0
74112,561,3,241,0
74112,611,4,1,0
74112,621,15,1,0
74112,621,14,210,0
74112,623,3,1,0
74114,811,8,1,0
74114,811,4,210,0
74114,811,4,220,0
74114,812,6,1,0
74114,812,3,210,0
74114,813,25,1,0
74114,813,14,210,0
74114,813,5,220,0
74114,813,4,230,0
74116,236,8,1,0
74116,236,5,210,0
74116,237,12,1,0
74116,237,4,241,0
74116,237,3,242,0
74116,238,32,1,0
74116,238,13,210,0
74116,238,6,220,0
74116,238,3,230,0
74119,238,6,1,0
74119,423,6,1,0
74119,423,4,210,0
74119,424,4,1,0
74119,424,3,210,0
74119,425,4,1,0
74119,425,3,210,0
74119,451,4,1,0
74119,511,5,1,0
74120,541,3,242,0
74128,621,9,1,0
74128,621,3,230,0
74128,623,5,1,0
74128,624,5,1,0
74128,722,14,1,0
74128,722,3,210,0
74128,722,6,241,0
74128,811,5,1,0
74128,813,7,1,0
74128,813,3,210,0
74128,813,4,220,0
74132,453,4,1,0
74132,454,4,1,0
74132,454,3,210,0
74132,488,10,1,0
74132,488,7,210,0
74132,517,5,1,0
74133,451,25,1,0
74133,451,4,210,0
74133,451,6,220,0
74133,451,8,230,0
74133,451,5,241,0
74133,611,27,1,0
74133,611,8,210,0
74133,611,8,220,0
74133,611,3,230,0
74133,611,7,241,0
74134,611,3,1,0
74134,621,14,1,0
74134,621,11,210,0
74134,623,3,1,0
74134,624,3,1,0
74134,722,11,1,0
74134,722,6,210,0
74135,611,12,1,0
74135,611,5,220,0
