Zip,Naics,Establishments,Employees,Payroll
74047,48,5,210,0
74047,44,4,210,0
74047,44,4,220,0
74047,48,5,1,0
74047,53,3,1,0
74047,53,3,210,0
74047,54,13,1,0
74047,54,10,210,0
74047,56,9,1,0
74047,56,9,210,0
74047,62,4,1,0
74047,62,3,210,0
74047,81,13,1,0
74047,81,12,210,0
74048,00,22,220,0
74048,00,113,1,38077
74048,00,64,210,0
74048,00,12,230,0
74048,00,12,241,0
74048,00,3,242,0
74048,23,10,1,0
74048,23,8,210,0
74053,00,10,230,0
74053,00,79,1,26601
74053,00,48,210,0
74053,00,12,220,0
74053,00,8,241,0
74053,22,5,1,0
74053,23,7,1,0
74053,23,6,210,0
74053,44,8,1,0
74053,31,4,1,0
74053,31,3,210,0
74053,42,4,1,0
74053,44,3,220,0
74053,48,3,1,0
74053,48,3,210,0
74053,51,3,1,0
74053,52,4,1,0
74053,52,3,210,0
74053,54,7,1,0
74053,54,6,210,0
74053,56,7,1,0
74053,56,6,210,0
74053,62,11,1,0
74053,62,6,210,0
74053,72,6,1,0
74053,81,8,1,0
74053,81,5,210,0
74048,31,7,1,0
74048,42,7,1,0
74048,42,5,210,0
74048,44,20,1,0
74048,44,11,210,0
74048,44,3,220,0
74048,44,3,230,0
74048,44,3,241,0
74048,52,7,1,0
74048,52,3,210,0
74048,54,8,1,0
74048,54,7,210,0
74048,62,19,1,0
74048,62,7,210,0
74048,62,4,220,0
74048,62,3,230,0
74048,62,4,241,0
74048,72,8,1,0
74048,72,3,210,0
74048,72,3,220,0
74048,81,15,1,0
74048,81,11,210,0
74048,81,4,220,0
74051,00,22,1,37271
74051,00,8,210,0
74051,00,8,220,0
74051,00,4,230,0
74051,23,4,1,0
74051,23,3,210,0
74051,48,4,1,0
74051,81,3,1,0
74052,00,15,1,2965
74052,00,5,210,0
74052,00,6,220,0
74052,44,3,1,0
74055,00,974,1,426921
74055,00,542,210,0
74055,00,164,220,0
74055,00,116,230,0
74055,00,99,241,0
74055,23,89,1,0
74055,00,31,242,0
74055,00,19,251,0
74055,21,3,1,0
74055,23,62,210,0
74055,23,15,220,0
74055,23,5,230,0
74055,23,5,241,0
74055,31,29,1,0
74055,31,16,210,0
74055,31,3,220,0
74055,31,5,241,0
74055,42,31,1,0
74055,42,25,210,0
74055,42,3,241,0
74055,44,139,1,0
74055,44,41,210,0
74055,44,32,220,0
74055,44,31,230,0
74055,44,18,241,0
74055,44,8,242,0
74055,44,8,251,0
74055,48,11,210,0
74055,48,16,1,0
74055,51,12,1,0
74055,51,4,210,0
74055,51,3,220,0
74055,51,3,241,0
74055,52,82,1,0
74055,52,54,210,0
74055,52,20,220,0
74055,52,6,230,0
74055,53,64,1,0
74055,53,51,210,0
74055,53,9,220,0
74055,53,4,230,0
74055,54,96,1,0
74055,54,77,210,0
74055,54,12,220,0
74055,54,6,230,0
74055,55,5,1,0
74055,55,5,210,0
74055,56,8,220,0
74055,56,55,1,0
74055,56,40,210,0
74055,56,3,230,0
74055,56,3,241,0
74055,61,16,1,0
74055,61,9,210,0
74055,61,3,241,0
74055,62,119,1,0
74055,62,58,210,0
74055,62,25,220,0
74055,62,20,230,0
74055,62,9,241,0
74055,62,5,251,0
74055,71,12,1,0
74055,71,5,210,0
74055,71,3,241,0
74055,71,3,242,0
74055,72,109,1,0
74055,72,17,210,0
74055,72,18,220,0
74055,72,24,230,0
74055,72,35,241,0
74055,72,12,242,0
74055,72,3,251,0
74055,81,95,1,0
74055,81,63,210,0
74055,81,13,220,0
74055,81,10,230,0
74055,81,7,241,0
74056,00,113,1,33009
74056,00,62,210,0
74056,00,30,220,0
74056,00,11,230,0
74056,00,7,241,0
74056,21,9,1,0
74056,21,5,210,0
74056,31,3,1,0
74056,23,5,1,0
74056,23,5,210,0
74056,31,3,210,0
74056,42,3,1,0
74056,44,26,1,0
74056,44,12,210,0
74056,44,8,220,0
74056,44,4,230,0
74056,48,4,1,0
74056,48,3,210,0
74056,52,9,1,0
74056,52,4,210,0
74056,52,3,220,0
74056,54,10,1,0
74056,54,8,210,0
74056,62,12,1,0
74056,62,5,210,0
74056,62,3,220,0
74056,71,4,1,0
74056,72,13,1,0
74056,72,4,210,0
74056,72,5,220,0
74056,81,11,1,0
74056,81,8,210,0
74056,81,3,220,0
74058,00,13,230,0
74058,00,86,1,14911
74058,00,44,210,0
74058,00,21,220,0
74058,00,6,241,0
74058,21,4,1,0
74058,23,9,1,0
74058,23,7,210,0
74058,31,4,1,0
74058,44,12,1,0
74058,44,5,210,0
74058,44,5,220,0
74058,52,6,1,0
74058,52,3,220,0
74058,54,10,1,0
74058,54,8,210,0
74058,56,3,1,0
74058,62,11,1,0
74058,62,5,210,0
74058,62,3,220,0
74058,72,8,1,0
74058,72,3,241,0
74058,81,11,1,0
74058,81,7,210,0
74059,00,115,1,26425
74059,00,69,210,0
74059,00,24,220,0
74059,00,14,230,0
74059,00,6,241,0
74059,21,4,1,0
74059,21,4,210,0
74059,23,23,1,0
74059,23,14,210,0
74059,23,8,220,0
74059,31,8,1,0
74059,31,5,210,0
74059,44,13,1,0
74059,44,6,210,0
74059,44,3,220,0
74059,44,4,230,0
74059,48,5,1,0
74059,48,3,210,0
74059,52,7,1,0
74059,52,5,210,0
74059,53,4,1,0
74059,53,3,210,0
74059,54,10,1,0
74059,54,6,210,0
74059,56,3,1,0
74059,62,6,1,0
74059,62,4,210,0
74059,72,8,1,0
74059,72,4,230,0
74059,81,15,1,0
74059,81,10,210,0
74059,81,3,220,0
74826,21,3,1,0
74826,00,15,1,1139
74826,00,11,210,0
74826,00,4,220,0
74826,44,7,1,0
74826,44,5,210,0
74101,00,4,241,0
74101,00,29,1,222904
74101,00,13,210,0
74101,00,5,220,0
74101,00,3,230,0
74101,21,4,1,0
74101,42,3,1,0
74101,52,3,1,0
74101,54,3,1,0
74101,62,3,1,0
74101,81,3,1,0
74102,00,10,1,4776
74102,00,3,210,0
74102,00,4,220,0
74103,00,620,1,1235105
74103,00,333,210,0
74103,00,107,220,0
74103,00,71,230,0
74103,00,65,241,0
74103,00,18,242,0
74103,00,18,251,0
74103,00,5,252,0
74103,21,67,1,0
74103,21,32,210,0
74103,21,14,220,0
74103,21,9,230,0
74103,21,5,241,0
74103,21,4,251,0
74103,22,6,1,0
74103,22,4,210,0
74103,23,11,1,0
74103,23,11,210,0
74103,31,7,1,0
74103,31,3,241,0
74103,42,25,1,0
74103,42,13,210,0
74103,42,7,220,0
74103,44,16,1,0
74103,44,8,210,0
74103,44,3,220,0
74103,44,4,230,0
74103,51,12,210,0
74103,48,5,1,0
74103,51,20,1,0
74103,51,3,220,0
74103,52,39,1,0
74103,52,21,210,0
74103,52,7,220,0
74103,52,4,241,0
74103,53,26,1,0
74103,53,18,210,0
74103,53,5,220,0
74103,54,121,210,0
74103,54,189,1,0
74103,54,28,220,0
74103,54,17,230,0
74103,54,17,241,0
74103,54,5,251,0
74103,55,13,1,0
74103,55,3,210,0
74103,55,4,230,0
74103,55,3,241,0
74103,56,30,1,0
74103,56,16,210,0
74103,56,4,220,0
74103,56,3,230,0
74103,56,4,242,0
74103,61,4,1,0
74103,62,15,1,0
74103,62,4,210,0
74103,62,4,220,0
74103,62,5,241,0
74103,71,11,1,0
74103,71,6,210,0
74103,72,71,1,0
74103,72,22,210,0
74103,72,13,220,0
74103,72,12,230,0
74103,72,19,241,0
74103,72,4,242,0
74103,81,65,1,0
74103,81,38,210,0
74103,81,13,220,0
74103,81,10,230,0
74104,00,527,1,786830
74104,00,291,210,0
74104,00,101,220,0
74104,00,65,230,0
74104,00,45,241,0
74104,00,12,242,0
74104,00,6,251,0
74104,00,3,254,0
74104,21,3,1,0
74104,23,19,1,0
74104,23,14,210,0
74104,23,3,241,0
74104,31,16,1,0
74104,31,9,210,0
74104,31,3,220,0
74104,42,20,1,0
74104,42,11,210,0
74104,42,4,220,0
74104,42,4,230,0
74104,44,13,220,0
74104,44,47,1,0
74104,44,22,210,0
74104,44,6,230,0
74104,44,5,241,0
74104,51,7,210,0
74104,51,9,1,0
74104,52,28,1,0
74104,52,13,210,0
74104,52,9,220,0
74104,52,3,230,0
74104,52,3,241,0
74104,53,17,1,0
74104,53,12,210,0
74104,53,3,220,0
74104,54,68,1,0
74104,54,51,210,0
74104,54,11,220,0
74104,54,5,230,0
74104,55,3,1,0
74104,56,25,1,0
74104,56,16,210,0
74104,56,3,220,0
74104,56,3,241,0
74104,61,7,1,0
74104,61,3,210,0
74104,62,137,1,0
74104,62,68,210,0
74104,62,22,220,0
74104,62,20,230,0
74104,62,12,241,0
74104,62,9,242,0
74104,71,9,1,0
74104,71,6,210,0
74104,72,67,1,0
74104,72,26,210,0
74104,72,14,220,0
74104,72,13,230,0
74104,72,12,241,0
74104,81,50,1,0
74104,81,28,210,0
74104,81,14,220,0
74104,81,7,230,0
74105,00,797,1,452370
74105,00,464,210,0
74105,00,135,220,0
74105,00,105,230,0
74105,00,64,241,0
74105,00,14,242,0
74105,00,14,251,0
74105,21,10,1,0
74105,21,5,210,0
74105,21,3,230,0
74105,23,35,1,0
74105,23,26,210,0
74105,23,6,220,0
74105,31,9,1,0
74105,31,6,210,0
74105,42,26,1,0
74105,42,18,210,0
74105,42,4,220,0
74105,44,71,1,0
74105,44,21,210,0
74105,44,15,220,0
74105,44,17,230,0
74105,44,13,241,0
74105,44,3,251,0
74105,48,7,1,0
74105,48,6,210,0
74105,51,8,1,0
74105,51,3,220,0
74105,52,62,1,0
74105,52,40,210,0
74105,52,10,220,0
74759,00,4,210,0
74756,00,10,1,3600
74756,00,7,210,0
74756,23,3,1,0
74759,00,4,1,143
74105,52,6,230,0
74105,52,5,241,0
74105,53,83,1,0
74105,53,68,210,0
74105,53,11,220,0
74105,54,150,1,0
74105,54,116,210,0
74105,54,19,220,0
74105,54,10,230,0
74105,54,3,241,0
74105,56,38,1,0
74105,56,17,210,0
74105,56,7,220,0
74105,56,5,230,0
74105,56,5,241,0
74105,56,3,251,0
74105,61,6,1,0
74105,61,3,210,0
74105,62,114,1,0
74105,62,63,210,0
74105,62,22,220,0
74105,62,16,230,0
74105,62,6,241,0
74105,62,5,251,0
74764,00,63,1,47429
74764,00,41,210,0
74764,00,11,220,0
74764,00,4,230,0
74764,00,6,241,0
74764,11,3,1,0
74764,11,3,210,0
74764,23,8,1,0
74764,23,5,210,0
74764,31,6,1,0
74764,31,4,210,0
74764,44,10,1,0
74764,44,5,210,0
74764,44,3,220,0
74764,52,4,1,0
74764,56,3,1,0
74764,56,3,210,0
74764,62,7,1,0
74764,62,3,210,0
74764,62,3,220,0
74764,72,3,1,0
74764,81,13,1,0
74764,81,11,210,0
74105,71,15,1,0
74105,71,8,210,0
74105,71,4,230,0
74105,72,76,1,0
74105,72,20,210,0
74105,72,9,220,0
74105,72,24,230,0
74105,72,19,241,0
74105,72,4,242,0
74105,81,84,1,0
74105,81,44,210,0
74105,81,24,220,0
74105,81,10,230,0
74105,81,5,241,0
74766,00,14,1,3470
74766,00,9,210,0
74766,00,3,220,0
74766,81,5,1,0
74766,81,5,210,0
74801,00,446,1,180409
74801,00,231,210,0
74801,00,81,220,0
74801,00,66,230,0
74801,00,47,241,0
74801,00,13,242,0
74801,00,8,251,0
74801,21,10,1,0
74801,21,9,210,0
74801,22,5,1,0
74801,22,3,210,0
74801,23,29,1,0
74801,23,19,210,0
74801,23,5,220,0
74801,23,4,241,0
74801,31,15,1,0
74801,31,5,210,0
74801,31,3,230,0
74801,31,3,251,0
74801,42,18,1,0
74801,42,8,210,0
74801,42,5,220,0
74801,42,3,241,0
74801,44,88,1,0
74801,44,30,210,0
74801,44,27,220,0
74801,44,22,230,0
74802,00,10,241,0
74802,00,42,1,22109
74802,00,19,210,0
74802,00,8,220,0
74802,00,4,230,0
74802,23,3,1,0
74802,44,7,1,0
74802,44,5,210,0
74802,52,6,1,0
74802,52,3,220,0
74802,54,4,1,0
74802,54,3,210,0
74802,72,6,1,0
74802,72,4,241,0
74802,81,7,1,0
74802,81,3,210,0
74802,81,4,220,0
74801,44,7,241,0
74801,48,6,1,0
74801,48,4,210,0
74801,51,11,1,0
74801,51,4,210,0
74801,51,3,241,0
74801,52,30,1,0
74801,52,17,210,0
74801,52,7,220,0
74801,52,3,230,0
74801,53,20,1,0
74801,53,17,210,0
74801,54,45,1,0
74801,54,36,210,0
74801,54,3,220,0
74801,54,5,230,0
74801,55,5,1,0
74801,56,17,1,0
74801,56,12,210,0
74801,61,3,1,0
74801,62,56,1,0
74801,62,27,210,0
74801,62,10,220,0
74801,62,5,230,0
74801,62,8,241,0
74801,62,5,242,0
74801,71,7,1,0
74801,72,40,1,0
74801,72,9,210,0
74801,72,6,220,0
74801,72,9,230,0
74801,72,14,241,0
74801,81,39,1,0
74801,81,24,210,0
74801,81,10,220,0
74801,81,5,230,0
74804,00,548,1,353935
74804,00,245,210,0
74804,00,116,220,0
74804,00,81,230,0
74804,00,70,241,0
74804,00,20,242,0
74804,00,10,251,0
74804,00,3,252,0
74804,00,3,254,0
74804,23,25,1,0
74804,23,14,210,0
74804,23,7,220,0
74804,31,16,1,0
74804,31,3,220,0
74804,31,5,241,0
74804,42,5,210,0
74804,42,12,1,0
74804,42,4,230,0
74804,44,103,1,0
74804,44,38,210,0
74804,44,30,220,0
74804,44,16,230,0
74804,44,15,241,0
74804,44,3,242,0
74804,48,3,1,0
74804,48,3,210,0
74804,51,11,1,0
74804,51,7,210,0
74804,52,52,1,0
74804,52,38,210,0
74804,52,9,220,0
74804,52,4,230,0
74818,21,5,1,0
74818,00,13,1,6838
74818,00,5,210,0
74818,00,3,220,0
74818,00,3,230,0
74804,53,34,1,0
74804,53,21,210,0
74804,53,10,220,0
74804,53,3,230,0
74804,54,25,1,0
74804,54,15,210,0
74804,54,4,220,0
74804,55,3,1,0
74804,56,33,1,0
74804,56,17,210,0
74804,56,5,220,0
74804,56,5,230,0
74804,61,3,1,0
74804,62,87,1,0
74804,62,38,210,0
74804,62,21,220,0
74804,62,16,230,0
74804,62,7,241,0
74804,62,3,251,0
74804,71,7,1,0
74804,71,3,220,0
74804,72,76,1,0
74804,72,17,210,0
74804,72,7,220,0
74804,72,13,230,0
74804,72,29,241,0
74804,72,9,242,0
74804,81,28,210,0
74804,81,55,1,0
74804,81,12,220,0
74804,81,11,230,0
74804,81,4,241,0
74820,00,840,1,529837
74820,00,423,210,0
74820,00,191,220,0
74820,00,117,230,0
74820,00,72,241,0
74820,00,19,242,0
74820,00,9,251,0
74820,00,5,252,0
74820,00,3,254,0
74820,21,26,1,0
74820,21,20,210,0
74820,21,3,220,0
74820,23,33,210,0
74820,22,3,1,0
74820,23,59,1,0
74820,23,15,220,0
74820,23,7,230,0
74820,23,4,241,0
74820,31,28,1,0
74820,31,13,210,0
74820,31,3,220,0
74820,31,5,230,0
74820,31,3,241,0
74820,42,35,1,0
74820,42,15,210,0
74820,42,12,220,0
74820,42,5,230,0
74820,44,144,1,0
74820,44,59,210,0
74820,44,44,220,0
74820,44,22,230,0
74820,44,14,241,0
74820,44,3,242,0
74821,00,3,242,0
74821,00,31,1,12854
74821,00,17,210,0
74821,00,4,220,0
74821,00,5,230,0
74821,21,5,1,0
74821,21,3,210,0
74821,52,3,1,0
74821,62,3,1,0
74821,62,3,210,0
74821,81,13,1,0
74821,81,9,210,0
74820,48,29,1,0
74820,48,18,210,0
74820,48,3,220,0
74820,48,4,230,0
74820,48,3,241,0
74820,51,13,1,0
74820,51,6,210,0
74820,51,4,230,0
74820,52,70,1,0
74820,52,48,210,0
74820,52,12,220,0
74820,52,5,230,0
74820,53,36,1,0
74820,53,25,210,0
74820,53,9,220,0
74820,54,72,1,0
74820,54,49,210,0
74820,54,16,220,0
74820,54,6,230,0
74820,55,4,1,0
74820,55,3,210,0
74820,56,32,1,0
74820,56,16,210,0
74820,56,7,220,0
74820,56,4,230,0
74820,61,3,1,0
74820,62,122,1,0
74820,62,48,210,0
74820,62,26,220,0
74820,62,29,230,0
74820,62,11,241,0
74820,62,3,251,0
74820,71,8,1,0
74820,71,4,210,0
74820,72,77,1,0
74820,72,16,210,0
74820,72,17,220,0
74820,72,14,230,0
74820,72,23,241,0
74820,72,6,242,0
74820,81,78,1,0
74820,81,47,210,0
74820,81,20,220,0
74820,81,7,230,0
74820,81,4,241,0
74824,00,15,1,1583
74824,00,11,210,0
74824,00,4,220,0
74824,23,7,1,0
74824,23,5,210,0
74825,00,30,1,6645
74825,00,17,210,0
74825,00,6,220,0
74825,00,6,230,0
74825,44,5,1,0
74825,44,4,230,0
74825,48,6,1,0
74825,48,4,210,0
74825,81,4,1,0
74825,81,4,210,0
74829,00,7,1,1718
74829,00,5,210,0
74829,62,3,1,0
74829,81,3,1,0
74829,81,3,210,0
74830,00,6,1,727
74830,00,4,210,0
74831,00,12,1,924
74831,00,11,210,0
74831,23,4,1,0
74831,23,4,210,0
74834,00,168,1,78673
74834,00,107,210,0
74834,00,28,220,0
74834,00,19,230,0
74834,00,7,241,0
74834,00,3,242,0
74834,21,6,1,0
74834,21,4,210,0
74834,23,3,220,0
74834,23,19,1,0
74834,23,14,210,0
74834,31,9,1,0
74834,31,7,210,0
74834,42,8,1,0
74834,42,4,210,0
74834,44,31,1,0
74834,44,15,210,0
74834,44,6,220,0
74834,44,5,230,0
74834,44,4,241,0
74834,48,10,1,0
74834,48,6,210,0
74834,51,3,1,0
74834,52,14,1,0
74834,52,10,210,0
74834,53,5,1,0
74834,53,5,210,0
74834,54,19,1,0
74834,54,16,210,0
74834,54,3,220,0
74834,56,4,1,0
74834,56,3,210,0
74834,62,11,1,0
74834,62,3,210,0
74834,62,6,220,0
74834,71,3,1,0
74834,72,12,1,0
74834,72,5,210,0
74834,72,4,230,0
74834,81,14,1,0
74834,81,12,210,0
74832,00,10,1,2058
74832,00,5,210,0
74832,00,3,230,0
74832,23,5,1,0
74832,23,3,210,0
74833,00,4,1,663
74837,00,4,1,68
74837,00,4,210,0
74839,00,4,1,1035
74840,00,17,1,4744
74840,00,12,210,0
74840,00,4,220,0
74842,00,7,1,2142
74842,00,4,210,0
74843,00,4,1,301
74848,00,131,1,44574
74848,00,74,210,0
74848,00,31,220,0
74848,00,15,230,0
74848,00,5,241,0
74848,00,3,242,0
74848,21,7,1,0
74848,21,4,210,0
74848,23,7,1,0
74848,23,7,210,0
74848,31,4,1,0
74848,42,6,1,0
74848,42,3,210,0
74848,44,27,1,0
74848,44,13,210,0
74848,44,8,220,0
74848,44,3,230,0
74848,52,14,1,0
74848,52,12,210,0
74848,53,5,1,0
74848,53,4,210,0
74848,54,11,1,0
74848,54,9,210,0
74848,62,16,1,0
74848,62,6,210,0
74848,62,3,220,0
74848,62,3,230,0
74060,00,7,1,881
74060,00,4,210,0
74060,81,3,1,0
74848,72,12,1,0
74848,72,4,210,0
74848,72,4,220,0
74848,72,3,230,0
74848,81,16,1,0
74848,81,10,210,0
74848,81,6,220,0
74061,00,25,1,9055
74061,00,17,210,0
74061,00,5,220,0
74061,23,4,1,0
74061,23,3,210,0
74061,31,3,1,0
74061,44,3,1,0
74061,44,3,210,0
74061,62,3,1,0
74061,81,3,1,0
74062,00,9,1,1001
74062,00,6,210,0
74062,44,3,1,0
74063,00,555,1,369817
74063,00,295,210,0
74063,00,116,220,0
74063,00,75,230,0
74063,21,5,1,0
74063,00,45,241,0
74063,00,15,242,0
74063,00,4,251,0
74063,00,3,254,0
74063,21,3,210,0
74063,23,64,1,0
74063,23,39,210,0
74063,23,8,220,0
74063,23,12,230,0
74063,23,3,241,0
74063,31,31,1,0
74063,31,6,210,0
74063,31,9,220,0
74063,31,7,230,0
74063,31,3,241,0
74063,31,4,242,0
74063,42,16,1,0
74063,42,9,210,0
74063,42,4,241,0
74063,44,82,1,0
74063,44,32,210,0
74063,44,27,220,0
74063,44,10,230,0
74063,44,10,241,0
74063,48,14,1,0
74063,48,9,210,0
74063,48,3,230,0
74063,51,8,1,0
74063,51,4,210,0
74063,51,3,220,0
74063,52,32,210,0
74063,52,45,1,0
74063,52,9,220,0
74063,53,26,1,0
74063,53,22,210,0
74063,53,4,220,0
74063,54,52,1,0
74063,54,36,210,0
74063,54,9,220,0
74063,54,5,230,0
74063,56,37,1,0
74063,56,27,210,0
74063,56,7,220,0
74063,62,37,1,0
74063,62,13,210,0
74063,62,9,220,0
74063,62,7,230,0
74063,62,4,241,0
74063,62,4,242,0
74063,71,11,1,0
74063,71,6,210,0
74063,71,3,230,0
74063,72,60,1,0
74063,72,15,210,0
74063,72,11,220,0
74063,72,15,230,0
74063,72,15,241,0
74063,72,4,242,0
74063,81,62,1,0
74063,81,38,210,0
74063,81,15,220,0
74063,81,8,230,0
74066,00,588,1,297040
74066,00,326,210,0
74066,00,111,220,0
74066,00,64,230,0
74066,00,64,241,0
74066,00,13,242,0
74066,00,6,251,0
74066,00,3,252,0
74066,21,6,1,0
74066,21,4,210,0
74066,22,6,1,0
74066,22,4,210,0
74066,23,88,1,0
74066,23,57,210,0
74066,23,18,220,0
74066,23,8,230,0
74066,23,3,241,0
74066,31,37,1,0
74066,31,16,210,0
74066,31,3,220,0
74066,31,3,230,0
74066,31,8,241,0
74066,31,5,242,0
74066,42,19,1,0
74066,42,13,210,0
74066,44,79,1,0
74066,44,28,210,0
74066,44,25,220,0
74066,44,13,230,0
74066,44,11,241,0
74066,48,15,1,0
74066,48,7,210,0
74066,48,5,220,0
74067,81,4,210,0
74067,00,14,1,16460
74067,00,8,210,0
74067,00,4,220,0
74067,81,6,1,0
74066,51,11,1,0
74066,51,7,210,0
74066,51,3,230,0
74066,52,10,220,0
74066,52,47,1,0
74066,52,32,210,0
74066,52,4,230,0
74066,53,21,1,0
74066,53,18,210,0
74066,53,3,220,0
74066,54,51,1,0
74066,54,39,210,0
74066,54,5,220,0
74066,54,4,230,0
74066,54,3,241,0
74066,56,34,1,0
74066,56,21,210,0
74066,56,5,220,0
74066,56,3,230,0
74066,56,4,241,0
74066,61,6,1,0
74066,61,3,210,0
74066,62,55,1,0
74066,62,26,210,0
74066,62,11,220,0
74066,62,6,230,0
74066,62,5,241,0
74066,62,4,242,0
74066,62,3,251,0
74066,71,3,1,0
74066,72,57,1,0
74066,72,16,210,0
74066,72,8,220,0
74066,72,10,230,0
74066,72,22,241,0
74066,81,53,1,0
74066,81,34,210,0
74066,81,13,220,0
74066,81,4,230,0
73153,23,3,1,0
73153,00,14,1,9283
73153,00,7,210,0
73153,00,3,220,0
73153,81,3,1,0
73155,00,3,1,2137
74878,00,12,1,791
74875,00,8,1,940
74875,00,7,210,0
74875,23,3,1,0
74875,23,3,210,0
74878,00,9,210,0
74878,00,3,220,0
74878,44,4,1,0
74878,44,3,210,0
74652,48,4,1,0
74652,00,18,1,8568
74652,00,13,210,0
74652,21,4,1,0
74652,21,3,210,0
74652,48,3,210,0
74653,00,89,1,32908
74653,00,47,210,0
74653,00,14,220,0
74653,00,11,230,0
74653,00,13,241,0
74653,00,4,242,0
74653,21,3,1,0
74653,23,10,1,0
74653,23,6,210,0
74653,31,5,1,0
74653,42,6,1,0
74653,42,3,210,0
74653,44,13,1,0
74653,44,4,210,0
74653,44,3,220,0
74653,44,3,230,0
74653,48,4,1,0
74653,48,3,210,0
74653,52,5,1,0
74653,52,3,210,0
74653,54,5,1,0
74653,54,3,210,0
74653,56,6,1,0
74653,56,3,210,0
74653,62,6,1,0
74653,62,4,210,0
74653,72,12,1,0
74653,72,3,210,0
74653,72,4,241,0
74653,81,9,1,0
74653,81,9,210,0
74701,00,622,1,324627
74701,00,298,210,0
74701,00,125,220,0
74701,00,101,230,0
74701,00,71,241,0
74701,00,13,242,0
74701,00,8,251,0
74701,00,5,252,0
74701,22,4,1,0
74701,23,39,1,0
74701,23,23,210,0
74701,23,10,220,0
74701,23,3,230,0
74701,23,3,241,0
74701,31,26,1,0
74701,31,6,210,0
74701,31,7,220,0
74701,31,5,230,0
74701,31,3,251,0
74701,42,10,210,0
74701,42,24,1,0
74701,42,3,230,0
74701,42,8,241,0
74701,44,102,1,0
74701,44,38,210,0
74701,44,33,220,0
74701,44,16,230,0
74701,44,11,241,0
74702,00,21,1,4137
74702,00,12,210,0
74702,00,5,220,0
74702,62,5,1,0
74702,81,6,1,0
74702,81,4,210,0
74701,48,15,1,0
74701,48,12,210,0
74701,51,14,1,0
74701,51,4,220,0
74701,51,6,230,0
74701,52,60,1,0
74701,52,40,210,0
74701,52,14,220,0
74701,52,3,230,0
74701,52,3,241,0
74701,53,24,1,0
74701,53,17,210,0
74701,53,6,220,0
74701,54,57,1,0
74701,54,39,210,0
74701,54,6,220,0
74701,54,7,230,0
74701,54,4,241,0
74701,55,3,1,0
74701,56,23,1,0
74701,56,12,210,0
74701,56,3,220,0
74701,56,4,230,0
74701,61,3,1,0
74701,62,21,230,0
74701,62,106,1,0
74701,62,48,210,0
74701,62,16,220,0
74701,62,15,241,0
74701,62,5,242,0
74701,71,6,1,0
74701,71,3,210,0
74701,72,69,1,0
74701,72,17,210,0
74701,72,9,220,0
74701,72,22,230,0
74701,72,18,241,0
74701,72,3,242,0
74701,81,46,1,0
74701,81,26,210,0
74701,81,12,220,0
74701,81,6,230,0
74873,00,16,230,0
74873,00,119,1,23102
74873,00,64,210,0
74873,00,31,220,0
74873,00,5,241,0
74873,00,3,242,0
74873,23,21,1,0
74873,23,15,210,0
74873,23,5,220,0
74873,31,11,1,0
74873,31,6,210,0
74873,42,5,1,0
74873,42,3,210,0
74873,44,10,1,0
74873,44,6,210,0
74873,48,6,1,0
74873,48,3,220,0
74873,52,7,1,0
74873,52,3,220,0
74873,54,5,1,0
74873,54,3,210,0
74873,56,4,1,0
74873,56,4,210,0
74873,62,15,1,0
74873,62,5,210,0
74873,62,5,220,0
74873,72,12,1,0
74873,72,3,210,0
74873,72,5,230,0
74873,81,16,1,0
74873,81,11,210,0
74873,81,3,220,0
74880,00,27,1,4081
74880,00,13,210,0
74880,00,8,220,0
74880,00,5,230,0
74880,44,4,1,0
74880,62,12,1,0
74880,62,6,220,0
74880,62,3,230,0
74880,72,3,1,0
74880,72,3,210,0
74881,00,57,1,12826
74881,00,37,210,0
74881,00,11,220,0
74881,00,6,230,0
74881,23,23,1,0
74881,23,16,210,0
74881,23,3,220,0
74881,31,3,1,0
74881,44,5,1,0
74881,48,6,1,0
74881,48,5,210,0
74881,62,4,1,0
74881,62,3,210,0
74881,81,5,1,0
74881,81,5,210,0
74369,00,3,241,0
74369,00,27,1,5475
74369,00,17,210,0
74369,00,5,220,0
74369,42,4,1,0
74369,44,4,1,0
74369,48,4,1,0
74369,48,3,210,0
74369,81,4,1,0
74369,81,4,210,0
74403,00,55,241,0
74403,00,472,1,309251
74403,00,226,210,0
74403,00,101,220,0
74403,00,61,230,0
74403,00,13,242,0
74403,00,13,251,0
74403,23,46,1,0
74403,23,28,210,0
74403,23,6,220,0
74403,23,7,230,0
74403,23,3,241,0
74403,31,32,1,0
74403,31,6,210,0
74403,31,7,220,0
74403,31,3,230,0
74403,31,6,241,0
74403,31,3,242,0
74403,31,4,251,0
74403,42,25,1,0
74403,42,11,210,0
74403,42,5,220,0
74403,42,7,241,0
74403,44,82,1,0
74403,44,37,210,0
74403,44,18,220,0
74403,44,14,230,0
74403,44,12,241,0
74403,48,18,1,0
74403,48,9,210,0
74403,48,3,220,0
74403,48,3,242,0
74403,51,6,1,0
74403,51,3,210,0
74403,52,43,1,0
74403,52,34,210,0
74403,52,7,220,0
74403,53,21,1,0
74403,53,14,210,0
74403,53,6,220,0
74403,54,16,1,0
74403,54,10,210,0
74403,54,4,220,0
74403,56,23,1,0
74403,56,13,210,0
74403,56,3,230,0
74403,56,3,241,0
74403,61,7,1,0
74403,61,3,220,0
74403,62,55,1,0
74403,62,15,210,0
74403,62,15,220,0
