Zip,Naics,Establishments,Employees,Payroll
73061,00,18,1,1896
73061,00,13,210,0
73061,81,5,1,0
73061,00,4,220,0
73061,44,5,1,0
73061,44,5,210,0
73061,81,4,210,0
73062,00,16,1,4756
73062,00,10,210,0
73062,00,3,220,0
73062,52,3,1,0
73062,81,4,1,0
73062,81,3,210,0
73063,00,12,1,720
73063,00,10,210,0
73063,23,3,1,0
73063,23,3,210,0
73063,81,3,1,0
73063,81,3,210,0
73064,31,11,1,0
73064,31,7,210,0
73064,42,14,1,0
73064,42,11,210,0
73064,44,49,1,0
73064,44,21,210,0
73064,44,12,220,0
73064,44,11,230,0
73064,44,3,241,0
73064,48,20,1,0
73064,48,16,210,0
73064,48,3,230,0
73064,51,9,1,0
73064,51,5,210,0
73064,51,3,220,0
73064,52,36,1,0
73064,52,28,210,0
73064,52,4,220,0
73064,52,3,230,0
73064,53,23,1,0
73064,53,16,210,0
73064,53,5,220,0
73064,54,59,1,0
73064,54,49,210,0
73064,54,7,220,0
73064,56,30,1,0
73064,56,23,210,0
73064,56,5,220,0
73064,61,3,1,0
73064,62,59,1,0
73064,62,38,210,0
73064,62,9,220,0
73064,62,5,230,0
73064,62,6,241,0
73064,71,5,210,0
73064,71,5,1,0
73064,72,46,1,0
73064,72,9,210,0
73064,72,5,220,0
73064,72,11,230,0
73064,72,19,241,0
73064,81,46,1,0
73064,81,28,210,0
73064,81,10,220,0
73064,81,4,230,0
73064,00,494,1,143282
73064,00,319,210,0
73064,00,7,242,0
73064,00,76,220,0
73064,00,49,230,0
73064,00,39,241,0
73064,00,3,251,0
73064,21,12,1,0
73064,21,10,210,0
73064,23,67,1,0
73064,23,52,210,0
73064,23,11,220,0
73064,23,3,230,0
73075,00,306,1,146074
73075,00,162,210,0
73075,00,68,220,0
73075,00,39,230,0
73075,00,25,241,0
73075,00,5,242,0
73075,00,5,251,0
73075,21,6,1,0
73075,21,4,210,0
73075,22,3,1,0
73075,23,23,1,0
73075,23,15,210,0
73075,23,5,220,0
73075,31,10,1,0
73075,31,4,210,0
73075,42,6,1,0
73075,42,3,220,0
73075,42,3,230,0
73075,44,53,1,0
73075,44,19,210,0
73075,44,14,220,0
73075,44,12,230,0
73075,44,5,241,0
73065,00,255,1,94825
73065,00,160,210,0
73065,00,38,220,0
73065,00,35,230,0
73065,00,15,241,0
73065,00,4,242,0
73065,21,4,1,0
73065,21,3,210,0
73065,23,41,1,0
73065,23,24,210,0
73065,23,6,220,0
73065,23,9,230,0
73065,31,10,1,0
73065,31,4,210,0
73065,31,3,230,0
73065,42,7,1,0
73065,42,5,210,0
73065,44,37,1,0
73065,44,24,210,0
73065,44,5,220,0
73065,44,5,230,0
73065,48,8,1,0
73065,48,6,210,0
73065,51,3,1,0
73065,52,18,1,0
73065,52,12,210,0
73065,52,4,220,0
73065,53,13,1,0
73065,53,12,210,0
73065,54,22,1,0
73065,54,16,210,0
73065,54,5,220,0
73065,56,10,1,0
73065,56,6,210,0
73065,56,4,220,0
73065,61,3,1,0
73065,61,3,210,0
73065,62,22,1,0
73065,62,13,210,0
73065,62,3,220,0
73065,62,4,230,0
73065,71,4,1,0
73065,72,24,1,0
73065,72,8,210,0
73065,72,3,220,0
73065,72,6,230,0
73065,72,6,241,0
73065,81,25,1,0
73065,81,18,210,0
73065,81,3,230,0
73075,48,16,1,0
73075,48,12,210,0
73075,51,6,1,0
73075,51,4,210,0
73075,52,27,1,0
73075,52,19,210,0
73075,52,6,220,0
73075,53,7,210,0
73075,53,9,1,0
73075,54,33,1,0
73075,54,26,210,0
73075,54,6,220,0
73075,56,8,1,0
73075,56,5,210,0
73075,62,43,1,0
73075,62,19,210,0
73075,62,8,220,0
73075,62,9,230,0
73075,62,3,241,0
73075,62,3,242,0
73075,71,3,1,0
73075,72,34,1,0
73075,72,6,210,0
73075,72,10,220,0
73075,72,8,230,0
73075,72,9,241,0
73075,81,22,1,0
73075,81,15,210,0
73075,81,6,220,0
73066,00,34,1,8218
73066,00,20,210,0
73066,00,5,220,0
73066,00,6,230,0
73066,23,10,1,0
73066,23,8,210,0
73066,72,5,1,0
73066,72,3,230,0
73066,81,6,1,0
73066,81,4,210,0
73067,81,5,210,0
73067,00,40,1,8860
73067,00,24,210,0
73067,00,10,220,0
73067,00,5,230,0
73067,21,7,1,0
73067,21,5,210,0
73067,23,9,1,0
73067,23,6,210,0
73067,23,3,220,0
73067,44,5,1,0
73067,56,3,1,0
73067,81,7,1,0
73068,00,152,1,35365
73068,00,87,210,0
73068,00,41,220,0
73068,00,11,230,0
73068,00,10,241,0
73068,00,3,242,0
73068,21,3,1,0
73068,23,35,1,0
73068,23,24,210,0
73068,23,8,220,0
73068,31,4,1,0
73068,42,5,1,0
73068,42,3,210,0
73068,44,23,1,0
73068,44,10,210,0
73068,44,8,220,0
73068,44,4,230,0
73068,48,3,1,0
73068,52,9,1,0
73068,52,4,210,0
73068,52,4,220,0
73068,53,4,1,0
73068,54,9,1,0
73068,54,8,210,0
73068,56,5,1,0
73068,56,3,210,0
73068,62,19,1,0
73068,62,10,210,0
73068,62,6,220,0
73068,72,12,1,0
73068,72,5,210,0
73068,72,3,230,0
73068,81,19,1,0
73068,81,13,210,0
73068,81,4,220,0
73069,54,210,1,0
73069,54,148,210,0
73069,54,31,220,0
73069,54,19,230,0
73070,23,7,1,0
73070,00,62,1,24050
73070,00,42,210,0
73070,00,11,220,0
73070,00,5,241,0
73070,23,7,210,0
73070,52,4,1,0
73070,53,7,1,0
73070,53,6,210,0
73070,54,8,1,0
73070,54,7,210,0
73070,62,4,1,0
73070,56,3,1,0
73070,72,5,1,0
73070,81,15,1,0
73070,81,8,210,0
73070,81,6,220,0
73069,54,9,241,0
73069,00,1404,1,684875
73069,00,711,210,0
73069,00,276,220,0
73069,00,195,230,0
73069,00,156,241,0
73069,00,40,242,0
73069,00,22,251,0
73069,55,5,1,0
73069,55,3,242,0
73069,56,63,1,0
73069,56,32,210,0
73069,56,12,220,0
73069,56,12,230,0
73069,56,4,241,0
73069,56,3,242,0
73069,21,16,1,0
73069,21,14,210,0
73069,22,4,1,0
73069,23,89,1,0
73069,23,49,210,0
73069,23,20,220,0
73069,23,14,230,0
73069,23,5,241,0
73069,61,17,1,0
73069,61,12,210,0
73069,61,3,230,0
73069,62,48,220,0
73069,62,202,1,0
73069,62,99,210,0
73069,62,26,230,0
73069,62,22,241,0
73069,62,4,242,0
73069,62,3,251,0
73071,48,18,1,0
73071,48,13,210,0
73069,31,38,1,0
73069,31,13,210,0
73069,31,9,220,0
73069,31,6,230,0
73069,31,6,241,0
73069,42,31,1,0
73069,42,14,210,0
73069,42,9,220,0
73069,42,5,230,0
73069,44,199,1,0
73069,44,70,210,0
73069,44,51,220,0
73069,44,36,230,0
73069,44,24,241,0
73069,44,9,242,0
73069,44,8,251,0
73069,71,25,1,0
73069,71,17,210,0
73069,71,4,220,0
73069,72,172,1,0
73069,72,35,210,0
73069,72,23,220,0
73069,72,44,230,0
73069,72,56,241,0
73069,72,12,242,0
73071,52,37,1,0
73071,52,23,210,0
73071,52,10,220,0
73071,52,3,230,0
73071,53,37,1,0
73071,53,26,210,0
73071,53,7,220,0
73071,53,3,230,0
73071,54,64,1,0
73071,54,48,210,0
73071,54,5,220,0
73071,54,11,230,0
73071,56,30,1,0
73071,56,21,210,0
73071,56,5,220,0
73071,61,6,1,0
73071,61,6,210,0
73071,62,127,1,0
73071,62,71,210,0
73071,62,20,220,0
73071,62,16,230,0
73071,62,16,241,0
73071,71,12,1,0
73071,71,8,210,0
73071,72,64,1,0
73071,72,16,210,0
73071,72,9,220,0
73071,72,9,230,0
73071,72,22,241,0
73071,72,7,242,0
73071,81,55,1,0
73071,81,32,210,0
73071,81,13,220,0
73071,81,5,230,0
73071,81,5,241,0
73071,00,613,1,434845
73071,00,346,210,0
73071,00,114,220,0
73071,00,69,230,0
73071,00,56,241,0
73071,00,18,242,0
73071,00,4,251,0
73071,00,5,252,0
73071,21,7,1,0
73071,21,6,210,0
73071,23,5,230,0
73071,23,49,1,0
73071,23,34,210,0
73071,23,6,220,0
73071,31,14,1,0
73071,31,4,210,0
73071,31,4,220,0
73071,31,3,241,0
73071,42,17,1,0
73071,42,14,210,0
73071,44,72,1,0
73071,44,22,210,0
73071,44,32,220,0
73071,44,10,230,0
73071,44,4,241,0
73069,81,100,1,0
73069,81,53,210,0
73069,81,22,220,0
73069,81,10,230,0
73069,81,12,241,0
73069,48,14,1,0
73069,48,8,210,0
73069,48,3,220,0
73069,51,24,1,0
73069,51,11,210,0
73069,51,5,220,0
73069,51,3,230,0
73069,51,5,241,0
73069,52,112,1,0
73069,52,76,210,0
73069,52,20,220,0
73069,52,7,230,0
73069,52,5,241,0
73069,53,82,1,0
73069,53,59,210,0
73069,53,14,220,0
73069,53,7,230,0
73072,48,15,1,0
73072,48,9,210,0
73072,48,3,230,0
73072,51,17,1,0
73072,51,7,210,0
73072,51,4,220,0
73072,52,69,1,0
73072,52,43,210,0
73072,52,16,220,0
73072,52,7,230,0
73073,00,10,1,12532
73073,00,6,210,0
73074,00,17,1,3428
73074,00,11,210,0
73074,00,3,220,0
73074,44,3,1,0
73074,48,3,1,0
73074,81,5,1,0
73074,81,3,210,0
73077,00,154,1,153405
73077,00,76,210,0
73077,00,35,220,0
73077,00,26,230,0
73077,00,13,241,0
73077,21,10,1,0
73077,21,8,210,0
73077,23,11,1,0
73077,23,5,210,0
73077,23,4,230,0
73077,31,8,1,0
73077,31,3,210,0
73077,42,8,1,0
73077,42,3,210,0
73077,44,22,1,0
73077,44,9,210,0
73077,44,5,220,0
73077,44,5,230,0
73077,44,3,241,0
73077,48,6,1,0
73077,48,3,210,0
73077,48,3,220,0
73077,52,12,1,0
73077,52,9,210,0
73072,53,101,1,0
73072,53,76,210,0
73072,53,13,220,0
73072,53,11,230,0
73072,54,179,1,0
73072,54,140,210,0
73072,54,19,220,0
73072,54,12,230,0
73072,54,5,241,0
73072,55,4,1,0
73072,56,50,1,0
73072,56,29,210,0
73072,56,9,220,0
73072,56,5,230,0
73072,56,3,251,0
73072,61,27,1,0
73072,61,12,210,0
73072,61,6,220,0
73072,61,6,230,0
73072,62,159,1,0
73072,62,101,210,0
73072,62,22,220,0
73072,62,15,230,0
73086,00,23,230,0
73086,00,173,1,89402
73086,00,92,210,0
73086,00,31,220,0
73086,00,13,241,0
73086,00,10,242,0
73086,00,4,251,0
73086,21,3,1,0
73086,23,9,1,0
73086,23,5,210,0
73086,31,11,1,0
73086,31,3,210,0
73086,42,5,1,0
73086,44,27,1,0
73086,44,11,210,0
73086,44,6,220,0
73086,44,8,230,0
73086,51,4,1,0
73086,52,13,1,0
73086,52,8,210,0
73086,52,3,220,0
73086,53,6,1,0
73086,53,6,210,0
73086,54,17,1,0
73086,54,12,210,0
73086,54,5,220,0
73086,56,7,1,0
73086,56,5,210,0
73086,62,22,1,0
73086,62,12,210,0
73086,62,4,220,0
73086,62,3,230,0
73086,71,3,1,0
73077,53,4,1,0
73077,53,4,210,0
73077,54,9,1,0
73077,54,7,210,0
73077,62,12,1,0
73077,62,4,210,0
73077,62,5,220,0
73077,71,3,1,0
73077,72,22,1,0
73077,72,3,210,0
73077,72,7,220,0
73077,72,8,230,0
73077,72,4,241,0
73077,81,20,1,0
73077,81,11,210,0
73077,81,7,220,0
73086,72,23,1,0
73086,72,7,210,0
73086,72,6,230,0
73086,72,7,241,0
73086,81,15,210,0
73086,81,20,1,0
73086,81,3,220,0
73078,00,227,1,38246
73078,00,163,210,0
73078,00,30,220,0
73078,00,20,230,0
73078,00,13,241,0
73078,21,9,1,0
73078,21,9,210,0
73078,23,62,1,0
73078,23,44,210,0
73078,23,13,220,0
73078,23,3,230,0
73078,31,7,1,0
73078,42,8,1,0
73078,42,8,210,0
73078,44,13,1,0
73078,44,7,210,0
73078,44,3,220,0
73078,44,3,230,0
73078,48,8,1,0
73078,48,7,210,0
73078,52,12,1,0
73078,52,7,210,0
73078,52,5,230,0
73078,53,13,1,0
73078,53,12,210,0
73078,54,29,1,0
73078,54,26,210,0
73078,56,18,1,0
73078,56,12,210,0
73078,56,4,220,0
73078,61,3,1,0
73078,61,3,210,0
73078,62,10,1,0
73078,62,7,210,0
73078,72,11,1,0
73078,72,3,210,0
73078,72,5,241,0
73078,81,19,1,0
73078,81,14,210,0
73078,81,3,230,0
73072,62,14,241,0
73072,62,6,242,0
73072,00,1109,1,637792
73072,00,646,210,0
73072,00,175,220,0
73072,00,141,230,0
73072,00,83,241,0
73072,00,35,242,0
73072,00,23,251,0
73072,00,5,252,0
73072,21,21,1,0
73072,21,19,210,0
73072,23,66,1,0
73072,23,49,210,0
73072,23,8,220,0
73072,23,5,230,0
73072,71,17,1,0
73072,71,8,210,0
73072,71,3,241,0
73072,72,127,1,0
73072,72,35,210,0
73072,72,15,220,0
73072,72,29,230,0
73072,72,27,241,0
73072,72,15,242,0
73072,72,6,251,0
73072,31,13,1,0
73072,31,7,210,0
73072,42,28,1,0
73072,42,19,210,0
73072,42,4,220,0
73072,42,3,241,0
73072,44,143,1,0
73072,44,53,210,0
73072,44,39,220,0
73072,44,28,230,0
73072,44,14,241,0
73072,44,5,242,0
73072,44,4,251,0
73072,81,71,1,0
73072,81,37,210,0
73072,81,15,220,0
73072,81,13,230,0
73072,81,4,241,0
73079,00,12,1,4514
73079,00,8,210,0
73079,72,3,1,0
73080,21,6,210,0
73080,21,3,220,0
73080,23,25,1,0
73080,23,19,210,0
73080,23,3,220,0
73080,31,3,210,0
73080,31,7,1,0
73080,42,11,1,0
73080,42,8,210,0
73080,44,48,1,0
73080,44,18,210,0
73080,44,16,220,0
73080,44,10,230,0
73080,44,3,241,0
73080,48,10,1,0
73080,48,7,210,0
73080,51,6,1,0
73080,51,3,210,0
73080,52,26,1,0
73080,52,20,210,0
73080,53,10,1,0
73080,53,9,210,0
73080,54,19,210,0
73080,54,26,1,0
73080,54,3,220,0
73080,54,3,230,0
73080,56,6,1,0
73080,56,4,210,0
73080,62,32,1,0
73080,62,12,210,0
73080,62,6,220,0
73080,62,5,230,0
73080,62,5,241,0
73080,72,25,1,0
73080,72,6,210,0
73080,72,3,220,0
73080,72,4,230,0
73080,72,11,241,0
73080,81,26,1,0
73080,81,18,210,0
73080,81,4,220,0
73080,81,4,230,0
73080,00,277,1,98281
73080,00,157,210,0
73080,00,49,220,0
73080,00,37,230,0
73080,00,24,241,0
73080,00,6,242,0
73080,00,3,251,0
73080,11,3,1,0
73080,11,3,210,0
73080,21,13,1,0
73082,00,41,1,11456
73082,00,24,210,0
73082,00,8,220,0
73082,00,7,230,0
73082,23,4,1,0
73082,23,3,210,0
73082,44,4,1,0
73082,48,7,1,0
73082,48,3,220,0
73082,54,6,1,0
73082,54,5,210,0
73082,72,3,1,0
73082,72,3,210,0
73082,81,4,1,0
73082,81,3,220,0
73083,00,50,1,14258
73083,00,35,210,0
73083,00,9,220,0
73083,21,9,1,0
73083,21,6,210,0
73083,23,4,1,0
73083,52,4,1,0
73083,52,4,210,0
73083,53,6,1,0
73083,53,4,210,0
73083,54,6,1,0
73083,54,5,210,0
73083,62,3,1,0
73083,81,13,1,0
73083,81,8,210,0
73083,81,3,220,0
73084,00,28,210,0
73084,00,43,1,24652
73084,00,7,220,0
73084,00,6,230,0
73084,23,6,1,0
73084,23,4,210,0
73084,44,6,1,0
73084,44,5,210,0
73084,56,5,1,0
73084,62,8,1,0
73084,62,4,210,0
73084,81,7,1,0
73084,81,4,210,0
73084,81,3,220,0
73085,00,17,1,4299
73085,00,13,210,0
73085,00,3,241,0
73085,23,5,1,0
73085,23,4,210,0
73085,53,3,1,0
73085,53,3,210,0
73085,81,3,1,0
73085,81,3,210,0
73089,52,12,1,0
73089,52,7,210,0
73089,52,3,230,0
73089,53,11,1,0
73089,53,9,210,0
73089,54,23,1,0
73089,54,22,210,0
73089,56,12,1,0
73089,56,11,210,0
73089,62,13,1,0
73089,62,5,210,0
73089,62,5,220,0
73089,71,3,1,0
73089,72,8,1,0
73089,72,3,210,0
73089,72,3,230,0
73089,81,26,1,0
73089,81,19,210,0
73089,81,5,220,0
73089,00,237,1,75232
73089,00,158,210,0
73089,00,41,220,0
73089,00,24,230,0
73089,00,9,241,0
73089,00,4,242,0
73089,21,8,1,0
73089,21,4,210,0
73089,23,62,1,0
73089,23,43,210,0
73089,23,6,220,0
73089,23,10,230,0
73089,23,3,241,0
73089,31,16,1,0
73089,31,7,210,0
73089,31,5,220,0
73089,42,7,1,0
73089,42,5,210,0
73089,44,19,1,0
73089,44,9,210,0
73089,44,5,220,0
73089,44,4,230,0
73089,48,13,1,0
73089,48,10,210,0
73090,00,16,1,7261
73090,00,8,210,0
73095,00,3,230,0
73095,00,25,1,7942
73095,00,14,210,0
73095,00,6,220,0
73095,23,4,1,0
73095,23,3,210,0
73095,31,4,1,0
73095,44,5,1,0
73095,44,3,220,0
73095,48,3,1,0
73095,81,4,1,0
73095,81,4,210,0
73090,00,4,220,0
73090,00,3,241,0
73090,23,5,1,0
73090,23,3,210,0
73092,00,14,1,2598
73092,00,6,210,0
73092,00,3,220,0
73092,00,3,230,0
73092,44,3,1,0
73092,72,3,1,0
73093,00,71,1,29352
73093,00,44,210,0
73093,00,14,220,0
73093,00,7,230,0
73093,00,4,241,0
73093,21,4,1,0
73093,21,3,210,0
73093,23,24,1,0
73093,23,13,210,0
73093,23,8,220,0
73093,44,13,1,0
73093,44,9,210,0
73093,44,3,220,0
73093,48,3,1,0
73093,48,3,210,0
73093,54,9,1,0
73093,54,6,210,0
73093,62,3,1,0
73093,62,3,210,0
73093,81,4,1,0
73096,00,450,1,222580
73096,00,235,210,0
73096,00,76,220,0
73096,00,76,230,0
73096,00,40,241,0
73096,00,17,242,0
73096,00,4,251,0
73096,21,34,1,0
73096,21,21,210,0
73096,21,5,220,0
73096,21,3,242,0
73096,22,3,1,0
73096,23,33,1,0
73096,23,21,210,0
73096,23,5,220,0
73096,23,3,230,0
73096,31,14,1,0
73096,31,6,210,0
73096,31,5,230,0
73096,42,12,1,0
73096,42,8,210,0
73096,44,24,210,0
73096,44,73,1,0
73096,44,16,220,0
73096,44,22,230,0
73096,44,10,241,0
73096,48,16,1,0
73096,48,9,210,0
73096,48,3,230,0
73096,51,8,1,0
73096,51,3,210,0
73096,51,3,220,0
73096,52,28,1,0
73096,52,18,210,0
73096,52,4,220,0
73096,52,4,230,0
73444,00,3,1,399
73096,53,28,1,0
73096,53,21,210,0
73096,53,3,220,0
73096,53,3,230,0
73096,54,3,230,0
73096,54,38,1,0
73096,54,32,210,0
73096,54,3,220,0
73096,55,3,1,0
73096,56,15,1,0
73096,56,11,210,0
73096,61,4,1,0
73096,61,4,210,0
73096,62,11,230,0
73096,62,51,1,0
73096,62,22,210,0
73096,62,9,220,0
73096,62,4,241,0
73096,62,4,242,0
73096,71,5,1,0
73096,71,3,210,0
73096,72,43,1,0
73096,72,10,210,0
73096,72,5,220,0
73096,72,13,230,0
73096,72,10,241,0
73096,72,5,242,0
73096,81,41,1,0
73096,81,21,210,0
73096,81,11,220,0
73096,81,5,230,0
73097,00,7,1,895
73097,00,6,210,0
73097,23,3,1,0
73097,81,3,1,0
73097,81,3,210,0
73098,00,75,1,53803
73098,00,47,210,0
73098,00,16,220,0
73098,00,7,230,0
73098,21,3,1,0
73098,21,3,210,0
73098,23,8,1,0
73098,23,5,210,0
73098,31,5,1,0
73098,44,17,1,0
73098,44,9,210,0
73098,44,7,220,0
73098,52,5,1,0
73098,52,3,210,0
73098,53,3,1,0
73098,54,7,1,0
73098,54,7,210,0
73098,62,4,1,0
73098,62,3,210,0
73098,72,5,1,0
73098,81,9,1,0
73098,81,7,210,0
73099,56,71,1,0
73099,56,54,210,0
73099,56,12,220,0
73099,00,1313,1,429944
73099,00,837,210,0
73099,00,205,220,0
73099,00,118,230,0
73099,61,11,1,0
73099,61,7,210,0
73099,00,116,241,0
73099,00,25,242,0
73099,00,8,251,0
73099,00,3,252,0
73099,21,58,1,0
73099,21,43,210,0
73099,21,3,230,0
73099,21,6,241,0
73099,23,183,1,0
73099,23,142,210,0
73099,23,26,220,0
73099,23,12,230,0
73099,23,3,241,0
73099,62,143,1,0
73099,62,65,210,0
73099,62,33,220,0
73099,62,28,230,0
73099,62,13,241,0
73101,00,29,1,192877
73101,00,17,210,0
73101,00,5,230,0
73101,42,4,1,0
73101,53,3,1,0
73101,53,3,210,0
73101,56,5,1,0
73101,81,4,1,0
73101,56,3,210,0
73099,71,13,1,0
73099,71,7,210,0
73099,72,114,1,0
73099,72,33,210,0
73099,72,13,220,0
73099,72,15,230,0
73099,72,43,241,0
73099,72,9,242,0
73099,31,27,1,0
73099,31,3,241,0
73099,31,14,210,0
73099,31,4,220,0
73099,31,4,230,0
73099,42,50,1,0
73099,42,36,210,0
73099,42,5,220,0
73099,42,4,230,0
73099,42,5,241,0
73099,44,144,1,0
73099,44,59,210,0
73099,44,37,220,0
73099,44,24,230,0
73099,44,14,241,0
73099,44,6,242,0
73099,44,3,251,0
73099,81,113,1,0
73099,81,69,210,0
73099,81,29,220,0
73099,81,6,230,0
73099,81,8,241,0
73102,55,11,1,0
73102,56,63,1,0
73102,56,27,210,0
73102,56,5,242,0
73102,56,9,220,0
73102,56,11,230,0
73102,56,8,241,0
73099,48,50,1,0
73099,48,40,210,0
73099,48,3,220,0
73099,48,5,241,0
73099,51,17,1,0
73099,51,11,210,0
73099,51,3,220,0
73099,52,80,1,0
73099,52,53,210,0
73099,52,16,220,0
73099,52,6,230,0
73099,52,5,241,0
73099,53,92,1,0
73099,53,73,210,0
73099,53,12,220,0
73099,53,6,230,0
73099,54,5,230,0
73099,54,143,1,0
73099,54,128,210,0
73099,54,8,220,0
73102,61,3,1,0
73102,62,57,1,0
73102,62,38,210,0
73102,62,7,220,0
73102,62,6,230,0
73102,62,3,241,0
73102,71,13,1,0
73102,71,4,210,0
73102,71,3,230,0
73102,72,16,220,0
73102,72,74,1,0
73102,72,24,210,0
73102,72,15,230,0
73102,72,7,241,0
73102,72,4,242,0
73102,72,6,251,0
73102,81,64,1,0
73102,81,32,210,0
73102,81,13,220,0
73102,81,10,230,0
73102,81,5,241,0
73102,00,959,1,2043745
73102,00,520,210,0
73102,00,166,220,0
73102,00,113,230,0
73102,00,83,241,0
73102,00,31,242,0
73102,00,35,251,0
73102,00,8,252,0
73102,21,55,1,0
73102,21,34,210,0
73102,21,9,220,0
73102,21,7,230,0
73102,21,3,241,0
73102,22,8,1,0
73102,22,4,251,0
73102,23,16,1,0
73102,23,6,210,0
73102,23,3,230,0
73102,23,3,241,0
73102,31,10,1,0
73102,31,4,210,0
73102,42,15,1,0
73102,42,6,210,0
73102,42,4,220,0
73102,42,3,230,0
73102,44,24,1,0
73102,44,13,210,0
73102,44,5,220,0
73102,44,3,241,0
73102,48,6,1,0
73102,51,34,1,0
73102,51,12,210,0
73102,51,10,220,0
73102,51,5,230,0
73102,51,5,241,0
73102,52,84,1,0
73102,52,34,210,0
73102,52,16,220,0
73102,52,15,230,0
73102,52,12,241,0
73102,52,5,251,0
73102,53,52,1,0
73102,53,37,210,0
73102,53,7,220,0
73102,53,4,230,0
73102,54,368,1,0
73102,54,241,210,0
73102,54,62,220,0
73102,54,24,230,0
73102,54,26,241,0
73102,54,11,242,0
73103,00,417,1,270299
73103,00,215,210,0
73103,00,73,220,0
73103,00,64,230,0
73103,00,45,241,0
73103,00,11,242,0
73103,00,6,251,0
73103,00,3,252,0
73103,21,7,1,0
73103,21,6,210,0
73103,23,12,1,0
73103,23,7,210,0
73103,23,3,220,0
73103,31,6,1,0
73103,42,13,1,0
73103,42,6,210,0
73103,42,3,220,0
73103,44,34,1,0
73103,44,15,210,0
73103,44,13,220,0
73103,44,3,230,0
73103,44,3,241,0
73103,48,5,1,0
73103,51,4,1,0
73103,51,3,210,0
73103,52,20,1,0
73103,52,10,210,0
73103,52,7,220,0
73103,53,24,1,0
73103,53,16,210,0
73103,53,5,220,0
73103,54,107,1,0
73103,54,67,210,0
73103,54,20,220,0
73103,54,11,230,0
73103,54,8,241,0
73103,56,12,1,0
73103,56,5,210,0
73103,62,76,1,0
73103,62,45,210,0
73103,62,10,220,0
73103,62,14,230,0
73103,71,5,1,0
73103,71,4,210,0
73103,72,60,1,0
73103,72,7,210,0
73103,72,8,220,0
73103,72,19,230,0
73103,72,18,241,0
73103,72,8,242,0
73103,81,29,1,0
73103,81,19,210,0
73103,81,6,230,0
73104,52,16,1,0
73104,51,5,1,0
73104,51,3,210,0
73104,52,10,210,0
73104,52,3,241,0
73104,53,16,1,0
73104,53,10,210,0
73104,53,3,220,0
73104,54,71,1,0
73104,54,35,210,0
73104,54,9,220,0
73104,54,6,230,0
73104,54,13,241,0
73104,54,4,242,0
73104,55,6,1,0
73104,55,3,230,0
73104,56,21,1,0
73104,56,9,210,0
73104,56,3,230,0
73104,56,3,251,0
73104,62,46,1,0
73104,62,23,210,0
73104,62,8,230,0
73104,62,6,241,0
73104,62,3,242,0
73104,71,4,1,0
73104,72,62,1,0
73104,72,10,210,0
73104,72,5,220,0
73104,72,12,230,0
73104,72,14,241,0
73104,72,16,242,0
73104,72,5,251,0
73104,81,29,1,0
73104,81,11,210,0
73104,81,9,220,0
73104,81,5,230,0
73104,81,3,241,0
73104,00,336,1,701565
73104,00,140,210,0
73104,00,38,220,0
73104,00,58,230,0
73104,00,49,241,0
73104,00,29,242,0
73104,00,15,251,0
73104,00,6,252,0
73104,21,6,1,0
73104,23,7,1,0
73104,23,3,210,0
73104,31,12,1,0
73104,31,6,210,0
73104,31,3,230,0
73104,42,4,1,0
73104,44,18,1,0
73104,44,9,210,0
73104,44,6,230,0
73104,48,10,1,0
73104,48,3,210,0
73104,48,3,220,0
73105,00,405,1,353869
73105,00,176,210,0
73105,00,61,220,0
73105,00,75,230,0
73105,00,62,241,0
73105,00,14,242,0
73105,00,16,251,0
73105,21,8,1,0
73105,21,3,210,0
73105,21,3,220,0
73105,22,4,1,0
73105,22,3,210,0
73105,23,49,1,0
73105,23,10,210,0
73105,23,6,220,0
73105,23,13,230,0
73105,23,10,241,0
73105,23,6,242,0
73105,23,4,251,0
73106,31,36,1,0
73106,31,8,210,0
73106,31,7,220,0
73106,31,12,230,0
73106,31,3,241,0
73106,31,4,242,0
73106,42,46,1,0
73106,42,11,210,0
73106,42,13,220,0
73106,42,13,230,0
73106,42,5,241,0
73106,42,4,242,0
73106,44,54,1,0
73106,44,26,210,0
73106,44,11,220,0
73106,44,9,230,0
73106,44,7,241,0
73106,48,3,1,0
73106,51,8,1,0
73106,51,6,210,0
73106,52,14,1,0
73106,52,9,210,0
73106,53,27,1,0
73106,53,19,210,0
73106,53,5,220,0
73106,54,63,1,0
73106,54,45,210,0
73106,54,7,220,0
73106,54,9,230,0
73106,55,4,1,0
73106,56,20,1,0
73106,56,7,210,0
73106,56,8,220,0
73106,61,7,1,0
73106,61,4,210,0
73106,62,66,1,0
73106,62,34,210,0
73106,62,14,220,0
73106,62,7,230,0
73106,62,5,241,0
73106,62,3,242,0
73106,62,3,251,0
73106,71,11,1,0
73106,71,5,210,0
73106,72,25,210,0
73106,72,71,1,0
73106,72,10,220,0
73106,72,15,230,0
73106,72,15,241,0
73106,72,3,242,0
73106,72,3,251,0
73106,81,58,1,0
73106,81,38,210,0
73106,81,10,220,0
73106,81,4,230,0
73106,81,3,241,0
73106,81,3,242,0
73106,00,79,230,0
73106,00,534,1,445565
73106,00,263,210,0
73106,00,101,220,0
73106,00,57,241,0
73106,00,21,242,0
73106,00,10,251,0
73106,21,7,1,0
73106,21,5,210,0
73106,23,39,1,0
73106,23,17,210,0
73106,23,8,220,0
73106,23,11,241,0
73105,31,21,1,0
73105,31,7,210,0
73105,31,7,230,0
