Zip,Naics,Establishments,Employees,Payroll
73034,52,15,220,0
73034,52,5,230,0
73034,52,4,241,0
73034,81,125,1,0
73034,81,84,210,0
73034,81,20,220,0
73034,81,13,230,0
73034,81,3,242,0
73034,81,3,251,0
73038,00,19,1,1968
73038,00,12,210,0
73038,00,6,220,0
73038,44,7,1,0
73038,44,6,210,0
73045,44,24,1,0
73045,44,12,210,0
73045,44,9,220,0
73045,48,4,1,0
73045,48,3,210,0
73052,53,8,1,0
73052,53,5,210,0
73052,54,10,1,0
73052,54,6,210,0
73052,54,4,220,0
73052,55,4,1,0
73064,48,26,1,0
73064,48,23,210,0
73065,71,4,1,0
73065,72,28,1,0
73065,72,12,210,0
73065,72,3,220,0
73065,72,6,230,0
73065,72,6,241,0
73071,54,61,1,0
73071,54,45,210,0
73071,54,4,220,0
73071,54,10,230,0
73072,81,77,1,0
73072,81,41,210,0
73072,81,15,220,0
73072,81,17,230,0
73072,81,3,241,0
73077,54,8,1,0
73077,54,7,210,0
73077,62,12,1,0
73077,62,4,210,0
73077,62,6,220,0
73077,71,3,1,0
73077,72,23,1,0
73077,72,7,210,0
73077,72,6,220,0
73077,72,6,230,0
73077,72,4,241,0
73080,62,5,241,0
73080,62,3,242,0
73080,72,30,1,0
73089,81,31,1,0
73089,81,23,210,0
73089,81,4,220,0
73090,00,16,1,10577
73090,00,9,210,0
73096,71,4,210,0
73096,72,43,1,0
73096,72,9,210,0
73096,72,7,220,0
73096,72,12,230,0
73096,72,11,241,0
73096,72,4,242,0
73003,71,10,1,0
73003,71,5,210,0
73008,53,18,1,0
73008,53,17,210,0
73011,00,10,1,2507
73011,00,6,210,0
73011,00,3,220,0
73011,48,5,1,0
73011,48,3,210,0
73012,00,541,1,86922
73012,00,424,210,0
73012,00,55,220,0
73012,00,34,230,0
73012,00,22,241,0
73012,00,6,242,0
73012,21,15,1,0
73012,21,14,210,0
73013,23,162,1,0
73013,23,94,210,0
73013,23,20,220,0
73013,23,18,230,0
73013,23,23,241,0
73013,23,4,242,0
73013,53,11,220,0
73013,53,3,230,0
73013,81,9,241,0
73018,54,54,1,0
73018,54,39,210,0
73018,54,10,220,0
73018,54,4,230,0
73020,72,11,241,0
73020,81,20,1,0
73020,81,9,210,0
73020,81,4,220,0
73020,81,3,230,0
73020,81,3,241,0
73029,44,3,220,0
73029,52,4,1,0
73029,52,3,210,0
73029,81,4,1,0
73029,81,3,210,0
73030,00,49,210,0
73030,00,107,1,54207
73030,00,26,220,0
73030,00,14,230,0
73030,00,13,241,0
73030,00,5,242,0
73030,21,5,1,0
73030,21,3,242,0
73030,23,11,1,0
73030,23,6,210,0
73030,23,3,220,0
73040,00,30,1,6522
73038,72,4,1,0
73040,00,21,210,0
73040,00,7,220,0
73040,21,4,1,0
73040,23,6,1,0
73040,23,6,210,0
73040,52,3,1,0
73040,52,3,210,0
73040,81,6,1,0
73040,81,5,210,0
73041,00,15,1,1499
73041,00,13,210,0
73041,23,4,1,0
73041,23,4,210,0
73041,44,3,1,0
73041,48,4,1,0
73041,48,3,210,0
73045,52,10,1,0
73045,52,9,210,0
73045,54,6,1,0
73045,54,6,210,0
73045,56,6,1,0
73045,56,4,210,0
73045,62,23,1,0
73045,62,11,210,0
73045,62,7,220,0
73052,56,6,1,0
73052,56,5,210,0
73052,62,15,1,0
73052,62,6,210,0
73052,62,5,220,0
73052,72,10,1,0
73052,72,4,210,0
73052,72,3,230,0
73064,51,10,1,0
73064,51,5,210,0
73064,51,4,220,0
73064,52,34,1,0
73064,52,26,210,0
73064,52,4,220,0
73065,81,26,1,0
73065,81,19,210,0
73066,00,31,1,7434
73066,00,19,210,0
73066,00,4,220,0
73066,00,4,230,0
73069,71,28,1,0
73069,71,18,210,0
73069,71,4,220,0
73069,71,4,241,0
73069,72,160,1,0
73069,72,30,210,0
73069,72,18,220,0
73069,72,42,230,0
73069,72,55,241,0
73069,72,13,242,0
73072,48,14,1,0
73072,48,7,210,0
73072,48,3,220,0
73072,51,12,1,0
73072,51,4,210,0
73072,52,71,1,0
73072,52,44,210,0
73072,52,17,220,0
73072,52,8,230,0
73077,81,20,1,0
73077,81,15,210,0
73077,81,4,220,0
73080,72,6,210,0
73080,72,6,220,0
73080,72,7,230,0
73080,72,10,241,0
73080,81,28,1,0
73090,72,3,1,0
73090,00,3,220,0
73090,23,4,1,0
73090,23,3,210,0
73090,81,3,1,0
73092,00,14,1,2141
73092,00,7,210,0
73092,00,5,220,0
73092,44,4,1,0
73092,81,3,1,0
73093,00,82,1,31116
73093,00,58,210,0
73093,00,9,220,0
73093,00,9,230,0
73093,00,4,241,0
73093,21,4,1,0
73093,21,3,210,0
73093,23,23,1,0
73093,23,15,210,0
73093,23,4,230,0
73096,81,46,1,0
73096,81,22,210,0
73096,81,16,220,0
73096,81,4,230,0
73096,81,3,241,0
73002,00,16,1,4980
73002,44,3,1,0
73002,00,10,210,0
73002,00,3,220,0
73002,21,3,1,0
73003,72,60,1,0
73003,72,19,210,0
73003,72,12,220,0
73003,72,11,230,0
73003,72,14,241,0
73003,72,4,242,0
73008,54,45,1,0
73008,54,37,210,0
73008,54,7,220,0
73012,22,3,1,0
73012,23,51,1,0
73012,23,42,210,0
73012,23,5,230,0
73013,54,333,1,0
73013,54,262,210,0
73013,54,33,220,0
73013,54,19,230,0
73013,54,12,241,0
73018,56,19,1,0
73018,56,10,210,0
73018,56,5,220,0
73021,00,7,1,578
73021,00,6,210,0
73021,23,3,1,0
73023,00,42,1,16323
73023,00,22,210,0
73023,00,9,220,0
73023,00,6,230,0
73023,00,3,241,0
73023,21,3,1,0
73023,31,4,1,0
73023,44,3,1,0
73023,54,3,1,0
73023,54,3,210,0
73023,62,5,1,0
73030,31,6,1,0
73030,31,3,210,0
73030,44,19,1,0
73030,44,7,210,0
73030,44,3,220,0
73030,44,4,230,0
73030,44,5,241,0
73030,48,3,1,0
73030,52,9,1,0
73030,52,4,210,0
73030,52,4,220,0
73030,53,3,1,0
73030,53,3,210,0
73030,54,5,1,0
73034,53,109,1,0
73034,53,100,210,0
73034,53,5,220,0
73034,53,3,230,0
73042,00,10,1,807
73042,00,8,210,0
73043,00,5,1,426
73043,00,5,210,0
73044,00,504,1,176026
73044,00,302,210,0
73044,00,89,220,0
73044,00,55,230,0
73044,00,40,241,0
73044,00,10,242,0
73044,00,7,251,0
73044,21,12,1,0
73044,21,8,210,0
73044,23,84,1,0
73044,23,59,210,0
73044,23,9,220,0
73044,23,10,230,0
73044,23,5,241,0
73045,71,5,1,0
73045,72,18,1,0
73045,72,3,210,0
73045,72,6,220,0
73045,72,3,230,0
73045,72,5,241,0
73052,81,19,1,0
73052,81,11,210,0
73052,81,7,220,0
73053,00,8,1,920
73064,53,26,1,0
73064,53,21,210,0
73066,23,10,1,0
73066,23,9,210,0
73066,53,3,1,0
73066,53,3,210,0
73066,72,4,1,0
73066,72,3,230,0
73066,81,4,1,0
73067,00,32,1,8394
73067,00,18,210,0
73067,00,10,220,0
73067,21,3,1,0
73067,23,10,1,0
73067,23,7,210,0
73067,23,3,220,0
73071,56,29,1,0
73071,56,20,210,0
73071,56,5,220,0
73071,56,3,241,0
73073,00,9,1,11535
73078,00,238,1,36886
73078,00,178,210,0
73078,21,7,1,0
73078,00,27,220,0
73078,00,19,230,0
73078,00,12,241,0
73078,21,6,210,0
73078,23,67,1,0
73078,23,47,210,0
73078,23,15,220,0
73078,23,3,241,0
73080,81,20,210,0
73080,81,7,220,0
73093,31,5,1,0
73093,31,4,210,0
73093,44,12,1,0
73093,44,8,210,0
73093,44,3,220,0
73093,48,5,1,0
73093,48,5,210,0
73003,00,713,1,186226
73003,00,449,210,0
73003,00,126,220,0
73003,00,71,230,0
73003,00,49,241,0
73003,21,16,210,0
73003,00,12,242,0
73003,00,4,251,0
73003,21,19,1,0
73003,21,3,220,0
73003,23,61,1,0
73003,23,42,210,0
73003,81,74,1,0
73003,81,47,210,0
73003,81,15,220,0
73003,81,8,230,0
73003,81,4,241,0
73008,55,3,1,0
73008,55,3,210,0
73008,56,27,1,0
73008,56,20,210,0
73008,56,4,220,0
73012,31,4,1,0
73012,42,22,1,0
73012,42,20,210,0
73013,54,3,242,0
73013,54,3,251,0
73013,99,3,1,0
73013,99,3,210,0
73014,00,44,1,28452
73014,00,24,210,0
73014,00,7,220,0
73014,00,4,230,0
73014,00,7,241,0
73014,42,5,1,0
73014,21,4,1,0
73014,23,3,1,0
73014,44,7,1,0
73014,44,4,210,0
73018,61,3,1,0
73018,62,64,1,0
73018,62,30,210,0
73018,62,13,220,0
73018,62,7,230,0
73018,62,5,241,0
73018,62,8,242,0
73023,62,4,210,0
73023,81,14,1,0
73023,81,10,210,0
73023,81,4,220,0
73024,00,11,1,4809
73024,00,6,210,0
73024,23,3,1,0
73025,00,252,1,45205
73025,00,209,210,0
73025,00,16,220,0
73025,00,15,230,0
73025,00,9,241,0
73025,11,3,1,0
73025,11,3,210,0
73030,54,5,210,0
73030,56,3,1,0
73030,56,3,210,0
73030,62,11,1,0
73030,62,4,210,0
73030,62,3,230,0
73030,71,6,1,0
73030,72,4,220,0
73030,72,14,1,0
73030,72,4,210,0
73030,72,3,230,0
73030,72,3,241,0
73030,81,7,1,0
73036,00,456,1,226540
73036,00,254,210,0
73036,00,80,220,0
73036,00,61,230,0
73036,00,35,241,0
73036,00,18,242,0
73036,00,5,251,0
73036,21,29,1,0
73036,21,14,210,0
73036,21,4,220,0
73045,81,18,1,0
73045,81,12,210,0
73045,81,4,220,0
73047,00,99,1,58759
73047,00,44,210,0
73047,00,28,220,0
73047,00,12,230,0
73047,00,10,241,0
73047,21,8,1,0
73047,21,3,210,0
73053,00,7,210,0
73054,00,65,1,14406
73054,00,45,210,0
73054,00,3,220,0
73054,00,12,230,0
73054,00,5,241,0
73054,23,17,1,0
73054,23,11,210,0
73054,23,5,230,0
73054,42,3,1,0
73054,44,5,1,0
73054,44,3,210,0
73054,52,6,1,0
73054,52,5,210,0
73054,54,7,1,0
73064,54,57,1,0
73064,54,48,210,0
73064,54,6,220,0
73067,44,3,1,0
73067,56,3,1,0
73067,81,5,1,0
73067,81,5,210,0
73068,00,39,220,0
73068,00,157,1,39214
73068,00,90,210,0
73068,00,17,230,0
73068,00,8,241,0
73068,00,3,242,0
73068,21,3,1,0
73068,23,32,1,0
73068,23,19,210,0
73068,23,8,220,0
73068,23,4,230,0
73069,48,13,1,0
73069,48,6,210,0
73069,48,4,220,0
73069,51,5,230,0
73069,51,24,1,0
73069,51,11,210,0
73069,51,6,241,0
73071,61,6,1,0
73071,61,5,210,0
73071,62,116,1,0
73071,62,58,210,0
73071,62,19,220,0
73071,62,19,230,0
73071,62,13,241,0
73071,62,3,242,0
73072,53,108,1,0
73072,53,87,210,0
73072,53,11,220,0
73072,53,8,230,0
73073,00,6,210,0
73074,00,17,1,3372
73074,00,12,210,0
73074,00,3,220,0
73074,48,3,1,0
73074,81,5,1,0
73074,81,4,210,0
73075,00,329,1,168912
73075,00,184,210,0
73075,00,64,220,0
73075,00,45,230,0
73075,00,26,241,0
73075,00,3,242,0
73075,00,5,251,0
73075,21,6,1,0
73075,21,5,210,0
73075,22,3,1,0
73075,22,3,210,0
73075,23,20,1,0
73075,23,14,210,0
73075,23,3,230,0
73082,00,34,1,9084
73082,00,19,210,0
73082,00,7,220,0
73082,00,4,230,0
73082,00,4,241,0
73082,23,3,1,0
73082,44,4,1,0
73082,48,6,1,0
73082,48,3,210,0
73082,54,3,1,0
73082,54,3,210,0
73082,72,3,1,0
73082,81,5,1,0
73082,81,3,210,0
73083,00,43,1,9422
73083,00,32,210,0
73083,00,5,220,0
73083,00,4,230,0
73083,21,8,1,0
73083,21,6,210,0
73093,52,3,1,0
73093,52,3,210,0
73093,53,4,1,0
73093,53,4,210,0
73093,54,13,1,0
73093,54,10,210,0
73093,56,3,1,0
73093,81,3,1,0
73095,00,29,1,8030
73095,00,14,210,0
73095,00,9,220,0
73095,23,5,1,0
73095,23,3,210,0
73095,31,3,1,0
73095,44,4,1,0
73095,48,5,1,0
73097,00,7,1,646
73097,00,6,210,0
73098,00,72,1,68099
73098,00,49,210,0
73098,00,10,220,0
73098,00,6,230,0
73098,00,3,241,0
73098,21,4,1,0
73098,21,4,210,0
73098,23,5,210,0
73098,23,9,1,0
73098,31,4,1,0
73098,44,10,1,0
73098,44,6,210,0
73098,44,3,220,0
73098,52,6,1,0
73098,52,4,210,0
73003,23,9,220,0
73003,23,4,230,0
73003,23,4,241,0
73008,61,5,1,0
73008,62,43,1,0
73008,62,24,210,0
73008,62,7,220,0
73008,62,4,230,0
73008,62,5,241,0
73012,44,44,1,0
73012,44,32,210,0
73012,44,7,220,0
73012,44,4,230,0
73013,31,21,1,0
73013,31,11,210,0
73013,31,3,220,0
73013,31,3,241,0
73014,48,4,1,0
73014,48,3,210,0
73014,54,4,1,0
73014,54,4,210,0
73014,56,3,1,0
73014,72,6,1,0
73015,00,43,1,18883
73015,00,22,210,0
73015,00,8,220,0
73015,00,6,230,0
73015,00,3,241,0
73015,00,3,242,0
73015,44,6,1,0
73015,44,3,220,0
73015,52,3,1,0
73015,62,6,1,0
73015,72,6,1,0
73015,72,3,210,0
73025,21,9,1,0
73025,21,9,210,0
73025,23,49,1,0
73025,23,38,210,0
73025,23,4,220,0
73025,23,5,230,0
73030,81,4,210,0
73030,81,3,220,0
73031,00,4,1,543
73031,00,3,220,0
73031,44,3,1,0
73031,44,3,220,0
73032,00,5,1,926
73032,00,4,210,0
73033,00,11,1,1522
73033,00,8,210,0
73033,81,3,1,0
73033,81,3,210,0
73034,00,1592,1,545111
73034,00,1030,210,0
73034,00,231,220,0
73034,00,163,230,0
73034,00,114,241,0
73034,00,35,242,0
73034,00,16,251,0
73034,00,3,252,0
73034,21,39,1,0
73034,21,34,210,0
73034,54,245,1,0
73034,54,203,210,0
73034,54,20,220,0
73034,54,12,230,0
73034,54,8,241,0
73036,21,4,241,0
73036,21,5,242,0
73036,23,44,1,0
73044,31,21,1,0
73044,31,6,210,0
73044,31,4,220,0
73044,31,4,230,0
73044,31,4,241,0
73044,42,11,1,0
73044,42,7,210,0
73047,23,7,220,0
73047,23,12,1,0
73047,23,5,210,0
73047,42,5,1,0
73047,42,4,220,0
73047,44,16,1,0
73047,44,3,210,0
73047,44,7,220,0
73047,44,3,230,0
73047,52,6,1,0
73047,52,4,210,0
73054,54,5,210,0
73054,56,6,1,0
73054,56,5,210,0
73054,72,5,1,0
73054,81,6,1,0
73054,81,6,210,0
73055,00,172,1,40369
73055,00,108,210,0
73055,00,29,220,0
73055,00,19,230,0
73055,00,12,241,0
73055,00,3,242,0
73055,21,7,1,0
73055,21,6,210,0
73064,55,3,1,0
73068,31,5,1,0
73068,42,5,1,0
73068,42,3,210,0
73068,44,24,1,0
73068,44,11,210,0
73068,44,8,220,0
73068,44,4,230,0
73069,52,115,1,0
73069,52,74,210,0
73069,52,24,220,0
73069,52,7,230,0
73069,52,6,241,0
73069,81,109,1,0
73069,81,59,210,0
73069,81,24,220,0
73069,81,11,230,0
73069,81,11,241,0
73069,81,3,242,0
73075,31,10,1,0
73075,31,3,210,0
73075,42,6,1,0
73075,42,4,230,0
73075,44,62,1,0
73075,44,30,210,0
73075,44,13,220,0
73075,44,12,230,0
73075,44,4,241,0
73075,44,3,251,0
73078,31,9,1,0
73078,31,5,210,0
73078,42,8,1,0
73078,42,8,210,0
73083,23,3,1,0
73083,52,3,1,0
73083,52,3,210,0
73083,53,6,1,0
73083,53,5,210,0
73083,81,14,1,0
73083,81,10,210,0
73084,00,46,1,24030
73084,00,29,210,0
73084,00,10,220,0
73084,00,3,230,0
73084,23,9,1,0
73084,23,7,210,0
73095,62,3,1,0
73095,81,5,1,0
73095,81,4,210,0
73096,00,469,1,195821
73096,00,239,210,0
73096,00,103,220,0
73096,00,63,230,0
73096,00,45,241,0
73096,00,13,242,0
73096,00,5,251,0
73096,21,31,1,0
73096,21,17,210,0
73096,21,4,220,0
73096,21,3,241,0
73096,21,3,242,0
73098,53,4,1,0
73098,53,3,210,0
73098,54,7,1,0
73098,54,7,210,0
73098,62,4,1,0
73098,72,6,1,0
73098,81,9,1,0
73098,81,7,210,0
73099,00,1320,1,396446
73099,00,809,210,0
73099,00,206,220,0
73003,31,10,1,0
73003,31,7,210,0
73003,42,23,1,0
73003,42,15,210,0
73003,42,4,220,0
73003,99,3,1,0
73003,99,3,210,0
73004,00,9,1,2041
73004,00,5,210,0
73004,23,4,1,0
73004,23,3,210,0
73005,00,145,1,78392
73005,00,83,210,0
73005,00,25,220,0
73005,00,21,230,0
73005,00,7,241,0
73005,00,7,251,0
73005,22,3,1,0
73005,23,6,1,0
73005,23,4,210,0
73005,44,35,1,0
73005,44,20,210,0
73005,44,7,220,0
73005,44,7,230,0
73008,71,5,1,0
73008,71,4,210,0
73013,42,85,1,0
73013,42,55,210,0
73013,42,16,220,0
73013,42,5,230,0
73013,42,4,241,0
73015,81,8,1,0
73015,81,5,210,0
73016,00,38,1,9925
73016,00,27,210,0
73016,00,6,220,0
73016,00,3,241,0
73016,21,5,1,0
73016,21,4,210,0
73016,23,9,1,0
73016,23,7,210,0
73016,48,6,1,0
73016,48,4,210,0
73016,54,3,1,0
73018,71,5,1,0
73018,72,64,1,0
73018,72,15,210,0
73018,72,14,220,0
73018,72,11,230,0
73018,72,19,241,0
73018,72,5,242,0
73025,31,5,1,0
73025,31,4,210,0
73025,42,11,1,0
73025,42,11,210,0
73034,23,173,1,0
73034,23,117,210,0
73034,23,27,220,0
73034,23,17,230,0
73034,23,7,241,0
73034,23,3,242,0
73036,23,34,210,0
73036,23,5,220,0
73036,23,3,241,0
73044,44,62,1,0
73044,44,31,210,0
73044,44,13,220,0
73044,44,9,230,0
73044,44,5,241,0
73047,54,8,1,0
73047,54,5,210,0
73047,56,3,1,0
73047,62,8,1,0
73047,62,5,210,0
73047,71,3,1,0
73047,72,10,1,0
73047,72,4,210,0
73047,72,3,220,0
73055,23,19,1,0
73055,23,10,210,0
73055,23,5,220,0
73055,23,4,230,0
73055,31,9,1,0
73055,31,5,210,0
73055,42,6,1,0
73055,42,4,210,0
73064,56,32,1,0
73064,56,25,210,0
73064,56,4,220,0
73064,61,4,1,0
73064,62,64,1,0
73064,62,38,210,0
73064,62,13,220,0
73064,62,5,230,0
73064,62,8,241,0
73068,48,3,1,0
73068,52,8,1,0
73068,52,4,210,0
73068,52,3,220,0
73068,53,5,1,0
73068,53,3,210,0
73068,54,8,1,0
73068,54,7,210,0
73068,56,7,1,0
73071,71,10,1,0
73071,71,3,210,0
73072,54,170,1,0
73072,54,127,210,0
73072,54,23,220,0
73072,54,9,230,0
73072,54,6,241,0
73072,54,4,242,0
73078,44,14,1,0
73078,44,9,210,0
73078,48,9,1,0
73078,48,8,210,0
73078,52,13,1,0
73078,52,9,210,0
73078,52,4,230,0
73084,44,5,1,0
73084,44,4,210,0
73084,54,3,1,0
73084,56,7,1,0
73084,56,4,210,0
73084,56,3,220,0
73084,62,8,1,0
73084,62,3,210,0
73084,81,6,1,0
73084,81,3,210,0
73085,00,19,1,4049
73085,00,14,210,0
73085,23,6,1,0
73085,23,5,210,0
73096,22,3,1,0
73096,23,40,1,0
73096,23,24,210,0
73096,23,9,220,0
73096,23,4,230,0
73099,00,143,230,0
73099,00,122,241,0
73099,00,26,242,0
73099,00,11,251,0
73099,21,42,1,0
73099,21,27,210,0
73099,21,5,220,0
73099,21,5,241,0
73099,21,3,242,0
73003,44,72,1,0
73003,44,35,210,0
73003,44,15,220,0
73003,44,12,230,0
73003,44,6,241,0
73005,52,18,1,0
73005,52,13,210,0
73005,52,3,230,0
73008,72,37,1,0
73008,72,14,210,0
73008,72,10,220,0
73008,72,5,230,0
73008,72,7,241,0
73012,48,14,1,0
73012,48,8,210,0
73012,48,3,220,0
73012,51,6,1,0
73012,51,4,210,0
73012,52,48,1,0
73012,52,40,210,0
73012,52,5,220,0
73013,55,14,1,0
73013,55,3,220,0
73013,55,4,230,0
73013,55,5,241,0
73016,54,3,210,0
73016,81,4,1,0
73017,00,29,1,2554
73017,00,25,210,0
73017,00,3,220,0
73017,21,6,1,0
73017,21,5,210,0
73017,23,5,1,0
73017,23,4,210,0
73017,44,3,1,0
73017,44,3,210,0
73017,81,4,1,0
73017,81,4,210,0
73025,44,15,1,0
73025,44,12,210,0
73025,48,7,1,0
73025,48,3,210,0
73025,48,3,241,0
73025,51,3,1,0
73025,51,3,210,0
73025,52,15,1,0
73025,52,15,210,0
73036,31,17,1,0
73036,31,4,210,0
73036,31,5,220,0
73036,31,3,241,0
73036,42,25,1,0
73036,42,9,210,0
73036,42,4,220,0
73036,42,9,230,0
73036,42,3,241,0
73044,48,14,1,0
73044,48,11,210,0
74730,00,32,210,0
74730,00,8,220,0
74730,00,6,230,0
74730,00,8,241,0
74730,23,4,1,0
74730,31,3,1,0
74730,23,3,210,0
74730,44,12,1,0
74730,44,7,210,0
74730,44,3,220,0
74730,48,4,1,0
74730,54,3,1,0
74730,54,3,210,0
74730,56,3,1,0
74730,62,6,1,0
74730,62,4,210,0
74730,72,8,1,0
74730,72,3,210,0
74730,72,3,241,0
74764,52,4,1,0
74764,56,3,1,0
74764,56,3,210,0
74764,62,8,1,0
74764,62,4,210,0
74764,62,3,220,0
74764,72,4,1,0
74764,81,8,210,0
74764,81,11,1,0
74804,31,15,1,0
74804,31,6,241,0
74804,42,13,1,0
74804,42,5,210,0
74804,42,3,230,0
74804,42,4,241,0
74804,44,99,1,0
74804,44,34,210,0
74804,44,30,220,0
74804,44,16,230,0
74804,44,15,241,0
74804,44,3,242,0
74820,31,28,1,0
74820,31,14,210,0
74820,31,7,230,0
74820,72,13,220,0
74820,72,15,230,0
74820,72,24,241,0
74820,72,5,242,0
74849,62,3,1,0
74849,81,5,1,0
74849,81,4,210,0
74851,00,77,1,14184
74851,00,50,210,0
74851,00,11,220,0
74851,00,10,230,0
74851,00,5,241,0
74851,23,18,1,0
74851,23,16,210,0
74868,48,8,1,0
74868,48,3,210,0
74868,51,6,1,0
74868,51,3,210,0
74868,52,24,1,0
74868,52,16,210,0
74868,52,4,220,0
74868,52,3,230,0
74902,48,4,1,0
74902,52,8,1,0
74902,52,7,210,0
74902,56,4,1,0
74902,62,5,1,0
74902,72,4,1,0
74902,81,9,1,0
74902,81,8,210,0
74953,71,4,210,0
74953,71,4,1,0
74953,72,30,1,0
74953,72,7,210,0
74953,72,7,220,0
74953,72,6,230,0
74953,72,9,241,0
74959,81,8,1,0
74959,81,7,210,0
74960,00,153,1,65514
74960,00,85,210,0
74960,00,35,220,0
74960,00,15,230,0
74960,00,12,241,0
74960,00,3,251,0
74960,23,12,1,0
74960,23,7,210,0
74960,23,3,220,0
74960,31,8,1,0
74960,31,3,210,0
74019,54,16,210,0
74019,56,15,1,0
74019,56,7,210,0
74019,56,7,220,0
74033,53,3,210,0
74033,54,16,1,0
74033,54,12,210,0
74033,56,11,1,0
74033,56,5,210,0
74033,56,4,230,0
74037,61,6,1,0
74037,61,3,230,0
74037,62,65,1,0
74037,62,45,210,0
74037,62,10,220,0
74037,62,6,241,0
74053,62,13,1,0
74053,62,8,210,0
74053,62,3,230,0
74053,72,8,1,0
74053,72,4,220,0
74053,81,7,1,0
74053,81,5,210,0
74055,00,156,220,0
74055,00,994,1,425087
74055,00,560,210,0
74055,00,124,230,0
74055,00,103,241,0
74055,56,3,230,0
74055,56,5,241,0
74059,44,13,1,0
74059,31,7,1,0
74059,31,5,210,0
74059,44,6,210,0
74059,44,4,220,0
74059,44,3,230,0
74059,48,4,1,0
74059,52,7,1,0
74059,52,4,210,0
74059,53,3,1,0
74059,54,12,1,0
74059,54,7,210,0
74063,81,60,1,0
74063,81,36,210,0
74063,81,19,220,0
74063,81,4,230,0
74066,81,56,1,0
74066,81,34,210,0
74066,81,16,220,0
74066,81,3,230,0
74066,81,3,241,0
74076,54,5,210,0
74076,72,6,1,0
74076,72,4,241,0
74076,81,6,1,0
74076,81,3,210,0
74078,00,5,210,0
74078,00,10,1,4711
74079,00,111,1,55418
74079,00,53,210,0
74079,00,22,220,0
74079,00,19,230,0
74079,00,13,241,0
74079,23,4,1,0
74079,23,3,210,0
74103,62,15,1,0
74103,62,3,220,0
74103,62,4,230,0
74103,62,5,241,0
74103,71,13,1,0
74103,71,6,210,0
74103,71,3,220,0
74103,72,68,1,0
74103,72,20,210,0
74103,72,15,220,0
74103,72,9,230,0
74103,72,17,241,0
74103,72,6,242,0
74105,72,71,1,0
74105,72,23,210,0
74105,72,4,220,0
74105,72,20,230,0
74105,72,20,241,0
74105,72,4,242,0
74107,53,17,1,0
74107,53,13,210,0
74107,53,3,230,0
74112,42,29,1,0
74112,42,10,210,0
74112,42,7,220,0
74112,42,6,230,0
74112,42,5,241,0
74112,44,86,1,0
74112,44,12,241,0
74112,44,47,210,0
74112,44,14,220,0
74112,44,8,230,0
74114,53,36,1,0
74114,53,31,210,0
74114,53,4,230,0
74114,54,92,1,0
74114,54,67,210,0
74114,54,16,220,0
74114,54,5,230,0
74116,54,24,1,0
74116,54,13,210,0
74116,54,3,230,0
74116,54,3,241,0
74119,81,4,242,0
74127,48,3,1,0
74127,53,11,1,0
74127,53,8,210,0
74127,53,3,220,0
74127,54,14,1,0
74127,54,8,210,0
74127,54,3,220,0
74127,55,4,1,0
74127,56,9,1,0
74127,56,5,210,0
74130,00,9,1,2970
74130,00,3,210,0
74130,00,3,220,0
74130,00,3,230,0
74130,31,3,1,0
74131,00,156,1,228219
74131,00,53,210,0
74131,00,33,220,0
74131,00,23,230,0
74131,00,26,241,0
74131,00,11,242,0
74131,00,9,251,0
74131,23,29,1,0
74131,23,9,210,0
74131,23,5,220,0
74131,23,5,230,0
74131,23,8,241,0
74133,44,360,1,0
74133,44,100,210,0
74133,44,79,220,0
74133,44,78,230,0
74133,44,62,241,0
74133,44,20,242,0
74133,44,17,251,0
74133,44,4,252,0
74133,54,186,1,0
74133,54,122,210,0
74133,54,21,220,0
74133,54,20,230,0
74133,54,17,241,0
74133,54,3,242,0
74136,21,5,230,0
74136,21,4,241,0
74136,22,3,1,0
74152,00,6,210,0
74152,81,3,1,0
74153,00,12,1,2506
74153,00,6,210,0
74153,00,4,220,0
74153,81,6,1,0
74153,81,3,210,0
74155,00,5,1,1367
74155,00,4,210,0
74157,00,8,1,10187
74157,00,4,210,0
74157,31,3,1,0
74158,00,7,1,2217
74158,00,4,210,0
74159,00,11,1,9505
74159,00,7,210,0
74169,00,10,1,28578
74169,00,4,220,0
74169,56,3,1,0
74170,00,15,1,12918
74170,00,10,210,0
74170,81,9,1,0
74170,81,6,210,0
74337,54,4,210,0
74337,48,3,1,0
74337,48,3,210,0
74337,54,5,1,0
74337,56,3,1,0
74337,62,3,1,0
74337,72,8,1,0
74337,72,4,220,0
74337,81,7,1,0
74337,81,4,210,0
74337,81,3,220,0
74345,00,16,1,1835
74345,00,8,210,0
74345,00,6,220,0
74345,51,3,1,0
74345,81,4,1,0
74346,00,94,1,31828
74346,00,52,210,0
74365,81,3,1,0
74366,00,6,1,893
74366,00,4,210,0
74367,00,5,1,707
74367,00,3,210,0
74369,00,28,1,5459
74369,00,18,210,0
74369,00,4,220,0
74369,00,3,230,0
74369,00,3,241,0
74369,23,3,1,0
74369,23,3,210,0
74369,42,4,1,0
74369,44,4,1,0
74369,48,4,1,0
74369,48,3,210,0
74369,81,4,1,0
74369,81,4,210,0
74401,81,42,1,0
74401,81,25,210,0
74401,81,6,220,0
74401,81,6,230,0
74401,81,4,241,0
74421,00,53,1,10042
74421,00,31,210,0
74421,00,11,220,0
74421,00,8,230,0
74432,52,18,1,0
74432,52,13,210,0
74432,52,3,220,0
74432,53,7,1,0
74432,53,6,210,0
74432,54,18,1,0
