Zip,Naics,Establishments,Employees,Payroll
73063,81,3,1,0
73063,81,3,210,0
73064,00,490,1,136535
73064,00,319,210,0
73064,00,69,220,0
73064,00,51,230,0
73064,00,38,241,0
73064,00,10,242,0
73064,21,14,1,0
73064,21,13,210,0
73064,23,3,230,0
73064,23,69,1,0
73064,23,56,210,0
73064,23,9,220,0
73064,31,13,1,0
73064,31,11,210,0
73064,42,11,1,0
73064,42,8,210,0
73064,44,51,1,0
73064,44,19,210,0
73064,44,15,220,0
73064,44,12,230,0
73064,48,19,1,0
73064,48,16,210,0
73064,51,8,1,0
73064,51,6,210,0
73064,52,37,1,0
73064,52,28,210,0
73064,52,5,220,0
73064,52,3,230,0
73064,53,23,1,0
73064,53,15,210,0
73064,53,5,220,0
73064,54,55,1,0
73064,54,46,210,0
73064,54,6,220,0
73064,56,31,1,0
73064,56,23,210,0
73064,56,5,220,0
73064,61,3,1,0
73064,62,56,1,0
73064,62,33,210,0
73064,62,11,220,0
73064,62,6,230,0
73064,62,5,241,0
73064,71,4,1,0
73064,71,4,210,0
73064,72,44,1,0
73064,72,5,210,0
73064,72,5,220,0
73064,72,10,230,0
73064,72,21,241,0
73064,72,3,242,0
73064,81,48,1,0
73064,81,35,210,0
73064,81,4,220,0
73064,81,4,230,0
73064,81,3,241,0
73065,62,5,220,0
73065,62,3,241,0
73065,71,4,1,0
73065,71,3,210,0
73065,72,25,1,0
73065,72,8,210,0
73065,72,4,230,0
73065,72,11,241,0
73065,81,29,1,0
73065,81,21,210,0
73065,81,4,230,0
73065,00,247,1,92146
73065,00,156,210,0
73065,00,35,220,0
73065,00,29,230,0
73065,00,21,241,0
73065,00,3,242,0
73065,21,4,1,0
73065,21,3,210,0
73065,23,40,1,0
73065,23,24,210,0
73065,23,6,220,0
73065,23,8,230,0
73065,31,9,1,0
73065,31,4,210,0
73065,31,3,230,0
73065,42,7,1,0
73065,42,4,210,0
73065,42,3,220,0
73065,44,33,1,0
73065,44,21,210,0
73065,44,6,220,0
73065,44,3,241,0
73065,48,8,1,0
73065,48,7,210,0
73065,51,3,1,0
73065,52,14,1,0
73065,52,9,210,0
73065,52,3,230,0
73065,53,10,1,0
73065,53,9,210,0
73065,54,22,1,0
73065,54,17,210,0
73065,54,4,220,0
73065,56,13,1,0
73065,56,9,210,0
73065,56,3,220,0
73065,62,21,1,0
73065,62,11,210,0
73066,00,36,1,7791
73066,00,23,210,0
73066,00,6,220,0
73066,00,4,241,0
73066,23,11,1,0
73066,23,8,210,0
73066,44,3,1,0
73066,72,4,1,0
73066,81,6,1,0
73066,81,4,210,0
73067,00,35,1,5198
73067,00,22,210,0
73067,00,8,220,0
73067,00,5,230,0
73067,21,5,1,0
73067,21,4,210,0
73067,23,9,1,0
73067,23,7,210,0
73067,44,5,1,0
73067,44,3,210,0
73067,56,3,1,0
73067,81,7,1,0
73067,81,5,210,0
73068,00,151,1,37012
73068,00,87,210,0
73068,00,36,220,0
73068,00,17,230,0
73068,00,10,241,0
73068,21,3,1,0
73068,23,38,1,0
73068,23,26,210,0
73068,23,9,220,0
73068,31,3,1,0
73068,42,4,1,0
73068,44,23,1,0
73068,44,9,210,0
73068,44,9,220,0
73068,44,4,230,0
73068,48,3,1,0
73068,52,10,1,0
73068,52,4,210,0
73068,52,4,220,0
73068,53,4,1,0
73068,54,8,1,0
73068,54,7,210,0
73068,56,6,1,0
73068,56,4,210,0
73068,62,18,1,0
73068,62,10,210,0
73068,62,5,220,0
73068,72,13,1,0
73068,72,7,210,0
73068,72,4,230,0
73068,81,16,1,0
73068,81,10,210,0
73068,81,4,220,0
73069,51,26,1,0
73069,51,10,210,0
73069,51,5,220,0
73069,51,6,230,0
73069,51,4,241,0
73069,52,118,1,0
73069,52,79,210,0
73069,52,21,220,0
73069,52,8,230,0
73069,52,6,241,0
73069,52,3,242,0
73069,53,79,1,0
73069,53,53,210,0
73069,53,17,220,0
73069,53,8,230,0
73069,54,210,1,0
73069,54,147,210,0
73069,54,34,220,0
73069,54,17,230,0
73069,54,7,241,0
73069,00,1407,1,649930
73069,00,719,210,0
73069,00,271,220,0
73069,00,209,230,0
73069,00,143,241,0
73069,00,35,242,0
73069,00,25,251,0
73069,00,3,252,0
73069,21,20,1,0
73069,55,4,1,0
73069,56,58,1,0
73069,56,31,210,0
73069,56,11,220,0
73069,56,10,230,0
73069,56,5,241,0
73069,21,18,210,0
73069,22,4,1,0
73069,23,88,1,0
73069,23,48,210,0
73069,23,21,220,0
73069,23,14,230,0
73069,23,5,241,0
73069,61,16,1,0
73069,61,12,210,0
73069,62,198,1,0
73069,62,98,210,0
73069,62,47,220,0
73069,62,29,230,0
73069,62,15,241,0
73069,62,5,242,0
73069,62,4,251,0
73069,31,40,1,0
73069,31,15,210,0
73069,31,6,220,0
73069,31,10,230,0
73069,31,5,241,0
73069,42,34,1,0
73069,42,16,210,0
73069,42,9,220,0
73069,42,6,230,0
73069,44,203,1,0
73069,44,75,210,0
73069,44,54,220,0
73069,44,35,230,0
73069,44,21,241,0
73069,44,7,242,0
73069,44,10,251,0
73069,71,27,1,0
73069,71,19,210,0
73069,71,4,220,0
73069,71,3,241,0
73069,72,166,1,0
73069,72,29,210,0
73069,72,20,220,0
73069,72,48,230,0
73069,72,55,241,0
73069,72,11,242,0
73069,72,3,251,0
73069,81,99,1,0
73069,81,57,210,0
73069,81,16,220,0
73069,81,11,230,0
73069,81,12,241,0
73069,48,15,1,0
73069,48,9,210,0
73069,48,3,220,0
73069,48,3,230,0
73070,56,5,1,0
73070,56,4,210,0
73070,62,5,1,0
73070,62,3,210,0
73070,72,5,1,0
73070,81,14,1,0
73070,81,9,210,0
73070,81,4,220,0
73070,00,69,1,22679
73070,00,50,210,0
73070,00,9,220,0
73070,00,5,230,0
73070,00,3,241,0
73070,23,9,1,0
73070,23,8,210,0
73070,52,4,1,0
73070,53,6,1,0
73070,53,6,210,0
73070,54,10,1,0
73070,54,9,210,0
73071,00,617,1,429784
73071,00,337,210,0
73071,00,121,220,0
73071,00,72,230,0
73071,00,57,241,0
73071,00,20,242,0
73071,00,4,251,0
73071,00,5,252,0
73071,21,9,1,0
73071,21,7,210,0
73071,23,50,1,0
73071,23,35,210,0
73071,23,4,220,0
73071,23,7,230,0
73071,31,14,1,0
73071,31,5,210,0
73071,31,3,220,0
73071,42,17,1,0
73071,42,13,210,0
73071,44,74,1,0
73071,44,26,210,0
73071,44,29,220,0
73071,44,10,230,0
73071,44,5,241,0
73071,48,19,1,0
73071,48,13,210,0
73071,48,3,241,0
73071,51,3,1,0
73071,52,38,1,0
73071,52,25,210,0
73071,52,9,220,0
73071,53,34,1,0
73071,53,25,210,0
73071,53,5,220,0
73071,53,3,230,0
73071,54,65,1,0
73071,54,48,210,0
73071,54,5,220,0
73071,54,11,230,0
73071,56,26,1,0
73071,56,19,210,0
73071,61,4,1,0
73071,61,4,210,0
73071,62,133,1,0
73071,62,60,210,0
73071,62,35,220,0
73071,62,16,230,0
73071,62,16,241,0
73071,62,3,242,0
73071,71,10,1,0
73071,71,7,210,0
73071,72,65,1,0
73071,72,18,210,0
73071,72,8,220,0
73071,72,9,230,0
73071,72,23,241,0
73071,72,6,242,0
73071,81,54,1,0
73071,81,30,210,0
73071,81,14,220,0
73071,81,5,230,0
73071,81,5,241,0
73072,31,13,1,0
73072,31,9,210,0
73072,42,30,1,0
73072,42,20,210,0
73072,42,5,220,0
73072,44,147,1,0
73072,44,55,210,0
73072,44,38,220,0
73072,81,72,1,0
73072,81,38,210,0
73072,81,19,220,0
73072,81,8,230,0
73072,81,5,241,0
73072,44,26,230,0
73072,44,15,241,0
73072,44,8,242,0
73072,44,5,251,0
73072,48,16,1,0
73072,48,9,210,0
73072,51,14,1,0
73072,51,4,210,0
73072,51,3,230,0
73072,52,72,1,0
73072,52,4,241,0
73072,52,45,210,0
73072,52,15,220,0
73072,52,7,230,0
73072,53,102,1,0
73072,53,77,210,0
73072,53,14,220,0
73072,53,9,230,0
73072,54,166,1,0
73072,54,128,210,0
73072,54,19,220,0
73072,54,12,230,0
73072,54,4,241,0
73072,54,3,242,0
73072,55,5,1,0
73072,56,48,1,0
73072,56,24,210,0
73072,56,8,220,0
73072,56,7,230,0
73072,56,4,241,0
73072,56,4,251,0
73072,61,28,1,0
73072,61,12,210,0
73072,61,5,220,0
73072,61,5,230,0
73072,61,5,241,0
73072,62,149,1,0
73072,62,92,210,0
73072,62,18,220,0
73072,62,18,230,0
73072,62,15,241,0
73072,62,6,242,0
73072,00,1104,1,592367
73072,00,632,210,0
73072,00,178,220,0
73072,00,137,230,0
73072,00,90,241,0
73072,00,40,242,0
73072,00,22,251,0
73072,00,4,252,0
73072,21,24,1,0
73072,21,22,210,0
73072,23,67,1,0
73072,23,48,210,0
73072,23,10,220,0
73072,23,6,230,0
73072,71,19,1,0
73072,71,8,210,0
73072,71,3,241,0
73072,72,130,1,0
73072,72,39,210,0
73072,72,18,220,0
73072,72,26,230,0
73072,72,29,241,0
73072,72,13,242,0
73072,72,5,251,0
73073,00,12,1,16968
73073,00,7,210,0
73073,23,3,1,0
73074,00,17,1,3252
73074,00,11,210,0
73074,00,3,220,0
73074,44,3,1,0
73074,48,3,1,0
73074,81,4,1,0
73075,00,302,1,130281
73075,00,172,210,0
73075,00,61,220,0
73075,00,33,230,0
73075,00,23,241,0
73075,00,8,242,0
73075,00,3,251,0
73075,21,6,1,0
73075,21,4,210,0
73075,22,4,1,0
73075,22,3,210,0
73075,23,23,1,0
73075,23,14,210,0
73075,23,7,220,0
73075,31,10,1,0
73075,31,3,210,0
73075,42,5,1,0
73075,42,3,230,0
73075,44,55,1,0
73075,44,26,210,0
73075,44,14,220,0
73075,44,6,230,0
73075,44,6,241,0
73075,48,15,1,0
73075,48,11,210,0
73075,51,5,1,0
73075,51,3,210,0
73075,52,27,1,0
73075,52,21,210,0
73075,52,4,220,0
73075,53,9,1,0
73075,53,8,210,0
73075,54,30,1,0
73075,54,24,210,0
73075,54,4,220,0
73075,56,8,1,0
73075,56,5,210,0
73075,62,43,1,0
73075,62,22,210,0
73075,62,7,220,0
73075,62,6,230,0
73075,62,5,242,0
73075,71,3,1,0
73075,72,33,1,0
73075,72,9,210,0
73075,72,5,220,0
73075,72,10,230,0
73075,72,8,241,0
73075,81,22,1,0
73075,81,14,210,0
73075,81,6,220,0
73077,00,160,1,138696
73077,00,85,210,0
73077,00,34,220,0
73077,00,26,230,0
73077,00,12,241,0
73077,21,10,1,0
73077,21,8,210,0
73077,23,14,1,0
73077,23,7,210,0
73077,23,4,220,0
73077,31,7,1,0
73077,31,3,210,0
73077,42,8,1,0
73077,42,4,210,0
73077,44,23,1,0
73077,44,10,210,0
73077,44,6,220,0
73077,44,4,230,0
73077,44,3,241,0
73077,48,6,1,0
73077,48,3,210,0
73077,48,3,220,0
73077,52,12,1,0
73077,52,9,210,0
73077,53,4,1,0
73077,53,4,210,0
73077,54,10,1,0
73077,54,8,210,0
73077,62,14,1,0
73077,62,5,210,0
73077,62,5,220,0
73077,71,3,1,0
73077,72,21,1,0
73077,72,5,210,0
73077,72,3,220,0
73077,72,10,230,0
73077,72,3,241,0
73077,81,21,1,0
73077,81,11,210,0
73077,81,8,220,0
73078,44,12,1,0
73078,44,5,210,0
73078,44,4,220,0
73078,44,3,230,0
73078,48,8,1,0
73078,48,6,210,0
73078,52,13,1,0
73078,52,7,210,0
73078,52,4,230,0
73078,53,13,1,0
73078,53,11,210,0
73078,54,25,1,0
73078,54,23,210,0
73078,56,17,1,0
73078,56,11,210,0
73078,56,3,220,0
73078,62,6,210,0
73078,62,11,1,0
73078,62,3,220,0
73078,72,10,1,0
73078,72,5,241,0
73078,81,19,1,0
73078,81,14,210,0
73078,81,4,220,0
73078,00,218,1,38060
73078,00,151,210,0
73078,00,31,220,0
73078,00,23,230,0
73078,00,11,241,0
73078,21,5,1,0
73078,21,5,210,0
73078,23,62,1,0
73078,23,45,210,0
73078,23,11,220,0
73078,23,4,230,0
73078,31,7,1,0
73078,42,8,1,0
73078,42,8,210,0
73079,00,12,1,4386
73079,00,9,210,0
73079,72,3,1,0
73080,00,277,1,81841
73080,00,154,210,0
73080,00,59,220,0
73080,00,35,230,0
73080,00,21,241,0
73080,00,5,242,0
73080,11,4,1,0
73080,11,3,210,0
73080,21,11,1,0
73080,21,6,210,0
73080,23,27,1,0
73080,23,19,210,0
73080,23,4,220,0
73080,23,4,230,0
73080,31,5,1,0
73080,42,11,1,0
73080,42,8,210,0
73080,44,45,1,0
73080,44,17,210,0
73080,44,17,220,0
73080,44,7,230,0
73080,44,3,241,0
73080,48,8,1,0
73080,48,5,210,0
73080,51,5,1,0
73080,52,26,1,0
73080,52,20,210,0
73080,52,4,220,0
73080,53,10,1,0
73080,53,9,210,0
73080,54,25,1,0
73080,54,18,210,0
73080,54,4,230,0
73080,56,7,1,0
73080,56,6,210,0
73080,62,33,1,0
73080,62,11,210,0
73080,62,7,220,0
73080,62,5,230,0
73080,62,5,241,0
73080,62,3,242,0
73080,72,30,1,0
73080,72,9,210,0
73080,72,4,220,0
73080,72,7,230,0
73080,72,9,241,0
73080,81,27,1,0
73080,81,17,210,0
73080,81,8,220,0
73082,00,38,1,9230
73082,00,22,210,0
73082,00,9,220,0
73082,00,5,230,0
73082,21,3,1,0
73082,23,4,1,0
73082,23,3,210,0
73082,44,3,1,0
73082,48,6,1,0
73082,48,3,220,0
73082,54,4,1,0
73082,54,4,210,0
73082,81,4,1,0
73082,81,3,220,0
73083,00,51,1,13352
73083,00,34,210,0
73083,00,9,220,0
73083,00,4,230,0
73083,21,10,1,0
73083,21,8,210,0
73083,23,3,1,0
73083,52,5,1,0
73083,52,4,210,0
73083,53,7,1,0
73083,53,5,210,0
73083,54,7,1,0
73083,54,6,210,0
73083,81,11,1,0
73083,81,5,210,0
73083,81,3,220,0
73084,00,45,1,27413
73084,00,25,210,0
73084,00,10,220,0
73084,00,6,230,0
73084,23,6,1,0
73084,23,4,210,0
73084,44,4,1,0
73084,44,3,210,0
73084,56,8,1,0
73084,56,5,210,0
73084,62,8,1,0
73084,62,3,210,0
73084,81,8,1,0
73084,81,3,210,0
73084,81,5,220,0
73085,00,15,1,3590
73085,00,11,210,0
73085,23,4,1,0
73085,23,3,210,0
73085,44,3,1,0
73085,44,3,210,0
73085,81,3,1,0
73085,81,3,210,0
73086,81,20,1,0
73086,81,14,210,0
73086,81,4,220,0
73086,00,173,1,84632
73086,00,91,210,0
73086,00,37,220,0
73086,00,17,230,0
73086,00,17,241,0
73086,00,6,242,0
73086,00,5,251,0
73086,21,3,1,0
73086,23,10,1,0
73086,23,6,210,0
73086,31,11,1,0
73086,31,3,220,0
73086,42,5,1,0
73086,44,25,1,0
73086,44,10,210,0
73086,44,8,220,0
73086,44,5,230,0
73086,51,4,1,0
73086,52,13,1,0
73086,52,8,210,0
73086,52,4,220,0
73086,53,6,1,0
73086,53,6,210,0
73086,54,17,1,0
73086,54,12,210,0
73086,54,5,220,0
73086,56,7,1,0
73086,56,4,210,0
73086,56,3,220,0
73086,62,22,1,0
73086,62,11,210,0
73086,62,4,220,0
73086,62,3,230,0
73086,62,3,241,0
73086,71,3,1,0
73086,72,23,1,0
73086,72,8,210,0
73086,72,5,230,0
73086,72,8,241,0
73089,00,233,1,61663
73089,00,157,210,0
73089,00,43,220,0
73089,00,19,230,0
73089,00,9,241,0
73089,00,4,242,0
73089,21,7,1,0
73089,21,4,210,0
73089,23,57,1,0
73089,23,38,210,0
73089,23,8,220,0
73089,23,7,230,0
73089,23,4,241,0
73089,31,16,1,0
73089,31,9,210,0
73089,31,4,220,0
73089,42,8,1,0
73089,42,6,210,0
73089,44,18,1,0
73089,44,8,210,0
73089,44,6,220,0
73089,44,3,230,0
73089,48,15,1,0
73089,48,11,210,0
73089,48,3,220,0
73089,52,13,1,0
73089,52,8,210,0
73089,52,3,220,0
73089,53,11,1,0
73089,53,9,210,0
73089,54,21,1,0
73089,54,19,210,0
73089,56,15,1,0
73089,56,14,210,0
73089,62,13,1,0
73089,62,5,210,0
73089,62,5,220,0
73089,71,4,1,0
73089,72,9,1,0
73089,72,4,210,0
73089,72,3,230,0
73089,81,4,220,0
73089,81,22,1,0
73089,81,17,210,0
73090,00,16,1,6797
73090,00,9,210,0
73090,00,3,220,0
73090,23,5,1,0
73090,23,4,210,0
73092,00,14,1,2495
73092,00,5,210,0
73092,00,3,220,0
73092,00,5,230,0
73092,72,3,1,0
73092,81,3,1,0
73093,00,70,1,27965
73093,00,41,210,0
73093,00,16,220,0
73093,00,7,230,0
73093,00,5,241,0
73093,21,4,1,0
73093,21,3,210,0
73093,23,22,1,0
73093,23,11,210,0
73093,23,7,220,0
73093,44,12,1,0
73093,44,7,210,0
73093,44,4,220,0
73093,53,3,1,0
73093,54,10,1,0
73093,54,7,210,0
73093,62,3,1,0
73093,62,3,210,0
73093,81,5,1,0
73095,00,23,1,7809
73095,00,12,210,0
73095,00,5,220,0
73095,00,4,241,0
73095,31,4,1,0
73095,44,4,1,0
73095,48,3,1,0
73095,81,4,1,0
73095,81,4,210,0
73096,56,15,1,0
73096,56,10,210,0
73096,61,3,1,0
73096,61,3,210,0
73096,62,53,1,0
73096,62,24,210,0
73096,62,9,220,0
73096,62,12,230,0
73096,62,3,241,0
73096,62,4,242,0
73096,71,5,1,0
73096,71,4,210,0
73096,72,41,1,0
73096,72,7,210,0
73096,72,7,220,0
73096,72,12,230,0
73096,72,12,241,0
73096,72,3,242,0
73096,81,41,1,0
73096,81,20,210,0
73096,81,14,220,0
73096,81,3,230,0
73096,81,3,241,0
73096,00,448,1,198519
73096,00,224,210,0
73096,00,92,220,0
73096,00,71,230,0
73096,00,43,241,0
73096,00,12,242,0
73096,00,5,251,0
73096,21,31,1,0
73096,21,16,210,0
73096,21,5,220,0
73096,21,4,241,0
73096,21,4,251,0
73096,22,3,1,0
73096,23,36,1,0
73096,23,23,210,0
73096,23,5,220,0
73096,23,6,230,0
73096,31,15,1,0
73096,31,7,210,0
73096,31,3,220,0
73096,31,4,230,0
73096,42,12,1,0
73096,42,9,210,0
73096,44,75,1,0
73096,44,21,210,0
73096,44,24,220,0
73096,44,19,230,0
73096,44,10,241,0
73096,48,12,1,0
73096,48,6,210,0
73096,51,7,1,0
73096,51,4,220,0
73096,52,32,1,0
73096,52,20,210,0
73096,52,5,220,0
73096,52,5,230,0
73096,53,28,1,0
73096,53,22,210,0
73096,53,4,220,0
73096,54,35,1,0
73096,54,28,210,0
73096,54,5,220,0
73097,00,8,1,690
73097,00,8,210,0
73097,81,3,1,0
73097,81,3,210,0
73098,00,75,1,59278
73098,00,49,210,0
73098,00,13,220,0
73098,00,7,230,0
73098,00,3,242,0
73098,23,9,1,0
73098,23,7,210,0
73098,31,5,1,0
73098,44,15,1,0
73098,44,10,210,0
73098,44,5,220,0
73098,52,5,1,0
73098,52,3,210,0
73098,53,3,1,0
73098,53,3,210,0
73098,54,7,1,0
73098,54,6,210,0
73098,62,5,1,0
73098,72,7,1,0
73098,81,10,1,0
73098,81,7,210,0
73099,53,89,1,0
73099,53,68,210,0
73099,53,13,220,0
73099,53,7,230,0
73099,54,135,1,0
73099,54,120,210,0
73099,54,7,220,0
73099,54,6,230,0
73099,00,1295,1,388580
73099,00,844,210,0
73099,00,186,220,0
73099,00,120,230,0
73099,00,101,241,0
73099,00,34,242,0
73099,00,7,251,0
73099,00,3,252,0
73099,21,57,1,0
73099,21,43,210,0
73099,21,3,230,0
73099,21,6,241,0
73099,23,184,1,0
73099,23,146,210,0
73099,23,20,220,0
73099,23,14,230,0
73099,23,4,241,0
73099,55,3,1,0
73099,56,77,1,0
73099,56,58,210,0
73099,56,10,220,0
73099,56,6,230,0
73099,31,27,1,0
73099,31,13,210,0
73099,31,3,220,0
73099,31,6,230,0
73099,31,3,242,0
73099,61,13,1,0
73099,61,11,210,0
73099,62,140,1,0
73099,62,71,210,0
73099,62,27,220,0
73099,62,24,230,0
73099,62,14,241,0
73099,62,3,242,0
73099,42,34,210,0
73099,42,47,1,0
73099,42,5,220,0
73099,42,4,230,0
73099,42,4,241,0
73099,44,144,1,0
73099,44,64,210,0
73099,44,37,220,0
73099,44,19,230,0
73099,44,13,241,0
73099,44,7,242,0
73099,44,3,251,0
73099,71,12,1,0
73099,71,6,210,0
73099,72,105,1,0
73099,72,27,210,0
73099,72,13,220,0
73099,72,15,230,0
73099,72,35,241,0
73099,72,15,242,0
73099,48,51,1,0
73099,48,43,210,0
73099,48,4,220,0
73099,81,114,1,0
73099,81,68,210,0
73099,81,30,220,0
73099,81,8,230,0
73099,81,7,241,0
73099,51,14,1,0
73099,51,10,210,0
73099,52,81,1,0
73099,52,58,210,0
73099,52,14,220,0
73099,52,4,230,0
73099,52,3,241,0
73101,00,31,1,199906
73101,00,16,210,0
73101,00,6,220,0
73101,00,4,230,0
73101,42,4,1,0
73101,44,3,1,0
73101,56,5,1,0
73101,56,3,220,0
73101,81,8,1,0
73101,81,5,210,0
73102,00,161,220,0
73102,00,97,230,0
73102,00,97,241,0
73102,00,33,242,0
73102,00,30,251,0
73102,00,9,252,0
73102,21,56,1,0
73102,21,33,210,0
73102,21,10,220,0
73102,21,7,230,0
73102,21,4,241,0
73102,81,64,1,0
73102,81,34,210,0
73102,81,14,220,0
73102,81,7,230,0
73102,81,5,241,0
73102,22,8,1,0
73102,22,3,251,0
73102,23,14,1,0
73102,23,7,210,0
73102,23,4,241,0
73102,31,11,1,0
73102,31,5,210,0
73102,42,14,1,0
73102,42,6,210,0
73102,42,3,220,0
73102,42,3,230,0
73102,44,24,1,0
73102,44,12,210,0
73102,44,6,220,0
73102,44,3,241,0
73102,48,10,1,0
73102,48,3,210,0
73102,48,3,241,0
73102,51,32,1,0
73102,51,12,210,0
73102,51,10,220,0
73102,51,3,230,0
73102,51,5,241,0
73102,52,92,1,0
73102,52,45,210,0
73102,52,14,220,0
73102,52,14,230,0
73102,52,12,241,0
73102,52,4,251,0
73102,53,54,1,0
73102,53,37,210,0
73102,53,9,220,0
73102,53,4,230,0
73102,54,368,1,0
73102,54,242,210,0
73102,54,61,220,0
73102,54,20,230,0
73102,54,31,241,0
73102,54,11,242,0
73102,55,10,1,0
73102,55,3,210,0
73102,56,61,1,0
73102,56,28,210,0
73102,56,7,220,0
73102,56,9,230,0
73102,56,7,241,0
73102,56,7,242,0
73102,61,5,1,0
73102,62,57,1,0
73102,62,35,210,0
73102,62,10,220,0
73102,62,5,230,0
73102,62,4,241,0
73102,71,12,1,0
73102,71,3,210,0
73102,71,3,241,0
73102,72,75,1,0
73102,72,30,210,0
73102,72,11,220,0
73102,00,968,1,1961516
73102,00,538,210,0
73102,72,17,230,0
73102,72,6,241,0
73102,72,3,242,0
73102,72,7,251,0
73103,00,417,1,244780
73103,00,232,210,0
73103,00,77,220,0
73103,00,50,230,0
73103,00,35,241,0
73103,00,15,242,0
73103,00,6,251,0
73103,21,6,1,0
73103,21,6,210,0
73103,23,11,1,0
73103,23,8,210,0
73103,31,6,1,0
73103,42,13,1,0
73103,42,5,210,0
73103,42,3,220,0
73103,42,3,241,0
73103,44,40,1,0
73103,44,20,210,0
73103,44,14,220,0
73103,44,3,230,0
73103,44,3,241,0
73103,48,4,1,0
73103,51,3,1,0
73103,52,20,1,0
73103,52,12,210,0
73103,52,4,220,0
73103,53,22,1,0
73103,53,14,210,0
73103,53,6,220,0
73103,54,68,210,0
73103,54,111,1,0
73103,54,23,220,0
73103,54,15,230,0
73103,54,5,241,0
73103,56,10,1,0
73103,56,7,210,0
73103,62,80,1,0
73103,62,48,210,0
73103,62,14,220,0
73103,62,9,230,0
73103,62,3,241,0
73103,62,3,251,0
73103,71,5,1,0
73103,71,5,210,0
73103,72,52,1,0
73103,72,12,210,0
73103,72,6,220,0
73103,72,9,230,0
73103,72,15,241,0
73103,72,10,242,0
73103,81,30,1,0
73103,81,20,210,0
73103,81,4,220,0
73103,81,4,230,0
73104,00,339,1,810420
73104,00,148,210,0
73104,00,43,220,0
73104,00,47,230,0
73104,00,50,241,0
73104,00,30,242,0
73104,00,16,251,0
73104,00,3,252,0
73104,21,6,1,0
73104,21,3,210,0
73104,23,8,1,0
73104,23,3,210,0
73104,23,3,241,0
73104,31,8,1,0
73104,31,3,210,0
73104,31,5,230,0
73104,42,3,1,0
73104,44,19,1,0
73104,44,9,210,0
73104,44,5,220,0
73104,44,4,230,0
73104,48,10,1,0
73104,48,6,210,0
73104,51,5,1,0
73104,51,3,210,0
73104,52,15,1,0
73104,52,11,210,0
73104,53,17,1,0
73104,53,9,210,0
73104,53,5,220,0
73104,54,9,220,0
73104,54,71,1,0
73104,54,35,210,0
73104,54,6,230,0
73104,54,13,241,0
73104,54,4,242,0
73104,54,3,251,0
73104,55,7,1,0
73104,56,24,1,0
73104,56,13,210,0
73104,56,3,220,0
73104,56,4,251,0
73104,62,44,1,0
73104,62,20,210,0
73104,62,4,220,0
73104,62,5,230,0
73104,62,7,241,0
73104,62,4,242,0
73104,71,5,1,0
73104,71,3,210,0
73104,72,69,1,0
73104,72,17,210,0
73104,72,4,220,0
73104,72,11,230,0
73104,72,17,241,0
73104,72,15,242,0
73104,72,4,251,0
73104,81,27,1,0
73104,81,10,210,0
73104,81,8,220,0
73104,81,6,230,0
73105,00,398,1,374804
73105,00,163,210,0
73105,00,66,220,0
73105,00,74,230,0
73105,00,67,241,0
73105,00,14,242,0
73105,00,13,251,0
73105,21,7,1,0
73105,21,4,210,0
73105,22,3,1,0
73105,23,47,1,0
73105,23,8,210,0
73105,23,7,220,0
73105,23,12,230,0
73105,23,10,241,0
73105,23,6,242,0
73105,23,4,251,0
73105,31,20,1,0
73105,31,5,210,0
73105,31,8,230,0
73105,31,4,241,0
73105,42,43,1,0
73105,42,8,210,0
73105,42,15,220,0
73105,42,12,230,0
73105,42,7,241,0
73105,44,13,1,0
73105,44,5,210,0
73105,44,4,220,0
73105,44,3,230,0
73105,48,10,1,0
73105,48,4,210,0
73105,48,3,230,0
73105,51,4,1,0
73105,52,15,1,0
73105,52,9,210,0
73105,52,3,241,0
73105,53,12,1,0
73105,53,9,210,0
73105,54,64,1,0
73105,54,36,210,0
73105,54,9,220,0
73105,54,7,230,0
73105,54,10,241,0
73105,55,5,1,0
73105,56,20,1,0
73105,56,6,210,0
73105,56,5,230,0
73105,56,6,241,0
73105,61,4,1,0
73105,62,41,1,0
73105,62,15,210,0
73105,62,8,220,0
73105,62,6,230,0
73105,62,9,241,0
73105,71,3,1,0
73105,72,20,1,0
73105,72,6,210,0
73105,72,4,220,0
73105,72,3,230,0
73105,72,7,241,0
73105,81,67,1,0
73105,81,40,210,0
73105,81,11,220,0
73105,81,8,230,0
73105,81,7,241,0
73106,71,11,1,0
73106,71,5,210,0
73106,72,67,1,0
73106,72,22,210,0
73106,72,12,220,0
73106,72,14,230,0
73106,72,13,241,0
73106,72,4,242,0
73106,81,56,1,0
73106,81,36,210,0
73106,81,11,220,0
73106,81,3,230,0
73106,81,3,241,0
73106,81,3,242,0
73106,00,521,1,461341
73106,00,253,210,0
73106,00,99,220,0
73106,00,77,230,0
73106,00,61,241,0
73106,00,21,242,0
73106,00,6,251,0
73106,21,7,1,0
73106,21,5,210,0
73106,23,36,1,0
73106,23,14,210,0
73106,23,6,220,0
73106,23,6,230,0
73106,23,9,241,0
73106,31,37,1,0
73106,31,10,210,0
73106,31,6,220,0
73106,31,11,230,0
73106,31,4,241,0
73106,31,4,242,0
73106,42,44,1,0
73106,42,13,210,0
73106,42,10,220,0
73106,42,10,230,0
73106,42,8,241,0
73106,42,3,242,0
73106,44,53,1,0
73106,44,23,210,0
73106,44,13,220,0
73106,44,10,230,0
73106,44,6,241,0
73106,48,5,1,0
73106,48,3,210,0
73106,51,6,1,0
