Zip,Naics,Establishments,Employees,Payroll
73072,6231,4,1,0
73072,6233,6,1,0
73072,6233,6,241,0
73075,7225,34,1,0
73075,7225,5,210,0
73075,7225,6,220,0
73075,7225,8,230,0
73075,7225,14,241,0
73080,4411,3,1,0
73080,4413,4,1,0
73080,4442,3,1,0
73080,4453,3,1,0
73080,4453,3,210,0
73080,4461,5,1,0
73080,4461,3,220,0
73080,4471,9,1,0
73080,4471,7,220,0
73089,2389,7,1,0
73089,2389,3,210,0
73089,3327,4,1,0
73089,3327,3,220,0
73089,4238,3,1,0
73089,4471,7,1,0
73089,4471,3,220,0
73096,5311,10,210,0
73096,5312,4,1,0
73096,5312,4,210,0
73096,5322,3,1,0
73096,5324,5,1,0
73096,5411,6,1,0
73096,5411,5,210,0
73003,5416,17,1,0
73003,5416,14,210,0
73003,5418,4,1,0
73003,5418,4,210,0
73003,5419,6,1,0
73008,2382,21,1,0
73008,2382,13,210,0
73008,2382,4,220,0
73008,2382,3,230,0
73008,2383,8,1,0
73008,2383,7,210,0
73008,2389,3,1,0
73010,5221,3,1,0
73010,5221,3,220,0
73010,5239,5,1,0
73010,5239,5,210,0
73010,5242,5,1,0
73010,5242,4,210,0
73010,5311,3,1,0
73010,5311,3,210,0
73012,6244,4,1,0
73012,7113,3,1,0
73012,7115,3,1,0
73012,7115,3,210,0
73012,7139,6,1,0
73012,7139,3,220,0
73013,5121,3,1,0
73013,5121,3,210,0
73013,5173,7,1,0
73013,5173,3,210,0
73013,5173,3,230,0
73013,5182,5,1,0
73013,5191,3,1,0
73013,6215,7,1,0
73013,6215,3,210,0
73013,6215,3,220,0
73013,6216,12,1,0
73013,6216,3,210,0
73013,6216,3,230,0
73013,6216,3,251,0
73013,6241,39,1,0
73013,6241,30,210,0
73013,6241,3,220,0
73013,6241,3,230,0
73018,4482,3,1,0
73018,4523,4,1,0
73018,4539,10,1,0
73018,4539,6,210,0
73018,4539,3,220,0
73018,4841,9,1,0
73018,4841,8,210,0
73020,4842,3,210,0
73020,5173,5,1,0
73020,5173,4,210,0
73020,5221,4,1,0
73020,5239,3,1,0
73020,5239,3,210,0
73020,5242,5,1,0
73020,5242,3,210,0
73026,5311,4,1,0
73026,5311,3,210,0
73026,5413,5,1,0
73026,5413,5,210,0
73026,5416,6,1,0
73026,5416,6,210,0
73034,4471,16,1,0
73034,4471,3,210,0
73034,4471,8,220,0
73034,4471,3,241,0
73034,4481,22,1,0
73034,4481,5,210,0
73034,4481,11,220,0
73034,4481,5,241,0
73034,6231,9,1,0
73034,6231,3,241,0
73034,6231,6,242,0
73034,6233,3,1,0
73034,6239,3,1,0
73034,6241,20,1,0
73034,6241,13,210,0
73034,6244,6,1,0
73036,6211,3,1,0
73036,6212,5,1,0
73036,6212,4,210,0
73036,6213,8,1,0
73036,6213,5,210,0
73036,6213,3,220,0
73036,6214,3,1,0
73036,6241,6,1,0
73036,6241,4,210,0
73036,6242,3,1,0
73036,6244,5,1,0
73036,6244,4,210,0
73044,8111,13,1,0
73044,8111,8,210,0
73044,8111,5,220,0
73044,8121,3,1,0
73044,8121,3,210,0
73052,2131,24,1,0
73052,2131,10,210,0
73052,2131,3,220,0
73052,2131,5,230,0
73052,2131,5,241,0
73052,2371,5,1,0
73052,2382,6,1,0
73052,2382,3,210,0
73052,2389,3,1,0
73064,2361,8,1,0
73064,2361,8,210,0
73064,2362,10,1,0
73064,2362,10,210,0
73064,2371,4,1,0
73064,2371,3,210,0
73064,2381,10,1,0
73064,2381,8,210,0
73065,5221,5,1,0
73065,5221,3,230,0
73065,5242,11,1,0
73065,5242,11,210,0
73065,5311,3,1,0
73065,5312,3,1,0
73065,5312,3,210,0
73065,5313,7,1,0
73065,5313,7,210,0
73069,4411,16,1,0
73069,4411,6,210,0
73069,4411,4,242,0
73069,4411,4,251,0
73069,4413,18,1,0
73069,4413,5,210,0
73069,4413,3,220,0
73069,4413,9,230,0
73069,4421,5,1,0
73069,6116,12,1,0
73069,6116,8,210,0
73069,6211,33,1,0
73069,6211,17,210,0
73069,6211,9,220,0
73069,6211,3,230,0
73069,6211,4,241,0
73071,4523,4,220,0
73071,4533,4,1,0
73071,4539,11,1,0
73071,4539,7,210,0
73071,4539,4,220,0
73071,4543,4,1,0
73071,4841,4,1,0
73071,4841,4,210,0
73072,4411,5,1,0
73072,4411,3,251,0
73072,4421,4,1,0
73072,4422,7,1,0
73072,4422,4,210,0
73072,4441,3,1,0
73072,4452,4,1,0
73072,4452,3,220,0
73072,6241,7,1,0
73072,6241,5,210,0
73072,6244,10,1,0
73072,6244,4,210,0
73072,6244,4,230,0
73072,7115,4,1,0
73072,7115,4,210,0
73075,8111,3,1,0
73075,8131,16,1,0
73075,8131,12,210,0
73075,8131,3,220,0
73077,2111,4,1,0
73077,2111,3,210,0
73077,2131,3,1,0
73080,4539,5,1,0
73080,4841,3,1,0
73080,4841,3,210,0
73080,4842,3,1,0
73080,5173,4,1,0
73080,5221,4,1,0
73080,5222,5,1,0
73080,5222,5,210,0
73089,4543,3,1,0
73089,4543,3,210,0
73089,4842,9,1,0
73089,4842,7,210,0
73089,5221,3,1,0
73089,5242,6,1,0
73096,5412,7,1,0
73096,5412,4,210,0
73096,5412,3,220,0
73096,5413,9,1,0
73096,5413,9,210,0
73096,5416,6,1,0
73096,5416,6,210,0
73096,5419,7,1,0
73096,5419,4,210,0
73003,5611,5,1,0
73003,5611,4,210,0
73003,5613,6,1,0
73003,5613,3,230,0
73003,5614,9,1,0
73003,5614,7,210,0
73003,5616,5,1,0
73003,5616,4,210,0
73003,5617,23,1,0
73003,5617,12,210,0
73003,5617,10,220,0
73008,4238,4,1,0
73008,4238,3,210,0
73008,4247,4,1,0
73008,4247,3,210,0
73008,4411,5,1,0
73008,4411,3,220,0
73008,4413,5,1,0
73008,4413,3,210,0
73010,5312,5,1,0
73010,5312,5,210,0
73010,5411,5,1,0
73010,5411,5,210,0
73010,5412,4,1,0
73010,5412,3,210,0
73010,5413,8,1,0
73010,5413,8,210,0
73010,5416,5,1,0
73010,5416,5,210,0
73012,7223,3,1,0
73012,7225,28,1,0
73012,7225,9,210,0
73012,7225,5,220,0
73012,7225,9,241,0
73012,7225,3,242,0
73012,8111,5,1,0
73012,8111,3,210,0
73012,8112,3,1,0
73012,8112,3,210,0
73012,8113,3,1,0
73013,5221,22,1,0
73013,5221,3,210,0
73013,5221,10,220,0
73013,5221,7,230,0
73013,5222,17,1,0
73013,5222,8,210,0
73013,5222,6,220,0
73013,5223,10,1,0
73013,5223,5,210,0
73013,5223,4,220,0
73013,6243,3,1,0
73013,6244,14,1,0
73013,6244,6,210,0
73013,6244,6,241,0
73013,7115,5,1,0
73013,7115,5,210,0
73018,4842,6,1,0
73018,4842,4,210,0
73018,5173,8,1,0
73018,5173,3,210,0
73018,5173,4,220,0
73020,5311,5,1,0
73020,5311,4,210,0
73020,5312,6,1,0
73020,5312,6,210,0
73020,5313,5,1,0
73020,5313,5,210,0
73020,5412,9,1,0
73020,5412,6,210,0
73020,5412,3,220,0
73026,5419,3,1,0
73026,5617,3,1,0
73026,5617,3,210,0
73026,6211,3,1,0
73026,6213,3,1,0
73026,8131,7,1,0
73026,8131,5,210,0
73034,4482,3,1,0
73034,4483,3,1,0
73034,4523,6,1,0
73034,4532,3,1,0
73034,4533,5,1,0
73034,4539,22,1,0
73034,4539,14,210,0
73034,4539,4,220,0
73034,4539,4,230,0
73034,7115,4,1,0
73034,7115,4,210,0
73034,7139,11,1,0
73034,7139,3,220,0
73034,7139,3,230,0
73034,7211,11,1,0
73034,7211,4,210,0
73036,7139,3,1,0
73036,7211,10,1,0
73036,7211,3,210,0
73036,7211,7,230,0
73036,7225,33,1,0
73036,7225,6,210,0
73036,7225,9,220,0
73044,8129,5,1,0
73044,8129,3,210,0
73044,8131,18,1,0
73044,8131,11,210,0
73044,8131,4,220,0
73044,8134,7,1,0
73044,8134,5,210,0
73052,4238,7,1,0
73052,4238,3,210,0
73052,4238,4,220,0
73052,4246,3,1,0
73052,4441,3,1,0
73052,4441,3,210,0
73064,2382,27,1,0
73064,2382,19,210,0
73064,2382,6,220,0
73064,2383,6,1,0
73064,2383,3,210,0
73064,2389,4,1,0
73064,2389,3,210,0
73065,5411,3,1,0
73065,5411,3,210,0
73065,5412,6,1,0
73065,5412,5,210,0
73065,5413,5,1,0
73065,5413,5,210,0
73065,5416,8,1,0
73065,5416,6,210,0
73069,4421,3,210,0
73069,4422,6,1,0
73069,4422,4,210,0
73069,4431,4,1,0
73069,4441,11,1,0
73069,4441,5,210,0
73069,4441,3,220,0
73069,6212,45,1,0
73069,6212,19,210,0
73069,6212,17,220,0
73069,6212,7,230,0
73069,6213,62,1,0
73069,6213,44,210,0
73069,6213,12,220,0
73069,6213,4,230,0
73071,4842,5,1,0
73071,4842,4,210,0
73071,4931,4,1,0
73071,4931,3,210,0
73071,5221,8,1,0
73071,5221,4,220,0
73071,5221,4,230,0
73071,5223,5,1,0
73072,4453,4,1,0
73072,4453,3,210,0
73072,4461,17,1,0
73072,4461,7,210,0
73072,4461,7,220,0
73072,4471,8,1,0
73072,4471,4,210,0
73072,4471,3,220,0
73072,7131,3,1,0
73072,7139,10,1,0
73072,7139,5,230,0
73072,7211,13,1,0
73072,7211,7,230,0
73072,7211,4,241,0
73077,2382,4,1,0
73077,3331,3,1,0
73077,4442,3,1,0
73077,4453,3,1,0
73077,4453,3,210,0
73077,4471,8,1,0
73077,4471,4,210,0
73080,5239,3,1,0
73080,5239,3,210,0
73080,5242,8,1,0
73080,5242,6,210,0
73080,5312,3,1,0
73080,5312,3,210,0
73080,5313,4,1,0
73080,5313,4,210,0
73089,5242,6,210,0
73089,5311,3,1,0
73089,5312,4,1,0
73089,5312,3,210,0
73089,5313,3,1,0
73089,5313,3,210,0
73089,5413,5,1,0
73089,5413,4,210,0
73089,5416,4,1,0
73089,5416,4,210,0
73096,5617,11,1,0
73096,5617,6,210,0
73096,5617,3,220,0
73096,6116,3,1,0
73096,6116,3,210,0
73096,6211,6,1,0
73096,6211,4,220,0
73096,6212,8,1,0
73096,6212,4,210,0
73003,5619,6,1,0
73003,5619,5,210,0
73003,6116,12,1,0
73003,6116,6,210,0
73003,6116,5,230,0
73008,4441,4,1,0
73008,4461,4,1,0
73008,4471,6,1,0
73008,4481,3,1,0
73008,4523,5,1,0
73008,4523,3,220,0
73008,4539,12,1,0
73008,4539,8,210,0
73008,4539,3,220,0
73010,5617,6,1,0
73010,5617,6,210,0
73010,6211,6,1,0
73010,6211,6,210,0
73010,6212,3,1,0
73010,6213,5,1,0
73010,6244,4,1,0
73010,6244,3,210,0
73012,8113,3,210,0
73012,8121,11,1,0
73012,8121,8,210,0
73012,8129,6,1,0
73012,8129,3,210,0
73012,8129,3,220,0
73012,8131,8,1,0
73012,8131,4,210,0
73013,5231,17,1,0
73013,5231,15,210,0
73013,5239,45,1,0
73013,5239,40,210,0
73013,5239,4,220,0
73013,7139,16,1,0
73013,7139,5,210,0
73013,7139,6,241,0
73013,7211,4,1,0
73013,7211,3,210,0
73018,5221,11,1,0
73018,5221,6,220,0
73018,5221,3,230,0
73018,5222,12,1,0
73018,5222,11,210,0
73018,5223,4,1,0
73018,5223,4,210,0
73018,5239,4,1,0
73018,5239,3,210,0
73020,5413,4,1,0
73020,5413,4,210,0
73020,5416,3,1,0
73020,5416,3,210,0
73020,5419,7,1,0
73020,5419,5,210,0
73020,5613,3,1,0
73020,5617,12,1,0
73020,5617,9,210,0
73020,5617,3,220,0
73020,5619,5,1,0
73020,5619,5,210,0
73028,2111,5,1,0
73028,2111,3,210,0
73028,2131,9,1,0
73028,2131,6,210,0
73034,4541,9,1,0
73034,4541,7,210,0
73034,4543,13,1,0
73034,4543,12,210,0
73034,4841,3,1,0
73034,4841,3,210,0
73034,4842,6,1,0
73034,4842,3,241,0
73034,5111,6,1,0
73034,5111,4,210,0
73034,7211,4,230,0
73034,7223,21,1,0
73034,7223,9,210,0
73034,7223,7,220,0
73034,7223,3,241,0
73034,7224,4,1,0
73034,7225,103,1,0
73034,7225,23,210,0
73034,7225,12,220,0
73034,7225,22,230,0
73034,7225,36,241,0
73034,7225,9,242,0
73036,7225,9,230,0
73036,7225,8,241,0
73036,8111,11,1,0
73036,8111,10,210,0
73045,2371,5,1,0
73045,2371,3,210,0
73045,2381,3,1,0
73045,2381,3,210,0
73045,2382,13,1,0
73045,2382,9,210,0
73045,2382,3,230,0
73045,2383,5,1,0
73045,2383,3,210,0
73045,2389,5,1,0
73045,2389,5,210,0
73052,4471,5,1,0
73052,4471,3,210,0
73052,4841,3,1,0
73052,4841,3,210,0
73052,4842,6,1,0
73052,5221,3,1,0
73052,5239,3,1,0
73052,5239,3,210,0
73064,4238,3,1,0
73064,4238,3,210,0
73064,4413,5,1,0
73064,4413,3,220,0
73064,4461,6,1,0
73064,4471,8,1,0
73064,4471,5,220,0
73065,5419,3,1,0
73065,5617,4,1,0
73065,5619,3,1,0
73065,6211,4,1,0
73065,6212,3,1,0
73069,4451,14,1,0
73069,4451,3,230,0
73069,4451,3,241,0
73069,4451,3,242,0
73069,4453,4,1,0
73069,4453,3,210,0
73069,4461,15,1,0
73069,4461,4,210,0
73069,4461,5,220,0
73069,4461,4,241,0
73069,6214,3,1,0
73069,6215,3,1,0
73069,6216,10,1,0
73069,6216,4,230,0
73069,6216,4,241,0
73069,6219,4,1,0
73069,6219,3,210,0
73069,6232,4,1,0
73069,6232,3,230,0
73071,5223,4,210,0
73071,5239,6,1,0
73071,5239,5,210,0
73071,5242,14,1,0
73071,5242,9,210,0
73071,5242,5,220,0
73072,4481,30,1,0
73072,4481,5,210,0
73072,4481,11,220,0
73072,4481,11,230,0
73072,4482,6,1,0
73072,4482,3,230,0
73072,7213,7,1,0
73072,7213,5,210,0
73072,7223,11,1,0
73072,7223,5,210,0
73072,7224,6,1,0
73072,7225,79,1,0
73072,7225,10,210,0
73072,7225,14,220,0
73072,7225,13,230,0
73072,7225,24,241,0
73072,7225,13,242,0
73077,4841,3,1,0
73077,4841,3,210,0
73077,4842,3,1,0
73077,5221,3,1,0
73077,5242,5,1,0
73077,5242,5,210,0
73080,5411,10,1,0
73080,5411,8,210,0
73080,5412,7,1,0
73080,5412,5,210,0
73080,5413,3,1,0
73080,5413,3,210,0
73080,5419,4,1,0
73089,5616,3,1,0
73089,5617,3,1,0
73089,6212,3,1,0
73089,6244,3,1,0
73089,7223,3,1,0
73089,7225,8,1,0
73089,7225,3,210,0
73096,6212,3,220,0
73096,6213,9,1,0
73096,6213,6,210,0
73096,6214,4,1,0
73096,6216,4,1,0
73096,6241,7,1,0
73096,6241,3,210,0
73096,6242,3,1,0
73096,6242,3,210,0
73096,6244,4,1,0
73003,6211,19,1,0
73003,6211,15,210,0
73003,6211,3,220,0
73003,6212,19,1,0
73003,6212,8,210,0
73003,6212,6,220,0
73003,6212,4,230,0
73003,6213,28,1,0
73003,6213,18,210,0
73003,6213,8,220,0
73008,4812,5,1,0
73008,4881,11,1,0
73008,4881,4,220,0
73008,5173,4,1,0
73008,5221,3,1,0
73008,5222,4,1,0
73010,7139,3,1,0
73010,7225,15,1,0
73010,7225,5,210,0
73010,7225,3,220,0
73010,7225,3,230,0
73010,7225,3,241,0
73013,2111,22,1,0
73013,2111,18,210,0
73013,2111,3,220,0
73013,2131,40,1,0
73013,2131,32,210,0
73013,2131,3,230,0
73013,5241,9,1,0
73013,5241,5,210,0
73013,5242,75,1,0
73013,5242,60,210,0
73013,5242,9,220,0
73013,5242,6,230,0
73013,7223,5,1,0
73013,7225,95,1,0
73013,7225,22,210,0
73013,7225,8,220,0
73013,7225,25,230,0
73013,7225,32,241,0
73013,7225,6,242,0
73018,5242,13,1,0
73018,5242,10,210,0
73018,5311,11,1,0
73018,5311,8,210,0
73018,5311,3,220,0
73018,5312,4,1,0
73018,5312,4,210,0
73020,6211,6,1,0
73020,6211,4,210,0
73020,6212,3,1,0
73020,6212,3,220,0
73020,6213,7,1,0
73020,6213,3,210,0
73020,6213,3,220,0
73020,6214,3,1,0
73020,6244,3,1,0
73028,2361,3,1,0
73028,2361,3,210,0
73028,4238,3,1,0
73028,4471,3,1,0
73028,8131,4,1,0
73028,8131,3,210,0
73034,5112,3,1,0
73034,5121,3,1,0
73034,5173,7,1,0
73034,5173,4,210,0
73034,5221,16,1,0
73034,5221,4,210,0
73034,5221,6,220,0
73034,5221,4,230,0
73034,8111,24,1,0
73034,8111,17,210,0
73034,8111,7,220,0
73036,8113,5,1,0
73036,8113,4,210,0
73036,8131,18,1,0
73036,8131,12,210,0
73036,8131,3,230,0
73038,4471,3,1,0
73045,4471,4,1,0
73045,4523,3,1,0
73045,4523,3,220,0
73045,4539,3,1,0
73045,4539,3,210,0
73052,5242,4,1,0
73052,5242,4,210,0
73052,5324,4,1,0
73052,5412,3,1,0
73052,5419,3,1,0
73052,5419,3,220,0
73052,5511,4,1,0
73064,4481,4,1,0
73064,4523,4,1,0
73064,4539,4,1,0
73064,4539,4,210,0
73064,4543,3,1,0
73064,4841,16,1,0
73064,4841,15,210,0
73064,4884,4,1,0
73064,4884,4,210,0
73065,6213,8,1,0
73065,6213,6,210,0
73065,6244,4,1,0
73065,7225,25,1,0
73065,7225,9,210,0
73065,7225,3,220,0
73065,7225,6,230,0
73065,7225,6,241,0
73069,4471,14,1,0
73069,4471,3,210,0
73069,4471,8,220,0
73069,4481,19,1,0
73069,4481,6,210,0
73069,4481,5,220,0
73069,4481,4,230,0
73069,4481,4,241,0
73069,6239,3,1,0
73069,6241,13,1,0
73069,6241,6,210,0
73069,6241,4,241,0
73069,6242,3,1,0
73069,6244,18,1,0
73069,6244,8,210,0
73069,6244,3,220,0
73069,6244,4,230,0
73071,5311,14,1,0
73071,5311,6,210,0
73071,5311,6,220,0
73071,5312,9,1,0
73071,5312,9,210,0
73071,5313,11,1,0
73071,5313,6,210,0
73072,4483,3,1,0
73072,4511,5,1,0
73072,4523,3,1,0
73072,4532,6,1,0
73072,4532,5,230,0
73072,4539,9,1,0
73072,4539,7,210,0
73072,4541,3,1,0
73072,4541,3,210,0
73072,7225,5,251,0
73072,8111,17,1,0
73077,5411,3,1,0
73077,6212,4,1,0
73077,6213,3,1,0
73077,7211,5,1,0
73077,7211,3,210,0
73080,6211,3,1,0
73080,6212,4,1,0
73080,6213,6,1,0
73080,6213,3,210,0
73080,6216,4,1,0
73080,6216,3,241,0
73080,6241,5,1,0
73080,6244,4,1,0
73089,8111,8,1,0
73089,8111,6,210,0
73089,8113,5,1,0
73089,8113,3,210,0
73089,8114,3,1,0
73089,8114,3,210,0
73089,8131,9,1,0
73089,8131,6,210,0
73096,7139,3,1,0
73096,7211,8,1,0
73096,7211,4,210,0
73096,7211,3,230,0
73096,7225,31,1,0
73096,7225,5,210,0
73096,7225,4,220,0
73096,7225,8,230,0
73096,7225,10,241,0
73003,6214,3,1,0
73003,6214,3,210,0
73003,6233,3,1,0
73003,6241,5,1,0
73003,6241,3,210,0
73003,6244,6,1,0
73003,7139,7,1,0
73003,7139,3,210,0
73008,5239,4,1,0
73008,5239,4,210,0
73008,5242,13,1,0
73008,5242,9,210,0
73008,5242,4,220,0
73008,5311,7,1,0
73008,5311,7,210,0
73008,5312,4,1,0
73010,8129,4,1,0
73010,8129,4,210,0
73010,8131,18,1,0
73010,8131,13,210,0
73011,4841,4,1,0
73012,2131,14,1,0
73013,2131,3,241,0
73013,2361,33,1,0
73013,2361,24,210,0
73013,2361,3,220,0
73013,2361,6,230,0
73013,5311,27,1,0
73013,5311,23,210,0
73013,5312,47,1,0
73013,5312,45,210,0
73013,5313,41,1,0
73013,5313,38,210,0
73013,5313,3,220,0
73013,8111,40,1,0
73013,8111,21,210,0
73013,8111,15,220,0
73013,8121,35,1,0
73013,8121,26,210,0
73018,5313,4,1,0
73018,5313,3,210,0
73018,5322,3,1,0
73018,5324,6,1,0
73018,5411,23,1,0
73018,5411,18,210,0
73018,5411,3,220,0
73020,7224,3,1,0
73020,7225,23,1,0
73020,7225,5,210,0
73020,7225,3,220,0
73020,7225,4,230,0
73020,7225,11,241,0
73020,8111,3,1,0
73029,8131,3,1,0
73029,8131,3,210,0
73030,2123,4,1,0
73030,2123,3,242,0
73030,2382,5,1,0
73030,2382,4,210,0
73034,5222,5,1,0
73034,5222,3,210,0
73034,5223,5,1,0
73034,5223,4,210,0
73034,5231,4,1,0
73034,5231,4,210,0
73034,5239,36,1,0
73034,5239,34,210,0
73034,8112,3,1,0
73034,8121,38,1,0
73034,8121,27,210,0
73034,8121,5,220,0
73034,8121,6,230,0
73038,4471,3,210,0
73040,2131,4,1,0
73040,2382,3,1,0
73040,2382,3,210,0
73041,4842,3,1,0
73045,5242,6,1,0
73045,5242,6,210,0
73045,6212,5,1,0
73045,6212,3,210,0
73045,6213,6,1,0
73052,5617,3,1,0
73052,6211,3,1,0
73052,6213,3,1,0
73052,7225,9,1,0
73052,7225,3,210,0
73052,7225,3,230,0
73064,5111,3,1,0
73064,5173,5,1,0
73064,5173,4,220,0
73064,5221,8,1,0
73064,5221,3,220,0
73064,5222,3,1,0
73064,5222,3,210,0
73065,8111,6,1,0
73065,8111,4,210,0
73065,8121,4,1,0
73065,8121,4,210,0
73065,8131,9,1,0
73065,8131,5,210,0
73069,4482,3,1,0
73069,4483,3,1,0
73069,4511,17,1,0
73069,4511,9,210,0
73069,4511,4,220,0
73069,4522,3,1,0
73069,4523,6,1,0
73069,7139,19,1,0
73069,7139,11,210,0
73069,7139,4,241,0
73071,5411,5,1,0
73071,5411,3,210,0
73071,5412,8,1,0
73071,5412,6,210,0
73071,5413,6,1,0
73071,5413,3,210,0
73071,5415,14,1,0
73071,5415,11,210,0
73071,5416,16,1,0
73071,5416,15,210,0
73072,4543,5,1,0
73072,4543,5,210,0
73072,4842,4,1,0
73072,4884,3,1,0
73072,5111,4,1,0
73072,5221,19,1,0
73072,5221,4,210,0
73072,8111,6,210,0
73072,8111,5,220,0
73072,8111,4,230,0
73072,8112,5,1,0
73072,8112,5,210,0
73072,8121,18,1,0
73072,8121,14,210,0
73072,8121,3,230,0
73077,7223,3,1,0
73077,7225,15,1,0
73077,7225,5,220,0
73077,7225,4,230,0
73077,7225,4,241,0
73077,8111,4,1,0
73077,8111,4,210,0
73077,8131,11,1,0
73077,8131,6,210,0
73077,8131,4,220,0
73080,7211,3,1,0
73080,7225,25,1,0
73080,7225,5,210,0
73080,7225,4,220,0
73080,7225,5,230,0
73080,7225,10,241,0
73093,2131,4,1,0
73093,2131,3,210,0
73093,2361,3,1,0
73093,2361,3,210,0
73096,7225,4,242,0
73096,8111,11,1,0
73096,8111,3,210,0
73096,8111,6,220,0
73002,4471,3,1,0
73003,7223,6,1,0
73003,7223,4,210,0
73003,7225,52,1,0
73003,7225,13,210,0
73003,7225,10,220,0
73003,7225,11,230,0
73003,7225,14,241,0
73003,7225,4,242,0
73008,5312,4,210,0
73008,5313,4,1,0
73008,5313,4,210,0
73008,5411,7,1,0
73008,5411,7,210,0
73008,5412,15,1,0
73008,5412,14,210,0
73008,5413,4,1,0
73012,2131,13,210,0
73012,2213,3,1,0
73012,2361,13,1,0
73012,2361,12,210,0
73012,2362,4,1,0
73012,2371,3,1,0
73012,2371,3,210,0
73013,2362,18,1,0
73013,2362,15,210,0
73013,2362,3,241,0
73013,2371,8,1,0
73013,2372,9,1,0
73013,2372,9,210,0
73013,2381,21,1,0
73013,2381,9,210,0
73013,2381,4,220,0
73013,2381,6,241,0
73013,5321,4,1,0
73013,5324,4,1,0
73013,5331,3,1,0
73013,5331,3,210,0
73013,8121,6,220,0
73013,8123,4,1,0
73013,8123,3,210,0
73013,8129,22,1,0
73013,8129,14,210,0
73013,8129,3,220,0
73013,8129,3,230,0
73018,5412,11,1,0
73018,5412,7,210,0
73018,5413,4,1,0
73018,5413,4,210,0
73018,5416,6,1,0
73018,5416,4,210,0
73018,5419,5,1,0
73018,5419,3,210,0
73018,5613,4,1,0
73018,5617,8,1,0
73018,5617,6,210,0
73020,8121,3,1,0
73020,8131,9,1,0
73020,8131,3,241,0
73023,5411,3,1,0
73023,5411,3,210,0
73030,4471,3,1,0
73030,5221,3,1,0
73030,5239,3,1,0
73034,5241,5,1,0
73034,5241,4,210,0
73034,5242,41,1,0
73034,5242,34,210,0
73034,5242,5,220,0
73034,5311,18,1,0
73034,5311,17,210,0
73034,8123,5,1,0
73034,8123,3,210,0
73034,8129,7,1,0
73034,8129,4,210,0
73034,8131,31,1,0
73034,8131,17,210,0
73034,8131,4,220,0
73034,8131,3,230,0
73034,8131,3,242,0
73044,2131,9,1,0
73044,2131,6,210,0
73044,2361,12,1,0
73044,2361,11,210,0
73045,6213,3,210,0
73045,6244,3,1,0
73045,7139,3,1,0
73045,7225,17,1,0
73045,7225,3,210,0
73045,7225,5,220,0
73045,7225,3,230,0
73045,7225,5,241,0
73052,8111,3,1,0
73052,8111,3,210,0
73052,8113,5,1,0
73052,8113,3,210,0
73052,8131,8,1,0
73052,8131,4,210,0
73052,8131,4,220,0
73064,5239,9,1,0
73064,5239,9,210,0
73064,5242,12,1,0
73064,5242,11,210,0
73064,5311,8,1,0
73064,5311,8,210,0
73064,5312,7,1,0
73064,5312,6,210,0
73066,2382,4,1,0
73066,2382,4,210,0
73066,7225,4,1,0
73066,7225,3,230,0
73067,2381,3,1,0
73067,2382,3,1,0
73067,2382,3,210,0
73069,4531,3,1,0
73069,4532,8,1,0
73069,4532,3,210,0
73069,4532,3,220,0
73069,4533,5,1,0
73069,4539,20,1,0
73069,4539,15,210,0
73069,4539,3,230,0
73069,4541,4,1,0
73069,4541,3,220,0
73069,7211,10,1,0
73069,7211,4,210,0
73069,7211,3,230,0
73069,7213,5,1,0
73069,7213,4,210,0
73069,7223,6,1,0
73069,7223,3,220,0
73069,7224,8,1,0
73069,7224,3,210,0
73069,7224,3,241,0
73071,5418,3,1,0
73071,5419,9,1,0
73071,5419,5,210,0
73071,5419,4,230,0
73071,5611,3,1,0
73071,5612,4,1,0
73071,5616,3,1,0
73071,5616,3,210,0
73071,5617,11,1,0
73071,5617,9,210,0
73072,5221,8,220,0
73072,5221,7,230,0
73072,5222,3,1,0
73072,5231,4,1,0
73072,5231,3,210,0
73072,5239,17,1,0
73072,5239,15,210,0
73072,5241,3,1,0
73072,5242,25,1,0
73072,8129,9,1,0
73072,8129,4,210,0
73072,8129,3,230,0
73072,8131,16,1,0
73072,8131,5,210,0
73072,8131,6,220,0
73072,8131,4,230,0
73072,8134,4,1,0
73072,8134,4,210,0
73078,2131,7,1,0
73078,2131,6,210,0
73078,2361,10,1,0
73078,2361,7,210,0
73078,2361,3,220,0
73080,8111,9,1,0
73080,8111,7,210,0
73080,8121,3,1,0
73080,8121,3,210,0
73080,8131,10,1,0
73080,8131,5,210,0
73080,8131,4,220,0
73093,2371,5,1,0
73093,2382,7,1,0
73093,2382,3,210,0
73093,2383,3,1,0
73093,2383,3,210,0
73093,4471,3,1,0
73093,4543,3,1,0
73093,4543,3,210,0
73096,8113,4,1,0
73096,8113,3,210,0
73096,8121,6,1,0
73096,8121,3,210,0
73096,8121,3,220,0
73096,8131,16,1,0
73096,8131,6,210,0
73096,8131,5,220,0
73096,8131,3,241,0
73003,2111,8,1,0
73003,2111,7,210,0
73003,2131,11,1,0
73003,2131,9,210,0
73003,8111,26,1,0
73003,8111,16,210,0
73003,8111,9,220,0
73008,5413,4,210,0
73008,5415,6,1,0
73008,5415,3,210,0
73008,5415,3,220,0
73008,5416,7,1,0
73008,5416,5,210,0
73008,5419,5,1,0
73008,5419,3,210,0
73008,5511,3,1,0
73008,5511,3,210,0
73012,2381,4,1,0
73012,2381,4,210,0
73012,2382,19,1,0
73012,2382,14,210,0
73012,2382,3,230,0
